luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
139.2501290969386 0.0693042168621032 -2.9192725179354504 0.01396717185346908 -3.699615711457875 -7.590937080308273
163.8908281289892 0.13701960015946746 -3.753509324174367 0.13900052863443066 -3.7136943490272727 -7.8444115503255265
140.78291502996555 -0.3605446842341029 -3.3277767202120705 0.21192579458270122 -3.6997249421296683 -8.028651017764567
174.4005570937712 -0.10013477327476705 -3.6271655977574575 0.058031283945919526 -3.721429784392812 -7.673131064995158
170.04367861781083 -0.08622062027424038 -4.22030285459539 0.30690622506036974 -3.6824106236209624 -8.334480025837031
185.22856083984124 0.2605129387187617 -4.117001638853149 0.16133877712364975 -3.749689445131138 -7.897329255516695
143.65407441201967 -0.25781698756269744 -4.026667383405078 0.396658472879643 -3.70157972182286 -8.747057100001939
193.22935240723615 0.353474892458137 -4.059461895271912 0.11341966696830015 -3.7850865240864984 -7.787064057972007
130.75158600102026 0.10197172884905825 -3.966710213775295 0.39386474344571 -3.712843825433655 -8.731285322262742
156.83586080646333 -0.22881272689453525 -3.068399144735931 0.03018579018026444 -3.678702462452111 -7.620410275259091
195.9869902603353 -0.13206011219951397 -3.4493174102507456 0.03367248449705918 -3.747815438725865 -7.626861513707345
203.66196874466377 -0.0578868956478269 -3.5628311816071325 0.005071160556139899 -3.6964898281404053 -7.575132320329524
130.9896945953369 -1.8533101677894592 -3.583781123161316 0.4400228515148163 -3.75269305653521 -9.030416385605108
130.63174882097118 -1.6860117597592357 -3.4970794243056758 0.40852587398317347 -3.7499180899220463 -8.816972810850096
131.6021541210859 -1.7387473815824546 -3.565700128765294 0.3494319040147231 -3.732615209900678 -8.50904272579467
138.606585041755 -1.7483710772742178 -3.528739662071655 0.35489851726765714 -3.715416619259782 -8.533865752023386
138.56473731844517 -1.8905287147153778 -3.5234477171484624 0.360943661727478 -3.719334524848281 -8.56205288094189
132.74656665770206 -1.0543537320718743 -3.5463928107509384 0.2887705120341824 -3.7302503578205775 -8.268402653123903
197.48394882613422 -1.8915385931284774 -3.584446061794293 0.14997905377315057 -3.7305188185876004 -7.870069099921277
170.6675883447205 -1.1689670831059873 -3.1520606716606387 0.01495753566931124 -3.7264150646663756 -7.592712124674886
128.58263060941832 -1.5976030599397353 -3.2890466253859842 0.2731097729956763 -3.7352657947045578 -8.214657658205766
126.67552007034136 -1.6668425663115884 -3.0857828632574646 0.2681636909185476 -3.705401743507597 -8.198266687744521
143.89189257792503 -1.0285282334054808 -2.9112155040855754 0.09988552787307152 -3.690850025145803 -7.75800304438428
128.3258986339594 -1.2379892452058279 -3.359809848634361 0.3064496545761952 -3.6935432189480872 -8.332761799671728
195.4626800182284 -1.5597391095397293 -3.2405129213650348 0.018842188218506375 -3.7038913593947065 -7.599705225331629
152.52253283081473 -1.0533500793600241 -3.447139995935933 0.20810817519691882 -3.6885593230779126 -8.018116156763366
158.45020855160578 -0.993481164800031 -3.5479540036718946 0.22689039222618734 -3.6976070231641387 -8.071050968550168
142.7021355544599 -1.7005259025046078 -3.1510742380606214 0.2321871402454405 -3.7256368250369074 -8.08649993986985
185.29191159267216 -1.1496003361630014 -3.528985573222002 0.10601894757180205 -3.6933545899321487 -7.771068410631975
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -3.768628882097767 -7.824046156781777
221.9213796838289 -1.7493658252470943 -4.5614932800891586 0.25823955863794995 -3.7903061046861035 -8.166167604524563
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -3.756329688965112 -7.574107968649107
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -3.7833566319112837 -7.90628792661167
232.77438505088406 -1.84984231089734 -3.985102484396701 0.13078042990827438 -3.7140795414438363 -7.825622609377238
216.48272961663696 -1.8519405544545005 -4.116988067194028 0.19193745969632636 -3.7201999958564453 -7.974683695844308
192.3412273868778 -1.5357133127146825 -3.9225009855431088 0.17087390683216303 -3.7512312774613954 -7.920798899203921
279.6572578629615 -1.8871134576197623 -4.081304892662443 0.03702466590088956 -3.715641871642965 -7.633103359706841
265.72226067946525 -1.8565082569093165 -4.32704765463235 0.09870584581143992 -3.7319265479115367 -7.755509550581652
246.4707802460112 -0.9225513173545268 -4.182628514408169 0.05644661163712374 -3.7100702981532008 -7.670054990917844
238.2914575997185 -0.7279675052326477 -4.126819408224161 0.07211559540964291 -3.6831341252521925 -7.700894673796801
253.06864230414845 -1.656399328523888 -3.9812258660946793 0.005698852592805891 -3.764819292551389 -7.576239331798437
235.27195144936877 -1.7981323084648473 -4.367986689447407 0.16677765470286945 -3.7763619518953337 -7.910648876974167
275.5481733355865 -0.7874882638307013 -4.503939240514556 0.04317746325806852 -3.7423572419861357 -7.64466240191906
268.52229203575 -0.2833856528937009 -4.370949867298431 0.04318191321766747 -3.6771322185841955 -7.644670810439104
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -3.775395482896795 -7.671556628833011
333.17531591960767 -1.1060674461088187 -4.913858011271137 0.09576003161990064 -3.6918370870962645 -7.749309997063282
305.10303904393015 -1.2787562128786578 -4.762875209278915 0.07408416071897574 -3.7614571700183705 -7.7048373282702975
349.0531282564208 -1.3486256730164343 -4.8100810459145675 0.021938966577939166 -3.7395679542272893 -7.605315250006112
321.0252591676358 -1.7469146235394897 -4.6806715631086 0.10490392074251731 -3.7104826710562824 -7.768680457610521
348.78670916464796 -1.8888216030596392 -4.529866193236564 0.025056577264259455 -3.716768192643134 -7.610994984770979
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -3.7229915616953653 -7.887794601481238
250.5679687718395 -1.6204094682933705 -4.615452002767444 0.2732093749544847 -3.731151749626479 -8.21499050748369
267.06357214820633 -1.8443489467315655 -4.540605244046714 0.2396337251313474 -3.7887491031011264 -8.108631053411123
306.82013810932267 -1.404959244846227 -4.6946006150894615 0.1657597841009302 -3.780733307770614 -7.908142615616411
265.5165389413012 -1.756134686835059 -4.746047958132812 0.1924777026968674 -3.7689646804625783 -7.9761046686589285
167.49309316866825 -1.2999878213810472 -4.612899710035322 0.45685314176233666 -3.7372860572601256 -9.166395272973446
159.2606488020449 -1.3123097188328028 -4.804252439086902 0.5604802584895533 -3.7124864286765753 -11.437875443652219
190.21745549330416 -1.416618785575844 -4.75262732883091 0.479009607634572 -3.7123193130580843 -9.379282945211813
188.0338248631035 -1.172298014869113 -4.454914045050337 0.3295499737702477 -3.7130737710579 -8.423627342889297
135.28069297460425 -0.16586433130991796 -4.748619122542321 0.5461793186171449 -3.7724748810220263 -10.6495229545495
165.48396756933232 -0.8986271894933853 -4.782212799588438 0.4843866973292505 -3.73797523885804 -9.438583449922351
148.83161402831266 -0.5983667107928021 -4.250334707626658 0.45888037827625766 -3.6999703170684204 -9.184095719086134
175.32372140656895 -0.45888084186735556 -4.839038151802784 0.4897977378245949 -3.6833491403406926 -9.50203435242573
165.1550899040959 -0.5548976163111559 -4.613464990906669 0.46495317288211585 -3.6787714177012587 -9.239075325953404
176.45040176986956 -1.0704982147922446 -4.641145968768937 0.39489969787793167 -3.7619727391691655 -8.737099108678903
140.41207226185244 -0.29782644165568506 -4.556093736585566 0.4735736795589396 -3.7720763676330966 -9.32270744918846
174.40571760678327 -0.6590047770756065 -4.815743309704049 0.4670318399402883 -3.6886673892494874 -9.25861091593921
196.05848018803593 -0.6275401569112926 -4.933474732667578 0.4583465354787964 -3.6854908789733023 -9.17940409420653
189.46806881092732 -0.19262113164925432 -4.849594995612709 0.4449075643242099 -3.713305835438767 -9.0680143848836
145.71460987038984 -0.4550123795662917 -4.514938638428114 0.47033997017449175 -3.715985351368384 -9.290510251818262
175.03240379227987 -1.660464021711265 -4.808685399225444 0.5147019624585328 -3.7212232686962015 -9.86084825816648
205.43580248798574 -1.2858086233086212 -4.764383040985914 0.40566352077384776 -3.695005457756914 -8.79965682228188
178.76821066171237 0.18988781242930353 -4.683762126859283 0.339846565528839 -3.7246383549687256 -8.466951395385138
211.85199506117004 -0.9353422491137011 -4.5086917202465155 0.29784339753172917 -3.6887928280580655 -8.30091397792602
229.03395263456622 -0.0547846747157521 -4.903071604805651 0.3380183093845309 -3.7579126325409002 -8.459120476745856
198.92910586686185 -0.2355036993836912 -4.540960736917937 0.32843279044673473 -3.707927169815342 -8.419037590503416
260.07950962351504 -0.29503500150805717 -4.727779927703987 0.21668850636477233 -3.745845141940551 -8.041951428534686
203.2720293012507 -0.7252845019719372 -4.4317537440823305 0.2725506506150297 -3.6824853540583717 -8.212791239878586
171.3794661344211 0.12345739626916297 -4.932104493754343 0.41765171061021794 -3.7620035612499194 -8.8742715622095
266.9483481316619 -0.884195045866619 -4.983406472166954 0.2841777842592741 -3.7047858651762486 -8.252339654636758
247.6927183778734 -1.1201131470350014 -4.847695206255955 0.3169912582829694 -3.7134832600960994 -8.373206249123417
252.22852213776315 -0.26728879512614245 -4.882592977155841 0.2811396599172048 -3.744749692222598 -8.241853913009173
218.02482177322145 -0.4713041287023738 -4.4728896908630675 0.2318197480472872 -3.678198788235943 -8.08542063331548
170.88267238557245 -1.1006751593890447 -4.124794707543585 0.30732184106889393 -3.703430704655551 -8.336046697826262
169.80349664688828 -1.650764509988723 -4.3464746999445785 0.43964331412220614 -3.7064191789282352 -9.027553396407455
195.3649640083313 -1.243276596069336 -4.075010418891907 0.24044031901359558 -3.694230672139601 -8.111057900959405
162.28178990159606 -1.2811541700008051 -4.0919355738450705 0.32275556817667167 -3.7387768436791884 -8.396033786923395
187.46676252848033 -1.5985287665970975 -4.410801120571897 0.34128123395417265 -3.7268521249798012 -8.473139702564795
159.852117445568 -1.8875906550726829 -4.075773398861707 0.4490686723553333 -3.7579644006785204 -9.101196965191697
172.11880045346822 -1.5442523169790396 -4.103309348194944 0.30083024902977973 -3.7472165845619085 -8.311852403659824
162.7316968834943 -1.3823945470840804 -3.957949034639696 0.2699593634663988 -3.7857464793711353 -8.204186404340467
169.7650841328309 -1.5494421406110237 -3.8465298061981628 0.3219378967528532 -3.7413619469611015 -8.392763795051339
152.09064930110623 -1.5303386396475547 -4.179615610435846 0.4677290157797144 -3.708685363286513 -9.265249472787437
203.5891188863003 0.13833511049044578 -4.398046747173188 0.24790778839329922 -3.7813216271102235 -8.13380988504499
227.93595526957927 -0.07546549781834444 -4.394651348131158 0.16438204162532066 -3.690368535857555 -7.904760230629368
164.87261513522228 0.1456696545181999 -4.532138578608865 0.38153256798058643 -3.7135701982231706 -8.664492305819556
185.55717044234348 0.10493838307167458 -4.941161227262288 0.41536120919097885 -3.704312475941115 -8.859578569642135
