    0.201292537483709310E+03    0.593264562502204829E-01    0.462490251882721815E+01    0.466188982380684791E+00   -0.316358437864927815E+02
    0.201292537483709310E+03    0.593264562502204829E-01    0.462490251882721815E+01    0.466188982380684791E+00   -0.316358437864927815E+02
    0.183675244660209415E+03    0.564518524465565052E+00    0.474320285733086955E+01    0.122859240953962473E+00   -0.316351116645019204E+02
    0.159915614492699120E+03   -0.199451632838908877E+00    0.477131089425862953E+01    0.338127365465248964E+00   -0.316351029775393968E+02
    0.206109754374471606E+03   -0.967759238939048361E+00    0.430007255314339787E+01    0.423205315847759722E+00   -0.316336182324315836E+02
    0.206109754374471606E+03   -0.967759238939048361E+00    0.430007255314339787E+01    0.423205315847759722E+00   -0.316336182324315836E+02
    0.203589559780332593E+03   -0.448210290315574800E+00    0.425793711240151929E+01    0.280555979028508262E+00   -0.316335213828979178E+02
    0.203589559780332593E+03   -0.448210290315574800E+00    0.425793711240151929E+01    0.280555979028508262E+00   -0.316335213828979178E+02
    0.189188281606473538E+03    0.559641328080888734E-01    0.434876570268573914E+01    0.552031345384382699E+00   -0.316326947319152119E+02
    0.218203597627681745E+03    0.236562884223790793E+00    0.440845569602566201E+01    0.603241878720490107E-01   -0.316318308136609048E+02
    0.188882280886173248E+03   -0.853332757949829102E+00    0.484249770641326904E+01    0.788215733528137286E-01   -0.316310453794581186E+02
    0.188882280886173248E+03   -0.853332757949829102E+00    0.484249770641326904E+01    0.788215733528137286E-01   -0.316310453794581186E+02
    0.181445284574618881E+03    0.496139015022964758E+00    0.437686400689610267E+01    0.443522119906526291E+00   -0.316298188993953318E+02
    0.181445284574618881E+03    0.496139015022964758E+00    0.437686400689610267E+01    0.443522119906526291E+00   -0.316298188993953318E+02
    0.191708197083144540E+03   -0.821045436060117262E+00    0.444245114006342945E+01    0.284750802590028329E+00   -0.316296203450755229E+02
    0.191708197083144540E+03   -0.821045436060117262E+00    0.444245114006342945E+01    0.284750802590028329E+00   -0.316296203450755229E+02
    0.200841384638665488E+03   -0.963834085202442958E+00    0.436092578402924858E+01    0.497955655902990235E+00   -0.316295902271937805E+02
    0.200841384638665488E+03   -0.963834085202442958E+00    0.436092578402924858E+01    0.497955655902990235E+00   -0.316295902271937805E+02
    0.202454912969850909E+03    0.971993068003578431E+00    0.437840142336886906E+01    0.513989165255137603E+00   -0.316293610869446411E+02
    0.184032668974428276E+03   -0.126872081538062287E+00    0.483396375799775768E+01    0.177365369603095929E+00   -0.316285910442627767E+02
    0.184032668974428276E+03   -0.126872081538062287E+00    0.483396375799775768E+01    0.177365369603095929E+00   -0.316285910442627767E+02
    0.180772412007178445E+03   -0.113991260130471006E+00    0.486951411335730100E+01    0.430664648952669038E+00   -0.316279389200547634E+02
    0.158416231326150239E+03   -0.763165914183675076E+00    0.487377099275383330E+01    0.495904600057294365E+00   -0.316257527515511576E+02
    0.203328860896083228E+03    0.939253005632557869E+00    0.411592380729817897E+01    0.228798828296600337E+00   -0.316211641381219444E+02
    0.188634848326415749E+03   -0.407775569306341179E-01    0.477286083876356670E+01    0.212141573597060921E-01   -0.316209583399589462E+02
    0.180139366711288346E+03   -0.294569792571339528E+00    0.449977277534942388E+01    0.123297373054115783E+00   -0.316191072545851810E+02
    0.215892396994475035E+03   -0.507601608184170994E+00    0.412841956606815685E+01    0.399533848906232336E+00   -0.316180034980380213E+02
    0.187578573747593282E+03    0.857932962939366384E+00    0.427697033403208948E+01    0.416287016944199728E+00   -0.316176975286121511E+02
    0.187578573747593282E+03    0.857932962939366384E+00    0.427697033403208948E+01    0.416287016944199728E+00   -0.316176975286121511E+02
    0.169285637769318896E+03    0.174903098000668944E+00    0.498530890559359996E+01    0.348086704352920939E+00   -0.316170613775581089E+02
    0.164666387666469404E+03    0.775529897795470546E+00    0.457750799825645061E+01    0.102701374533280376E+00   -0.316140908746273510E+02
    0.216732485792046106E+03   -0.677524766312051829E+00    0.414339738002949254E+01    0.476457142046302518E+00   -0.316117385501259207E+02
    0.207743227827884908E+03   -0.275084469867856063E+00    0.458504534377240347E+01    0.191579034865016540E+00   -0.316077539151656985E+02
    0.191543769288976023E+03    0.908259583219716671E+00    0.455986556614693050E+01    0.190490135943545191E+00   -0.316073332447274993E+02
    0.187255084522351297E+03   -0.299969374988837689E+00    0.442180317723510896E+01    0.242078957137108808E+00   -0.316073171348647151E+02
    0.212871335858585411E+03    0.483428715945606990E+00    0.403485785607073844E+01    0.465644225490567776E+00   -0.316069594988388722E+02
    0.209995531195750004E+03    0.281261350875599225E+00    0.448993522692925318E+01    0.388222342382695706E+00   -0.316056022599679096E+02
    0.209995531195750004E+03    0.281261350875599225E+00    0.448993522692925318E+01    0.388222342382695706E+00   -0.316056022599679096E+02
    0.209598470896474140E+03    0.281994185814957055E+00    0.449418731732635912E+01    0.454020226182293873E+00   -0.316041713385288148E+02
    0.222627390729016128E+03    0.387905314087621411E+00    0.433718999910359670E+01    0.113604886060146654E+00   -0.316030452888828961E+02
    0.210575819615911229E+03   -0.614336146273644301E+00    0.420620474181646387E+01    0.256208298501748366E+00   -0.316021857366215144E+02
    0.202444841710093783E+03    0.906210365495505155E+00    0.412135065798294775E+01    0.347107413708864776E+00   -0.316016299509594489E+02
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.316005924579729438E+02
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.316005924579729438E+02
    0.178203583292291427E+03   -0.455819034599822759E+00    0.454978926671818762E+01    0.636458892775575713E-01   -0.315978233966973363E+02
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.315977945070228969E+02
    0.193298039884805007E+03   -0.571767747897280465E+00    0.439693485368174741E+01    0.548571438785535270E+00   -0.315948192954629548E+02
    0.193298039884805007E+03   -0.571767747897280465E+00    0.439693485368174741E+01    0.548571438785535270E+00   -0.315948192954629548E+02
    0.216396929501006298E+03   -0.152978051881931809E+00    0.407966330567122526E+01    0.333522779798573865E+00   -0.315947830528578280E+02
    0.216396929501006298E+03   -0.152978051881931809E+00    0.407966330567122526E+01    0.333522779798573865E+00   -0.315947830528578280E+02
    0.161823070894568303E+03    0.992950447884785703E+00    0.486656984408542037E+01    0.553577592672959695E+00   -0.315945939843700785E+02
    0.176135349527406390E+03    0.868000856086985406E+00    0.475558330457364420E+01    0.278926691538069260E+00   -0.315932288253949380E+02
    0.183358625547042038E+03   -0.876513950861802060E+00    0.489686166955370616E+01    0.498843433063944075E+00   -0.315928766416205384E+02
    0.183358625547042038E+03   -0.876513950861802060E+00    0.489686166955370616E+01    0.498843433063944075E+00   -0.315928766416205384E+02
    0.213911272450621539E+03   -0.756184180180652366E-02    0.448177658555477976E+01    0.114865920060365959E+00   -0.315926512639090191E+02
    0.176894328268047786E+03    0.534342625212615996E-01    0.489153455936122050E+01    0.474711853118423566E+00   -0.315924262988518620E+02
    0.176894328268047786E+03    0.534342625212615996E-01    0.489153455936122050E+01    0.474711853118423566E+00   -0.315924262988518620E+02
    0.197681977362099985E+03   -0.693929216516178116E-01    0.428113063634943458E+01    0.452599945210298504E+00   -0.315889461795880067E+02
    0.177911112356162391E+03   -0.488477555220388382E+00    0.456037045172450739E+01    0.317760191342307430E+00   -0.315858056826931346E+02
    0.196567651997749522E+03    0.406099056654403379E+00    0.423325343665831255E+01    0.289336294569933039E+00   -0.315832716403995519E+02
    0.196567651997749522E+03    0.406099056654403379E+00    0.423325343665831255E+01    0.289336294569933039E+00   -0.315832716403995519E+02
    0.219561548533945995E+03    0.553218981933621734E+00    0.433205375578635632E+01    0.453129721498033849E-01   -0.315824269100170270E+02
    0.168184346465933544E+03    0.711875769383176760E-01    0.461699930720731722E+01    0.726179721759587088E-01   -0.315812758856723548E+02
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.315771972818094575E+02
    0.199287736707891469E+03    0.723862162988231805E+00    0.416694194229310000E+01    0.540940780591165460E+00   -0.315760851441549377E+02
    0.199287736707891469E+03    0.723862162988231805E+00    0.416694194229310000E+01    0.540940780591165460E+00   -0.315760851441549377E+02
    0.209182623478296989E+03   -0.455429775737785536E+00    0.420451495930939423E+01    0.194468058561460877E+00   -0.315754237574101104E+02
    0.211294900088443740E+03   -0.833446613436094941E+00    0.458927467571277958E+01    0.522629437530776286E+00   -0.315750170379382098E+02
    0.159284605165532696E+03   -0.814414600340450212E+00    0.487806535110433970E+01    0.280244048892726416E+00   -0.315746904579665895E+02
    0.159284605165532696E+03   -0.814414600340450212E+00    0.487806535110433970E+01    0.280244048892726416E+00   -0.315746904579665895E+02
    0.209055297353886573E+03    0.869491134871108073E+00    0.405252467014766715E+01    0.472631863669342733E-01   -0.315736962884005123E+02
    0.161802566015340233E+03    0.307169549718522283E-02    0.472592650342140885E+01    0.184371473923201717E+00   -0.315717347190737669E+02
    0.192309862006496473E+03    0.204905106538268988E+00    0.469504009742221307E+01    0.140426367727919943E+00   -0.315715735718375079E+02
    0.211086719381068121E+03   -0.921307627422933262E+00    0.424730876063600782E+01    0.400831923176558802E+00   -0.315711617244800742E+02
    0.156276418747762023E+03    0.787125735037704999E+00    0.471073593557294856E+01    0.447893945484595934E+00   -0.315710968039720292E+02
    0.224916854919059972E+03   -0.871942295834500447E+00    0.409484500793029937E+01    0.418677664809414762E+00   -0.315710042608354584E+02
    0.207602747229163015E+03   -0.564456603497772935E+00    0.460827151205035790E+01    0.883858509689819105E-01   -0.315697916244421215E+02
    0.187920351579696302E+03    0.359050418107995650E+00    0.433450044431605797E+01    0.220717260014930333E+00   -0.315696321348435021E+02
    0.182816904700965267E+03   -0.169147580623849714E+00    0.446027363506478913E+01    0.451706855169094035E+00   -0.315689402901671592E+02
    0.187622495306770190E+03    0.580302273564101911E+00    0.468466771437573115E+01    0.540374210123846233E+00   -0.315676685126723129E+02
    0.187622495306770190E+03    0.580302273564101911E+00    0.468466771437573115E+01    0.540374210123846233E+00   -0.315676685126723129E+02
    0.220461241344402481E+03    0.371826751585427440E+00    0.435483164234025466E+01    0.781020807434866654E-01   -0.315675899674360672E+02
    0.178823416222534036E+03   -0.460583529485454668E+00    0.491272999940234456E+01    0.396850567753970707E+00   -0.315656299328349803E+02
    0.178823416222534036E+03   -0.460583529485454668E+00    0.491272999940234456E+01    0.396850567753970707E+00   -0.315656299328349803E+02
    0.195320224544087750E+03   -0.823085802420399415E+00    0.441481274307498239E+01    0.533589917479539100E+00   -0.315655492273021920E+02
    0.199301731409121032E+03   -0.979160698552248077E+00    0.472963102922338408E+01    0.562664918966453542E+00   -0.315654641046858728E+02
    0.167538155028079018E+03    0.592821220115315572E+00    0.494017107721678528E+01    0.243551664698427567E+00   -0.315622399196762551E+02
    0.164523516882067327E+03    0.192995628941058817E+00    0.466004797764813006E+01    0.181514670130594136E+00   -0.315620457412600324E+02
    0.192020006310279740E+03    0.345963118541599224E+00    0.429329034204775972E+01    0.568617472152063930E+00   -0.315611989565730262E+02
    0.207498900020108124E+03   -0.366751565322850581E+00    0.421448726044248190E+01    0.421294657101556225E+00   -0.315596319107204870E+02
    0.154807671632015456E+03   -0.753897487192594640E+00    0.493639690559902000E+01    0.266557605791470364E+00   -0.315591845799415331E+02
    0.154807671632015456E+03   -0.753897487192594640E+00    0.493639690559902000E+01    0.266557605791470364E+00   -0.315591845799415331E+02
    0.201063891098643069E+03   -0.737609916746603034E+00    0.433977772684957941E+01    0.306529509205824835E+00   -0.315582194749562603E+02
    0.214582395890068142E+03   -0.643315824223656074E+00    0.417222438835931264E+01    0.307507142004670331E+00   -0.315581694364475531E+02
    0.214582395890068142E+03   -0.643315824223656074E+00    0.417222438835931264E+01    0.307507142004670331E+00   -0.315581694364475531E+02
    0.218911064382383472E+03   -0.995025657732028890E+00    0.451372629275689263E+01    0.139526916575830218E+00   -0.315571843442293201E+02
    0.218911064382383472E+03   -0.995025657732028890E+00    0.451372629275689263E+01    0.139526916575830218E+00   -0.315571843442293201E+02
    0.178326945729056092E+03    0.181323760136625989E+00    0.485272585276114299E+01    0.373337651862072406E+00   -0.315566913666295790E+02
    0.200079252841872147E+03    0.556695900412518485E+00    0.454910171503277105E+01    0.231620725542054956E+00   -0.315564136112761169E+02
    0.186588390803918969E+03   -0.990182668371611729E+00    0.453701630214222895E+01    0.496555174354496309E+00   -0.315549647021727111E+02
    0.186588390803918969E+03   -0.990182668371611729E+00    0.453701630214222895E+01    0.496555174354496309E+00   -0.315549647021727111E+02
    0.197259498288019387E+03   -0.898896843232918075E+00    0.474355924968958753E+01    0.411464075666176585E-01   -0.315547738866996923E+02
    0.172804648098849242E+03   -0.354628619741368833E+00    0.461433311005122704E+01    0.382672244723490262E+00   -0.315545179738448738E+02
    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.315543150981048584E+02
    0.203821351455555714E+03    0.481779775229424612E+00    0.414721592981539189E+01    0.187692481627763835E+00   -0.315532377445692482E+02
    0.154943111656438987E+03   -0.783559393744567845E+00    0.494017437538904858E+01    0.333671543117289915E+00   -0.315519224755190919E+02
    0.200994684921025595E+03   -0.212094178177463122E+00    0.464535762572796784E+01    0.104149553282725030E+00   -0.315514428208352768E+02
    0.200994684921025595E+03   -0.212094178177463122E+00    0.464535762572796784E+01    0.104149553282725030E+00   -0.315514428208352768E+02
    0.214612819544211561E+03    0.248244994507680561E+00    0.405492888427935405E+01    0.386208378829003107E+00   -0.315512343576834837E+02
    0.190237083378308455E+03    0.931443371702053824E+00    0.426815325440449378E+01    0.538765430863832884E+00   -0.315506030724877746E+02
    0.190237083378308455E+03    0.931443371702053824E+00    0.426815325440449378E+01    0.538765430863832884E+00   -0.315506030724877746E+02
    0.203121988869919960E+03    0.969376671757037345E+00    0.415315439425326183E+01    0.468104209696759865E+00   -0.315496602159156794E+02
    0.183867601500479793E+03    0.782811989509787365E+00    0.467356168371966874E+01    0.359468806164144949E+00   -0.315482370176082085E+02
    0.189628048593629131E+03   -0.605014968657625829E+00    0.445030315211860383E+01    0.114748325577717594E+00   -0.315472047136522846E+02
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.315471293618013604E+02
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.315471293618013604E+02
    0.220352094141684631E+03   -0.936325189593699037E+00    0.449241013569711534E+01    0.976000689100094410E-01   -0.315463223303643296E+02
    0.174378072425258551E+03   -0.550110830916828331E+00    0.496843043131585738E+01    0.196316030642590317E+00   -0.315457924988938458E+02
    0.174378072425258551E+03   -0.550110830916828331E+00    0.496843043131585738E+01    0.196316030642590317E+00   -0.315457924988938458E+02
    0.192119599884897127E+03   -0.963347206609204809E+00    0.447472127651094276E+01    0.414096726062255394E+00   -0.315448875918172043E+02
    0.173398654418577308E+03    0.936580004162153035E-01    0.454492871836874635E+01    0.519139138903817354E+00   -0.315447608651444682E+02
    0.173398654418577308E+03    0.936580004162153035E-01    0.454492871836874635E+01    0.519139138903817354E+00   -0.315447608651444682E+02
    0.197984783414977500E+03   -0.340281403688237338E-01    0.465742195193558750E+01    0.175381219876832029E+00   -0.315413244445070617E+02
    0.189612676300058411E+03   -0.691524422735121824E+00    0.446353077713004787E+01    0.358386389915131498E+00   -0.315405619005732945E+02
    0.189612676300058411E+03   -0.691524422735121824E+00    0.446353077713004787E+01    0.358386389915131498E+00   -0.315405619005732945E+02
    0.160368924989002863E+03   -0.640419635014323863E+00    0.484440526486540435E+01    0.255225117407411828E+00   -0.315384417811719935E+02
    0.174439073235038364E+03   -0.283166488633300628E+00    0.458474197091197588E+01    0.404311499270204211E+00   -0.315379150913399755E+02
    0.174439073235038364E+03   -0.283166488633300628E+00    0.458474197091197588E+01    0.404311499270204211E+00   -0.315379150913399755E+02
    0.200497974673105148E+03   -0.556242090979004011E+00    0.468090580320533789E+01    0.181658894662649123E-02   -0.315378847117201886E+02
    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.315358170056742466E+02
    0.211079073044639216E+03    0.614172499712608122E+00    0.440366362861005634E+01    0.195924526934834031E+00   -0.315354835909371474E+02
    0.199387142609382067E+03   -0.554144272086794065E+00    0.433769942754363491E+01    0.423422012348092014E+00   -0.315352871931597249E+02
    0.199387142609382067E+03   -0.554144272086794065E+00    0.433769942754363491E+01    0.423422012348092014E+00   -0.315352871931597249E+02
    0.181651625360560303E+03   -0.901681145741299872E+00    0.458392624834253937E+01    0.582657827734552464E-01   -0.315347615740492415E+02
    0.221005251433524762E+03    0.236667927257076638E+00    0.436264901953439477E+01    0.266475915470928637E+00   -0.315322963889654133E+02
    0.221005251433524762E+03    0.236667927257076638E+00    0.436264901953439477E+01    0.266475915470928637E+00   -0.315322963889654133E+02
    0.189186473015975253E+03    0.594387247689447840E+00    0.465818776317140504E+01    0.337426102797792615E+00   -0.315313174915198076E+02
    0.189186473015975253E+03    0.594387247689447840E+00    0.465818776317140504E+01    0.337426102797792615E+00   -0.315313174915198076E+02
    0.220516581029910981E+03    0.348383392266288450E+00    0.435133149562265054E+01    0.495708656925330504E+00   -0.315311257089314836E+02
    0.187483829922151699E+03    0.766144317853189483E+00    0.429899064156647626E+01    0.824201133366213590E-01   -0.315311250373865661E+02
    0.188873717155566567E+03   -0.998789175311597388E-01    0.476153622743883354E+01    0.325193982765431489E+00   -0.315300408829852792E+02
    0.188873717155566567E+03   -0.998789175311597388E-01    0.476153622743883354E+01    0.325193982765431489E+00   -0.315300408829852792E+02
    0.222375895524777576E+03   -0.316494187470099386E+00    0.441545570935187648E+01    0.520115090532314639E+00   -0.315287491615844679E+02
    0.222375895524777576E+03   -0.316494187470099386E+00    0.441545570935187648E+01    0.520115090532314639E+00   -0.315287491615844679E+02
    0.201211084378489716E+03   -0.428436044392366266E-01    0.462037323982768200E+01    0.230911716370368808E+00   -0.315284376948917071E+02
    0.170405327004461725E+03   -0.239132497169839864E+00    0.463692884104938763E+01    0.198838947082987993E+00   -0.315280980876919514E+02
    0.204570060323137739E+03    0.313342496342711385E+00    0.453501587708339216E+01    0.322237120536460420E+00   -0.315275061981024969E+02
    0.201156649452039943E+03   -0.400631548341271015E+00    0.465738127861937379E+01    0.297056964348035246E+00   -0.315250156712428939E+02
    0.218974874644147633E+03   -0.642131622232065769E+00    0.447985473658409639E+01    0.451471538588963273E+00   -0.315243823310654392E+02
    0.187048038728662220E+03   -0.131546704727167341E+00    0.441668176618463804E+01    0.540380853534515815E+00   -0.315211594602623677E+02
    0.224476788764745436E+03   -0.609748039468346104E+00    0.442172197543666101E+01    0.382719445986487272E+00   -0.315207316422930965E+02
    0.224476788764745436E+03   -0.609748039468346104E+00    0.442172197543666101E+01    0.382719445986487272E+00   -0.315207316422930965E+02
    0.220061657013823890E+03    0.261431564429638330E+00    0.399985704031302092E+01    0.411827344057782929E+00   -0.315207030587632957E+02
    0.201804860391810166E+03   -0.579867823572445262E+00    0.431745863849878830E+01    0.386757495927004535E+00   -0.315178887283605320E+02
    0.153740396672519609E+03    0.392585065106054065E+00    0.480147638744399963E+01    0.326596629808803662E+00   -0.315178155106856437E+02
    0.175254017128648144E+03   -0.807577480093541689E+00    0.465578057829306502E+01    0.308194287692474478E+00   -0.315148830318417943E+02
    0.150718353262980600E+03   -0.328723450667580686E+00    0.494174571668776430E+01    0.196331064603932737E+00   -0.315144937646095329E+02
    0.218475273076162125E+03    0.355990805723532144E+00    0.400677459106100109E+01    0.245263615825236203E+00   -0.315135501851361113E+02
    0.170374412062475329E+03   -0.170036858605425723E-01    0.497267273351563333E+01    0.246093155765990196E+00   -0.315133621681467062E+02
    0.170374412062475329E+03   -0.170036858605425723E-01    0.497267273351563333E+01    0.246093155765990196E+00   -0.315133621681467062E+02
    0.160704250663226588E+03    0.209006497080379106E+00    0.472498157158253029E+01    0.484618206808440366E+00   -0.315128342816852545E+02
    0.170883761058972368E+03   -0.202954527797705508E+00    0.498235757709830374E+01    0.273420190549189979E+00   -0.315120650507349822E+02
    0.214970762246060104E+03    0.656928305589625117E+00    0.400886615463297780E+01    0.498892492517783059E+00   -0.315112825859124612E+02
    0.181684271685253123E+03   -0.774670280674363942E+00    0.489283069021103678E+01    0.316225125864227186E+00   -0.315111523047232183E+02
    0.161720298913387012E+03   -0.793508552062861527E+00    0.485204286594205314E+01    0.261089456907023121E+00   -0.315107234666111324E+02
    0.161720298913387012E+03   -0.793508552062861527E+00    0.485204286594205314E+01    0.261089456907023121E+00   -0.315107234666111324E+02
    0.198478417442314111E+03    0.914062678052405264E+00    0.418615097507924006E+01    0.148834562281838723E+00   -0.315102336240815148E+02
    0.198478417442314111E+03    0.914062678052405264E+00    0.418615097507924006E+01    0.148834562281838723E+00   -0.315102336240815148E+02
    0.208782335122755882E+03    0.731058221889419713E+00    0.407394795292808531E+01    0.294459424866292917E-01   -0.315089391296341113E+02
    0.208782335122755882E+03    0.731058221889419713E+00    0.407394795292808531E+01    0.294459424866292917E-01   -0.315089391296341113E+02
    0.186558825156188135E+03   -0.904693891190425648E+00    0.484706196395132416E+01    0.264004521143017590E+00   -0.315086301373525401E+02
    0.174198480881470402E+03   -0.242486959153007109E+00    0.494008063331285818E+01    0.187796969738797809E+00   -0.315083311946828637E+02
    0.159632965169460419E+03   -0.825653183766683618E-02    0.477100651223014438E+01    0.384391287462791595E-01   -0.315081908799788870E+02
    0.159632965169460419E+03   -0.825653183766683618E-02    0.477100651223014438E+01    0.384391287462791595E-01   -0.315081908799788870E+02
    0.197669563574989155E+03    0.169181689072664287E+00    0.462981591813423776E+01    0.246607635647969725E+00   -0.315081189813135083E+02
    0.208899726197897593E+03   -0.138305379739673939E+00    0.453975798155394195E+01    0.241908884157197912E+00   -0.315069901097293581E+02
    0.208981515534093774E+03    0.706754090117948985E+00    0.439888517004851032E+01    0.131738397242533556E+00   -0.315059329610012568E+02
    0.180280359881235512E+03    0.406639549623981633E-01    0.447232631005060632E+01    0.566756867414933474E+00   -0.315036349277798813E+02
    0.195305696709345227E+03    0.828562891144117630E+00    0.452408850649719518E+01    0.401359298427768629E-01   -0.315025850222715356E+02
    0.195305696709345227E+03    0.828562891144117630E+00    0.452408850649719518E+01    0.401359298427768629E-01   -0.315025850222715356E+02
    0.190750151955001002E+03   -0.273676656598829227E+00    0.475327663646559095E+01    0.569452673016910271E+00   -0.315022919650382747E+02
    0.190750151955001002E+03   -0.273676656598829227E+00    0.475327663646559095E+01    0.569452673016910271E+00   -0.315022919650382747E+02
    0.210649546881576697E+03   -0.695410172865519094E+00    0.457207947759076205E+01    0.461670178458465363E+00   -0.315021215724296972E+02
    0.210649546881576697E+03   -0.695410172865519094E+00    0.457207947759076205E+01    0.461670178458465363E+00   -0.315021215724296972E+02
    0.155449631489300202E+03    0.990088105514858263E+00    0.477940420032600244E+01    0.134130133558393677E+00   -0.314999101613563184E+02
    0.155449631489300202E+03    0.990088105514858263E+00    0.477940420032600244E+01    0.134130133558393677E+00   -0.314999101613563184E+02
    0.200932354753573378E+03   -0.105110974784065170E+00    0.462555226012962351E+01    0.131375869864568978E+00   -0.314992318478116395E+02
    0.200932354753573378E+03   -0.105110974784065170E+00    0.462555226012962351E+01    0.131375869864568978E+00   -0.314992318478116395E+02
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.314992052918539684E+02
    0.192590640079809958E+03    0.205102905389409784E+00    0.431536329509805050E+01    0.551874160945909797E+00   -0.314985398351460368E+02
    0.192590640079809958E+03    0.205102905389409784E+00    0.431536329509805050E+01    0.551874160945909797E+00   -0.314985398351460368E+02
    0.164501024640039503E+03    0.907717514476884091E+00    0.488742061286130003E+01    0.512141093282667659E+00   -0.314937311814907162E+02
    0.164501024640039503E+03    0.907717514476884091E+00    0.488742061286130003E+01    0.512141093282667659E+00   -0.314937311814907162E+02
    0.174060342935349610E+03   -0.479139121053914319E+00    0.462707300427954316E+01    0.185209126619549552E+00   -0.314934211821874470E+02
    0.178659672021769268E+03   -0.583064823621136985E+00    0.458268755157757113E+01    0.389665000847226994E+00   -0.314933534003232367E+02
    0.178659672021769268E+03   -0.583064823621136985E+00    0.458268755157757113E+01    0.389665000847226994E+00   -0.314933534003232367E+02
    0.186930950814624850E+03   -0.672438522207172262E+00    0.449974533475392136E+01    0.558188636322387022E-01   -0.314910152774258556E+02
    0.204634829155863457E+03    0.983325255862562253E+00    0.427960530431833241E+01    0.289861144028769613E+00   -0.314898182935464774E+02
    0.215381883927510160E+03   -0.880951393564569973E+00    0.453057164724642547E+01    0.809424202773549595E-01   -0.314897926223705440E+02
    0.185290119688426046E+03   -0.237569292327801107E+00    0.445582476076562273E+01    0.186120175619969103E+00   -0.314893601426411394E+02
    0.168183935823948474E+03   -0.409462246278235353E+00    0.470193223500642432E+01    0.465646760890958133E+00   -0.314885617823667303E+02
    0.168183935823948474E+03   -0.409462246278235353E+00    0.470193223500642432E+01    0.465646760890958133E+00   -0.314885617823667303E+02
    0.163095689283962230E+03   -0.888668480635835811E-01    0.473448403900044390E+01    0.747232373494973318E-01   -0.314871397387111571E+02
    0.191753556790275496E+03    0.675345408305394690E+00    0.426820006564769194E+01    0.402994664928775947E+00   -0.314869304905985246E+02
    0.191753556790275496E+03    0.675345408305394690E+00    0.426820006564769194E+01    0.402994664928775947E+00   -0.314869304905985246E+02
    0.190594220760578565E+03   -0.749036959591845575E-01    0.437691253294977223E+01    0.219607365586923647E+00   -0.314863439512642138E+02
    0.190594220760578565E+03   -0.749036959591845575E-01    0.437691253294977223E+01    0.219607365586923647E+00   -0.314863439512642138E+02
    0.154674270411864768E+03    0.859433840648216485E+00    0.474759524269359012E+01    0.130646943184626246E+00   -0.314852045666167442E+02
    0.195060672218789193E+03   -0.771325300151798565E+00    0.474402525168147449E+01    0.516771988040219288E+00   -0.314849532028503845E+02
    0.197047655087494661E+03   -0.609151022584882851E+00    0.471187582389353921E+01    0.263266195992422680E+00   -0.314848808601596843E+02
    0.217346666489368857E+03   -0.674168660144406906E+00    0.449167581607575706E+01    0.159039151264891820E+00   -0.314817159287596340E+02
    0.213387796171741286E+03    0.407068410747239096E+00    0.406262430645067241E+01    0.723092890097604413E-01   -0.314815711968123004E+02
    0.176598736581170243E+03    0.408900647131574368E+00    0.447389669355633046E+01    0.566992961529709349E+00   -0.314803138237384914E+02
    0.159616289326299778E+03   -0.566479534180397426E+00    0.485631739066357682E+01    0.129034341995996893E+00   -0.314789286512757229E+02
    0.209283808465310642E+03    0.386782332529393980E+00    0.411246601335997397E+01    0.445991402752252908E+00   -0.314782844202873164E+02
    0.185349064943899577E+03   -0.106960266831908957E+00    0.479104557508185458E+01    0.309541987880934955E+00   -0.314772641750353444E+02
    0.185349064943899577E+03   -0.106960266831908957E+00    0.479104557508185458E+01    0.309541987880934955E+00   -0.314772641750353444E+02
    0.160772208611816779E+03   -0.279186018695965710E+00    0.479758261370047379E+01    0.296234470577805664E+00   -0.314758454821285163E+02
    0.160772208611816779E+03   -0.279186018695965710E+00    0.479758261370047379E+01    0.296234470577805664E+00   -0.314758454821285163E+02
    0.215617591937790394E+03    0.664298160018601536E-01    0.443264555275241534E+01    0.263830214945040886E+00   -0.314758268486328987E+02
    0.215617591937790394E+03    0.664298160018601536E-01    0.443264555275241534E+01    0.263830214945040886E+00   -0.314758268486328987E+02
    0.181828349578923479E+03    0.792792706241297607E+00    0.467941676090014980E+01    0.915536829690374171E-01   -0.314727240269509529E+02
    0.215579277364972597E+03    0.414752902233777476E+00    0.403919996282673921E+01    0.817108921628516144E-01   -0.314696185669221578E+02
