    0.214381151131201975E+02    0.402101198027279949E+01    0.682839840128808273E+00   -0.420132095607808065E+00   -0.199823907395435341E+01   -0.149552283838124667E+01    0.356753369338868309E+00   -0.179724454149431701E+02
    0.107574106852422616E+03    0.359666300350427592E+01   -0.559057143507241783E+00   -0.135026801994646961E+01   -0.183280804090873883E+01   -0.111411060535554252E+01    0.728222387385287773E-01   -0.179662650285923853E+02
    0.104042499476390844E+03    0.423965995544659435E+01   -0.782077061876533808E+00   -0.996053676881206940E+00   -0.195118254250949152E+01   -0.127851317981652457E+01    0.307918858594958045E+00   -0.178743473020147299E+02
    0.448522665675021912E+02    0.395996185909596354E+01    0.235609628074735733E+00   -0.823670221251225465E+00   -0.185694769425585826E+01   -0.250438211310488468E+01    0.413170482313922616E+00   -0.178170265234563061E+02
    0.942135672370733772E+02    0.454862458636190858E+01    0.100125214451827205E+00   -0.785655968129434612E+00   -0.198387408610644322E+01   -0.146437168339984236E+01    0.141510174316138215E+00   -0.178137240526192677E+02
    0.179792716207936735E+03    0.399053336083716559E+01   -0.531499609822695618E+00   -0.172489938296359591E+01   -0.171711986297657182E+01   -0.289125715282801110E+01    0.114045672878240398E+00   -0.177943593284450472E+02
    0.766695524892132170E+02    0.418561264833171442E+01    0.375663023503903348E+00   -0.169495135769986893E+01   -0.186430198092019817E+01   -0.163693379023577701E+01    0.790943347592293344E-01   -0.177920021406003457E+02
    0.102931280667086099E+03    0.363113667975403409E+01    0.276115311118728668E+00   -0.171273634541425013E+01   -0.197302248705766292E+01   -0.293080121918450898E+01    0.168816022230471291E+00   -0.177550201768972755E+02
    0.388272053761532732E+02    0.440376349523757593E+01    0.779684810163028708E+00   -0.624699665197951948E+00   -0.176294113674439057E+01   -0.262490588311770390E+01    0.462027379996966470E+00   -0.177475950650770145E+02
    0.374210171556490181E+02    0.411890658329784642E+01   -0.504892109439230685E+00   -0.118301703165130934E+01   -0.186317748879292866E+01   -0.100492600791173636E+01    0.471391224916883345E+00   -0.177109114373977619E+02
    0.772651344788834678E+02    0.485791232210543722E+01   -0.673178836215186815E+00   -0.743120479316186966E+00   -0.171641364471110247E+01   -0.135677713091569085E+01    0.503553887141402479E+00   -0.176828485411605065E+02
    0.147563775441447717E+03    0.399813566498170436E+01   -0.777712077848106254E+00   -0.113318342292475993E+01   -0.165290623626604627E+01   -0.255049796164785647E+01    0.447552355960345177E-01   -0.176671414940725100E+02
    0.721992514231957614E+02    0.447401597321174371E+01   -0.275077597641859350E+00   -0.196429244497349309E+01   -0.185095058741326013E+01   -0.181448182957617843E+01    0.322216499620357477E+00   -0.176235829275298173E+02
    0.563674038158875277E+02    0.462486140502910281E+01   -0.664202329330788821E+00   -0.166899785162021841E+01   -0.167423521488428184E+01   -0.102853968997293421E+01    0.284593000089671977E+00   -0.176224785116908258E+02
    0.716285402491887453E+02    0.343850164487472787E+01   -0.498302219482777309E+00   -0.699706960822167989E+00   -0.179813796211881094E+01   -0.214528401236372934E+01    0.380148307242258232E+00   -0.175761848335673889E+02
    0.607500126012851425E+02    0.408784674006469295E+01   -0.591002763144104493E+00   -0.130446301776375595E+01   -0.163993614165028956E+01   -0.141237831717914597E+01    0.141969458606374666E+00   -0.175726306602210585E+02
    0.303663556042844327E+02    0.310897109882626044E+01    0.218232652282594364E+00   -0.620349369268452078E+00   -0.198545983549677074E+01   -0.198643682082033379E+01    0.276811819796183411E+00   -0.175414178504213503E+02
    0.674075766350160563E+02    0.428843288871894401E+01   -0.745896983770612088E+00   -0.667442355569773049E+00   -0.181660352988362028E+01   -0.151241894432334312E+01    0.464058824030457395E+00   -0.175339845259981999E+02
    0.163408806656436489E+02    0.275548806556969872E+01    0.508097062927641119E+00   -0.646066285481348146E-01   -0.186770009210980370E+01   -0.242965453346155513E+01    0.386893312709928439E+00   -0.175313364396043809E+02
    0.699375242338505103E+02    0.469478176983077056E+01   -0.854174808666867125E+00   -0.198601673479862306E+01   -0.174213550868842160E+01   -0.115620420831609305E+01    0.346461080838288249E+00   -0.175110651079052531E+02
    0.590719591651123181E+02    0.478637941792592159E+01    0.511213361159723600E+00   -0.679055419760589363E+00   -0.174433095660474557E+01   -0.264849158958619268E+01    0.279006660024209208E+00   -0.174957753942962917E+02
    0.175739845806949148E+03    0.447513665647971060E+01   -0.946162602036153322E+00   -0.166472291867502120E+01   -0.197619506686897339E+01   -0.128776721720852594E+01    0.220492784151464699E+00   -0.174561103557752091E+02
    0.894064252651291724E+02    0.213215238978191612E+01   -0.740111590481206449E+00   -0.812057077585007114E+00   -0.157745578851324098E+01   -0.243866091836986776E+01    0.495616616194162751E-01   -0.174495032027683692E+02
    0.103924874521605190E+03    0.417148077928579752E+01   -0.224707782245861853E+00   -0.884121784841862102E+00   -0.189340164810713274E+01   -0.187357483357082866E+01    0.483385367117118228E-01   -0.174439118260110320E+02
    0.580112902969228799E+02    0.489465094759154340E+01   -0.182696911844535181E+00   -0.603847120561265438E+00   -0.156220841161035473E+01   -0.277353702982006345E+01    0.355328669146110387E+00   -0.174374500424303349E+02
    0.905882400230548086E+02    0.356812568913469041E+01   -0.963580885694974687E+00   -0.857512177613090509E+00   -0.159937335108077705E+01   -0.228810571786953831E+01    0.150560293511169008E+00   -0.173581248774007868E+02
    0.506693550219458970E+02    0.428965487903664844E+01   -0.726634031386009571E+00   -0.854801632209418294E+00   -0.132403861014588964E+01   -0.243065497993626600E+01    0.507064820974356678E+00   -0.173318685976401419E+02
    0.733122462239898454E+02    0.276259560850545327E+01   -0.807647056351751935E+00   -0.564834378673578996E+00   -0.173979644598362393E+01   -0.144626971618184430E+01    0.525476441146301640E-01   -0.173223161530229035E+02
    0.496670099178115905E+02    0.484615043529945133E+01    0.154037255841147536E+01   -0.877493654096644704E+00   -0.195979996506590548E+01   -0.247623324408276879E+01    0.138602216086881197E+00   -0.172618694634594547E+02
    0.817699450163236179E+02    0.241514958383462774E+01   -0.334149559111313388E+00   -0.895714872831285813E+00   -0.199536093368536149E+01   -0.258213494814069700E+01    0.153518977544590318E+00   -0.172553720896280893E+02
    0.724532488053042556E+02    0.356765008304961961E+01    0.382864285066841559E+00   -0.681205240683951718E+00   -0.187696772196584982E+01   -0.263078096438718267E+01    0.540953115564410305E-02   -0.172309857422013550E+02
    0.135878586174298448E+03    0.471831003967802864E+01   -0.772123359017114930E+00   -0.162949418713316252E+01   -0.185645165392220424E+01   -0.138467878960099089E+01    0.414413468345462888E+00   -0.172248451955279620E+02
    0.507040431607075988E+02    0.326909718783066960E+01    0.424382259503694570E+00   -0.180952463353144677E+01   -0.184298882540226039E+01   -0.244793219010871965E+01    0.336576104835939804E+00   -0.171508820144502820E+02
    0.104235797535225274E+03    0.383087144791191037E+01   -0.541013087470908038E+00   -0.116901431261279365E+01   -0.172389175272889039E+01   -0.239803176623230163E+01    0.526091474021305530E-01   -0.171497804731202024E+02
    0.103132799027775008E+03    0.416057689238791184E+01   -0.310574388702064663E+00   -0.142780266956008539E+01   -0.171544268373145159E+01   -0.166967244996234920E+01    0.178792420399477903E+00   -0.171379476400248159E+02
    0.123681475226799733E+03    0.449200059329252355E+01   -0.822536143862088398E+00   -0.104799068558137876E+01   -0.179623488524392916E+01   -0.169643629584234334E+01    0.245552623700415112E+00   -0.171360067112810093E+02
    0.844550752597956915E+02    0.233577659276315952E+01   -0.798257630225368997E+00   -0.864058291157355329E+00   -0.184870314892889365E+01   -0.254934748154489554E+01    0.188535318035932153E+00   -0.171332395111384628E+02
    0.751690987623581606E+02    0.486943140137563013E+01   -0.693277403046916429E+00   -0.170266649853302798E+01   -0.147305961605002089E+01   -0.219813705924875169E+01    0.188247082398715626E+00   -0.171310680984892159E+02
    0.114736736056136678E+03    0.414219005495805170E+01   -0.445013286957000709E+00   -0.112364995776836429E+01   -0.134827985483578328E+01   -0.293344763615871607E+01    0.141645283503592762E+00   -0.171235721507631382E+02
    0.448268081094942019E+02    0.394819754877396223E+01    0.932994138390494054E+00   -0.159270731894437434E+01   -0.175517223214524543E+01   -0.296866612671807095E+01    0.393039674560611230E+00   -0.171129774926982634E+02
    0.318153808539030898E+02    0.310369127570707626E+01    0.278812184244801031E-01   -0.682411381540168893E-01   -0.187165758493090317E+01   -0.212879485727513096E+01    0.424968071799982083E+00   -0.170989620553441100E+02
    0.220015661563704796E+02    0.404346239825369302E+01    0.739514513344456503E+00   -0.830380094521579792E+00   -0.188951281116384573E+01   -0.203151733041586979E+01    0.397801649795830881E+00   -0.170757717944723701E+02
    0.140898707993753760E+03    0.497327343345153761E+01   -0.363185875105363265E+00   -0.192902178323129370E+01   -0.173995215634733258E+01   -0.190497652344450241E+01    0.350136390368924855E+00   -0.170724904751280775E+02
    0.343029595741719646E+02    0.206328873310040262E+01   -0.690513733854736578E+00    0.211480758936065438E+00   -0.171658566807908652E+01   -0.230100146393853411E+01    0.283688951698391978E+00   -0.170580032098158156E+02
    0.759054213593313420E+02    0.302580428463921480E+01   -0.621450123554027845E+00   -0.265387279594982317E+00   -0.184708219968839704E+01   -0.182963243745837056E+01    0.140138550509400134E+00   -0.170475381755845312E+02
    0.133404249165610054E+03    0.426651157186607932E+01    0.296529446227276061E-01   -0.112010603488000515E+01   -0.191185083137635603E+01   -0.199076184426321023E+01    0.493418472980454992E-01   -0.170281087627220131E+02
    0.827318167925933494E+02    0.330980754686479495E+01   -0.218274641593608543E+00   -0.612916569420488777E+00   -0.182978816265492839E+01   -0.226050583948791495E+01    0.156862477638402664E+00   -0.170122188526318396E+02
    0.955348012816546799E+02    0.214132332843542406E+01   -0.960369328085037721E+00   -0.496124143426850184E+00   -0.196862651335948691E+01   -0.162603393028285459E+01    0.822018859782892575E-01   -0.170088422822732497E+02
    0.906284251942167458E+02    0.429316380569097689E+01   -0.210247359996284411E+00   -0.134841258305551648E+01   -0.171103010919140419E+01   -0.230980311137122696E+01    0.265434062411760915E-01   -0.170079762441285816E+02
    0.786739623867770064E+02    0.489582402530287109E+01    0.127850780525157637E+00   -0.668592268072202289E+00   -0.160315580027430005E+01   -0.246645990828445916E+01    0.228213707264152299E+00   -0.170039020584126810E+02
    0.143366203745968789E+03    0.468684110669630982E+01   -0.509409496855837696E+00   -0.149488747525274768E+01   -0.177168219752023681E+01   -0.201151699555354968E+01    0.275789484125666784E+00   -0.170013369701790609E+02
    0.101260938578190235E+03    0.453919739063657612E+01   -0.182852726401232291E+00   -0.178576992039687354E+01   -0.158226537491190600E+01   -0.238323947979586093E+01    0.288191298860310419E+00   -0.169812966640393981E+02
    0.960841017600319987E+02    0.332231253489434097E+01   -0.677889936510432500E+00   -0.243836289196887268E+00   -0.164812663152884165E+01   -0.211661645341173621E+01    0.469045251870707294E-01   -0.169567171086682436E+02
    0.689003071212523963E+02    0.486111092682778079E+01   -0.384958323214750098E+00   -0.645324885199813902E+00   -0.147774111787201612E+01   -0.225276118876454134E+01    0.378669286561142848E+00   -0.169456531423744536E+02
    0.621414993322148916E+02    0.380870505777335744E+01   -0.394988484283196994E+00   -0.210967905402451361E+00   -0.172347589637858922E+01   -0.187676534053458699E+01    0.255699853089988327E+00   -0.169364240427114119E+02
    0.373048679193978359E+02    0.222333366042522673E+01   -0.126129708946705388E+00    0.460592436045570430E-01   -0.191721327389410989E+01   -0.214444895393060175E+01    0.194652835664940710E+00   -0.169352180377898911E+02
    0.837060558969575368E+02    0.460754535753854366E+01   -0.240016515739394087E-01   -0.101895517062645435E+01   -0.169579932969785263E+01   -0.266089143136501205E+01    0.329065527282389803E+00   -0.169299739929052393E+02
    0.886171018804158024E+02    0.359904640253121855E+01   -0.789736089664257457E+00   -0.894581570205347898E+00   -0.166809395299775787E+01   -0.141075312368517092E+01    0.193089487681225663E+00   -0.169284645487477903E+02
    0.103560735477175925E+03    0.494026232608378812E+01    0.195636199491040497E-01   -0.773625601179416700E+00   -0.169293862570374176E+01   -0.245258539761319083E+01    0.349417288542954868E-01   -0.169099712362715451E+02
    0.114547232955031689E+03    0.337662722264160342E+01   -0.613049518268793170E+00   -0.178829315268871980E+01   -0.131916311664227104E+01   -0.299258194059783689E+01    0.594983469162136056E-01   -0.168925634493562953E+02
    0.104484857813787244E+03    0.315097295045990311E+01   -0.566471029010126470E+00   -0.158477959140040503E+01   -0.180902098563455427E+01   -0.269853337122177406E+01    0.188536010328577419E+00   -0.168739865519556034E+02
    0.695409709501023627E+02    0.470615915163235776E+01    0.139285110814393542E+01   -0.140269050545182994E+01   -0.194190436147991252E+01   -0.266279880119544865E+01    0.196947065765149698E+00   -0.168529481926895102E+02
    0.139625265086193167E+03    0.429673299695148359E+01   -0.814650775920674697E+00   -0.824253843751499904E+00   -0.197080973735872234E+01   -0.538479549688165360E+00    0.121574255913338522E+00   -0.168524634897382768E+02
    0.624783827909741518E+02    0.310339244895710387E+01   -0.925567825990516346E+00    0.183485023251459545E+00   -0.170553068559459264E+01   -0.127820893384286771E+01    0.114005994248883580E+00   -0.168518490468698872E+02
    0.386985777577330552E+02    0.485446080875856900E+01   -0.986197448489545159E+00   -0.780710575592251654E-01   -0.148980320156345991E+01   -0.151574994795553653E+01    0.524030823896628362E+00   -0.168492487828535431E+02
    0.767936258594753127E+02    0.414571268000162352E+01    0.623693020201276038E+00   -0.181876718362547263E+01   -0.187577244733212001E+01   -0.288224654711589912E+01    0.461323580471314165E+00   -0.168182956851206988E+02
    0.635045987528172873E+02    0.486203637481478079E+01   -0.659633096614424708E+00   -0.138071074356744883E+01   -0.173268413854350589E+01   -0.759915301526838949E+00    0.563870970884774669E+00   -0.168111006499805917E+02
    0.465449539697815737E+02    0.299991516042199891E+01   -0.903109258609724019E+00   -0.146593377319214513E+00   -0.156837891768623416E+01   -0.212234741327265741E+01    0.516459016143006822E+00   -0.168096350337752796E+02
    0.845480079987019622E+02    0.381444202076959460E+01    0.239201106367133765E+00   -0.166573898467322201E+01   -0.193256697251436993E+01   -0.252732384569950952E+01    0.140414838892770039E+00   -0.168070333365658158E+02
    0.143817306608140882E+03    0.416313564303088945E+01   -0.326807391244751333E+00   -0.145315681163441801E+01   -0.175401419321368079E+01   -0.274787844480436450E+01    0.662740859672195926E-01   -0.167896508227830701E+02
    0.156614460779512456E+03    0.495374417774152676E+01   -0.956879233236291871E+00   -0.129344362277453140E+01   -0.149676365258033495E+01   -0.251436425047744816E+01    0.271386334750875091E+00   -0.167746518577229331E+02
    0.585700187331979407E+02    0.463008648968208192E+01   -0.705445599532449008E+00   -0.115206183778934057E+01   -0.163035389156209520E+01   -0.191383649324120175E+01    0.391289032950539295E+00   -0.167676343034519775E+02
    0.472740848197976220E+02    0.361529960606707501E+01    0.173088129853527617E+00   -0.122631377645662099E+01   -0.167354035730036110E+01   -0.247068044583015078E+01    0.387166086791309705E+00   -0.167660953458353319E+02
    0.181593404201185649E+03    0.334644796081103424E+01   -0.633442774380366558E+00   -0.191437023615390767E+01   -0.177412473653849201E+01   -0.276868416698603825E+01    0.850418065528417144E-01   -0.167593872151398777E+02
    0.393077450827604338E+02    0.374252220282999293E+01   -0.122794120226987991E+00   -0.472270769941167678E-01   -0.188915061662168848E+01   -0.133530919952061700E+01    0.388529353075557471E+00   -0.167473494598044894E+02
    0.553298602273400562E+02    0.447182623239718158E+01    0.595094153070130361E-01   -0.480568337255594002E+00   -0.198349874780685886E+01   -0.783313912290326542E+00    0.100110889020143853E+00   -0.167463863961810056E+02
    0.824616643159030502E+02    0.474732553416206393E+01    0.166814025318004155E+00   -0.152628131932121036E+01   -0.173648421800214603E+01   -0.224579468034622254E+01    0.201416879886528594E-01   -0.167426646054907948E+02
    0.685990000288657598E+02    0.462172513487303149E+01   -0.580415333305235759E+00   -0.157061675038960091E+01   -0.177910986698684348E+01   -0.131215032334277648E+01    0.288013527028475991E+00   -0.167402491478215758E+02
    0.148327809183102204E+03    0.465073440951966788E+01   -0.638690544135984806E+00   -0.122960387681345296E+01   -0.153710014331993872E+01   -0.279674611778778237E+01    0.149915807474531981E+00   -0.167303041890627533E+02
    0.673581908073840339E+02    0.489948620296251569E+01    0.132260339237162849E+00   -0.183774147458277604E+01   -0.191145081086232271E+01   -0.115039992096481747E+01    0.151430694334222848E+00   -0.167280090710019032E+02
    0.134129254355130797E+03    0.483866004806860417E+01   -0.831922682207069109E-01   -0.140354123656963559E+01   -0.163213132967990848E+01   -0.248725053753836711E+01    0.157819597229691189E+00   -0.167122986764984631E+02
    0.690570035471455270E+02    0.206084136647295768E+01   -0.848220719266445156E+00   -0.712947293032740959E+00   -0.141578759971018542E+01   -0.268125993244573113E+01    0.273760897526903468E+00   -0.167119099337898369E+02
    0.383356426630234637E+02    0.219265318320534952E+01    0.111083635849953177E+00   -0.119612267778647841E+01   -0.190948033043387033E+01   -0.287413083185237150E+01    0.128711860454270549E+00   -0.167090789425133934E+02
    0.957327272014987471E+02    0.358018289248618338E+01   -0.329659871954131378E+00   -0.191795124152781216E+01   -0.199834126799331102E+01   -0.107652929411071674E+01    0.279314038610014637E+00   -0.167008606225333516E+02
    0.892810987779424323E+02    0.276051831425537086E+01   -0.855793083750176153E+00   -0.529675612663121687E+00   -0.145465894459379430E+01   -0.273107493210580810E+01    0.178619900427214984E+00   -0.166986509554697342E+02
    0.550878591192754428E+02    0.455236718560905373E+01   -0.494831940986478758E-01   -0.213929442240214929E+00   -0.155905159123645709E+01   -0.207961797888474287E+01    0.208132073257011524E+00   -0.166890030391389672E+02
    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.166758386511266963E+02
    0.106971122487222786E+03    0.372748989588474533E+01   -0.334698339353156626E-01   -0.152541664788736986E+01   -0.191299384388854454E+01   -0.164611073239207051E+01    0.154835940552879164E+00   -0.166680212449329765E+02
    0.821494902748332692E+02    0.358294807348577082E+01   -0.581068330308431302E+00   -0.102975538803559452E+01   -0.161661797725522227E+01   -0.266711481797024774E+01    0.401231556883980711E+00   -0.166665968663955510E+02
    0.103795310225911379E+03    0.437003435644592386E+01   -0.599746712685688466E+00   -0.130784098775205493E+01   -0.191382792449244432E+01   -0.157455726925208683E+01    0.302429335267247468E+00   -0.166619331478590631E+02
    0.968143571398811673E+02    0.435035573347062332E+01   -0.939104250274940267E+00   -0.101828877829807385E+01   -0.147004364200111159E+01   -0.234930752906484219E+01    0.139623881696702701E+00   -0.166586667780662729E+02
    0.394597775800974020E+02    0.162604369487562295E+01   -0.548127778621601225E+00   -0.725521566281490671E-01   -0.187936621149046457E+01   -0.230194792710874685E+01    0.229588937265210763E+00   -0.166567835221873750E+02
    0.573808695534536284E+02    0.452619718612057298E+01   -0.531871555304753829E+00   -0.190594414204402840E+01   -0.179824052866801454E+01   -0.148699279272515406E+01    0.468038718913324381E+00   -0.166526887968610318E+02
    0.117498698989683575E+03    0.387439293335366353E+01   -0.837480433894712828E-01   -0.139517294626834065E+01   -0.194159401187964664E+01   -0.149613255088177377E+01    0.135687841213511878E+00   -0.166486848646732497E+02
    0.649403670389951060E+02    0.321732314985738554E+01   -0.667316975624355546E+00   -0.161411094656966680E+01   -0.179797991111634392E+01   -0.236705813277907318E+01    0.409711157788879454E+00   -0.166470524658896259E+02
    0.805507615767830032E+02    0.419739489435730384E+01   -0.541158776044722956E+00   -0.137348914509537101E+01   -0.145358303596912841E+01   -0.277102264968913836E+01    0.159372084626840049E+00   -0.166427993463132857E+02
    0.390722780038140058E+02    0.387201516069614637E+01    0.295544580917706856E+00   -0.893715686669574794E+00   -0.179600984292139487E+01   -0.210829461526849471E+01    0.179700272673608580E+00   -0.166324141784743880E+02
    0.326369192507267982E+02    0.374647414230603282E+01   -0.461019142842801322E+00   -0.107975448634147098E+01   -0.181739846764210045E+01   -0.126525825703929673E+01    0.483960489650835435E+00   -0.166265014691390078E+02
    0.700443688446834614E+02    0.472027909654677913E+01   -0.370004333437287336E+00   -0.122682395948249878E+01   -0.169274357345454884E+01   -0.126768581280376402E+01    0.530806973828063106E-01   -0.166201325977483414E+02
    0.390614943869874338E+02    0.389941353355960230E+01   -0.497910837544851437E+00   -0.243961978289525039E+00   -0.144003226608057666E+01   -0.234677200779157236E+01    0.557772481457489144E+00   -0.166011070566791723E+02
    0.113238704815162635E+03    0.364595778294346884E+01   -0.894434739080075536E+00   -0.837966199455564276E+00   -0.140569462198010076E+01   -0.261909793722603501E+01    0.252665552780566349E+00   -0.165792550836800210E+02
    0.162795578186812065E+03    0.334527728708297056E+01   -0.822920954706265695E+00   -0.155474078285716999E+01   -0.157029678089501257E+01   -0.278749195232462066E+01    0.173498440585131225E+00   -0.165789895652551351E+02
    0.366014633295354486E+02    0.382868715569368323E+01    0.108923606678923424E-01   -0.100073658327510095E+01   -0.157024796829498547E+01   -0.260417162516765632E+01    0.276866066332841221E+00   -0.165696149976480349E+02
    0.110385775327509592E+03    0.347806530396252178E+01   -0.666625887315049237E+00   -0.833257853801628201E+00   -0.176788220020117448E+01   -0.219505953118545438E+01    0.894689557128236779E-01   -0.165667098241320083E+02
    0.617643938001779560E+02    0.305980470125824544E+01   -0.475085995968200336E+00   -0.846334863918056790E+00   -0.169458425886454345E+01   -0.242588313081607643E+01    0.452740722558726272E+00   -0.165636965924706594E+02
    0.121557800334710706E+03    0.322565298079397467E+01   -0.187726940586285806E-02   -0.149127088089119875E+01   -0.194869547939433208E+01   -0.272214443491005609E+01    0.849605975344093906E-01   -0.165580219555201218E+02
    0.836626130921088276E+02    0.491258956427658244E+01   -0.576523545242469293E+00   -0.141565805751597207E+01   -0.193172808266195606E+01   -0.123268942814673910E+01    0.555418020823489123E+00   -0.165566707538540214E+02
    0.783102866050141131E+02    0.315216040424151656E+01   -0.179891822717425764E+00   -0.190667670544804357E+01   -0.188949303955811687E+01   -0.297228929574867751E+01    0.454833667521285012E+00   -0.165552203431955718E+02
    0.394704711200915170E+02    0.382111246583420305E+01    0.186446533487235167E+00   -0.610943290785240789E+00   -0.171403542491157990E+01   -0.202266257215247425E+01    0.139331291626016623E+00   -0.165377068090597028E+02
