luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.796292650900376 46.968572345271085 0.6211350549120324 0.8337500371591444 -2.3553917408267155 -0.8101264186466457 0.05562389625255248 -42.65306868843286 -8.546289941162387
9.004795223867879 49.74351616057406 0.6468748122176826 0.845828971909421 -1.4066784226156959 -0.7412410462969365 0.5332694441190151 -42.6495614099844 -11.09198312765942
9.878692101497615 45.940435975346304 0.4225067242578251 0.8930122694070173 -1.3436717630344344 -0.6216792363514156 0.3958734070518976 -42.64916543053928 -9.970553098575202
8.980304721060218 47.06286286120907 0.6952723122876802 0.9375902805346841 -2.4906566802517354 -1.0281772508433624 0.5240763126086303 -42.6488519583591 -10.819980317820027
9.99616197407127 41.33677939446044 0.6087563067138495 0.9090792132520455 -1.4049250204053758 -0.6688438236503949 0.34333170201342256 -42.64821611746436 -9.377406162929312
8.913835290170972 45.169159335597854 0.7066234594620608 0.7639844965774203 -1.6264443287951837 -0.5417870231183466 0.2096183220647661 -42.64657890150281 -8.790649957876983
9.091299131739008 46.60551874437114 0.7666161363897623 0.7880516918825409 -1.6309924994738105 -0.7466299389376609 0.045384956068131414 -42.64286753993285 -8.351027445282936
9.72019340866511 38.828966008895804 0.7364384807609998 0.970219620387017 -2.7225642894567663 -0.8293455010643216 0.248529662882199 -42.6412887070177 -8.870213005817638
7.86504077232064 47.298943880050146 0.7522497181498766 0.9627958568088424 -2.741049455237381 -0.9512773603135938 0.39800524024716605 -42.638999850303264 -9.472068162893105
9.79571630250167 48.10583497399853 0.7354993659570331 0.7911609622201348 -1.1677108374923806 -0.6349671228722769 0.5709977938398102 -42.63821249312183 -14.313546288224614
9.24912308488706 42.72081866008753 0.5756157521645999 0.876968946302148 -1.6187020419123168 -0.5221766961327088 0.4622160550868344 -42.635756960647285 -10.158552704961789
9.13361216184711 49.07483870093337 0.6730253637188386 0.7982023673018048 -1.3732396907172704 -0.70457038975574 0.5714726803410645 -42.63333660290358 -14.800640519273855
8.630120075239544 49.51407412450274 0.6010279780954138 0.9147290316686316 -1.7012618626097877 -0.6726995691409048 0.48062959997292076 -42.63321760418198 -10.303315453240495
8.421545585754634 46.39513318882386 0.7290838274691329 0.8026537279955557 -1.7967239572251634 -0.5395871810839363 0.15312047560927997 -42.631711836615295 -8.62019123326087
9.561030137935619 45.95358724125768 0.6451819768240654 0.7298435549156372 -1.56832829564678 -0.5997933753586064 0.26996136564855905 -42.62313991234374 -9.049253645658945
9.85748095509674 49.704290125729855 0.5506982696968561 0.847876855526168 -1.1449391537941471 -0.6316017784666386 0.3982321552834077 -42.620899676859196 -9.740158208553941
9.767944577873052 40.20661413364613 0.5844982289553606 0.8986715743993656 -1.9213022525653085 -0.5205373267497833 0.2873275546017146 -42.62084722004801 -9.194404400316342
9.03441449753334 47.81693290400355 0.4056453868589769 0.915109392717222 -1.8216624214961068 -0.5026830234920534 0.40630020770030245 -42.61955851765009 -10.069807533213561
9.457381794165892 48.31440533556894 0.5493652406294061 0.9398923168941842 -2.65901158594339 -0.9875650578692143 0.13835509109347996 -42.61914489650396 -8.829203734006766
9.579671667911416 48.15626026459304 0.7325376255889232 0.7584218780670424 -1.8939513053280406 -0.8064315515770937 0.3656291275363503 -42.61352837962305 -9.323264703641632
8.904114758528952 47.79188673909169 0.4648192924944499 0.9318992307848215 -1.567612946154758 -0.5360179275397456 0.37890636587322124 -42.608033831758114 -9.789678058934934
9.724053221062032 47.4649714555667 0.5943790295081013 0.8481248219143982 -2.336464259823623 -0.7895187811747104 0.03969646754511144 -42.606049320680754 -8.554407123121011
8.893370810745676 45.07140748249773 0.6541180871445627 0.9722365866093563 -2.258281487601225 -0.6388627046556521 0.29921671278661915 -42.60463667342523 -9.139225454091733
9.153458552644578 42.52320203467016 0.7814783554842611 0.7805235460161462 -1.8059491159445749 -0.6164426344645761 0.37178873362635273 -42.59761207076067 -9.30168342237833
8.849430898389357 45.152453479794815 0.6874429117238036 0.9599557523331157 -2.251697536857786 -0.6822167428196622 0.40757166259395294 -42.589107079859055 -9.602457873663123
8.666275612761961 46.75719908281416 0.7118617591497323 0.8541253911044442 -2.321204453260473 -0.5245177404414578 0.5416446270274592 -42.58783993549383 -11.252282698174053
9.305640940467654 42.71467420848761 0.602369836460057 0.8939644851239574 -1.3196467297219547 -0.5193634086830272 0.037917245976121394 -42.5863501681728 -8.539351537587937
8.64440075425351 49.60636063237272 0.48943078905884313 0.9221736369756357 -1.4450604615412048 -0.520191149407701 0.04947077474920787 -42.58545035835917 -8.747857211959095
9.692890261427005 46.760144857581395 0.6472979894320403 0.9080601459868176 -2.0586654709420777 -0.8157708838307536 0.342443304821823 -42.58440649460133 -9.320435718565243
8.985139860377652 48.228664492475076 0.5946449475234697 0.9476228221054961 -2.635261348103417 -0.9335969224937815 0.5443094628492988 -42.581222627330106 -11.496546099106123
8.589126304384253 44.82066946939517 0.7626617914466993 0.9354765924868098 -2.679926834546138 -0.8132860994242317 0.035683993844046656 -42.578762109412295 -8.336909477033512
9.36750846519586 48.94235331142703 0.706964867726857 0.8548436766193048 -1.3254491097857128 -0.7662940900657977 0.1763384622964723 -42.57848986845589 -8.702481785903183
9.857514048739237 45.76086974701856 0.5069171644433869 0.8865034351293963 -2.2128522211855706 -0.6109720462728605 0.3011757848290284 -42.57708939942462 -9.372205931511246
9.136883743480386 49.27222881667976 0.665831673494974 0.7766993803567925 -2.3129670069377397 -0.72807171247532 0.4078786325209335 -42.57521036339881 -9.631233921289422
9.603525398459396 43.33720033693408 0.684319264151697 0.7855119040529646 -1.9440517996645756 -0.5869890771913511 0.0024306214305288105 -42.56607452164148 -8.365596407730093
9.99399239931524 39.914089750887314 0.7559798544080368 0.8933992615098156 -2.777368712696382 -0.9415044539704476 0.44134104404640717 -42.56557265965844 -9.753771212688035
9.063981616974036 43.28262090216029 0.7015797703245397 0.9481820918091213 -1.4302902705674276 -0.6309660597915618 0.5505476165085679 -42.56412200688971 -11.606079676325779
9.216351734916408 46.19507480640869 0.659095296000495 0.9304198252159499 -1.5481597359919117 -0.7058160751641807 0.4647660658594371 -42.56170480719018 -10.064174210927675
9.965872869804302 45.39342872355549 0.519749277504171 0.8506877212452917 -2.309505352459171 -0.5735629414939023 0.11174455874239243 -42.55528423258067 -8.81973778528354
9.430977473481317 44.48186314951079 0.6815070727067245 0.8273396410906106 -1.295352570819536 -0.6130614435197401 0.26452909807721714 -42.55287199622259 -8.984955448022832
8.987460570162643 42.80567202653558 0.6501280324399163 0.9981187657507258 -1.7707280593986572 -0.5574937623045986 0.33216659316890035 -42.55231800059827 -9.272983040792017
9.623583171223315 44.26121591084324 0.7229379983524643 0.8418826342643739 -2.071839791915132 -0.7403056987029135 0.18534548494800104 -42.54134700259671 -8.7070864100682
9.947994681341791 42.930601501442005 0.5448539428979849 0.8703569753020304 -1.8769903683206037 -0.5885517499871238 0.14948147651098337 -42.540625430977734 -8.862578309368539
9.389851114446127 43.761340555070234 0.679124582565204 0.9054700940997149 -2.302964647791698 -0.6481259354555009 0.0791198070141941 -42.53697993372146 -8.516502954141009
9.805746844845082 40.26408207931202 0.6916121414307264 0.8567859721928501 -1.9332841097663915 -0.5926491154152416 0.22066650533570528 -42.5244002419865 -8.839432218911018
8.477829675108106 49.35553921472514 0.7598785272980808 0.8374516776199359 -1.4505691951710749 -0.7450444927267674 0.2965440669518974 -42.52408610171972 -9.005420756765611
8.766954055980992 49.503568323188425 0.7170045907765668 0.851402496468606 -1.295415768958861 -0.665049506402684 0.1337607492694872 -42.52250324343831 -8.58874012270855
8.610280083886044 45.04336860591006 0.7528332771129536 0.926544936172558 -1.6839434825411856 -0.6610565579440895 0.31646566484995675 -42.52193512579818 -9.087845494227398
9.075535878688234 47.95452398224752 0.6101655816415446 0.7613143657387584 -1.8106977026809878 -0.5554316457983219 0.5721765697084541 -42.521177920378996 -16.308063492944164
9.424261375172037 46.91941887061225 0.3512078420048373 0.9256478509311901 -1.49072833905117 -0.5265558381779147 0.23211066728917407 -42.51876461628308 -9.489767528007134
9.59813817583888 41.97259247939989 0.5337715611976442 0.8741982578968339 -1.6034040161682308 -0.5268947129755719 0.16986037500964787 -42.511610389853985 -8.930482091259446
9.696815737700591 41.082089263197474 0.6984150890856505 0.8610398701147095 -1.237477647034454 -0.5764186955091266 0.5121304228814377 -42.50692809372214 -10.595319494281576
9.929910397205902 41.94694426673736 0.714416917311839 0.9142071139161914 -1.9564027140853064 -0.7342291566301506 0.5336314026407094 -42.50377943867478 -11.017782898803242
9.962192493029505 43.0979842194364 0.5343446988819458 0.9052285710326844 -1.5038418472626358 -0.6388791941504679 0.07468291472191294 -42.50254160204972 -8.717274665794122
9.674239180139145 49.90257154607964 0.5548741020154951 0.8908903100770695 -2.0049778117788337 -0.7732684312872466 0.3437834368567384 -42.501118573016356 -9.461362866729003
8.815128987176244 45.01636520422416 0.7219372738199705 0.9781234377428194 -2.800355393585515 -1.024123465279134 0.421984490487564 -42.49997228956286 -9.653385824855027
8.550115806571586 49.24403982597716 0.7015159532279559 0.8990769049591716 -1.6501353881383174 -0.7309776924747924 0.4269249503241572 -42.49686811496119 -9.710460612926472
9.521738302096018 49.275991370087745 0.6865523044758433 0.879366822165125 -1.2947398135315211 -0.7610147900728448 0.4031867891915268 -42.49167012672988 -9.577288612482901
9.66423267368603 45.9969577089985 0.5435295316614019 0.9745787436116351 -2.612777433327384 -0.9124543412339641 0.39540735032871693 -42.49004066539077 -9.735838246899643
9.70134549584802 49.206922876644 0.7629419020522203 0.674179451842519 -2.7906023229678922 -0.8731229634875572 0.4823403581538798 -42.488783971707115 -10.121613376565838
9.243284289326112 47.78122405331851 0.7720014192235805 0.8156181108066307 -2.195451081631556 -0.9008923761341872 0.4798705352566054 -42.48851902579587 -10.085167956622055
9.933323413911719 46.27721016614058 0.5993275079502498 0.8800710468456692 -2.0576217934184142 -0.7483528884798694 0.36772970208413347 -42.487482531738664 -9.503689501927347
9.231769341528443 42.948303614055526 0.701130528505283 0.9395346695698361 -2.3991928505086744 -0.6418763064873159 0.11058481035511361 -42.486967863706255 -8.555756781708604
9.737528513251034 45.42359950727044 0.49971468572485206 0.8317903375215185 -1.404051791049148 -0.5985375094815217 0.46638462529397823 -42.48344360061761 -10.32464865612631
9.706655567094888 48.056572780030294 0.5623163188462313 0.910459598372845 -2.6861544515967943 -0.9748033748512874 0.12033928437607666 -42.48342204057387 -8.767684721393726
9.797674513772236 40.58364898239422 0.6822868920771628 0.9017047688714221 -2.040362928082275 -0.6062443706792795 0.5003629988464974 -42.48179480115863 -10.436495500554013
9.522896213919706 40.905576780243386 0.626459802283045 0.8410366605607145 -1.5755167895909998 -0.5415439792466907 0.4345134482721065 -42.479787442542474 -9.860069341859687
9.91826650884888 47.66582702970719 0.5679364725725431 0.8923725847185198 -2.747922230534839 -0.9371773503628456 0.4654488734328202 -42.479747001200536 -10.200266166705397
9.431867502831984 46.626447481446796 0.5783888884579066 0.971985754731119 -1.4149387564659803 -0.6700169784162546 0.19715073553092766 -42.47838624925336 -8.928852866962504
9.501355498288774 44.364868313068776 0.5396412414917025 0.8830007837080798 -1.4422650698697672 -0.5899172247051676 0.184001165027889 -42.476308581567764 -8.956377136124598
8.28660888656997 47.78529966725677 0.7130249438962631 0.8353081994903966 -1.6463182637792653 -0.6074813772707577 0.4879532260494176 -42.475410568261026 -10.240879353762226
9.294375197583296 47.193405960340776 0.7292519639152294 0.7326606767053216 -1.9422281053694648 -0.6817739337181834 0.04210291154946932 -42.47490339546031 -8.385103465503837
9.703310740594222 48.1899090200774 0.6239454031701476 0.812407563238112 -2.389037302923677 -0.8169763136937194 0.20860643317944585 -42.47248576497316 -8.89339757086191
9.597347135357278 46.492565842202055 0.4803038181829641 0.7775908457610994 -1.494923940595931 -0.5027446175900492 0.49026800194837117 -42.471064471534206 -10.616301084271704
9.273771049756823 46.876890268351275 0.6742006785480018 0.8709463853071879 -2.0583006105609822 -0.7435225920749828 0.4525157740430383 -42.47096889154 -9.937184538896211
8.957322523847237 43.05059738371 0.7639516741209987 0.8914703811209477 -2.040661052937141 -0.6381497136221119 0.008447334215251588 -42.47024563576767 -8.286060086074954
8.632972457967876 45.266837824308055 0.7689053046254872 0.8377145923416753 -1.7588051022887543 -0.6639687142810602 0.5699619488861537 -42.4689346807188 -13.724686164450215
9.15608082651632 46.495283685189705 0.7240117750568237 0.8732242545378215 -2.6728470026423468 -0.6049226740949161 0.5139103668285149 -42.46818071702488 -10.59558669880904
9.805802105680609 41.395097828351446 0.5739746925049697 0.9182423546167859 -1.531159829534034 -0.6002738820856903 0.387649557134511 -42.46391581365481 -9.644231403907945
9.563833954931306 45.299391796271685 0.6139502257435538 0.8508412740874856 -1.4733218385342273 -0.6819579589854081 0.31724683506493206 -42.4629839761756 -9.262152318542988
9.220903342139781 46.625118454257205 0.4391565875477217 0.9240937990191971 -1.4246458040917642 -0.5165628748061089 0.055347435901082626 -42.461494572719175 -8.859650641390523
9.133285214727863 42.419119341566486 0.729307832723533 0.9436759714380845 -2.6077335569325215 -0.5860392277532336 0.5134606667742915 -42.45727994023808 -10.581969675228022
9.129876694184022 47.576191767030586 0.48963004157249307 0.9462156420179504 -1.637342642026749 -0.5906420717825633 0.21069954287953738 -42.4558167038125 -9.116112956640842
9.567208595693721 45.243500027635186 0.531433838186137 0.837609347011381 -1.5481299608872847 -0.600481527504193 0.40135240140850476 -42.45425131831126 -9.790299916330431
8.9267319237557 48.76459574156918 0.5801541367474681 0.907680931286873 -2.166282536101901 -0.6373182521665193 0.3605756995811283 -42.452827468905184 -9.497987586351345
9.326326855687235 47.86617328241379 0.6539771174591459 0.8313624139114477 -1.258205407439798 -0.6211642921582858 0.4081019600596409 -42.452338238283886 -9.647870197401998
9.29318273286983 41.960618798391316 0.6697926516267081 0.9530096458746722 -2.4931509949303794 -0.5512932076624804 0.4775334228579758 -42.451879237359066 -10.176780740737556
9.89810349092092 42.9738395801421 0.5936589524093541 0.9425258417768361 -1.3985035276625999 -0.6632341363031502 0.4094055619578724 -42.44851192070352 -9.739722252168415
9.596071783498816 47.4628324374936 0.5218008915221798 0.9747632355968214 -2.6001946295986347 -0.8200354153000649 0.5382418067651293 -42.448417542983435 -11.417808865395694
8.223128773858942 46.13713245031103 0.7656119194833524 0.8694957104382661 -1.7468522658802024 -0.614121595558021 0.433397509403363 -42.4426328545068 -9.684808403415104
9.740283536277238 38.91444562747934 0.7169756666170408 0.8382657327659353 -1.357803881794736 -0.5893813134422126 0.4647837482943775 -42.442478474611036 -9.99387895032432
8.343614427620608 49.603359746554375 0.7327832952952615 0.8629979461963524 -1.8682737867144568 -0.7631780194501765 0.3352031459406212 -42.442174098981894 -9.18571253206634
8.823466235253566 40.26298214886339 0.7794969409354612 0.9673745941430001 -1.8091319549979399 -0.5630354877336239 0.3994343168048913 -42.44182465370649 -9.45196021950938
9.019443037222171 43.054642346011114 0.7146499815102715 0.9102377631008789 -2.3068339112399676 -0.5378353188425269 0.27962913548007884 -42.44174035099158 -8.995734520826803
9.62809526928869 42.65939524659241 0.6624408226177091 0.8798737229388083 -1.1679027269433107 -0.5028177738199684 0.20767127263658436 -42.434516881549975 -8.839452472701394
9.04406534493809 43.88011702422533 0.6840430044750258 0.9842687389338263 -2.2933759055173373 -0.6672922660974203 0.5473241111845097 -42.43443314217806 -11.489610985296476
9.769521972268864 43.168018994304134 0.4880998203473064 0.8413396587770405 -1.4563092294205917 -0.5358736649020823 0.10679566112914456 -42.43400027873647 -8.866469875340629
8.523430702995437 45.991955688087046 0.7577705780762285 0.8649572104912782 -1.6777847856721815 -0.6675193793246148 0.445729063772851 -42.4324588820009 -9.78592990275202
9.359640578374076 44.241668081022894 0.6633096135917769 0.9678755159281458 -2.2565893908664485 -0.7207948263605384 0.08104400313238723 -42.431871627600714 -8.54032462336994
9.767368513562948 37.74536957309172 0.6364916263439915 0.8986872521537745 -1.5219120475717645 -0.5390630213716987 0.30432059853829346 -42.4236288918614 -9.181500714745578
9.58148226535199 38.633211084628385 0.7138491095695949 0.9874774910913788 -1.8398081442294376 -0.5881641162913462 0.3821422891348183 -42.41896414663181 -9.427669052040944
9.158493858831429 45.99649263705664 0.7616079649040217 0.9760449418257262 -2.205920972565675 -0.9020344387878443 0.4584577680689564 -42.417503654666675 -9.887791031294132
9.768669094912473 46.676539859837504 0.6565147991622012 0.835518629541605 -2.532523131226038 -0.9147320385104476 0.36718138508422066 -42.41726637772889 -9.422174405088692
9.39605384306089 49.29237674613481 0.7172518927859048 0.840436097467415 -1.1334149897776138 -0.5752868078153797 0.4983063276070935 -42.41113802502228 -10.36680370649966
9.004078528280266 47.05683952530769 0.7576083549208216 0.8773032180077518 -1.2834566072793478 -0.6741401835150702 0.5273482507738342 -42.40968190997609 -10.819882233217358
9.48921238358681 47.29441303656736 0.4066390110964852 0.9484842368012947 -1.404466731692744 -0.5735875304403368 0.3196982677700787 -42.40923039505212 -9.64787595589799
9.613618161255642 48.19899978664768 0.3240042558087367 0.9717588360943248 -2.1134148275952196 -0.588638430844556 0.2695137430138235 -42.40508486583178 -9.683743035002053
8.590933616176315 48.202556234230684 0.7150303165196573 0.7620737808345472 -1.5855634418229803 -0.5653537801509647 0.5402983681638142 -42.40305441560503 -11.205779742541948
9.17370084940604 44.41612217848004 0.7549588704262016 0.7799982258285874 -1.3978186842985105 -0.5870051631530702 0.06587488532323933 -42.39679926507852 -8.402928575606488
9.823595513895157 46.21622866809305 0.760657439385634 0.9901142095334912 -1.8154375451614597 -0.8247644051822371 0.47386866833323893 -42.39545772225277 -10.034105840489524
8.78396687971794 47.231400936804285 0.7042890747156539 0.9403332705673431 -1.5580594850603708 -0.6984813911780492 0.28609626865202786 -42.39076195775679 -9.030138916988896
9.86632681129534 48.82981558292863 0.5744561101415064 0.8856053902839451 -2.1433647459880074 -0.8206374314716967 0.42616400237661006 -42.39002304844201 -9.877271467033616
9.984390863620842 48.275114769557 0.19841109071230845 0.8834288080480968 -1.6083403606097366 -0.5549903428697847 0.30276927337775117 -42.38775082754536 -10.279474289042872
9.83444804298597 42.650696892203804 0.7326179623065985 0.8866475694574243 -1.7266255059168414 -0.7193571641768832 0.272254192654215 -42.3871210094069 -8.950518300831488
8.567191581369116 47.61792118376595 0.722967807110467 0.9516622305568778 -1.6696332121190474 -0.6948991462975442 0.45055558555154274 -42.385456539572935 -9.862873234433385
8.759996415161073 47.398482029594916 0.7536638749227149 0.7834327376041399 -2.0909403357892167 -0.6862091426502017 0.11643122627192978 -42.38252784366782 -8.509456275617623
8.926353866574871 41.99630863799172 0.753788618802114 0.933938175710789 -2.4016095533825372 -0.5327306428425094 0.40675686146874146 -42.3801191651157 -9.521911990812713
8.17260225502799 47.292010117038934 0.7846210338759345 0.8793838054038101 -2.732496234760687 -0.9385066351634679 0.3760759705076837 -42.379602207006755 -9.320128474479384
9.469798454574837 44.72466129316382 0.7787160221077865 0.8252268543408072 -1.4981983830258057 -0.7623208446711214 0.4384483821438319 -42.37889536753263 -9.708365565161905
9.23128589644948 47.16644031147621 0.5037717321809752 0.9954748861981626 -1.3851244229371313 -0.5664577239371349 0.47373149372235784 -42.37565517824562 -10.389071227774332
9.615581293423581 38.112132586666334 0.7309745759151955 0.8880671295500715 -1.410403604885064 -0.5889731278441603 0.5631655093179685 -42.37530815042278 -12.433670952067507
9.9362409603945 47.92026030539488 0.3353769136551283 0.8335135547958061 -2.024283813525371 -0.5314151454150764 0.525305082447763 -42.37354077414949 -11.511695902780055
9.477209949593508 47.557283610995626 0.5376547658681775 0.8069309141196155 -1.4964486437749258 -0.628513610785634 0.3664839217659923 -42.37308447998729 -9.594265304781505
9.928937286342661 36.49271640258628 0.7094925518904694 0.9162466264683728 -1.4904411802506345 -0.6021495514416206 0.37671750677912197 -42.37154932336837 -9.404606627770104
9.506219543232064 47.83121776365899 0.47520122139485826 0.775304454788845 -1.549513396496661 -0.5221466842185429 0.336227818922092 -42.369106481177 -9.56992293660588
9.132213345568953 49.452305639843686 0.6795865573495323 0.933261327570527 -2.246106167168743 -0.9172417650782121 0.09880494543775825 -42.36894458501589 -8.5566556312641
9.201349739736113 45.9634126936928 0.5330252164285787 0.948241024309048 -2.294879792001921 -0.5331160992122199 0.32873880038873937 -42.36700769575298 -9.433760835339902
8.046495368333012 48.99612772415614 0.7663618759960821 0.8953513740241301 -2.376040999668791 -0.5135693206115639 0.40091754507637833 -42.364924262618615 -9.474039644673041
9.969245786770474 38.9941140848195 0.6978658475448469 0.8239739430179771 -1.2814298673082116 -0.5509374376161982 0.3652510227478697 -42.36483825597786 -9.361363262988606
8.811293015328872 43.292000732534085 0.7186885794034443 0.9126803454989432 -1.558082372187028 -0.5836061727623107 0.28856019773041264 -42.360529012327824 -9.022079060286327
8.111237270867111 45.483362253834116 0.7740620622807536 0.8831486343942649 -1.6772067199513991 -0.5016024632392124 0.13806439474544635 -42.35622782108983 -8.536765317944498
9.282106152220301 47.70005691757498 0.6738029783255535 0.907715918423015 -2.774340230917652 -1.0308635528026528 0.3618457028376855 -42.35213007406196 -9.374465347885796
9.464878584263749 47.75043593743871 0.7756964895761173 0.7083653272507706 -2.700726056017141 -0.9235466515768844 0.2788644858227866 -42.35113103321015 -8.926915023358829
9.688306819947387 47.277722544968995 0.5627031266458452 0.9401054656711052 -2.32744532586103 -0.8411922538598597 0.19550908680748355 -42.350548429114134 -8.948931886967289
8.874986055658677 46.13416665013088 0.6242748505202979 0.9489289740730644 -1.3198032417149537 -0.5035912343711018 0.3227751118338145 -42.34247488707827 -9.269567328010996
9.066108511851777 46.6646399250555 0.5105347565717503 0.9377372221238032 -1.4667897507182261 -0.5397476542291058 0.43237332138272677 -42.340019114856254 -10.026832000903426
9.70182217757449 45.30113662721427 0.6745719123206048 0.8006256414465502 -2.4302313536449462 -0.6000072744871123 0.26741392574093853 -42.338854866720865 -9.002980535135103
9.917468100359695 46.04649645844991 0.6321322650656298 0.8555124691808826 -1.545795628907767 -0.7439048329861455 0.42890251841028026 -42.33384328106908 -9.812391606916016
9.269917723107984 48.192847528728045 0.44751075172448773 0.9370348100726731 -2.0716841390423824 -0.575464913918077 0.20071505734054104 -42.330812572506 -9.172155139895098
9.209028038661426 45.73292976357273 0.5118988896597894 0.850492377155684 -1.649060285811101 -0.5025017435494106 0.3991052155919829 -42.329380368644 -9.81123907014726
9.529934999148413 48.59605122607885 0.6921263884921195 0.8557201192506056 -2.064878671699411 -0.8672220094540122 0.22584427481807628 -42.32566884545517 -8.853641652702226
8.833764489041247 49.654743279317486 0.6893888143453141 0.7214001820061453 -1.630897989780845 -0.5864102000779758 0.4370906404334855 -42.3237427705756 -9.797433383730153
9.471642360982823 43.849225638443 0.7132852744500485 0.9572877876105039 -2.9672011163232215 -0.904215435574172 0.27497863751458274 -42.322321275801855 -8.981549983459814
9.397588689421179 46.597518783014735 0.7024247433999957 0.8404653997778158 -2.7066640161924416 -0.8529194718318616 0.2722425656991151 -42.320986956689 -8.985083437590527
8.950975373934586 49.27002019696584 0.7206186104520879 0.7724601563814839 -2.449783130956866 -0.6179818635484144 0.49208225024120555 -42.319632867006675 -10.282296334122076
9.865853824119185 48.06593214557308 0.28412972166244355 0.923131973590654 -2.332854496687142 -0.5271273030843213 0.12368805540698641 -42.30559664126591 -9.417978245570266
9.581333519727899 49.331977000132554 0.5974094835845871 0.844451376212354 -1.2274378641900106 -0.6366243262519675 0.4131571963725095 -42.30075825859705 -9.757473188972899
9.985636151155589 46.1072727127825 0.7051592807909202 0.8283391323076343 -2.2062988280909197 -0.8420406101190605 0.42257041265518475 -42.29956611329696 -9.67667030338016
9.655147042896598 42.34440823763924 0.7570300742223247 0.9467274837021451 -1.200399376759605 -0.6118018037392217 0.07433719782303254 -42.296871789151155 -8.417579570214318
9.85338740954844 47.713872329359646 0.6239848915767686 0.8714312641598503 -2.2873956930368973 -0.8582986311255878 0.3980507954055164 -42.29525059429791 -9.628869090804491
9.398315196921075 41.534702989042835 0.7333793790763202 0.9496243805121223 -1.7614972326626381 -0.6482319804246344 0.4954958520865292 -42.294473800027625 -10.311381161331253
9.610165414977933 48.13119847143412 0.6173984131900734 0.9031300881967903 -2.111858763874422 -0.8018761394944489 0.0785662440258336 -42.29414455662244 -8.596942920683105
9.778789310326934 46.62251532658626 0.3000495329810925 0.9728777359678227 -2.3701931698712215 -0.5229387944168042 0.1267780998002948 -42.28494911169414 -9.371930771840262
9.750095264643289 42.85641335882539 0.6160406093156826 0.7912792072282047 -1.413857890158823 -0.5436469538374977 0.44389015365061085 -42.28397820603985 -9.945051512322767
8.937272967234822 47.220793082782556 0.6653453136512507 0.8491160376351248 -2.117333666651907 -0.6182263713285634 0.19521793470792903 -42.28319475771711 -8.802165862707776
8.509847318099172 49.189898844602844 0.7678672510277808 0.7803396252401722 -2.5523488747918948 -0.9261820292192384 0.3140432326406163 -42.281517089367554 -9.062617698896334
9.214901652744583 46.6766447364508 0.7684266032228381 0.8050790710709421 -2.654649433667107 -0.6593401242517793 0.37785275939262897 -42.2809375461074 -9.345705139939755
9.715257398325674 42.470946645230065 0.6272469076251913 0.8145726855072413 -1.5566949148635905 -0.5942059862216698 0.41438329128019646 -42.28070229182363 -9.72271311869689
9.673020633132301 44.57204019537962 0.5654377946906977 0.8927523219224778 -2.0276682570070164 -0.5915355128532509 0.12063970160412346 -42.27342201815223 -8.763413275630803
9.853205715491065 38.960041650619445 0.5887111854139528 0.9702974581977695 -1.441320165915633 -0.5431226882578692 0.5198191025646739 -42.272823474107376 -10.878456209843456
9.407349055145506 48.24790852850946 0.402034486035187 0.8947119716680518 -1.6262662814363544 -0.5679692490529216 0.43658507182898687 -42.27253396244895 -10.279553194429523
9.460562492397642 47.18249541414503 0.6891256080099363 0.8781775875883322 -2.712543173431517 -0.6543969566222865 0.30963300155001405 -42.27034612975308 -9.134048781877627
9.711619289236728 48.01016135088998 0.5629129451854314 0.7894465732251841 -1.7771920850087117 -0.6722937949251362 0.04423944410726726 -42.26608363827788 -8.611154770047836
9.848157007844016 45.901750736323976 0.7611157898476503 0.7028006965324574 -1.9855117865410845 -0.6966918644362159 0.022854087811349937 -42.26178405115782 -8.314906713481385
9.003052751098465 49.13115179926431 0.567847293833599 0.9623628061936751 -2.454487443422085 -0.7129710664367792 0.4436899712422554 -42.25688416969981 -10.01521587962486
9.748621835001419 47.91318866163922 0.5125374211196279 0.9405977974657533 -2.1380669885807286 -0.7235031069660103 0.18636210806588394 -42.25686061612029 -9.00916201796652
9.39527339815582 46.331433064460896 0.7389190497849145 0.7176949388719565 -1.8898402800816376 -0.6297697175849972 0.21269584470576416 -42.25655501277539 -8.762544968376028
9.625135599982919 47.34453258533416 0.5624158623161827 0.9713795814227155 -1.3009799700104625 -0.6501351695076312 0.46777820234283557 -42.25479996906867 -10.23099135558933
8.38795283598716 45.5517049202701 0.753434163773955 0.9675285571828947 -1.459754089493594 -0.5478346967197663 0.03569374165029349 -42.25477955389508 -8.346674494201531
9.476357607766314 46.76406880039826 0.551938220264478 0.9494319156095341 -2.334362847502493 -0.6821052993931138 0.3615271419111079 -42.252713462296924 -9.546905842519944
9.825845270042826 48.786241442566485 0.6747064686298437 0.8718554181387415 -1.79310969970326 -0.8161636821399183 0.5251476114083019 -42.25195098030932 -10.867575217190133
9.27355464234259 49.6217302914691 0.4024370304333161 0.8265436986224755 -1.4658405184308905 -0.5037933447723679 0.36226342501868314 -42.249096541043315 -9.842142451221974
9.933997973176721 40.828451220331424 0.5810232180524508 0.8308545461077466 -1.5907086710681089 -0.5498042439722983 0.36112119224236217 -42.24893602775075 -9.49924132190413
