luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.700305727448555 38.55848499850845 0.2076814618176134 -1.4682853903353168 -1.84941653251742 -2.2950890624797204 0.05428433357758032 -21.977147555623397 -9.581293913266173
9.378036592728316 23.41506922365892 0.30087308795845014 -0.8872774783845658 -2.6069873399756083 -2.2807958196427216 0.5242461744732877 -21.95270042979006 -11.594343034308993
8.259364666259454 37.967766659242514 0.6131559830230567 -0.7960971710691644 -2.6840487400283997 -2.4327988640424953 0.22434907721038266 -21.94714588594314 -8.952795363392754
9.543923616409302 22.352427542209625 0.7049009015272654 -1.6036179661750793 -2.0129319429397583 -1.4187565743923187 0.39792539842128755 -21.915723444851267 -9.52469333154365
6.438017103189782 46.666883568589384 0.3300263647544073 -1.6390636716433347 -2.8800752019043494 -2.8300637901706884 0.47342568458901146 -21.90680347129084 -10.784485279961968
9.502589630389119 46.044421779615654 0.5640607357535825 0.7410448285667481 -2.4257176395918787 -1.6316394488285495 0.3481305965611809 -21.87463758153962 -9.46589041820926
6.85775275729293 45.18315583493735 0.3785220252625258 -1.7391767951036 -2.4833898164497796 -1.4709673403808383 0.44793435765165573 -21.863005366573407 -10.423989879005271
9.516604781150818 49.89534765481949 0.7553917432650442 -1.8720148205757141 -1.2559202909469604 -1.9277413487434387 0.12733943145275117 -21.799655411223547 -8.531832238747729
8.828364512612888 29.122582971145512 0.5963022932053628 -1.730165407813735 -1.841990740719185 -2.907806214758037 0.3557956735411731 -21.761004484551286 -9.451460329887682
5.892581043210431 31.36845186776086 0.5334129773900864 -1.4943831480901688 -2.7760842406568 -1.717245711405874 0.4507586925312451 -21.618656779763008 -10.127806013834512
7.28508198261261 16.338917911052704 0.7834833223955531 -0.8580575585365295 -2.9786972999572754 -1.9574556052684784 0.4868259881973267 -21.581347007103012 -10.151654122282173
5.529002738815681 26.070990279669438 0.5151995093399909 -1.8585983804294277 -2.073070023169316 -2.0900924765922304 0.4337814943200991 -21.57143963584294 -10.028655676904075
6.675151228602169 23.476069391662435 0.6373911558463694 -1.271487220372228 -2.4685842754678853 -2.3048229493976513 0.4094296990855505 -21.55304236757256 -9.678000035774911
7.140850834811795 35.70535893993819 0.7319404807507985 -1.1544822668325883 -2.62143842848812 -2.562608624376652 0.4549873362094502 -21.49819661738237 -9.88984548067111
6.849759504112893 35.24371990791348 0.4206537465402467 -0.9540889685980596 -2.8184905619479044 -2.121890926353731 0.4252401473733719 -21.4553732624767 -10.156636993221392
4.856939852237701 44.93032246828079 0.6549482317803635 -1.9406756162643433 -1.987487554550171 -2.456786960363388 0.001399098587036133 -21.420723911928285 -8.400895829407292
8.406684199602882 28.861500547698498 0.1355375102005038 -1.0366086664950767 -2.54847890723328 -1.90714924803848 0.5298932833031353 -21.41462175282775 -12.504452015012175
7.6662593000454455 37.84518296765239 0.2618854572927042 -1.9304051397310014 -1.8153403930574588 -2.09411224341496 0.2506146568104084 -21.383522772933475 -9.829963937705013
7.591011034458685 39.0956932745125 0.7781873123897423 -1.3327275931255793 -2.3312178048242562 -2.689885299725056 0.12261367328331879 -21.350498361142474 -8.49760770526583
8.768511902680173 40.2534579919636 0.6471765349484158 0.942112235651912 -1.8962804877022785 -2.361721128689084 0.28124314949162194 -21.348184787185065 -9.084625285858213
8.869535413999513 45.39017584284018 0.6247740105111743 0.6914191182444993 -2.735121103794327 -2.1489760602378007 0.0540790533075077 -21.344116470868514 -8.538239487855915
9.141441225057456 24.98383726996964 0.27369163045281775 -1.5575109689931057 -2.934677564577151 -2.9953729634440336 0.42555183871479924 -21.299843898530227 -10.571413602291567
4.9689426049385155 48.26446757869116 0.7623676487871963 -1.113168301101929 -2.4258803352326814 -2.163505421065958 0.23138781363724142 -21.286575186020265 -8.7907682876662
7.1972650254164385 33.83979181041482 0.6046105719928992 -1.609939712661348 -2.6314862255058618 -1.5244147101342729 0.3063107064323361 -21.244567767481435 -9.233568186495564
9.757782491627529 42.286086515176194 0.44259405545231023 -1.715250786388173 -1.761080256826838 -2.279330943842549 0.514167793095405 -21.213460333910575 -11.036071476125867
4.958574923576739 49.03649870164857 0.4772322182882364 -1.3762656227823917 -2.3529088420400384 -2.0609645109098915 0.11232961738104967 -21.205364762486465 -8.899167088337835
8.03485849355761 28.0838420462385 0.23720477058567177 -1.3005877175313363 -2.4247917120847267 -1.739513994094429 0.4808732561590074 -21.194216244271324 -11.184139279454365
8.442419797974413 43.49244078272257 0.35313108935367926 -1.1220441132986396 -2.8370780016569936 -2.6727245105391217 0.5304458747738408 -21.19097623753465 -11.577753500946361
9.795204440691606 25.523277041803965 0.4844557851098777 -1.9018919191790862 -1.5131119189644506 -2.525674111182708 0.542866803673682 -21.18818972395476 -11.63118472953801
6.352742999938179 49.29386123983889 0.5590964774096103 -1.3448957428983448 -2.71130899709285 -2.650415656188689 0.3036176201978689 -21.174632723198638 -9.292726853997193
9.354166336576597 21.806248316835106 0.7385853733742106 -1.198311698212278 -2.166420883515372 -1.8278315706188453 0.14451064087322144 -21.17414853619424 -8.589328569363541
7.778040653601326 22.83462636284106 0.7452268365299102 -1.1382973142736168 -2.941538447064406 -2.501833157083987 0.015136592606675752 -21.132555721617678 -8.317909303283933
9.695358774928641 24.99607906045938 0.6533543850132493 -0.8395539764598736 -2.5264755470251403 -1.9262383726742225 0.1784779888494085 -21.122835970192384 -8.77421230574858
6.348634602631821 25.365392894201815 0.7004328767613889 -1.1617453911209272 -2.674055742864957 -2.2339765846100756 0.5324381742485842 -21.112284357849468 -11.00382389670898
7.1749923490782095 23.540307378244957 0.5995306855698739 -1.347709430881912 -2.3841149936230774 -2.3297366604395737 0.4536042095254767 -21.109245633097622 -10.047386562890091
7.642824449141259 34.78249157765111 0.6219178192757709 -1.4813520816784962 -2.871894081200642 -1.5670012766416734 0.4106361145209991 -21.107473516281033 -9.706668961797067
8.936373081626648 32.94303561267394 0.7306659834618123 0.9231757104302729 -1.9324744994668572 -2.3039703633470627 0.33948413631674634 -21.106716303165058 -9.206283384219022
9.660285135910001 41.186698015424994 0.4844361284429125 -1.5929840235311281 -1.8323163073726212 -2.3961903212219915 0.1725858989459885 -21.088791654204464 -9.025737318256619
7.639429152011871 30.435170531272888 0.6584996672813405 -1.154521405696869 -2.496716856956482 -2.421166777610779 0.4603855905532837 -21.08391776463874 -10.025052030614768
9.228551352463594 26.031902822960816 0.5529129447166516 -1.5477239350916483 -1.9738926914576926 -1.9387396210729708 0.005399981152387883 -21.036862457377875 -8.556220692557934
9.428135871536414 30.180552647568124 0.10451210470073832 -1.609975897389322 -1.9621611108276173 -1.893944849691282 0.06672417536419337 -21.027138721536584 -10.286921361554311
9.126137864055243 24.79102853118122 0.3305361344292229 -1.521244560838165 -2.0724208050478685 -2.0956797626998895 0.2391991241481104 -20.99537490506291 -9.569113210667034
8.935814231731618 29.7035506917354 0.55716401262055 -1.9052277801603303 -1.6820496250103387 -2.4410806622153136 0.17566499665538368 -20.991557566617868 -8.906455525752483
6.746810165442853 37.39640587616125 0.47236644656577054 -1.5548680438524016 -2.1120912190956536 -2.1276669481089927 0.17070529133250786 -20.983840248520757 -9.044320435328485
4.557596795030059 16.46847929325184 0.3762128152307078 -1.8233674398405912 -2.5532662779188056 -1.9978625317418035 0.2958416482065742 -20.974456560866525 -9.631423767507275
6.7791044800486 39.713965696956414 0.4499002711591821 -1.3717197393115161 -2.610090965166978 -2.583668309816934 0.5540339132611056 -20.954746539383226 -12.17473276797574
8.331171476657119 46.94740257009925 0.4530691649662046 -1.8277054045976875 -2.096489363814217 -1.3483524647885443 0.14874786737683832 -20.947453296857713 -9.029790597705476
8.031651922012099 45.37882311197687 0.46174746835386143 -1.965025983829107 -2.1635466726372266 -1.3326692090746022 0.21885112926679756 -20.91888756956405 -9.193050219131012
6.292243727037315 34.73695448190893 0.7246638990911982 -1.4575823779446737 -2.2366737554108784 -1.8159901840074253 0.26078752245801595 -20.901797047476812 -8.921938816659
9.457380944199457 41.91703496356344 0.46664603000664856 -0.6664570683817441 -2.64323181480526 -2.0401944533234726 0.34820535743734216 -20.88353457695698 -9.638773542857505
9.829228404802857 41.85502163545133 0.19178061085339732 -1.8964283150809884 -1.5957722949190936 -1.8420915852118807 0.03734306476787066 -20.8686259765506 -9.627711206180246
9.82297025510518 33.872540530417766 0.5542118854175178 -1.1391174114540878 -2.250894603663139 -2.2336510254566155 0.26822204786914317 -20.86269692373684 -9.176865343125355
7.932688314790462 40.6641765194028 0.5314302019521565 -1.560454957160664 -2.2835137934751746 -2.8374370943868454 0.43223185985438917 -20.85109095426575 -9.9894052711422
7.35203569000188 47.32194557561695 0.6067264021703676 -1.5588548282004 -2.5781069259594647 -2.9064458983798294 0.5721068024793659 -20.848907256804473 -16.041253500085517
8.186383585933932 37.03390494659786 0.7813112979878901 0.8408039342420821 -2.4836409476817827 -1.8962070511431546 0.058652249806080296 -20.839991889446615 -8.36148847354634
8.864538476042576 30.278079439095492 0.6825692692213542 -0.7892612388283626 -2.7022079584344225 -2.1835071710925313 0.2496103706300529 -20.831271517956207 -8.936327121782417
7.951233495266774 46.18467150440216 0.5178587658852674 -1.7413772728659356 -1.9040125844432187 -2.210627378177292 0.18775307831282145 -20.826037412839604 -9.003373334177132
8.495025412319393 44.41873399938753 0.2786761272371424 -1.9347716707780083 -1.5936285898694147 -2.706024821207368 0.16165446839730435 -20.799925924682675 -9.525251853612401
8.204358464277334 19.390978174020074 0.7517841176357609 -1.2629809368659668 -2.3462396406531663 -2.238918864129615 0.4166804328982232 -20.751929205530356 -9.585830654892439
8.549913943722382 15.71640610728328 0.473893850044647 -1.8935150131145098 -1.9026726062081172 -2.615912853787096 0.23568526918355232 -20.746973381389047 -9.217792991279492
7.691173791885376 37.42479771375656 0.7822285167363938 -1.7148761749267578 -2.0200599431991577 -2.7828902304172516 0.11330446786880494 -20.74615106194491 -8.473038641799285
9.38696052424508 44.547127726364316 0.6719629056134107 -1.3443065716389013 -2.0613096208824824 -2.520219381555009 0.4626706875432752 -20.725289604642928 -10.028501248089603
7.417406986169569 35.43418214749208 0.7707467039815004 -1.8218580525313626 -2.012908236387239 -2.8127739977017803 0.06793041742673359 -20.696022343257056 -8.39047795346764
6.2628113981254785 40.009693514428626 0.7836037076942858 -1.631475942956244 -2.106016567788429 -2.455352315943677 0.39865807210919724 -20.656975458597948 -9.443343901040555
7.565153687313333 43.88865118712141 0.7478798929774035 -0.973102378118107 -2.3421880031855666 -1.9105795632805085 0.2189404267983974 -20.647903154506427 -8.770310600569902
7.84404111933504 41.7440460849346 0.745934287991397 -1.3523263578677411 -2.0943163477824127 -1.7726856839883798 0.0036860618912082648 -20.643060685844283 -8.296803614296996
8.862155929170427 37.37656281473632 0.7164219219477257 -1.8032032343633104 -1.7880336057430752 -2.876163753096608 0.3644871044334146 -20.621166430036677 -9.335966983418643
6.097019470078082 41.94342319424535 0.39831091978450095 -1.3788058892996244 -2.8813880458617342 -1.775444101734986 0.5068259641766105 -20.618994357415655 -11.016469399446187
8.828132748695682 23.499210327781796 0.05689234775782265 -1.586369116537767 -2.2253777144652456 -2.54848099602549 0.5383593849498847 -20.61565740365147 -13.592123231766264
9.746614792364934 40.25367045843428 0.3844965872454476 -1.349513856278796 -2.13250240171892 -2.255731694730061 0.08067594346467684 -20.591012267924093 -9.035208502566798
9.871739413002297 37.71200138986249 0.23451087025687145 -1.162454170070385 -2.6615998022244427 -2.7078697102323925 0.46469229133363904 -20.589938965624217 -11.032558589484037
7.319232251601306 35.83314681063216 0.3093438970072465 -1.316204045091482 -2.3497753038064904 -2.1762357367084832 0.46700768649032226 -20.557494332381268 -10.78415576153551
6.310523685288886 43.07574044239016 0.40842830486672793 -1.8718930667285012 -2.6715962239733373 -2.865192853787721 0.5215923879648046 -20.54573354308359 -11.24789488961401
8.44231200652412 48.708385431579295 0.5548327365618654 -1.6329049330575298 -1.8910535619256381 -2.502134352137676 0.52305381656978 -20.53827456220505 -10.994615383723708
6.29088913609144 26.143546688946252 0.6682994417068552 -1.461849766019042 -2.719111036552087 -1.7408355444660601 0.349975659815725 -20.530905544376527 -9.326553654821568
7.48238309167416 38.4988459149358 0.5250483554317722 -0.8881920740593396 -2.8108899200443163 -2.0018917968684438 0.4892456947160964 -20.52157891973424 -10.522486304877255
9.366223905768454 40.323013383687375 0.6039168465904894 -1.554469320489475 -2.2930254371475525 -1.3977863062183213 0.027181765999082553 -20.507837592163845 -8.517218780878466
6.606970691298922 36.28150451970159 0.7673713875133354 -1.0448567369898027 -2.7781998769888765 -1.805483456410734 0.39858904334594564 -20.462315414535613 -9.459504711612917
8.325339893262496 30.413301195681 0.4984797475220847 -1.4532352896942942 -2.160685257867632 -1.7580988239916138 0.16893162567412875 -20.443502875776794 -8.990400076856703
9.157795398788837 26.432475585576164 0.6607009869289605 -1.2352149881587577 -2.5530638547075335 -2.6304070244477677 0.17979746551286663 -20.439048766185508 -8.76804309856603
8.648675665230073 47.21283496974729 0.6668696999900533 -1.6821126159835817 -1.885482404814954 -2.4786579178127015 0.20574494975870056 -20.425918924774663 -8.8285327999846
8.85991131137321 38.08154450705082 0.2883342432385223 -1.9279461909047428 -1.6839380401673398 -2.5474854665398152 0.22715263682258646 -20.419983941219048 -9.665812114726302
9.360134906366786 22.12508015339511 0.30386280901947466 -1.844332606863828 -1.8560459093762978 -2.5602245310674725 0.1653279401926603 -20.413571697099908 -9.450168811187531
9.224992975078525 27.33280502996564 0.5623294878792078 -1.337762314362081 -2.1830657727068403 -2.0238855645873683 0.06356988686325835 -20.403489911647178 -8.649366126990385
6.100936395478226 48.45088588868059 0.7372756329016453 -1.8960041080352656 -1.9960595914881276 -2.6981425228527374 0.26757864489402855 -20.40010391297963 -8.929907721636052
8.252209295371784 20.398913042512344 0.30613549066864587 -1.9946420299678214 -2.0302089159597667 -2.8707325643524215 0.28639049328319494 -20.39386333335131 -9.795915012133198
6.720793237429749 45.0890391179048 0.42276750135948427 -1.8827201895581562 -2.064707475886204 -2.7413076510243575 0.4466601639599966 -20.3839633711727 -10.309229812265578
8.849715716435067 40.05348840849115 0.6535517562321509 -1.6704597959479865 -1.9193592380281221 -2.761194598191154 0.31510863938625 -20.383739375740355 -9.19989833587434
7.314507917595402 34.507509874112884 0.6786280777147085 -1.6047646482036408 -2.280644363059552 -2.688924715315125 0.1120796003190441 -20.382464214536242 -8.5862729381333
8.32445251359546 24.73990636711752 0.6215573197559816 -1.9623672852451217 -1.8375897846862734 -1.8442145085475028 0.13849567221168088 -20.376896498692847 -8.720485784630771
7.680369546408069 49.59531756282774 0.7480076435158164 -0.568294112908073 -2.67217238465886 -2.0666254458061957 0.25749639446872785 -20.368993265201816 -8.885675442654623
6.931656913008391 44.98674843013876 0.4675150607024268 -1.9436625004670514 -2.1589955213942122 -2.921306331047274 0.21210079218546743 -20.364148616625318 -9.162630091395267
6.377996445960622 21.842110451352607 0.41364638151978017 -1.3842627180031353 -2.6181696218186783 -1.990020495782113 0.3801708253984243 -20.364062145509532 -9.905280857241191
5.4969428740126824 45.40899110330733 0.24080560029930978 -1.3064702424793695 -2.9153114026179843 -1.9573797374774682 0.5147157948135707 -20.359141751320188 -11.631008875297336
5.994878583933509 43.32258248545512 0.7444656919406973 -1.0705230559783279 -2.5640509507836673 -2.2384080872212317 0.3644214215758414 -20.358856554111362 -9.304337771455044
6.18111184106868 48.86076058678683 0.7637802309038656 -1.5380503311830012 -2.044454968728552 -1.7615660410938765 0.4719492432961161 -20.35850415410089 -10.011541773751205
7.4489181383666745 33.47453448415176 0.18657515639448727 -1.69994362111588 -2.1672780573696357 -2.466626909124849 0.4991895755676362 -20.354208863937828 -11.64393543465743
9.629939235225459 24.33354808578076 0.6491167856713845 -0.9324723917464501 -2.561140128456412 -1.941388971188549 0.028503155599082706 -20.338117427499853 -8.457165688865103
7.599306673428685 40.99954489672214 0.6109596462912386 -1.4900172932204638 -2.1327933132490453 -2.1649839836824265 0.3843263961793055 -20.33716430387479 -9.571439516051333
9.54910282087829 41.1976803767995 0.2283081667267922 -0.7887086239551251 -2.7686943290331327 -1.9129170088084466 0.48527923320043787 -20.336162300725938 -11.27100991121413
6.461168555034461 49.704364295086926 0.6170074353673884 -1.7254425757761565 -2.0253973294112058 -2.236500976713875 0.27324461167293806 -20.330139658405095 -9.098729632921703
7.22266694396357 32.88514105697367 0.7714755259516642 -1.2628170185548235 -2.860722839943045 -2.5605653404444517 0.49598131590386435 -20.32371366028179 -10.277008325941633
8.094388037863382 43.46620647331473 0.4806464659846682 -1.3954928371492201 -2.830172546462493 -2.7956188629659837 0.06768740350317003 -20.310452377186365 -8.79998221605204
8.032317337216114 24.443150998588756 0.44491320537718954 -1.7447772850899856 -2.1287010718813555 -2.5854769532243047 0.11628100358554946 -20.30199960845089 -8.972877739368599
8.881674971323072 37.28884759839392 0.4635927428441861 -1.914326722168919 -1.8121379978714567 -1.5708347222565644 0.2602525624703251 -20.282077043468718 -9.313896719992048
5.931308958543907 37.034446711130215 0.6755481455235495 -1.1889972183061177 -2.593139596030216 -2.160542317314003 0.17994285301718302 -20.27834643719727 -8.74959980708944
4.943598640686956 40.84260359874351 0.6231672944693053 -1.9491764349403515 -2.45002065135159 -2.647409495750596 0.317643331529528 -20.267306838915978 -9.250757076255276
9.516767521524436 45.50514735341305 0.7151716401861586 -1.8236814225613915 -1.7748558679137902 -2.507741726806353 0.11811351076299813 -20.2656748348784 -8.555795841525276
8.823513862350724 41.13501751590674 0.46449378594982643 -1.5088900103804854 -2.104817706300045 -1.6070915439757405 0.05083253080768632 -20.249620621526404 -8.798733405329573
7.442447260097646 38.529752576079304 0.517365489750126 -1.22591946506446 -2.398979581778932 -2.2381119109507894 0.11139841558691672 -20.239180990329494 -8.8231639968545
8.494960277094828 30.0339111026761 0.18020142372500092 -1.8281945079075204 -1.9628127231579189 -2.449849488047425 0.38775788062458744 -20.233171619305093 -10.7532221901125
8.862561911335732 29.650170014880295 0.5310328845233483 -0.8900608409935791 -2.8181762943539144 -2.1708151953934696 0.35900121624133596 -20.224659661618713 -9.569761536194946
9.616905081038382 21.559275865472557 0.5208684090449024 -1.9213725485981845 -2.328265446605587 -1.3638902509849264 0.45501478217258834 -20.204434314937885 -10.18497394087779
7.587215642889221 38.0349819608855 0.7166422898417694 -1.6063422006229147 -2.2082030214158666 -2.708001049089007 0.13642237436225277 -20.19372927578447 -8.595242259528677
6.709539970295671 36.41647126931048 0.6792685500336025 -1.3921328692231176 -2.666710975462883 -2.5662209748058817 0.1693653211355934 -20.189111101352957 -8.718379374815452
5.973624870054722 36.070282459658955 0.6345445607221852 -1.9260022837875055 -2.0316345306881294 -2.0466824259699603 0.23713100033908027 -20.183765177258106 -8.960490463394073
7.3407940961497955 33.40307541686799 0.23785416387537514 -1.1174295462089328 -2.8519043076162887 -2.026007800534669 0.5626862422508334 -20.181554541578766 -13.42454494724329
5.528316118513628 31.275132324144217 0.519026881873497 -1.6143064683533979 -2.372697178438983 -1.924781335983859 0.3086724340325568 -20.175225458414676 -9.378734992442716
8.121168908893674 41.28966148385685 0.557113808735929 -1.5806314436199025 -2.074984782934303 -2.5077544998363446 0.21456239486443077 -20.167900819222425 -9.009725406984616
7.324988852620636 46.54920375118262 0.4077289422388173 -1.1218839361105262 -2.674685837258312 -1.7325834299023741 0.44991632140949445 -20.15866137304392 -10.369580880503792
4.78544247219986 49.12721045394666 0.46611132893761004 -1.8191834989728126 -2.376984209990094 -1.7315468050534175 0.4956016329559302 -20.13225127423607 -10.711166920313136
8.018655636810548 22.75425608107172 0.2983971577799355 -1.894082128038764 -2.4635526350717485 -1.5144081434789665 0.5324201099699355 -20.120569222525848 -11.788381454049953
9.421714165526138 17.602701360579438 0.3375375738547742 -1.507944006875379 -2.243218794292483 -2.2541439366095983 0.04571660195175268 -20.09792915188418 -9.091083737788976
4.88033096478142 30.25425758092637 0.5273661561569323 -1.7399608197580236 -2.6515074327802672 -2.3515838113102943 0.30137710659386263 -20.087782323059983 -9.33699051100031
4.347668177431866 22.404346196196776 0.6436617668609647 -1.8417993214930812 -2.902160304194219 -2.245453196179558 0.4142978417235091 -20.081927032980644 -9.699913709702942
5.516934343694895 21.045341038901505 0.3899339139524743 -1.6475037518837448 -2.586157955160083 -1.9351645869800442 0.11430391693397748 -20.079606994237913 -9.092713812648581
5.003090210854349 43.11335318552222 0.7092439492683268 -1.7915552476310275 -2.1825265164156633 -2.3486200604896768 0.5342857370250764 -20.069528808976383 -11.040801073815887
4.878384576960714 15.566269690579489 0.41910607922150594 -1.8283573399311748 -2.6085575154994207 -2.121930333451667 0.35415505991120816 -20.06458233262063 -9.766005190942185
9.86138056387787 19.011761957519784 0.7235364029905604 -1.1585543367851274 -2.395970089495499 -1.7350357468836628 0.4131703927915457 -20.05631628749959 -9.59462688830881
9.922023163380214 47.02619871379533 0.48858719174116383 -1.1908332581922942 -2.213239248940709 -2.0971905023964017 0.1011574437324159 -20.04520240324953 -8.85351576377392
7.555751393837112 35.12365732495378 0.7218908450692273 -1.674482886855366 -2.093257542764497 -2.5008214157434234 0.5550185559576515 -20.040201717076 -11.811436882362035
8.955924489121973 25.63078280996651 0.2768640555709209 -1.8103426859891585 -1.965301389843473 -1.832513165155753 0.048400645787520596 -20.034240451411165 -9.28809029240093
6.367508101231422 37.106429272222755 0.5836650069717177 -1.7685695600475377 -2.451017501694556 -1.6087913159263383 0.5687329719441374 -20.02778865328947 -13.549026716705622
8.243242401937728 49.10525402096223 0.7708717202354425 -1.4389118495535078 -1.9615270323118463 -1.688696247401714 0.15528908175162143 -20.026863453723408 -8.580504603550368
8.378916327798352 39.433483391515324 0.6226758312001375 -0.9891094555213744 -2.7320847058518734 -2.4418286797893307 0.5723109753179014 -20.019465317087032 -17.210591721232646
8.800617074209438 43.692756725807186 0.43474002796521316 -1.5777556215460091 -2.046230489480769 -2.467503128819945 0.4101243274582735 -20.01797516641132 -10.027954826983473
7.597001007659231 46.427939314280664 0.5562360821973712 -1.8138684817212134 -1.9310570570544459 -2.4653362538710812 0.5032598146135322 -20.01475404806541 -10.655078952176316
9.425143445935657 27.594851950899077 0.5711473939166659 -0.9685436883329546 -2.7334707111607233 -2.2982043928164284 0.2599388203426198 -19.99603867163275 -9.123143346702975
8.623144497724748 17.041852082698824 0.7040137302781098 -1.2799299280686276 -2.6173864013064367 -1.7171714961938878 0.3176491447190816 -19.987197841972836 -9.147230292243037
8.682092010376223 31.09520387159331 0.25889593237342295 -1.2303658884555828 -2.915673096264936 -2.511585195752177 0.5037113733907682 -19.98446970631974 -11.385485375654554
8.90114804119376 48.76592223218254 0.7383554940101025 -1.3513794278417406 -2.2267229956617376 -2.0273497438328105 0.40688522122643367 -19.97871006598845 -9.539385270848914
7.595221852001398 45.031522043507636 0.6965193131797449 -1.7206790182433525 -2.235705397595189 -2.8810857172807114 0.3803599754303542 -19.978356049915586 -9.438705484430198
