luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.376408707406071 43.89870938005781 0.7639006483325365 0.9759683701018735 -2.9577544214656646 -1.902677702206412 0.5601561757054438 -25.553259712470144 -12.116062002962472
8.376408707406071 43.89870938005781 0.7639006483325365 0.9759683701018735 -2.9577544214656646 -1.902677702206412 0.5601561757054438 -25.553259712470144 -12.116062002962472
9.05386678495781 49.4138331765103 0.5622172309254672 0.8476060713799614 -2.6478488447677875 -1.6663774221615062 0.09716740179378974 -25.542437705250535 -8.717854108699814
9.05386678495781 49.4138331765103 0.5622172309254672 0.8476060713799614 -2.6478488447677875 -1.6663774221615062 0.09716740179378974 -25.542437705250535 -8.717854108699814
9.05386678495781 49.4138331765103 0.5622172309254672 0.8476060713799614 -2.6478488447677875 -1.6663774221615062 0.09716740179378974 -25.542437705250535 -8.717854108699814
7.721986744008531 48.60868699606213 0.6598407127917619 0.9179234513724963 -2.5734932755923414 -1.6485952943062874 0.08351613867594675 -25.538109234967237 -8.549823708564771
7.721986744008531 48.60868699606213 0.6598407127917619 0.9179234513724963 -2.5734932755923414 -1.6485952943062874 0.08351613867594675 -25.538109234967237 -8.549823708564771
7.721986744008531 48.60868699606213 0.6598407127917619 0.9179234513724963 -2.5734932755923414 -1.6485952943062874 0.08351613867594675 -25.538109234967237 -8.549823708564771
8.20187581708796 48.48451497919012 0.6607341103973838 0.9710440704533663 -2.6726624275921793 -1.900204012242589 0.5634161784127526 -25.53524472469696 -12.545372861796295
8.20187581708796 48.48451497919012 0.6607341103973838 0.9710440704533663 -2.6726624275921793 -1.900204012242589 0.5634161784127526 -25.53524472469696 -12.545372861796295
8.20187581708796 48.48451497919012 0.6607341103973838 0.9710440704533663 -2.6726624275921793 -1.900204012242589 0.5634161784127526 -25.53524472469696 -12.545372861796295
9.524341555500902 48.12547264198181 0.367324595882132 0.9511636409847632 -2.7118441473163775 -1.7364034863832392 0.5392219643469283 -25.52348195688736 -11.77475484993865
9.524341555500902 48.12547264198181 0.367324595882132 0.9511636409847632 -2.7118441473163775 -1.7364034863832392 0.5392219643469283 -25.52348195688736 -11.77475484993865
9.524341555500902 48.12547264198181 0.367324595882132 0.9511636409847632 -2.7118441473163775 -1.7364034863832392 0.5392219643469283 -25.52348195688736 -11.77475484993865
9.81676563893668 37.27343658115049 0.6285210552034294 0.966916254246371 -2.4109034517105443 -1.6672823769898932 0.32044770646814563 -25.51922630680739 -9.25441882139116
9.81676563893668 37.27343658115049 0.6285210552034294 0.966916254246371 -2.4109034517105443 -1.6672823769898932 0.32044770646814563 -25.51922630680739 -9.25441882139116
9.81676563893668 37.27343658115049 0.6285210552034294 0.966916254246371 -2.4109034517105443 -1.6672823769898932 0.32044770646814563 -25.51922630680739 -9.25441882139116
8.995693105574547 40.68458957830472 0.7464824089437363 0.9632719946159378 -2.54963456916731 -1.4347284312407012 0.40370504789718964 -25.510602358635715 -9.511496251586232
8.995693105574547 40.68458957830472 0.7464824089437363 0.9632719946159378 -2.54963456916731 -1.4347284312407012 0.40370504789718964 -25.510602358635715 -9.511496251586232
8.995693105574547 40.68458957830472 0.7464824089437363 0.9632719946159378 -2.54963456916731 -1.4347284312407012 0.40370504789718964 -25.510602358635715 -9.511496251586232
9.037502987592912 42.83286919904442 0.5575265262003701 0.9779748062391667 -2.6145079125852395 -1.6875509505146662 0.4922918828445032 -25.509317602706247 -10.505765255567745
9.037502987592912 42.83286919904442 0.5575265262003701 0.9779748062391667 -2.6145079125852395 -1.6875509505146662 0.4922918828445032 -25.509317602706247 -10.505765255567745
9.037502987592912 42.83286919904442 0.5575265262003701 0.9779748062391667 -2.6145079125852395 -1.6875509505146662 0.4922918828445032 -25.509317602706247 -10.505765255567745
9.07626371951581 45.81045123673555 0.599179695797117 0.9127840573153514 -2.6026421189276805 -1.7398761510611265 0.48396698858824017 -25.497795408750143 -10.343060954164297
9.07626371951581 45.81045123673555 0.599179695797117 0.9127840573153514 -2.6026421189276805 -1.7398761510611265 0.48396698858824017 -25.497795408750143 -10.343060954164297
9.07626371951581 45.81045123673555 0.599179695797117 0.9127840573153514 -2.6026421189276805 -1.7398761510611265 0.48396698858824017 -25.497795408750143 -10.343060954164297
8.380783587497223 48.872388913985695 0.6877321232758207 0.9506752774162677 -2.3512071046073713 -1.7784685189306781 0.23142041840242839 -25.48541473320044 -8.875187685407155
8.380783587497223 48.872388913985695 0.6877321232758207 0.9506752774162677 -2.3512071046073713 -1.7784685189306781 0.23142041840242839 -25.48541473320044 -8.875187685407155
8.380783587497223 48.872388913985695 0.6877321232758207 0.9506752774162677 -2.3512071046073713 -1.7784685189306781 0.23142041840242839 -25.48541473320044 -8.875187685407155
9.755682720052146 43.430094892464325 0.7368536006657228 0.8714161885387983 -2.757049651139393 -1.760822491419362 0.06650581969361818 -25.483975074844153 -8.423771024075522
9.755682720052146 43.430094892464325 0.7368536006657228 0.8714161885387983 -2.757049651139393 -1.760822491419362 0.06650581969361818 -25.483975074844153 -8.423771024075522
9.755682720052146 43.430094892464325 0.7368536006657228 0.8714161885387983 -2.757049651139393 -1.760822491419362 0.06650581969361818 -25.483975074844153 -8.423771024075522
9.002373350585563 41.053599757770556 0.6952843022064157 0.9590292276776466 -2.6171567777897184 -1.5044941372033485 0.1629645499207125 -25.48114360951278 -8.683108548524547
9.002373350585563 41.053599757770556 0.6952843022064157 0.9590292276776466 -2.6171567777897184 -1.5044941372033485 0.1629645499207125 -25.48114360951278 -8.683108548524547
9.002373350585563 41.053599757770556 0.6952843022064157 0.9590292276776466 -2.6171567777897184 -1.5044941372033485 0.1629645499207125 -25.48114360951278 -8.683108548524547
9.773073010514478 39.16700633468521 0.6808112751645625 0.8954501795498886 -2.4969353636057163 -1.5677200222046548 0.3916468852875915 -25.479446247361693 -9.51836229483242
9.773073010514478 39.16700633468521 0.6808112751645625 0.8954501795498886 -2.4969353636057163 -1.5677200222046548 0.3916468852875915 -25.479446247361693 -9.51836229483242
9.773073010514478 39.16700633468521 0.6808112751645625 0.8954501795498886 -2.4969353636057163 -1.5677200222046548 0.3916468852875915 -25.479446247361693 -9.51836229483242
8.631027689053116 47.841470593986934 0.6239974575891533 0.9701796497261599 -2.6489867497663555 -1.8733391636013375 0.11056053654796158 -25.478610579105283 -8.654694498837566
8.631027689053116 47.841470593986934 0.6239974575891533 0.9701796497261599 -2.6489867497663555 -1.8733391636013375 0.11056053654796158 -25.478610579105283 -8.654694498837566
8.870555049548344 44.4611985736706 0.7474735467818617 0.862490011637572 -2.6099316920968034 -1.717567829842795 0.13540511709047592 -25.46762367732795 -8.558596451972704
8.870555049548344 44.4611985736706 0.7474735467818617 0.862490011637572 -2.6099316920968034 -1.717567829842795 0.13540511709047592 -25.46762367732795 -8.558596451972704
8.870555049548344 44.4611985736706 0.7474735467818617 0.862490011637572 -2.6099316920968034 -1.717567829842795 0.13540511709047592 -25.46762367732795 -8.558596451972704
8.494781400414563 44.24223343978497 0.7094274902860541 0.9728788776142516 -2.63059720863209 -1.4647474299148713 0.293971818736843 -25.456236426468244 -9.052015669056848
8.494781400414563 44.24223343978497 0.7094274902860541 0.9728788776142516 -2.63059720863209 -1.4647474299148713 0.293971818736843 -25.456236426468244 -9.052015669056848
8.494781400414563 44.24223343978497 0.7094274902860541 0.9728788776142516 -2.63059720863209 -1.4647474299148713 0.293971818736843 -25.456236426468244 -9.052015669056848
9.505028096130449 47.09405180204036 0.4208619748965707 0.9263145237839616 -2.5310641075531874 -1.708945601278681 0.41768029883216123 -25.448961834770373 -10.106075988099725
9.505028096130449 47.09405180204036 0.4208619748965707 0.9263145237839616 -2.5310641075531874 -1.708945601278681 0.41768029883216123 -25.448961834770373 -10.106075988099725
9.505028096130449 47.09405180204036 0.4208619748965707 0.9263145237839616 -2.5310641075531874 -1.708945601278681 0.41768029883216123 -25.448961834770373 -10.106075988099725
9.081474522377254 46.046721802070806 0.6212654938221825 0.945608701171381 -2.670473145976876 -1.8149768747968236 0.3918966773513776 -25.435206824902536 -9.597968220189584
9.081474522377254 46.046721802070806 0.6212654938221825 0.945608701171381 -2.670473145976876 -1.8149768747968236 0.3918966773513776 -25.435206824902536 -9.597968220189584
9.081474522377254 46.046721802070806 0.6212654938221825 0.945608701171381 -2.670473145976876 -1.8149768747968236 0.3918966773513776 -25.435206824902536 -9.597968220189584
9.872602947606795 48.77210899377695 0.72138938629167 0.768781409379947 -2.317443997416876 -1.2937402669705809 0.1422079888378451 -25.434829286564533 -8.603178295061625
9.872602947606795 48.77210899377695 0.72138938629167 0.768781409379947 -2.317443997416876 -1.2937402669705809 0.1422079888378451 -25.434829286564533 -8.603178295061625
9.872602947606795 48.77210899377695 0.72138938629167 0.768781409379947 -2.317443997416876 -1.2937402669705809 0.1422079888378451 -25.434829286564533 -8.603178295061625
9.46575285215058 47.22416208851318 0.5687581183691475 0.8435986332780714 -2.543142424580359 -1.5598381490076063 0.31817571648275805 -25.434799466456194 -9.33313469527537
9.46575285215058 47.22416208851318 0.5687581183691475 0.8435986332780714 -2.543142424580359 -1.5598381490076063 0.31817571648275805 -25.434799466456194 -9.33313469527537
8.70666381945545 44.621792707556196 0.6542262932568336 0.947314014550944 -2.7228084385954503 -1.6588387850993687 0.0904704042016107 -25.431927607374906 -8.571429256901403
8.70666381945545 44.621792707556196 0.6542262932568336 0.947314014550944 -2.7228084385954503 -1.6588387850993687 0.0904704042016107 -25.431927607374906 -8.571429256901403
8.70666381945545 44.621792707556196 0.6542262932568336 0.947314014550944 -2.7228084385954503 -1.6588387850993687 0.0904704042016107 -25.431927607374906 -8.571429256901403
9.83065598332127 47.268507634117995 0.7684271365582637 0.787765151512545 -2.8619833143122726 -1.6775540005536855 0.36025329263612327 -25.42971051701317 -9.25910155284791
9.83065598332127 47.268507634117995 0.7684271365582637 0.787765151512545 -2.8619833143122726 -1.6775540005536855 0.36025329263612327 -25.42971051701317 -9.25910155284791
9.83065598332127 47.268507634117995 0.7684271365582637 0.787765151512545 -2.8619833143122726 -1.6775540005536855 0.36025329263612327 -25.42971051701317 -9.25910155284791
9.598561318747393 42.3889244434907 0.7442911749322912 0.878862908938983 -2.4524503276667255 -1.7045943463134658 0.42995041141912294 -25.424259371230388 -9.682974140173165
9.598561318747393 42.3889244434907 0.7442911749322912 0.878862908938983 -2.4524503276667255 -1.7045943463134658 0.42995041141912294 -25.424259371230388 -9.682974140173165
9.598561318747393 42.3889244434907 0.7442911749322912 0.878862908938983 -2.4524503276667255 -1.7045943463134658 0.42995041141912294 -25.424259371230388 -9.682974140173165
9.41352707554158 39.7847455178422 0.6535349222611336 0.964863763459312 -2.6422067446485378 -1.7209127912367024 0.36226193937571605 -25.415342145372904 -9.402364713154997
9.41352707554158 39.7847455178422 0.6535349222611336 0.964863763459312 -2.6422067446485378 -1.7209127912367024 0.36226193937571605 -25.415342145372904 -9.402364713154997
8.267976892512625 49.09605655339093 0.5542956169311618 0.9505797270735208 -2.644116459215268 -1.7525424196295938 0.03742435490311135 -25.407423628789594 -8.61212174460134
8.267976892512625 49.09605655339093 0.5542956169311618 0.9505797270735208 -2.644116459215268 -1.7525424196295938 0.03742435490311135 -25.407423628789594 -8.61212174460134
9.585380582867437 45.52175354255165 0.5517847741615532 0.9069871358839285 -2.7268737454139558 -1.634750419656201 0.42830804051321536 -25.407228267010744 -9.927958757370021
9.585380582867437 45.52175354255165 0.5517847741615532 0.9069871358839285 -2.7268737454139558 -1.634750419656201 0.42830804051321536 -25.407228267010744 -9.927958757370021
9.585380582867437 45.52175354255165 0.5517847741615532 0.9069871358839285 -2.7268737454139558 -1.634750419656201 0.42830804051321536 -25.407228267010744 -9.927958757370021
9.49937512438283 45.7287646612355 0.37316818717657757 0.9643501077196328 -2.5056775393677886 -1.6066180469723434 0.445189166666693 -25.406802482888857 -10.415741675862046
9.49937512438283 45.7287646612355 0.37316818717657757 0.9643501077196328 -2.5056775393677886 -1.6066180469723434 0.445189166666693 -25.406802482888857 -10.415741675862046
8.781431765180344 49.90949323357018 0.5375457185248493 0.9013636667388005 -2.633987029247936 -1.747542325472315 0.06367995513891846 -25.40675488627879 -8.69001906068047
8.781431765180344 49.90949323357018 0.5375457185248493 0.9013636667388005 -2.633987029247936 -1.747542325472315 0.06367995513891846 -25.40675488627879 -8.69001906068047
9.152175571433666 48.6897396602252 0.3755381433404435 0.9876241675063895 -2.6192323342118597 -1.7969775216932153 0.5061474263347214 -25.404162297263333 -11.062080888668225
9.152175571433666 48.6897396602252 0.3755381433404435 0.9876241675063895 -2.6192323342118597 -1.7969775216932153 0.5061474263347214 -25.404162297263333 -11.062080888668225
9.152175571433666 48.6897396602252 0.3755381433404435 0.9876241675063895 -2.6192323342118597 -1.7969775216932153 0.5061474263347214 -25.404162297263333 -11.062080888668225
9.416608694292004 39.830529528343746 0.6454743114608095 0.9920665000841278 -2.57317468353305 -1.7693347770944687 0.48070816407142114 -25.396000718070297 -10.242310396326129
9.416608694292004 39.830529528343746 0.6454743114608095 0.9920665000841278 -2.57317468353305 -1.7693347770944687 0.48070816407142114 -25.396000718070297 -10.242310396326129
9.416608694292004 39.830529528343746 0.6454743114608095 0.9920665000841278 -2.57317468353305 -1.7693347770944687 0.48070816407142114 -25.396000718070297 -10.242310396326129
8.745806480395327 39.74396677398944 0.7847220480599203 0.9351742506853036 -2.602655878049156 -1.7325689752655486 0.46771175253554537 -25.39453753564372 -9.948806957313069
8.745806480395327 39.74396677398944 0.7847220480599203 0.9351742506853036 -2.602655878049156 -1.7325689752655486 0.46771175253554537 -25.39453753564372 -9.948806957313069
8.745806480395327 39.74396677398944 0.7847220480599203 0.9351742506853036 -2.602655878049156 -1.7325689752655486 0.46771175253554537 -25.39453753564372 -9.948806957313069
9.213426140364666 44.677703219568244 0.7796459563505895 0.9316328800837774 -2.852956152088027 -1.4826223367765252 0.31882759117801623 -25.387048128479773 -9.069253250519148
9.213426140364666 44.677703219568244 0.7796459563505895 0.9316328800837774 -2.852956152088027 -1.4826223367765252 0.31882759117801623 -25.387048128479773 -9.069253250519148
9.213426140364666 44.677703219568244 0.7796459563505895 0.9316328800837774 -2.852956152088027 -1.4826223367765252 0.31882759117801623 -25.387048128479773 -9.069253250519148
8.910058430613242 49.163825343542385 0.7680825422822104 0.8801222723846029 -2.2897056111376557 -1.6903647176724834 0.012017907173552016 -25.385128002641835 -8.288117360918841
8.910058430613242 49.163825343542385 0.7680825422822104 0.8801222723846029 -2.2897056111376557 -1.6903647176724834 0.012017907173552016 -25.385128002641835 -8.288117360918841
9.027987256554374 47.07996522786839 0.6498833149211958 0.8573020017084296 -2.4826289699873794 -1.5761415608053402 0.30097136522150386 -25.380805652417877 -9.151216676875926
9.027987256554374 47.07996522786839 0.6498833149211958 0.8573020017084296 -2.4826289699873794 -1.5761415608053402 0.30097136522150386 -25.380805652417877 -9.151216676875926
9.027987256554374 47.07996522786839 0.6498833149211958 0.8573020017084296 -2.4826289699873794 -1.5761415608053402 0.30097136522150386 -25.380805652417877 -9.151216676875926
9.086890042164391 42.81382472355229 0.7609759944319607 0.8673298495977937 -2.664166340096224 -1.6933525231975852 0.07848762731373016 -25.376395897837305 -8.421787693718278
9.086890042164391 42.81382472355229 0.7609759944319607 0.8673298495977937 -2.664166340096224 -1.6933525231975852 0.07848762731373016 -25.376395897837305 -8.421787693718278
9.086890042164391 42.81382472355229 0.7609759944319607 0.8673298495977937 -2.664166340096224 -1.6933525231975852 0.07848762731373016 -25.376395897837305 -8.421787693718278
8.946755395739107 49.722245880534444 0.6135575602481586 0.8258979784701981 -2.6252056168783247 -1.6356308884320554 0.18111177566397785 -25.36768486567542 -8.835129245995363
8.946755395739107 49.722245880534444 0.6135575602481586 0.8258979784701981 -2.6252056168783247 -1.6356308884320554 0.18111177566397785 -25.36768486567542 -8.835129245995363
8.946755395739107 49.722245880534444 0.6135575602481586 0.8258979784701981 -2.6252056168783247 -1.6356308884320554 0.18111177566397785 -25.36768486567542 -8.835129245995363
9.444050622544303 47.076266018529445 0.37918512059085047 0.9645321119334671 -2.441868022424171 -1.7103281295457446 0.5541263624390785 -25.364084046337496 -12.3408944234631
9.444050622544303 47.076266018529445 0.37918512059085047 0.9645321119334671 -2.441868022424171 -1.7103281295457446 0.5541263624390785 -25.364084046337496 -12.3408944234631
9.444050622544303 47.076266018529445 0.37918512059085047 0.9645321119334671 -2.441868022424171 -1.7103281295457446 0.5541263624390785 -25.364084046337496 -12.3408944234631
9.842340067000293 47.63939797879609 0.5732770156762625 0.8596980652914219 -2.4091190153553157 -1.6564897364279303 0.32160965525319424 -25.35544856919595 -9.339699885422597
9.842340067000293 47.63939797879609 0.5732770156762625 0.8596980652914219 -2.4091190153553157 -1.6564897364279303 0.32160965525319424 -25.35544856919595 -9.339699885422597
9.842340067000293 47.63939797879609 0.5732770156762625 0.8596980652914219 -2.4091190153553157 -1.6564897364279303 0.32160965525319424 -25.35544856919595 -9.339699885422597
8.924137226651121 40.947623668530134 0.7152755877896151 0.9631087921841854 -2.673290292498579 -1.7485401092484492 0.3889046304327173 -25.354541076551293 -9.462214775548865
8.924137226651121 40.947623668530134 0.7152755877896151 0.9631087921841854 -2.673290292498579 -1.7485401092484492 0.3889046304327173 -25.354541076551293 -9.462214775548865
8.924137226651121 40.947623668530134 0.7152755877896151 0.9631087921841854 -2.673290292498579 -1.7485401092484492 0.3889046304327173 -25.354541076551293 -9.462214775548865
9.847983141903944 36.88446120539046 0.6372013314376539 0.9752726841851751 -2.4951630408598504 -1.6947348112300926 0.2490693755296165 -25.354249348063306 -8.99314901044787
9.847983141903944 36.88446120539046 0.6372013314376539 0.9752726841851751 -2.4951630408598504 -1.6947348112300926 0.2490693755296165 -25.354249348063306 -8.99314901044787
9.847983141903944 36.88446120539046 0.6372013314376539 0.9752726841851751 -2.4951630408598504 -1.6947348112300926 0.2490693755296165 -25.354249348063306 -8.99314901044787
9.568742399479747 45.79686849206371 0.6924170488649132 0.9066998835203077 -2.3230219562742014 -1.656211525775554 0.289377450157816 -25.34694192272682 -9.05580815858685
9.568742399479747 45.79686849206371 0.6924170488649132 0.9066998835203077 -2.3230219562742014 -1.656211525775554 0.289377450157816 -25.34694192272682 -9.05580815858685
9.568742399479747 45.79686849206371 0.6924170488649132 0.9066998835203077 -2.3230219562742014 -1.656211525775554 0.289377450157816 -25.34694192272682 -9.05580815858685
8.78214564427146 49.871776775851615 0.4993205872999133 0.898063399895471 -2.624406291102673 -1.604569090478725 0.1547462887568881 -25.345863759926054 -8.954302357101259
8.78214564427146 49.871776775851615 0.4993205872999133 0.898063399895471 -2.624406291102673 -1.604569090478725 0.1547462887568881 -25.345863759926054 -8.954302357101259
8.78214564427146 49.871776775851615 0.4993205872999133 0.898063399895471 -2.624406291102673 -1.604569090478725 0.1547462887568881 -25.345863759926054 -8.954302357101259
9.483882453412216 48.93088184911563 0.3287838897920425 0.9794526160533508 -2.343838814804151 -1.7283742170468546 0.5276482626910818 -25.341725409745074 -11.581849846023097
9.483882453412216 48.93088184911563 0.3287838897920425 0.9794526160533508 -2.343838814804151 -1.7283742170468546 0.5276482626910818 -25.341725409745074 -11.581849846023097
8.688059192911414 48.41268047903297 0.7100048110736821 0.9320799851331643 -2.592770735449504 -1.8700918440705405 0.12396921706984507 -25.341273567898817 -8.574749421536302
8.688059192911414 48.41268047903297 0.7100048110736821 0.9320799851331643 -2.592770735449504 -1.8700918440705405 0.12396921706984507 -25.341273567898817 -8.574749421536302
8.688059192911414 48.41268047903297 0.7100048110736821 0.9320799851331643 -2.592770735449504 -1.8700918440705405 0.12396921706984507 -25.341273567898817 -8.574749421536302
9.883647505514581 41.123978571160535 0.7555330990505951 0.8192416504947322 -2.5783281292747446 -1.4595947433292948 0.1140763740589185 -25.340682882085318 -8.502316996479323
9.883647505514581 41.123978571160535 0.7555330990505951 0.8192416504947322 -2.5783281292747446 -1.4595947433292948 0.1140763740589185 -25.340682882085318 -8.502316996479323
8.267166945255774 48.889995083724685 0.7346392790429664 0.9114952066726723 -2.6019138424968378 -1.849481020602141 0.0342136697982516 -25.33023508162125 -8.364339605008642
8.267166945255774 48.889995083724685 0.7346392790429664 0.9114952066726723 -2.6019138424968378 -1.849481020602141 0.0342136697982516 -25.33023508162125 -8.364339605008642
8.267166945255774 48.889995083724685 0.7346392790429664 0.9114952066726723 -2.6019138424968378 -1.849481020602141 0.0342136697982516 -25.33023508162125 -8.364339605008642
9.196887040739838 40.63946783320196 0.7671106935144768 0.8938698687840967 -2.629538182250873 -1.4798942341971313 0.12119796502009625 -25.325671040061877 -8.505828090928796
9.196887040739838 40.63946783320196 0.7671106935144768 0.8938698687840967 -2.629538182250873 -1.4798942341971313 0.12119796502009625 -25.325671040061877 -8.505828090928796
9.196887040739838 40.63946783320196 0.7671106935144768 0.8938698687840967 -2.629538182250873 -1.4798942341971313 0.12119796502009625 -25.325671040061877 -8.505828090928796
9.051245950750383 43.847687040267935 0.7635640064597826 0.9477179765078141 -2.953327764043037 -1.7702065179201656 0.2559063044452884 -25.325001665157004 -8.864131906049112
9.051245950750383 43.847687040267935 0.7635640064597826 0.9477179765078141 -2.953327764043037 -1.7702065179201656 0.2559063044452884 -25.325001665157004 -8.864131906049112
9.051245950750383 43.847687040267935 0.7635640064597826 0.9477179765078141 -2.953327764043037 -1.7702065179201656 0.2559063044452884 -25.325001665157004 -8.864131906049112
8.865856679325113 45.84368901848657 0.6213775081047281 0.94053894256548 -2.4212048272823377 -1.6743761855276171 0.37441772091400155 -25.321787306280136 -9.50538341360632
8.865856679325113 45.84368901848657 0.6213775081047281 0.94053894256548 -2.4212048272823377 -1.6743761855276171 0.37441772091400155 -25.321787306280136 -9.50538341360632
8.865856679325113 45.84368901848657 0.6213775081047281 0.94053894256548 -2.4212048272823377 -1.6743761855276171 0.37441772091400155 -25.321787306280136 -9.50538341360632
8.799247430625144 42.30659122357286 0.7017673268445439 0.9687793840365595 -2.7365689693382174 -1.6715982232889388 0.5443139379926483 -25.313668686140417 -11.354894316755646
8.799247430625144 42.30659122357286 0.7017673268445439 0.9687793840365595 -2.7365689693382174 -1.6715982232889388 0.5443139379926483 -25.313668686140417 -11.354894316755646
9.122999234793005 48.52102066774465 0.7104182677448148 0.8899476501619166 -2.712703938488853 -1.841196232722426 0.46155709322400895 -25.31321805211074 -9.97190899493373
9.122999234793005 48.52102066774465 0.7104182677448148 0.8899476501619166 -2.712703938488853 -1.841196232722426 0.46155709322400895 -25.31321805211074 -9.97190899493373
8.990472149890628 45.63265262833712 0.7372785186790739 0.859386742281925 -2.7155272580934247 -1.4982726741555294 0.40749710702095027 -25.311064385590225 -9.54427365463901
8.990472149890628 45.63265262833712 0.7372785186790739 0.859386742281925 -2.7155272580934247 -1.4982726741555294 0.40749710702095027 -25.311064385590225 -9.54427365463901
9.74181958259665 42.72286477158508 0.7154947266664218 0.8295191166605438 -2.577187496590449 -1.6110636389279225 0.13140619177509397 -25.307831926640127 -8.58512118150729
9.74181958259665 42.72286477158508 0.7154947266664218 0.8295191166605438 -2.577187496590449 -1.6110636389279225 0.13140619177509397 -25.307831926640127 -8.58512118150729
9.74181958259665 42.72286477158508 0.7154947266664218 0.8295191166605438 -2.577187496590449 -1.6110636389279225 0.13140619177509397 -25.307831926640127 -8.58512118150729
9.583552832407907 47.7052537551853 0.5474524096111848 0.8455482066291053 -2.530382811961973 -1.5459432554912538 0.5404998415430476 -25.303119003859432 -11.44287184220913
9.583552832407907 47.7052537551853 0.5474524096111848 0.8455482066291053 -2.530382811961973 -1.5459432554912538 0.5404998415430476 -25.303119003859432 -11.44287184220913
9.583552832407907 47.7052537551853 0.5474524096111848 0.8455482066291053 -2.530382811961973 -1.5459432554912538 0.5404998415430476 -25.303119003859432 -11.44287184220913
9.587769457013028 46.302855813054684 0.4703147230637 0.9094135090502196 -2.541143227910066 -1.6598532132147785 0.34443803814460927 -25.30079114800669 -9.614859752085648
9.587769457013028 46.302855813054684 0.4703147230637 0.9094135090502196 -2.541143227910066 -1.6598532132147785 0.34443803814460927 -25.30079114800669 -9.614859752085648
9.587769457013028 46.302855813054684 0.4703147230637 0.9094135090502196 -2.541143227910066 -1.6598532132147785 0.34443803814460927 -25.30079114800669 -9.614859752085648
9.940295715116491 44.520132307177214 0.7745282721687067 0.7438513021045443 -2.6242749768317393 -1.446687451203248 0.12319130001916968 -25.28778281509755 -8.502618567582672
9.940295715116491 44.520132307177214 0.7745282721687067 0.7438513021045443 -2.6242749768317393 -1.446687451203248 0.12319130001916968 -25.28778281509755 -8.502618567582672
9.940295715116491 44.520132307177214 0.7745282721687067 0.7438513021045443 -2.6242749768317393 -1.446687451203248 0.12319130001916968 -25.28778281509755 -8.502618567582672
9.651785827954079 38.96606682815073 0.7806597515589622 0.8650933050691116 -2.619737738952936 -1.4778072814053538 0.06358045053567171 -25.275203793393604 -8.371784748262357
9.651785827954079 38.96606682815073 0.7806597515589622 0.8650933050691116 -2.619737738952936 -1.4778072814053538 0.06358045053567171 -25.275203793393604 -8.371784748262357
9.651785827954079 38.96606682815073 0.7806597515589622 0.8650933050691116 -2.619737738952936 -1.4778072814053538 0.06358045053567171 -25.275203793393604 -8.371784748262357
9.527496689742566 44.746726677204734 0.5954216180956101 0.9088579510583816 -2.5547979016580187 -1.7162926234361404 0.3186344048453483 -25.2748292905664 -9.294420431059095
9.527496689742566 44.746726677204734 0.5954216180956101 0.9088579510583816 -2.5547979016580187 -1.7162926234361404 0.3186344048453483 -25.2748292905664 -9.294420431059095
9.527496689742566 44.746726677204734 0.5954216180956101 0.9088579510583816 -2.5547979016580187 -1.7162926234361404 0.3186344048453483 -25.2748292905664 -9.294420431059095
8.971929519415955 47.82440894935482 0.618390507248874 0.8937755453336336 -2.4416010813301234 -1.6815361823846953 0.4735475978517197 -25.26295024475189 -10.204118133922016
8.971929519415955 47.82440894935482 0.618390507248874 0.8937755453336336 -2.4416010813301234 -1.6815361823846953 0.4735475978517197 -25.26295024475189 -10.204118133922016
8.971929519415955 47.82440894935482 0.618390507248874 0.8937755453336336 -2.4416010813301234 -1.6815361823846953 0.4735475978517197 -25.26295024475189 -10.204118133922016
9.808823890745774 43.08667598250951 0.6553320682595514 0.85007334249079 -2.5732600803557713 -1.5693999699611403 0.3382139917721534 -25.26040050362383 -9.29167134978126
9.808823890745774 43.08667598250951 0.6553320682595514 0.85007334249079 -2.5732600803557713 -1.5693999699611403 0.3382139917721534 -25.26040050362383 -9.29167134978126
9.23084221859606 49.8457090656907 0.4737456926529595 0.872325158718223 -2.590181807720882 -1.5589541282045942 0.4138551992044443 -25.25935745238498 -9.971280788195694
9.23084221859606 49.8457090656907 0.4737456926529595 0.872325158718223 -2.590181807720882 -1.5589541282045942 0.4138551992044443 -25.25935745238498 -9.971280788195694
9.23084221859606 49.8457090656907 0.4737456926529595 0.872325158718223 -2.590181807720882 -1.5589541282045942 0.4138551992044443 -25.25935745238498 -9.971280788195694
9.061766212377234 43.40941919152658 0.7729609621473985 0.9605683334716115 -2.3208238667746017 -1.7060244058273903 0.4461515453030019 -25.24715875248414 -9.773458602468104
9.061766212377234 43.40941919152658 0.7729609621473985 0.9605683334716115 -2.3208238667746017 -1.7060244058273903 0.4461515453030019 -25.24715875248414 -9.773458602468104
9.061766212377234 43.40941919152658 0.7729609621473985 0.9605683334716115 -2.3208238667746017 -1.7060244058273903 0.4461515453030019 -25.24715875248414 -9.773458602468104
9.820374167514338 40.75264598808866 0.5525453442209188 0.9848733952784277 -2.696534594936572 -1.6211841787215606 0.3417726583889949 -25.246260401782 -9.456372777244619
9.820374167514338 40.75264598808866 0.5525453442209188 0.9848733952784277 -2.696534594936572 -1.6211841787215606 0.3417726583889949 -25.246260401782 -9.456372777244619
