    0.164925324916839600E+03   -0.142429172992706299E+01   -0.448599338531494141E+01    0.158640543508529658E+00   -0.375564563185091629E+02   -0.695100289665376003E+01    1
    0.346800848841667175E+03    0.724320769309997559E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.372428465947557044E+02   -0.695197945915378668E+01    1
    0.278518646955490112E+03    0.286836743354797363E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.371815453752748937E+02   -0.695295602165375115E+01    1
    0.337257508933544159E+03   -0.193044495582580566E+01    0.465920984745025635E+01    0.499799140763282801E+00   -0.369596694624618891E+02   -0.695393258415373516E+01    1
    0.171112832427024841E+03   -0.102545028924942017E+01   -0.494892656803131104E+01    0.256256806468963649E+00   -0.366394177177501348E+02   -0.695490914665374316E+01    1
    0.329157733917236328E+03   -0.115214264392852783E+01    0.490668356418609619E+01    0.367470814704895010E+00   -0.361796619734315499E+02   -0.695588570915375737E+01    1
    0.269517193734645844E+03    0.371228873729705811E+00    0.453733086585998535E+01    0.402529957151412987E+00   -0.360966306093664286E+02   -0.695686227165373960E+01    1
    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00   -0.360042965599991973E+02   -0.695783883415368898E+01    1
    0.149068239331245422E+03   -0.111365973949432373E+00   -0.426120042800903320E+01    0.782494536638259908E-01   -0.358070429524801810E+02   -0.695881539665369431E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.352106942093752409E+02   -0.695979195915370674E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.352049553167838312E+02   -0.696076852165370852E+01    1
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.349827800157962798E+02   -0.696174508415371562E+01    1
    0.279008418321609497E+03    0.547973752021789551E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.344777355397489202E+02   -0.696272164665371562E+01    1
    0.304000785946846008E+03    0.882148742675781250E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.343955987271971040E+02   -0.696369820915372806E+01    1
    0.329275469481945038E+03   -0.625102519989013672E-01    0.397169470787048340E+01    0.474195070266723639E+00   -0.341552101543134086E+02   -0.696467477165374227E+01    1
    0.145078788697719574E+03   -0.177268475294113159E+01   -0.398576498031616211E+01    0.227970914268493668E+00   -0.335621092485105521E+02   -0.696565133415371918E+01    1
    0.286539994180202484E+03   -0.850622653961181641E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.335593461651905898E+02   -0.696662789665370497E+01    1
    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.331451931184879101E+02   -0.696760445915371562E+01    1
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.330680991242988540E+02   -0.696858102165373428E+01    1
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.330186597508218185E+02   -0.696955758415376891E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.329024357040384530E+02   -0.697053414665379467E+01    1
    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00   -0.327546993077746151E+02   -0.697151070915374849E+01    1
    0.227730938792228699E+03   -0.910563766956329346E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.326558254192993331E+02   -0.697248727165371118E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.318698815750134017E+02   -0.697346383415372451E+01    1
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.317708449681581833E+02   -0.697444039665373428E+01    1
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.314221770330185564E+02   -0.697541695915376625E+01    1
    0.182018627226352692E+03    0.697947323322296143E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.312720160401761476E+02   -0.697639352165374405E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.312063020209034647E+02   -0.697737008415373250E+01    1
    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.311688972522927656E+02   -0.697834664665375204E+01    1
    0.236671639978885651E+03   -0.777892589569091797E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.311383955088270525E+02   -0.697932320915372184E+01    1
    0.242935335636138916E+03   -0.160513699054718018E+01   -0.489305138587951660E+01    0.191698785281181339E+00   -0.311107699861522846E+02   -0.698029977165375470E+01    1
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.310035331344072205E+02   -0.698127633415380089E+01    1
    0.349079626798629761E+03   -0.199842160940170288E+01    0.467150926589965820E+01    0.328308404874801674E+00   -0.306562473769548056E+02   -0.698225289665376536E+01    1
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.305298103009039288E+02   -0.698322945915374316E+01    1
    0.276927265524864197E+03   -0.157290148735046387E+01    0.497328221797943115E+01    0.357646896314620988E+00   -0.305232900150716873E+02   -0.698420602165372451E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.304884036932584408E+02   -0.698518258415371118E+01    1
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.303996805720597756E+02   -0.698615914665371474E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.303137361664759624E+02   -0.698713570915369608E+01    1
    0.275658580660820007E+03    0.212007761001586914E-01    0.494456470012664795E+01    0.201410797619819643E+00   -0.302555528505312665E+02   -0.698811227165374671E+01    1
    0.247188353538513184E+03   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01   -0.302043434375439119E+02   -0.698908883415378490E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.300997191665971329E+02   -0.699006539665373605E+01    1
    0.346442733705043793E+03    0.816884338855743408E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.298990962471410704E+02   -0.699104195915371207E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.297750658578796390E+02   -0.699201852165371029E+01    1
    0.275707370042800903E+03   -0.189997273683547974E+01   -0.471782386302947998E+01    0.115648114943504340E+00   -0.296231929759466155E+02   -0.699299508415373250E+01    1
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.295578635360220083E+02   -0.699397164665378490E+01    1
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.295346882631904961E+02   -0.699494820915375382E+01    1
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.291900376275697724E+02   -0.699592477165371029E+01    1
    0.201047317683696747E+03    0.718756437301635742E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.286329935119333783E+02   -0.699690133415372539E+01    1
    0.303619858622550964E+03   -0.965215027332305908E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.286311131201445335E+02   -0.699787789665375026E+01    1
    0.286527468264102936E+03   -0.756797552108764648E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.284499583286669413E+02   -0.699885445915373339E+01    1
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.283830473005383688E+02   -0.699983102165374582E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.283475603915498269E+02   -0.700080758415379201E+01    1
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.283347697953809146E+02   -0.700178414665375382E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.283180335701816333E+02   -0.700276070915375115E+01    1
    0.281724651157855988E+03    0.145598053932189941E-01    0.499599218368530273E+01    0.122378138065338135E+00   -0.282607659491486629E+02   -0.700373727165377602E+01    1
    0.134218081831932068E+03   -0.153141969442367554E+01   -0.347518146038055420E+01    0.262545073628425607E+00   -0.280427448327099071E+02   -0.700471383415375470E+01    1
    0.208869242668151855E+03   -0.759761929512023926E-01   -0.480796813964843750E+01    0.213184781312942523E+00   -0.280128746100352792E+02   -0.700569039665372806E+01    1
    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.279650662957975271E+02   -0.700666695915372806E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.279264494342455833E+02   -0.700764352165371918E+01    1
    0.136178012192249298E+03   -0.131821966171264648E+01   -0.380838930606842041E+01    0.341043381786346467E+00   -0.277305922247550853E+02   -0.700862008415371474E+01    1
    0.249825407564640045E+03   -0.111475175619125366E+01   -0.469526886940002441E+01    0.172222662878036503E+00   -0.276041199397769788E+02   -0.700959664665371740E+01    1
    0.266496664285659790E+03   -0.174093186855316162E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.275723004114671681E+02   -0.701057320915372184E+01    1
    0.275248122215270996E+03   -0.124669390916824341E+01    0.431418359279632568E+01    0.440885688114166285E+00   -0.275661168585862626E+02   -0.701154977165376714E+01    1
    0.348908327519893646E+03    0.821645081043243408E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.275430434531311086E+02   -0.701252633415375914E+01    1
    0.254210953414440155E+03    0.383521258831024170E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.272638479608915816E+02   -0.701350289665371118E+01    1
    0.262956282496452332E+03   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00   -0.272233536470229751E+02   -0.701447945915374405E+01    1
    0.221939714252948761E+03    0.607905209064483643E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.270783808595171536E+02   -0.701545602165378046E+01    1
    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.267104117520703177E+02   -0.701643258415372273E+01    1
    0.254402972757816315E+03   -0.144391441345214844E+01    0.480155527591705322E+01    0.351808027482032770E+00   -0.266909033115517111E+02   -0.701740914665370497E+01    1
    0.283738909661769867E+03   -0.184641671180725098E+01    0.494711220264434814E+01    0.266053498935699462E+00   -0.266163385545784728E+02   -0.701838570915371651E+01    1
    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.265603460320603126E+02   -0.701936227165372983E+01    1
    0.139154003560543060E+03   -0.159819453954696655E+01   -0.427726924419403076E+01    0.522047974419593830E+00   -0.265562847851697050E+02   -0.702033883415375648E+01    1
    0.307129086554050446E+03    0.207601964473724365E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.263956105267765153E+02   -0.702131539665372539E+01    1
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.262990336335759665E+02   -0.702229195915372895E+01    1
    0.241704805195331573E+03    0.331980109214782715E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.262380971836477173E+02   -0.702326852165377513E+01    1
    0.285360023379325867E+03   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.260185036733329440E+02   -0.702424508415378490E+01    1
    0.238715563714504242E+03   -0.440742492675781250E+00    0.406860470771789551E+01    0.488530030775070234E+00   -0.258257801615071365E+02   -0.702522164665377780E+01    1
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.257242350730424931E+02   -0.702619820915374937E+01    1
    0.223277063667774200E+03    0.700412988662719727E+00    0.445366203784942627E+01    0.801528118371963583E-01   -0.257189142235437558E+02   -0.702717477165372717E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.256975243885790974E+02   -0.702815133415371562E+01    1
    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.252953854446614130E+02   -0.702912789665374849E+01    1
    0.314862874150276184E+03   -0.121232479810714722E+01    0.490082800388336182E+01    0.115575478363037110E+00   -0.252723297920524317E+02   -0.703010445915377069E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.251483084375661647E+02   -0.703108102165375648E+01    1
    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.251049684124550012E+02   -0.703205758415377513E+01    1
    0.247518157958984375E+03    0.263944447040557861E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.250565769934552378E+02   -0.703303414665373872E+01    1
    0.260748690366744995E+03    0.248294293880462646E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.249161197868556314E+02   -0.703401070915371296E+01    1
    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.248489645034155053E+02   -0.703498727165373072E+01    1
    0.296343360841274261E+03   -0.140558993816375732E+01    0.434545040130615234E+01    0.317211930441856416E+00   -0.247341653897395872E+02   -0.703596383415372451E+01    1
    0.230792613327503204E+03   -0.103721284866333008E+01   -0.492236137390136719E+01    0.366820667839050318E+00   -0.246925873013641279E+02   -0.703694039665372006E+01    1
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.246711412246293342E+02   -0.703791695915370230E+01    1
    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.246195391565190960E+02   -0.703889352165374849E+01    1
    0.337767182290554047E+03   -0.188349485397338867E-01    0.262834489345550537E+01    0.566539295840263413E+00   -0.245776185215817975E+02   -0.703987008415376625E+01    1
    0.126243659853935242E+03   -0.430097520351409912E+00   -0.381256997585296631E+01    0.409164962482452432E+00   -0.244884856226800949E+02   -0.704084664665375382E+01    1
    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.244755306117971756E+02   -0.704182320915379201E+01    1
    0.242735765874385834E+03   -0.276515483856201172E-01    0.458355605602264404E+01    0.239511191725730904E+00   -0.244284037200056297E+02   -0.704279977165379645E+01    1
    0.332261250913143158E+03   -0.273702919483184814E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.244200193612187775E+02   -0.704377633415376447E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.242875866246805288E+02   -0.704475289665371296E+01    1
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.242215449663228632E+02   -0.704572945915374493E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.241894937971464046E+02   -0.704670602165378668E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.241750252029474559E+02   -0.704768258415378579E+01    1
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.241406176772198009E+02   -0.704865914665376625E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.241225276066824108E+02   -0.704963570915376980E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.239750008838755946E+02   -0.705061227165378845E+01    1
    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.239681854728791421E+02   -0.705158883415376536E+01    1
    0.328869275748729706E+03   -0.814263343811035156E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.239242031043625971E+02   -0.705256539665378224E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.238072283065383061E+02   -0.705354195915374316E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.237810046547686795E+02   -0.705451852165375382E+01    1
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.237282610942105912E+02   -0.705549508415373960E+01    1
    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.237085400696210229E+02   -0.705647164665376270E+01    1
    0.340522924065589905E+03   -0.122907733917236328E+01    0.297080814838409424E+01    0.561592809534072868E+00   -0.236768229937377797E+02   -0.705744820915376536E+01    1
    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.236709215434743001E+02   -0.705842477165376270E+01    1
    0.246433097124099731E+03   -0.136588394641876221E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.236098409446646897E+02   -0.705940133415371029E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.235948392329170566E+02   -0.706037789665370141E+01    1
    0.303677888214588165E+03    0.925165832042694092E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.234627779528594367E+02   -0.706135445915370230E+01    1
    0.282659360766410828E+03    0.518005430698394775E+00    0.427118062973022461E+01    0.238715396404266360E-01   -0.234072089134961701E+02   -0.706233102165368631E+01    1
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.233518926237356865E+02   -0.706330758415369342E+01    1
    0.330538401007652283E+03   -0.185276943445205688E+01    0.482173204421997070E+01    0.974679874420166098E-01   -0.232393739352877873E+02   -0.706428414665370052E+01    1
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.232186239663049463E+02   -0.706526070915375293E+01    1
    0.268768401443958282E+03   -0.189805728197097778E+01    0.480230212211608887E+01    0.241004386925697339E+00   -0.231367347120850582E+02   -0.706623727165376447E+01    1
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.231289979450847198E+02   -0.706721383415371474E+01    1
    0.319220310449600220E+03   -0.142275232076644897E+01    0.485835254192352295E+01    0.682498973608016979E-01   -0.229452195942991892E+02   -0.706819039665371207E+01    1
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.227714486046156779E+02   -0.706916695915373428E+01    1
    0.284218019247055054E+03   -0.320242822170257568E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.227043337842768764E+02   -0.707014352165375382E+01    1
    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.226590450190458519E+02   -0.707112008415374049E+01    1
    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.226474561855509506E+02   -0.707209664665372451E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.225831239472949648E+02   -0.707307320915373072E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.225627388677914134E+02   -0.707404977165371207E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.225514582616662480E+02   -0.707502633415374405E+01    1
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.224811046007912410E+02   -0.707600289665376536E+01    1
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.223953509050454507E+02   -0.707697945915376803E+01    1
    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.223109630581999951E+02   -0.707795602165380267E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.222120040879160605E+02   -0.707893258415377424E+01    1
    0.216800038516521454E+03    0.498084664344787598E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.220877687673160210E+02   -0.707990914665377602E+01    1
    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.220526349139160587E+02   -0.708088570915375470E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.220333749345712775E+02   -0.708186227165371207E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.219519612621598696E+02   -0.708283883415376359E+01    1
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.219255667430933272E+02   -0.708381539665374937E+01    1
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.218485509993729359E+02   -0.708479195915368631E+01    1
    0.315917679667472839E+03    0.365421175956726074E-01    0.272281765937805176E+01    0.482257696580886852E+00   -0.216266094777669515E+02   -0.708576852165371207E+01    1
    0.266217111051082611E+03   -0.183242398500442505E+01    0.419524788856506348E+01    0.367171909546852138E+00   -0.216035911327425154E+02   -0.708674508415374227E+01    1
    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01   -0.215349243032991495E+02   -0.708772164665374405E+01    1
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.215191439808100782E+02   -0.708869820915372717E+01    1
    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00   -0.214438084207461230E+02   -0.708967477165375026E+01    1
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.214012534294137744E+02   -0.709065133415378135E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.212885288850349212E+02   -0.709162789665376625E+01    1
    0.231785754859447479E+03   -0.423705816268920898E+00    0.449205160140991211E+01    0.246132447624206552E+00   -0.212854776854218102E+02   -0.709260445915376181E+01    1
    0.179590477049350739E+03    0.216303944587707520E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.212792396138412414E+02   -0.709358102165373161E+01    1
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.212213903021558181E+02   -0.709455758415374849E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.211707336306428253E+02   -0.709553414665379201E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.211699988689969629E+02   -0.709651070915374671E+01    1
    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.207281835285308098E+02   -0.709748727165373872E+01    1
    0.215888261795043945E+03   -0.841318070888519287E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.205723743790542670E+02   -0.709846383415372806E+01    1
    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01   -0.205331012733665297E+02   -0.709944039665371562E+01    1
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.204850158260432451E+02   -0.710041695915373428E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.204395778793667944E+02   -0.710139352165372184E+01    1
    0.169372199475765228E+03   -0.486294090747833252E+00    0.480288922786712646E+01    0.348384418773651117E+00   -0.203422422966245904E+02   -0.710237008415371474E+01    1
    0.329730238020420074E+03    0.750287771224975586E-01    0.269565463066101074E+01    0.411488309526443496E+00   -0.203205107225168788E+02   -0.710334664665371740E+01    1
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.202844693857241651E+02   -0.710432320915369964E+01    1
    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00   -0.202710432167905630E+02   -0.710529977165372983E+01    1
