    0.157972036600112915E+03    0.973375385999679765E+00    0.169689427495950645E+00    0.273700118064880371E+00    0.276838439702987671E+01   -0.625570178031921387E+00   -0.288704127073287964E+01   -0.467640123483714163E+02   -0.840510445915373339E+01    1
    0.155685611350490518E+03    0.551385766322227133E-01    0.114430619710252243E+00   -0.121656281953034018E+00    0.280211636251921981E+01   -0.988883320269149380E+00   -0.257577908228035790E+01   -0.467621262288733774E+02   -0.840608102165375293E+01    1
    0.171407401824697871E+03    0.851705387375008227E+00    0.107834461737054174E+00    0.146797809269316559E+01    0.280368896242286203E+01   -0.120949793383860360E+00   -0.245915148378751525E+01   -0.466226309226536841E+02   -0.840705758415374760E+01    1
    0.179859732711928757E+03   -0.439000586674945653E-01    0.150143941132012293E+00    0.229553283083224358E+01    0.210131929877196066E+01   -0.312523766132140501E+00   -0.294490113831350131E+01   -0.465722821625215957E+02   -0.840803414665373161E+01    1
    0.151534933206090329E+03    0.906427784648714652E+00    0.167737362098809906E+00    0.217063026730521536E+01    0.220412216019120555E+01   -0.108530299376516437E+01   -0.104727823051522329E+01   -0.464918819583312768E+02   -0.840901070915369608E+01    1
    0.177788647890337899E+03    0.734400489735564932E+00    0.132603233243604856E-01   -0.170648927087454205E+01    0.240269624626260647E+01   -0.105842574652555688E+01   -0.252961852796217990E+01   -0.464800482195296851E+02   -0.840998727165373161E+01    1
    0.163617649376392365E+03    0.735433179140090987E+00    0.606523626681815531E-01    0.206288623809814453E+01    0.279412394762039185E+01   -0.748341679573059082E-01   -0.842603802680969238E+00   -0.464173050698042431E+02   -0.841096383415378135E+01    1
    0.168115561902523041E+03    0.488044023513793668E-02    0.777083829699231621E-01   -0.135366547107696533E+01    0.213803231716156006E+01   -0.166014683246612549E+01   -0.139762508869171143E+01   -0.463382361371382672E+02   -0.841194039665376181E+01    1
    0.175595182776451111E+03    0.533473628759384200E+00    0.147374925837712251E+00    0.173591995239257812E+01    0.210988450050354004E+01   -0.870086073875427246E+00   -0.854117453098297119E+00   -0.463328181849028411E+02   -0.841291695915374937E+01    1
    0.181045954227447510E+03    0.495545721054077237E+00    0.111369593437917108E+00   -0.246241736412048340E+01    0.250558960437774658E+01   -0.159880578517913818E+01   -0.547161161899566650E+00   -0.463017808764904899E+02   -0.841389352165373339E+01    1
    0.183722234782564726E+03    0.496088335726329266E+00    0.183310724104577993E+00    0.281830118794865569E+01    0.270791962888367976E+01   -0.194876513737429313E+00   -0.284791867488330652E+01   -0.462528779963755312E+02   -0.841487008415373516E+01    1
    0.175511771944997804E+03    0.138087819401120332E+00    0.115834446908768596E+00    0.150791541977682897E+01    0.283920317536527156E+01   -0.466532345637519441E+00   -0.186702894734230407E+01   -0.461895822964509719E+02   -0.841584664665374582E+01    1
    0.176932003716005084E+03    0.308272302058778536E+00    0.109792938861771397E+00    0.944341365524798526E+00    0.271808213075582383E+01   -0.900597755907562636E+00   -0.882748939091746010E+00   -0.461130843615545984E+02   -0.841682320915372983E+01    1
    0.168164706922988387E+03    0.375165427115101369E+00    0.119105366503953494E+00    0.673269184705171941E+00    0.213443220511882448E+01   -0.123315686231806376E+01   -0.106787234546061649E+01   -0.460926111675941570E+02   -0.841779977165374405E+01    1
    0.160988285541534424E+03    0.726937770843505970E-01    0.101116744801531391E+00    0.231469774246215820E+01    0.223177796602249146E+01   -0.493746042251586914E+00   -0.427333831787109375E+00   -0.460287434307084027E+02   -0.841877633415375115E+01    1
    0.178957206904888153E+03    0.510592585802078336E+00    0.144524507764063143E+00    0.921991467475891113E+00    0.209407353401184082E+01   -0.108667641878128052E+01   -0.205594056844711304E+01   -0.460233235666644660E+02   -0.841975289665374227E+01    1
    0.170634378985449501E+03    0.672837949462365192E+00    0.186513348187151706E+00    0.222546948746245210E+01    0.224700750289770079E+01   -0.854888594106089528E+00   -0.250199180156901191E+01   -0.459800737949946949E+02   -0.842072945915374049E+01    1
    0.152639185488224030E+03    0.492386204004287786E+00    0.190290100387850991E+00    0.293068778514862061E+01    0.260142821073532104E+01   -0.538654804229736328E+00   -0.851338148117065430E+00   -0.458553583027942082E+02   -0.842170602165372983E+01    1
    0.182259911000728607E+03    0.524360078573226973E+00    0.128808197215760839E+00   -0.207784330844879150E+01    0.274472081661224365E+01   -0.128660452365875244E+01   -0.104387104511260986E+01   -0.458504743966667618E+02   -0.842268258415372628E+01    1
    0.155488664262053476E+03    0.417928657901683653E+00    0.143872225377747548E+00   -0.200539824863343652E+01    0.290428536277005866E+01   -0.569813518227492821E+00   -0.139006038857579428E+01   -0.458075618427259244E+02   -0.842365914665370674E+01    1
    0.167391169575856736E+03    0.869133367267547308E+00    0.172745550642649293E+00    0.112513833888812798E+01    0.258318534627082474E+01   -0.130951993923352794E+01   -0.596851908019116806E+00   -0.458005185445561480E+02   -0.842463570915373694E+01    1
    0.161842769974529801E+03    0.928693703196680320E+00    0.583630087451327759E-01   -0.127645786551876061E+01    0.268709609627157420E+01   -0.116610894433775991E+01   -0.106883181160308594E+01   -0.456679861725483818E+02   -0.842561227165378313E+01    1
    0.172652658820152283E+03    0.599405312538147106E+00    0.159386191375476771E+00    0.216868829727172852E+01    0.206888389587402344E+01   -0.624629437923431396E+00   -0.102911442518234253E+01   -0.455367239506102948E+02   -0.842658883415377069E+01    1
    0.152715983161485013E+03    0.780889249127406093E+00    0.141602721357591943E+00    0.280401586364299504E+01    0.226681023840913110E+01   -0.411292446639078157E+00   -0.180028389306994074E+01   -0.454719323684917427E+02   -0.842756539665377247E+01    1
    0.170848985968874103E+03    0.789485223480733911E+00    0.152682982024622299E+00    0.823712949297807029E+00    0.218137865849467971E+01   -0.134028922434224285E+01   -0.175805461033615362E+01   -0.454396465559465739E+02   -0.842854195915376003E+01    1
    0.180203539988426371E+03    0.601704245530543025E+00    0.357637481538982741E-01   -0.109577626263750005E+00    0.291644093946872562E+01   -0.447356942578093886E+00   -0.117308166785889334E+01   -0.453793222638024503E+02   -0.842951852165372628E+01    1
    0.179724338311169646E+03    0.230456787767356980E+00    0.182166286724491172E+00    0.242320694811353832E+01    0.272178785325041428E+01   -0.454751001664847276E+00   -0.136663909292029606E+01   -0.453612707092319170E+02   -0.843049508415374582E+01    1
    0.182062694612090525E+03    0.831994506751575713E+00    0.266916882404469175E-01   -0.641084884527329368E+00    0.247462639266438833E+01   -0.746701783844363476E+00   -0.257559768614491080E+01   -0.453600172321036794E+02   -0.843147164665378845E+01    1
    0.155681675737794421E+03    0.660862061923883970E+00    0.796399073882898406E-01    0.309416008840572410E+00    0.257298440222693747E+01   -0.110483217336747908E+01   -0.153924604853238889E+01   -0.451876560847429758E+02   -0.843244820915377424E+01    1
    0.181776787249064114E+03    0.856001640404481123E+00    0.630293890446469302E-01    0.154725713269956877E+00    0.230899152966753363E+01   -0.111514502653045788E+01   -0.189698259055430984E+01   -0.450383526877726581E+02   -0.843342477165377602E+01    1
    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01   -0.450257842911305417E+02   -0.843440133415374937E+01    1
    0.154528816582960815E+03    0.294891555958650020E+00    0.145459754292731697E+00   -0.104616375401901518E+01    0.203146636774983680E+01   -0.800695188868857599E+00   -0.105317639057156009E+01   -0.449497213847755930E+02   -0.843537789665373161E+01    1
    0.151441776156425476E+03   -0.351517796516418457E-01    0.187976637721338657E+00    0.225479722023010254E+01    0.230036062002182007E+01   -0.728109419345855713E+00   -0.714441418647766113E+00   -0.448668943205793269E+02   -0.843635445915371385E+01    1
    0.163190105976360485E+03   -0.369811222641051179E-01    0.142074582388097559E+00   -0.906931245161641364E+00    0.239495074668111751E+01   -0.138760198130836754E+01   -0.788879876419205761E+00   -0.446868190007088231E+02   -0.843733102165369964E+01    1
    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00   -0.446860825583234558E+02   -0.843830758415370497E+01    1
    0.176483509807242598E+03    0.466748525583073226E+00    0.179445749014231215E+00    0.193634440937346231E+01    0.220481543200752617E+01   -0.830915667632110555E+00   -0.245690907535451020E+01   -0.446167539921436358E+02   -0.843928414665369608E+01    1
    0.176099813951981616E+03    0.406619894676147675E+00    0.306300302409742015E-01   -0.102470377633161513E+01    0.206167196529552266E+01   -0.550508940034089900E+00   -0.290267941142363695E+01   -0.446041413789621828E+02   -0.844026070915371562E+01    1
    0.171144210994243622E+03   -0.406098127365112291E-01    0.812434945154146271E-01    0.725069761276245117E+00    0.266345095634460449E+01   -0.675844967365264893E+00   -0.213936781883239746E+01   -0.445235682457082333E+02   -0.844123727165375115E+01    1
    0.168942517191773902E+03    0.924518404129894722E+00    0.102440579047195696E+00    0.142650416002076241E+01    0.222853620228092941E+01   -0.924981607767969116E+00   -0.222913199569420684E+00   -0.444818123243387049E+02   -0.844221383415373516E+01    1
    0.179932758100260145E+03    0.683634977838178615E+00    0.561389377257723657E-01   -0.544200769643757631E+00    0.283765257798771531E+01   -0.876893597396930957E+00   -0.154551055911148638E+01   -0.444159903531769658E+02   -0.844319039665374227E+01    1
    0.162811785953427290E+03    0.515504772853713322E+00    0.130700713093740317E+00   -0.517344532302820070E+00    0.289469234450069557E+01   -0.115408381697596596E+00   -0.155667289547300092E+01   -0.443069488655523642E+02   -0.844416695915378668E+01    1
    0.166030521690845490E+03    0.677972507476806707E+00    0.185615850597708409E+00    0.850869297981262207E+00    0.209936493635177612E+01   -0.626297235488891602E+00   -0.906524777412414551E+00   -0.442482463531966062E+02   -0.844514352165376359E+01    1
    0.152663047015666962E+03    0.872923344373703114E+00    0.121775177733070880E+00    0.388028025627136230E+00    0.230936414003372192E+01   -0.161621832847595215E+01   -0.791010975837707520E+00   -0.442321605684632644E+02   -0.844612008415376536E+01    1
    0.167520043049798318E+03    0.940467373253692007E+00    0.833797288723214236E-01    0.487792889559924170E+00    0.245464171017482080E+01   -0.105191876904375681E+01   -0.410772886852969865E+00   -0.441220458731087746E+02   -0.844709664665376359E+01    1
    0.154420661926269531E+03    0.569921863079071112E+00    0.135115733943862920E+00    0.212734401226043701E+01    0.228688251972198486E+01   -0.699883818626403809E+00   -0.197573751211166382E+01   -0.440213463933635438E+02   -0.844807320915373161E+01    1
    0.154355319150741849E+03    0.104237483449280272E-01    0.175156723326799518E+00   -0.586294211752487193E+00    0.250993210607963846E+01   -0.110650763024592180E+01   -0.112714153967053377E+01   -0.438835044046665175E+02   -0.844904977165371562E+01    1
    0.180023161636550185E+03    0.649392454154486209E+00    0.452710716873053962E-01   -0.255330418622633548E+01    0.220196997813378648E+01   -0.391905076752735226E+00   -0.774438145444747317E+00   -0.438831254390797554E+02   -0.845002633415369608E+01    1
    0.175820586499697555E+03    0.571051631050081610E+00    0.928115447338118682E-01   -0.109869550182590014E+01    0.227905336045664164E+01   -0.169702638023381835E+01   -0.159781964431719747E+01   -0.438448177841134381E+02   -0.845100289665372095E+01    1
    0.174111574716581401E+03    0.830143320898230952E+00    0.131167364147015547E+00    0.290532189300702193E+01    0.249728666915139019E+01   -0.250595328328845124E+00   -0.892288123789128029E+00   -0.438230596323718657E+02   -0.845197945915377780E+01    1
    0.177773616539191210E+03   -0.408600011639174490E-01    0.744600812866185874E-01    0.214634084526631597E+01    0.258024152547045693E+01   -0.221624203436579403E+00   -0.151865742444519380E+01   -0.437707925828845532E+02   -0.845295602165378490E+01    1
    0.157155577242374420E+03    0.453636372089386009E+00    0.133419533852485311E+00   -0.254795944690704346E+01    0.238204646110534668E+01   -0.151315212249755859E+00   -0.589959561824798584E+00   -0.436487884081268405E+02   -0.845393258415372806E+01    1
    0.159205527527040772E+03    0.120116070550356308E+00    0.173936060146280547E+00    0.968274139278850754E+00    0.208082050414277653E+01   -0.898520969669021508E+00   -0.270479663050046604E+01   -0.435643199084995203E+02   -0.845490914665372095E+01    1
    0.163668403625488281E+03    0.903475570678711093E+00    0.108107390490437383E+00    0.935299515724182129E+00    0.268370831012725830E+01   -0.646219432353973389E+00   -0.192091244459152222E+01   -0.435138746741282674E+02   -0.845588570915374227E+01    1
    0.163791459123242134E+03    0.358583995633643182E+00    0.400892432678620347E-01   -0.134097747818428337E+01    0.248819322224406081E+01   -0.127206246671344436E+01   -0.204525146926334722E+01   -0.434755618320122252E+02   -0.845686227165370497E+01    1
    0.165981392562389374E+03    0.398607707023620694E+00    0.139799320479471495E+00    0.255555045604705811E+01    0.209895080327987671E+01   -0.399635910987854004E+00   -0.437186837196350098E+00   -0.434199375809755139E+02   -0.845783883415371385E+01    1
    0.164795192182064056E+03    0.549338287115097135E+00    0.123380419679863795E+00   -0.139673388004302979E+01    0.217728370428085327E+01   -0.793690681457519531E+00   -0.249777495861053467E+01   -0.433466755447823857E+02   -0.845881539665373694E+01    1
    0.171749027073383331E+03    0.274229776859283514E+00    0.130334644309485215E+00    0.114758133888244629E+01    0.268434149026870728E+01   -0.831468343734741211E+00   -0.154111021757125854E+01   -0.433244998651478568E+02   -0.845979195915373516E+01    1
    0.178110721409320831E+03    0.539789378643036055E-01    0.116656742299623126E+00   -0.776220560073852539E+00    0.264333289861679077E+01   -0.439601540565490723E-01   -0.119256091117858887E+01   -0.433133344616775773E+02   -0.846076852165373161E+01    1
    0.152997847758714300E+03    0.480628029169860915E+00    0.152374729665863712E+00    0.259410605161698538E+01    0.203044833896972676E+01   -0.138191665832728905E+00   -0.243307789324586388E+01   -0.433100512673409952E+02   -0.846174508415373516E+01    1
    0.159607815452784337E+03    0.674562546663720619E+00    0.111280617792136993E+00    0.419400643349394642E+00    0.294209448016886599E+01   -0.137622085002537364E+00   -0.161689495118422477E+01   -0.432353496466041207E+02   -0.846272164665375293E+01    1
    0.159082997331115763E+03    0.650017097976170910E+00    0.157715712862949858E+00    0.957814100389827949E+00    0.273370542161028762E+01   -0.107833333416422672E+01   -0.220203966712647148E+01   -0.432060463599843629E+02   -0.846369820915371385E+01    1
    0.178279564450376199E+03    0.864824720785218659E+00    0.524317112185682110E-01   -0.179702426706132812E+01    0.233152671216898488E+01   -0.199273073043458693E+01   -0.430996990533420998E-01   -0.430962339677870787E+02   -0.846467477165373339E+01    1
    0.169500603476353831E+03   -0.223098384084297469E-01    0.155724822700958387E+00    0.171945634108885237E+01    0.216100405203935519E+01   -0.712865030661906207E+00   -0.115512847453844980E+01   -0.430811232201422953E+02   -0.846565133415378490E+01    1
    0.156120383739471436E+03    0.321252417564392156E+00    0.989465525309611432E-01   -0.732481241226196289E+00    0.277562433481216431E+01   -0.168610274791717529E+00   -0.188037979602813721E+01   -0.430385676045599865E+02   -0.846662789665376181E+01    1
    0.170734845399856567E+03    0.719592386484146251E+00    0.962933023800433691E-01    0.541682124137878418E+00    0.288007599115371704E+01   -0.687829792499542236E+00   -0.192636662721633911E+01   -0.429920048608912566E+02   -0.846760445915374405E+01    1
    0.165401414334774017E+03   -0.605745196342468289E-01    0.162248878587602507E+00    0.767979025840759277E+00    0.204522866010665894E+01   -0.740315794944763184E+00   -0.152381926774978638E+01   -0.429557576204395204E+02   -0.846858102165373161E+01    1
    0.165970121026039124E+03    0.242771637439727822E+00    0.140561117664793456E+00   -0.449552536010742188E-01    0.232522189617156982E+01   -0.135999727249145508E+01   -0.163527023792266846E+01   -0.428668124817936018E+02   -0.846955758415370852E+01    1
    0.157003634652932789E+03    0.810778001231246326E+00    0.724819443797753982E-01    0.862353756581479836E+00    0.230496788903578143E+01   -0.814829802609380316E+00   -0.475774628338637928E+00   -0.427260101853542054E+02   -0.847053414665370852E+01    1
    0.152450220900562073E+03    0.565410613099769366E+00    0.194822863498028742E+00    0.190211321362096708E+01    0.254662131123046054E+01   -0.101013013420049824E+01   -0.655709614665852314E+00   -0.425940464922029562E+02   -0.847151070915375115E+01    1
    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01   -0.425072701116000786E+02   -0.847248727165376891E+01    1
    0.164452585855479526E+03    0.685714195655831027E+00    0.184620715045814732E+00    0.193929528235634674E+01    0.256455410014280050E+01   -0.919499319686082117E+00   -0.137588082849631177E+01   -0.424345528074878331E+02   -0.847346383415374405E+01    1
    0.158297516061449812E+03    0.362090526020487857E+00    0.531776077000983977E-01   -0.939289348392766676E+00    0.248961289598420699E+01   -0.125569419788099479E+01   -0.214145489018034807E+01   -0.424199242794386819E+02   -0.847444039665370674E+01    1
    0.156925214827060699E+03    0.526402103900909468E+00    0.119282608009363633E+00    0.150969743728637695E+00    0.286974203586578369E+01   -0.115102940797805786E+01   -0.191310864686965942E+01   -0.423005465552337938E+02   -0.847541695915372806E+01    1
    0.154458362892538560E+03    0.233735774829423898E+00    0.101657318794170781E+00   -0.182578483260281965E+01    0.267083523104250231E+01   -0.165514969121778233E+01   -0.134615705683891917E+00   -0.422979210775359675E+02   -0.847639352165372983E+01    1
    0.179581089076807814E+03    0.691474023072177868E+00    0.114659876096667612E+00    0.325209625277745218E+00    0.233077981417850300E+01   -0.102336859610317354E+01   -0.299173432796383887E+01   -0.422644681072817647E+02   -0.847737008415374405E+01    1
    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00   -0.422232269903608781E+02   -0.847834664665377957E+01    1
    0.171133810595791772E+03    0.623356425887955812E+00    0.183647007914859051E+00    0.665201347076689764E+00    0.247271116132841318E+01   -0.929814941360764369E+00   -0.202956946378150871E+01   -0.421919338369870118E+02   -0.847932320915375115E+01    1
    0.170277443636598065E+03    0.231216521443636108E-01    0.155098499193705996E+00    0.207157553059354438E+01    0.255723641940430024E+01   -0.537653282346532091E+00   -0.100230408063573595E+01   -0.421414948939707870E+02   -0.848029977165375293E+01    1
    0.168004048217519198E+03    0.845830730983959667E+00    0.170896943910453764E+00    0.300310644484359734E+00    0.287639222097376024E+01   -0.101847992334762183E+01   -0.727566301359742429E+00   -0.420486660486413371E+02   -0.848127633415371918E+01    1
    0.150817375183105469E+03    0.208225309848785456E-01    0.629466933407199919E-01   -0.163733267784118652E+01    0.246608871221542358E+01   -0.167689114809036255E+01   -0.129793560504913330E+01   -0.420076499853007661E+02   -0.848225289665368898E+01    1
    0.173342932462692261E+03    0.379055863618850686E+00    0.457335429966307730E-01    0.608003497123718262E+00    0.279301476478576660E+01   -0.355182588100433350E+00   -0.220372974872589111E+01   -0.419890242572122148E+02   -0.848322945915374227E+01    1
    0.156353364257650583E+03    0.794882990984372206E+00    0.148075133922398378E+00    0.129336864039715227E+00    0.221238016327877673E+01   -0.108603209428555036E+01   -0.280644841081879148E+01   -0.419546518385560034E+02   -0.848420602165372806E+01    1
    0.179593151649692516E+03    0.616515938456256629E+00    0.145485599017233652E+00    0.226234386902190199E+01    0.222937466038986898E+01   -0.598126896571060662E+00   -0.180441205300646978E+01   -0.419123486901900577E+02   -0.848518258415373516E+01    1
    0.155216804917541964E+03    0.721952757254615163E+00    0.527301562688268013E-01   -0.653655726153270944E+00    0.226567974996396027E+01   -0.565697849108229178E+00   -0.906560565167367827E+00   -0.418861461670723898E+02   -0.848615914665375648E+01    1
    0.161586435928515840E+03    0.565065947451316886E+00    0.836742110697501762E-01   -0.940577654885101921E+00    0.226640723247061793E+01   -0.393278603191076215E-01   -0.188458654241953316E+01   -0.418800535564765823E+02   -0.848713570915374937E+01    1
    0.151195003986358643E+03    0.926585108041763417E+00    0.106215765505181664E+00    0.251387357711791992E-01    0.290736931562423706E+01   -0.107000005245208740E+01   -0.179162853956222534E+01   -0.418436124681684376E+02   -0.848811227165377780E+01    1
    0.159217353758971370E+03    0.541648811610819014E+00    0.132048656337918596E+00    0.977381725415257918E+00    0.217196367683412994E+01   -0.126110571401860083E+01   -0.507191727502496192E-01   -0.418141289663468214E+02   -0.848908883415373339E+01    1
    0.154899784805380506E+03    0.332750316837435611E+00    0.174262061031199428E+00    0.245634080039757574E+01    0.290447007504759158E+01   -0.329794538384402536E+00   -0.171841662592542543E+01   -0.417561565798262322E+02   -0.849006539665374937E+01    1
    0.180046991682034729E+03    0.642122120364289062E+00    0.105892332988947041E+00    0.108931732811839943E+01    0.279103090238705986E+01   -0.437258205438527447E+00   -0.258706108208001684E+01   -0.416299656738145245E+02   -0.849104195915378135E+01    1
    0.154792713431733063E+03    0.735459908250640004E+00    0.641069251451659716E-01   -0.511823345721694523E+00    0.213419588540292615E+01   -0.266543791845642364E+00   -0.165285974392054791E+01   -0.415590194935611450E+02   -0.849201852165375648E+01    1
    0.170657995939145707E+03    0.787975521263155065E+00    0.176607613402125441E+00    0.266694191911684886E+01    0.230422646841096812E+01   -0.580750653364638936E+00   -0.236934425166990525E+01   -0.415373175433545185E+02   -0.849299508415376359E+01    1
    0.157465747892856598E+03    0.503094822168350331E+00    0.991540138494048234E-01    0.224031221866607666E+01    0.227735435962677002E+01   -0.471927523612976074E+00   -0.874678909778594971E+00   -0.415314051433996383E+02   -0.849397164665378490E+01    1
    0.170898225307464600E+03   -0.555387258529663128E-01    0.119815540785557340E+00    0.558875441551208496E+00    0.214186209440231323E+01   -0.103571587800979614E+01   -0.151133930683135986E+01   -0.413614056816768283E+02   -0.849494820915376891E+01    1
    0.179817945063114166E+03    0.914183205366134843E+00    0.491796793098005711E-01   -0.230017089843750000E+01    0.245298981666564941E+01   -0.657979846000671387E+00   -0.109384953975677490E+01   -0.412985732803741499E+02   -0.849592477165375293E+01    1
    0.154451324858601595E+03    0.701265163871971020E+00    0.124957180646435712E+00    0.307669918595055769E+00    0.239419088103419586E+01   -0.141711282578946163E+01   -0.219285269674750261E+01   -0.412638963657247615E+02   -0.849690133415374227E+01    1
    0.166222038622391267E+03    0.119484793895152264E+00    0.144790978750752392E+00   -0.183440155773675007E+01    0.252881095733365413E+01   -0.120168002693596421E+01   -0.253770956476980558E+00   -0.412478737869566103E+02   -0.849787789665369431E+01    1
    0.173726364970207214E+03   -0.341587305068969671E-01    0.381172673095195660E-01   -0.135009741783142090E+01    0.265407347679138184E+01   -0.141915947198867798E+01   -0.605228126049041748E+00   -0.412308566759480257E+02   -0.849885445915372983E+01    1
    0.158214068875459191E+03    0.238387650068943940E+00    0.183530757799112099E+00    0.221628735168158375E+01    0.215908538374576819E+01   -0.642220035050989235E+00   -0.264858574177356187E+01   -0.411998609993213449E+02   -0.849983102165379023E+01    1
    0.184667774438858032E+03    0.155949860811233548E+00    0.154498756489158118E+00    0.137196099758148193E+01    0.239709973335266113E+01   -0.907123625278472900E+00   -0.730790019035339355E+00   -0.411859277583793357E+02   -0.850080758415377247E+01    1
    0.180162412226200104E+03    0.183592504262924200E+00    0.179165666947906949E+00   -0.816544532775878906E+00    0.252560913562774658E+01   -0.296183288097381592E+00   -0.975151956081390381E+00   -0.411551024262133893E+02   -0.850178414665373339E+01    1
    0.160251674894732616E+03    0.871401093012833250E-01    0.159464786580723578E+00    0.277980074594886606E+01    0.279230068548885413E+01   -0.592945648720570873E-01   -0.226529580877416903E+01   -0.410872123127263578E+02   -0.850276070915375115E+01    1
    0.152242874961946029E+03    0.705719908032902132E-01    0.432141774182968688E-01   -0.286392416404951611E+00    0.256794226481458221E+01   -0.118011063755731294E+01   -0.472806516851838055E+00   -0.410858713338712178E+02   -0.850373727165378845E+01    1
    0.157447825670242310E+03    0.960018855333328314E+00    0.904757316043356546E-01   -0.269006502628326416E+01    0.275989729166030884E+01   -0.130064141750335693E+01   -0.145318186283111572E+01   -0.409160223482734366E+02   -0.850471383415376181E+01    1
    0.177566733658313751E+03    0.334332853555679321E+00    0.159302325385451693E+00    0.291668343544006348E+01    0.234520310163497925E+01   -0.216506838798522949E+00   -0.243011158704757690E+01   -0.409111893028593130E+02   -0.850569039665374227E+01    1
    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01   -0.408296275602283671E+02   -0.850666695915375115E+01    1
    0.180114561915397644E+03    0.886305969953537054E+00    0.696701717502843237E-01   -0.262100136280059814E+01    0.283700013160705566E+01   -0.167855304479598999E+01   -0.423519730567932129E+00   -0.407606270033256450E+02   -0.850764352165375826E+01    1
    0.182203535949798066E+03    0.216550962899951932E+00    0.150450080120347746E+00    0.278702151092966677E+01    0.222576221237858318E+01   -0.262916679297460654E+00   -0.167727498590202084E+01   -0.407536377803245173E+02   -0.850862008415375115E+01    1
    0.166169284251005081E+03    0.133649884580117839E+00    0.317638917593719566E-01   -0.227718256038798295E+01    0.244713957164480522E+01   -0.186529473288198622E+01   -0.425233953437900603E+00   -0.406291425229992882E+02   -0.850959664665373694E+01    1
    0.160843517369914338E+03    0.118102635041034298E+00    0.147224407246425437E+00   -0.203414234546783579E+01    0.213838319282573242E+01   -0.588484182440919490E+00   -0.120340567665947584E+01   -0.406136240956364318E+02   -0.851057320915372983E+01    1
    0.156579675376415253E+03    0.196699619293212863E-01    0.135582154306111174E+00   -0.792271614074707031E+00    0.299715900421142578E+01   -0.320688486099243164E-01   -0.196648138761520386E+01   -0.405235471904847842E+02   -0.851154977165376536E+01    1
    0.171653236061922598E+03    0.211810777390843391E+00    0.125019931808257434E+00    0.513208196850735376E+00    0.213603101254925321E+01   -0.114732617615911914E+01   -0.117251625365474377E+01   -0.404890501193588008E+02   -0.851252633415375293E+01    1
    0.179351429045200348E+03    0.385309988260269187E+00    0.102052590707156846E+00    0.674091339111328125E+00    0.259372133016586304E+01   -0.978108823299407959E+00   -0.922444403171539307E+00   -0.404795909571116539E+02   -0.851350289665374937E+01    1
    0.171041933332840813E+03    0.828999796633457353E+00    0.148796319813815525E+00    0.204636202896586639E+01    0.273318305828470809E+01   -0.617654066509222499E+00   -0.998041398498098697E+00   -0.404511929966084551E+02   -0.851447945915375826E+01    1
    0.169371797385505772E+03    0.125028228078104986E+00    0.143099715128049837E+00   -0.273983867146354410E+01    0.245300063742429586E+01   -0.219220537883235700E+00   -0.117931694113571606E+01   -0.404264240147157494E+02   -0.851545602165372095E+01    1
    0.156874110102653503E+03    0.728961509466171331E+00    0.128490306750885630E+00   -0.226751911640167236E+01    0.261707395315170288E+01   -0.752489805221557617E+00   -0.187373650074005127E+01   -0.404185929169738500E+02   -0.851643258415372983E+01    1
    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01   -0.403848044726130695E+02   -0.851740914665374760E+01    1
    0.173192419927803314E+03    0.402866804966506564E-01    0.180091257115985615E+00   -0.993161431873290645E-01    0.256294206987712547E+01   -0.866865609922517155E+00   -0.234690529594952046E+01   -0.403726194664379889E+02   -0.851838570915374582E+01    1
    0.167518366575241089E+03    0.467190712690353505E+00    0.968250139910486335E-01   -0.641521096229553223E+00    0.288792228698730469E+01   -0.138320213556289673E+01   -0.684744894504547119E+00   -0.403490260448950835E+02   -0.851936227165376714E+01    1
    0.172310688980785017E+03    0.340288439262865006E+00    0.745642502475678814E-01    0.134107372155428983E+01    0.276553272485104795E+01   -0.413613794657784251E+00   -0.114482379467404805E+01   -0.402942819063420714E+02   -0.852033883415379911E+01    1
    0.166995391511788142E+03   -0.494034627063088330E-01    0.146162530692164644E+00    0.181624999067482751E+00    0.233494624106701520E+01   -0.113363878188685629E+01   -0.243332508153044946E+01   -0.402851862015015172E+02   -0.852131539665376003E+01    1
    0.170379909873008728E+03   -0.944956123828887967E-01    0.119533836273085212E+00   -0.217423439025878906E+01    0.252742099761962891E+01   -0.665406525135040283E+00   -0.214096677303314209E+01   -0.402707196146030881E+02   -0.852229195915371207E+01    1
