

    0.378202644729529664E-09    0.545672569193318822E+02    0.153573433452295916E+03    0.646900970135887987E+00    0.164050759817315317E+00    0.192030018171228445E+01    0.252853678190167308E+01   -0.705415641629714152E+00   -0.817495522119627172E+00
    0.382943403388435748E-09    0.545403896797507031E+02    0.165518256127834320E+03    0.494980746507644676E+00    0.806969465323856411E-01   -0.144721841812133789E+01    0.223999142646789551E+01   -0.553839683532714844E+00   -0.464762449264526367E+00
    0.385329644069891725E-09    0.545260125949992940E+02    0.155266557037830353E+03    0.364074629545211859E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00
    0.401670680888788765E-09    0.544409927403685074E+02    0.150721328840772458E+03    0.627274728341294607E+00    0.757325589883403316E-01   -0.166306754373813614E+01    0.254397773163771701E+01   -0.974914146679447313E+00   -0.792701442409266210E+00
    0.401810385806208833E-09    0.544383441171190086E+02    0.151475463509559631E+03    0.168435686826705927E+00    0.378225037500663705E-01    0.161814272403717041E+01    0.255649179220199585E+01   -0.129578232765197754E+00   -0.137926179170608521E+01
    0.416764697331194052E-09    0.543633080175085013E+02    0.167720575187064327E+03    0.898161979242600550E+00    0.807667378752822129E-01   -0.884238730924288063E+00    0.216434464816503747E+01   -0.151010206949001691E+01   -0.523509281489930256E+00
    0.421402205905366357E-09    0.543392229954837234E+02    0.170990212559700012E+03    0.799299168586731001E+00    0.135972114274841599E+00    0.137676787376403809E+01    0.264860761165618896E+01   -0.240508675575256348E+00   -0.287430810928344727E+01
    0.429091390148589868E-09    0.543011054888304869E+02    0.182538428306579590E+03    0.876476049423217940E-01    0.139230122090114400E+00    0.237480068206787109E+01    0.216622442007064819E+01   -0.393320918083190918E-01   -0.238969588279724121E+01
    0.432028044755696687E-09    0.542855112085037348E+02    0.169627662599086761E+03    0.440337669849395819E+00    0.104561323853592819E+00   -0.346195936203002930E+00    0.224700564146041870E+01   -0.121183633804321289E+00   -0.190701180696487427E+01
    0.438906097889580380E-09    0.542519681122665958E+02    0.171700114114331967E+03    0.851597427165190601E+00    0.100841143925098589E+00   -0.109023440635730107E+01    0.269438145401417595E+01   -0.862671663796133803E+00   -0.810289682620336293E+00
    0.478979347046613697E-09    0.540752710082729564E+02    0.178161693424736313E+03    0.447616831076528499E+00    0.116055303810428626E+00   -0.244184315223668014E+01    0.231151997726297997E+01   -0.357689971254567141E+00   -0.218944761096452067E+01
    0.494073108367157806E-09    0.540112658448415388E+02    0.176540496701360837E+03    0.203730005444806656E+00    0.817964093685501908E-01   -0.640821278904398106E+00    0.222337638379589286E+01   -0.128206462091246332E+01   -0.947794791041366214E+00
    0.498896418470088491E-09    0.539898827256340823E+02    0.170359598994255066E+03    0.476419526338577315E+00    0.111206068373323322E+00   -0.490336418151855469E-01    0.257592874765396118E+01   -0.325434207916259766E+00   -0.324298381805419922E+00
    0.499868750849161662E-09    0.539840354612862825E+02    0.152987747788429260E+03    0.168426835536956782E+00    0.630946483202264319E-01   -0.138174426555633545E+01    0.239172315597534180E+01   -0.155715948343276978E+01   -0.423796713352203369E+00
    0.500945805669137560E-09    0.539777776217764114E+02    0.160872450847711434E+03    0.952514110442680972E+00    0.134924430102285053E+00    0.109325567645903732E+01    0.294476789912413306E+01   -0.763782861299265203E+00   -0.466909437990016940E+00
    0.514983835295118435E-09    0.539205493178205444E+02    0.167079593331704899E+03    0.594760744981578049E+00    0.104335034639410587E+00   -0.217686132937026322E+01    0.279758427009212784E+01   -0.662398311088105984E+00   -0.418809099396448392E+00
    0.536840966763521083E-09    0.538354634188717185E+02    0.156903197550108530E+03    0.208962773403346097E+00    0.167680291133097153E+00   -0.405951296304629672E+00    0.285628023081309967E+01   -0.901086804678722153E+00   -0.128072192604938806E+01
    0.549962261889692525E-09    0.537852147703569088E+02    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01
    0.551749922803933039E-09    0.537767711571586418E+02    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00
    0.567044346838222028E-09    0.537201328150340984E+02    0.166275507391734266E+03    0.976859443249115944E-01    0.120450051525172935E+00    0.151589709393066041E+00    0.294630334086753720E+01   -0.967434462442209320E+00   -0.777726153029321132E+00
    0.570369082968870852E-09    0.537064873870850761E+02    0.170175993616738822E+03    0.227224991340072541E+00    0.157863736550463346E+00    0.194786583198763630E+00    0.242429575129035557E+01   -0.742098483563079725E+00   -0.281008006788172393E+01
    0.574491676748667947E-09    0.536901303738776789E+02    0.181092178557144734E+03    0.734677333223380691E+00    0.723490197390447287E-01   -0.262501845654052168E+01    0.211747117417905528E+01   -0.831783949564319336E+00   -0.183890228871066563E+01
    0.583758306828487972E-09    0.536561743896198919E+02    0.179620350826198774E+03    0.578582702732306720E+00    0.895580047320827105E-01    0.803784875163954027E+00    0.230289031350936479E+01   -0.482669839584035643E+00   -0.164225799203649370E+01
    0.585922318485257530E-09    0.536468209056537262E+02    0.157640449756444610E+03    0.740891185426133081E+00    0.121071926294475093E+00    0.221602018940959766E+00    0.278605608728017806E+01   -0.111570008669794118E+01   -0.603105407469143984E+00
    0.587284093251701048E-09    0.536402248623595383E+02    0.155294720983209004E+03    0.324279059097419275E+00    0.734387944447036090E-01   -0.893451585492148759E-01    0.278708535122343148E+01   -0.535134683830081226E+00   -0.182591847578104360E+01
    0.598174160706033742E-09    0.536015251922343552E+02    0.166013192480628220E+03    0.920651341503221032E+00    0.103416724523880288E+00   -0.141706524473574991E+01    0.214823723136043832E+01   -0.293904230061623473E-01   -0.173182042263093261E+01
    0.599900559631812065E-09    0.535938081525423513E+02    0.166989463865756989E+03    0.773334729671478316E+00    0.717998471755966899E-01   -0.293148636817932129E+01    0.260697555541992188E+01   -0.118160212039947510E+01   -0.110837459564208984E+00
    0.623572390207865572E-09    0.535144531198890476E+02    0.164810565463634106E+03    0.502532173644389402E+00    0.127592823028698760E+00   -0.218227774643734307E+01    0.287082856715404322E+01   -0.712244202407247951E+00   -0.172371257247053489E+01
    0.623445406152506773E-09    0.535129073156381736E+02    0.156861231347186930E+03    0.563330268594187777E+00    0.152260274514155192E+00   -0.655641375577828978E+00    0.233081590392853499E+01   -0.423437903604933830E+00   -0.346695054549841064E+00
    0.635518683941260751E-09    0.534725936114557712E+02    0.157350076379686641E+03    0.108684514778058544E+00    0.104736895116020856E+00   -0.219779968545902404E+01    0.293154008288982393E+01   -0.790439640820469691E+00   -0.190242518996003818E+01
    0.644826048587561825E-09    0.534415622909897081E+02    0.183691028523348677E+03    0.931777725496467757E+00    0.148024076237741442E+00    0.214764631015659990E+01    0.248283035247473771E+01   -0.147047670181528201E+00   -0.193248705873777249E+01
    0.650516194209412979E-09    0.534220379572876567E+02    0.177687647198166189E+03    0.272752137378204140E+00    0.850072447754645633E-01   -0.207822250036508249E+01    0.208776468242663782E+01   -0.118903530637777699E+01   -0.122504574775547770E+01
    0.673318085889554742E-09    0.533511815041052557E+02    0.169988318478050530E+03   -0.527371321612758737E-02    0.836895648343710941E-01    0.800981395298317800E+00    0.293926307007265919E+01   -0.169609149631992029E+00   -0.237313918243619737E+01
    0.679124581780036388E-09    0.533320549145104010E+02    0.176532324675779250E+03    0.944465782967149781E+00    0.185007325072488016E+00    0.189043820472134438E+01    0.282810204875686200E+01   -0.505984243151606616E+00   -0.288603705333597471E+01
    0.686118792488288417E-09    0.533096094083561809E+02    0.184041350615495389E+03    0.856295433945606477E+00    0.941837617365179625E-01   -0.140805635766861625E+01    0.269613079887585894E+01   -0.626993657557764816E+00   -0.282605266406827349E+01
    0.685652463350288590E-09    0.533090160702855869E+02    0.151662325263023376E+03    0.360498309135437178E-01    0.877279252621674110E-01   -0.279034817218780518E+01    0.292920732498168945E+01   -0.119104510545730591E+01   -0.989280402660369873E+00
    0.689900240200787650E-09    0.532947107021706259E+02    0.174503672150583554E+03    0.751805811579408956E+00    0.653466531293471486E-01   -0.978352662318854982E+00    0.214372189930900525E+01   -0.696500182440822790E+00   -0.101888288269037064E+01
    0.707597955906817433E-09    0.532420994455853815E+02    0.155064219064395871E+03    0.144237982189143049E+00    0.340291101783773905E-01   -0.126605541265898780E+01    0.275246520884502033E+01   -0.123090570171656921E+00   -0.214003063482401990E+01
    0.717147005277275642E-09    0.532133367718798240E+02    0.159481884986488893E+03    0.857140049360046952E+00    0.108180082819197443E+00    0.520133611054950595E+00    0.270076488309925722E+01   -0.411929402108756726E+00   -0.287260729877353960E+01
    0.722336185028365340E-09    0.531969640211019339E+02    0.162272100950009985E+03    0.912680316185539298E-01    0.149556142388032220E+00    0.259081894964509285E+00    0.225184161959277063E+01   -0.101261361948256345E+01   -0.208854611814165469E+01
    0.726281940829006569E-09    0.531841156422368755E+02    0.157127324849693650E+03    0.229725941124120731E+00    0.912474837196269872E-01   -0.158101426871617723E+01    0.219532321800498442E+01   -0.151937042373509201E+01   -0.585492329599330841E+00
    0.731394165871236705E-09    0.531681340345618310E+02    0.166254441325204482E+03    0.898690434155390849E+00    0.925683662806917468E-01   -0.180819920855337424E+01    0.265870698445993048E+01   -0.549601791537990714E+00   -0.291195506014245220E+01
    0.739284026168031650E-09    0.531447215963467485E+02    0.159482576514140959E+03    0.499403443397017255E+00    0.690646101879702212E-01    0.862749039366614401E+00    0.228271254743375440E+01   -0.366308493767368848E+00   -0.584823186535351702E+00
    0.760149963267553810E-09    0.530871013748012857E+02    0.175636015236377716E+03    0.182288873195648210E+00    0.998540297193215437E-01    0.895969033241271973E+00    0.298571354150772095E+01   -0.372146666049957275E+00   -0.117018932104110718E+01
    0.772620687140070428E-09    0.530526032658560283E+02    0.179843334565452551E+03    0.131265240340212613E+00    0.111971397803642667E+00    0.694540670334351073E+00    0.292596964376539503E+01   -0.513403037682969021E+00   -0.176212659913203984E+01
    0.855717803232173543E-09    0.528463452872744668E+02    0.160122972825884659E+03    0.528689501728294320E+00    0.944584303367064781E-01    0.575727245053004211E+00    0.238112216758595663E+01   -0.801257434974951721E+00   -0.136530688617665175E+01
    0.875714595998732872E-09    0.527981929992169157E+02    0.150817445689323534E+03    0.611099481148124402E+00    0.997839024784291234E-01   -0.996725778343896973E+00    0.206638843536124206E+01   -0.134730923094749011E+01   -0.623534502548581671E-01
    0.933753750828025746E-09    0.526678948358298200E+02    0.156395246088504791E+03    0.196119374036788946E+00    0.122679219165269512E+00    0.198220968246459961E+01    0.256632554531097412E+01   -0.243344664573669434E+00   -0.125639873743057251E+01
    0.982400975713569568E-09    0.525643681164374712E+02    0.172690549561041820E+03    0.649417805528983982E+00    0.132371925611033475E+00    0.462251382795865862E+00    0.223631097822626268E+01   -0.113477888943991423E+01   -0.143844647956557314E+01
    0.985285800191505879E-09    0.525565505894803806E+02    0.173057138048527065E+03    0.882001190397149637E+00    0.108822321349352269E+00   -0.123946364269549569E+01    0.204976294339627252E+01   -0.117696693969236676E+01   -0.283301200246541818E+00
    0.100629240030896146E-08    0.525124050380136751E+02    0.165092474527772708E+03    0.376153493383098003E+00    0.762183127697556723E-01    0.126154868096537154E+01    0.229432541700713255E+01   -0.250618958518834312E+00   -0.158375242351351631E+01
    0.103689668627154868E-08    0.524505326910982603E+02    0.159511596112220587E+03    0.879514451932195795E+00    0.102104487237114780E+00   -0.992755775787325323E+00    0.287510474479239697E+01   -0.110053761190554544E+01   -0.216388413910842736E+00
    0.103629592306422694E-08    0.524497386734987998E+02    0.177452015578746796E+03    0.691875457763671986E+00    0.826210880966647965E-01   -0.451093912124633789E-01    0.242425411939620972E+01   -0.878891408443450928E+00   -0.537592828273773193E+00
    0.108272878953373445E-08    0.523601220116841617E+02    0.165886560973622920E+03    0.217175970112609834E+00    0.991815716852275792E-01    0.213113085095925303E+00    0.246934445500682731E+01   -0.107347879123468237E+01   -0.159033742714307813E+00
    0.111372308923601957E-08    0.523017208352279042E+02    0.155782500576894535E+03    0.273276898501265575E+00    0.183173836398769080E+00    0.144003255097552962E+00    0.254914337795224810E+01   -0.204989209503638747E+00   -0.245819136649634551E+01
    0.111270514685936880E-08    0.523015965451862996E+02    0.171575443560277733E+03    0.680046085685398483E+00    0.120390199875025986E+00    0.331182136069129385E+00    0.259478517054177793E+01   -0.302115183435764489E+00   -0.111847887951419911E+01
    0.116585653083437894E-08    0.522063195866926151E+02    0.165321197987790640E+03    0.445664588177042242E+00    0.168693901606361885E+00    0.202730461989072097E+01    0.231679128793213929E+01   -0.545734175260321752E+00   -0.152030091142588741E+01
    0.117874543841550766E-08    0.521823771644274288E+02    0.155070693492889404E+03    0.658067202568054288E+00    0.188409544857297551E+00    0.238545441627502441E+01    0.266353410482406616E+01   -0.619150936603546143E+00   -0.153810203075408936E+00
    0.122882866777691266E-08    0.520972025835742656E+02    0.161802246952470767E+03    0.137792504365300050E+00    0.143385150668894790E+00    0.353703362049884618E+00    0.248039886899608231E+01   -0.106209621974119406E+01   -0.109800852722660380E+01
    0.123010713040183901E-08    0.520931697576872637E+02    0.161160608460170323E+03    0.777827181835851866E+00    0.153291247949589982E+00    0.207941073276530108E+01    0.295688667914305414E+01   -0.382630076260266350E+00   -0.607540125664146835E+00
    0.127278290340923949E-08    0.520230076282792311E+02    0.169959176004161066E+03    0.578787398041365697E+00    0.126005082133604368E+00   -0.324193644531008296E+00    0.265968627715846129E+01   -0.375897028607330874E+00   -0.508664689276521198E+00
    0.130414696778717961E-08    0.519723677096216647E+02    0.152756663560867310E+03    0.136515903472900407E+00    0.137061093273325690E+00    0.353560566902160645E+00    0.207009303569793701E+01   -0.827616512775421143E+00   -0.215737402439117432E+01
    0.140235067058793403E-08    0.518252131516218313E+02    0.182034857869148254E+03    0.997206330299377497E-01    0.111220721861759297E+00    0.194701516628265381E+01    0.277010542154312134E+01   -0.564247369766235352E-01   -0.126705265045166016E+01
    0.143498328362660928E-08    0.517772533844394260E+02    0.166410756423990307E+03    0.718267706929771599E+00    0.109707993691859601E+00   -0.165135255762360900E+01    0.252230786101006821E+01   -0.134012618211123535E+01   -0.140665804167525099E+01
    0.143901193970090383E-08    0.517696932094620053E+02    0.160811199280733490E+03    0.491131279423531852E+00    0.173934765439692329E+00    0.104588992272518766E+01    0.239439083576822842E+01   -0.101244863024383691E+01   -0.568660778335748240E+00
    0.160877393916197504E-08    0.515447088138145233E+02    0.180752281848113910E+03    0.389696165555024066E+00    0.102205684515300932E+00   -0.231627427378244866E+01    0.230338458042563765E+01   -0.341220204012805617E+00   -0.492939441388787092E+00
    0.163817524110645779E-08    0.515065344806235430E+02    0.177528455311761832E+03    0.114029193658181510E+00    0.582436446154313420E-01   -0.395538556230825566E+00    0.239453554468437790E+01   -0.104050811605281046E+01   -0.684059126166999931E+00
    0.169244336990525486E-08    0.514394007530276411E+02    0.169358647641236900E+03    0.485714183550805867E+00    0.147680408319208669E-01   -0.277503003916359736E+01    0.232431247936430996E+01   -0.189400550941152090E+01   -0.407754461777745103E+00
    0.175929607204393391E-08    0.513599666196872704E+02    0.170842029009841610E+03    0.766704719781629240E+00    0.138615482032223597E+00    0.804697260886444887E+00    0.267339475173045660E+01   -0.932343270270456159E+00   -0.116199241751194315E+01
    0.176941063630096798E-08    0.513465480000526711E+02    0.180034180741778556E+03    0.601401759682653192E+00    0.517521268722489422E-01   -0.146730682463442808E+01    0.234633546165103812E+01   -0.148163604298600982E+01   -0.277377986773355900E+00
    0.178988030572619307E-08    0.513215904110303640E+02    0.171079275012016296E+03    0.209919387102127070E+00    0.147766122611075294E-01   -0.117097377777099609E+00    0.216969472169876099E+01   -0.723013579845428467E+00   -0.102813255786895752E+01
    0.179551345281565229E-08    0.513133527302979644E+02    0.150739124708382008E+03    0.347865203667876766E+00    0.950076389400599519E-01   -0.279842310757818957E+00    0.227917781708883282E+01   -0.322958020701171300E+00   -0.650775312070924539E+00
    0.181264516513957723E-08    0.512924072683433678E+02    0.171982442448799617E+03    0.349004335004731603E+00    0.193923277588321674E+00    0.687697649624777974E+00    0.278930130506454343E+01   -0.231564119059822993E+00   -0.201673630260580206E+01
    0.182269962039845299E-08    0.512793911146746879E+02    0.154041893731620348E+03    0.168424328467996071E+00    0.176273277609887785E+00    0.435162046504662392E+00    0.292418833031073655E+01   -0.579680602753933627E-01   -0.194079435396786670E+01
    0.196226549106598234E-08    0.511298760725732038E+02    0.155213211211690208E+03   -0.196432870329696918E-01    0.145909527582802762E+00   -0.171243111401747816E+01    0.271988088016655727E+01   -0.828414150656411330E+00   -0.147762280126261203E+01
    0.201428917387142478E-08    0.510755895529411177E+02    0.156556372940540314E+03    0.156467556953430176E-01    0.125829142668031552E+00   -0.159722685813903809E+01    0.229185348749160767E+01   -0.145128607749938965E+00   -0.112533634901046753E+01
    0.201946358661799228E-08    0.510685053097076107E+02    0.173922400254974747E+03    0.927645567468067811E+00    0.640731598497925603E-01   -0.154999692129612998E+01    0.220978815401201656E+01   -0.833498794645004537E-01   -0.231570127193580388E+01
    0.203053884684207914E-08    0.510556136353968384E+02    0.163639178675148145E+03    0.208114300042196193E+00    0.156718869331915867E+00   -0.967020239208570942E+00    0.292501046174282298E+01   -0.227319749163709783E+00   -0.251111537297542586E+01
    0.205776846665307341E-08    0.510270186555917959E+02    0.175308919548988342E+03    0.784652113914489913E-01    0.173623108198626502E+00    0.214596927165985107E+01    0.227325123548507690E+01   -0.254550218582153320E+00   -0.292455732822418213E+01
    0.208583571545953806E-08    0.509979705892353508E+02    0.166054438438550250E+03    0.878060715384074042E+00    0.448672575735214602E-01   -0.299109635137149299E+01    0.217323463618180668E+01   -0.127187224312119440E+01   -0.146804983936149602E+01
    0.210337042377569006E-08    0.509792746159369443E+02    0.174176205309992497E+03    0.902660661927702557E+00    0.105806366846771222E+00   -0.142654481228330798E+00    0.254550980958350603E+01   -0.936848284379001139E+00   -0.982599031055715777E+00
    0.215189250856821396E-08    0.509317081516415371E+02    0.164686494915746238E+03   -0.737101325212793923E-02    0.114998957776957275E+00   -0.132133797836095823E+01    0.239879475147919008E+01   -0.461091467063450722E+00   -0.278961280199014272E+01
    0.220532515186016415E-08    0.508807004912683496E+02    0.153628906905651093E+03    0.368439298868179388E+00    0.917073548351424878E-01   -0.216444468498229980E+01    0.224679577350616455E+01   -0.157523274421691895E+01   -0.687934756278991699E+00
    0.226675440235037127E-08    0.508237992252772415E+02    0.151197427900433354E+03    0.494036437776213089E+00    0.141816491190441069E+00    0.144803619549031826E+01    0.259790564069333918E+01   -0.529508615086234258E+00   -0.205409798965396906E+01
    0.238976211605761435E-08    0.507161565037267366E+02    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01
    0.251104418805889899E-08    0.506151936790177928E+02    0.176332550117707513E+03    0.122611919750471282E+00    0.159199666566963632E+00    0.224268307208845030E+01    0.280394829346425523E+01   -0.844615286261278797E-01   -0.156480429741963922E+01
    0.253953083806460689E-08    0.505906792005532324E+02    0.178739132865448568E+03    0.436591837393564552E+00    0.996657503445504689E-01   -0.188165438644604066E+01    0.217170275610874741E+01   -0.217826272927417630E+00   -0.281769946854476672E+01
    0.255286616531991776E-08    0.505782513559044489E+02    0.163235095873872353E+03    0.550103218003267114E+00    0.147426586604052501E+00    0.732904162591036190E+00    0.263616478105876517E+01   -0.976921997662208330E+00   -0.142334544888071135E+01
    0.265701481206763496E-08    0.504963251766535706E+02    0.176471080306625026E+03    0.760486909903302033E+00    0.118945853988076736E+00    0.318880566709323077E+00    0.262532023741615461E+01   -0.102931658551203364E+01   -0.758222625036682807E+00
    0.266224618819580552E-08    0.504904381384166996E+02    0.175836260021026703E+03    0.621846852132291184E+00    0.182964978354427460E+00    0.167391972127241306E+01    0.220972351794504451E+01   -0.737636235353220648E+00   -0.670317133990360858E+00
    0.275291775797488111E-08    0.504215027054200675E+02    0.159203059413525466E+03    0.337389050439284688E+00    0.884778992493150396E-01    0.474909115284066985E+00    0.247465121828557377E+01   -0.220538830855940393E+00   -0.933968665839796763E+00
    0.281154953713330952E-08    0.503774007485204223E+02    0.155163928270339966E+03   -0.125237524509429904E-01    0.194744864425167918E+00   -0.667057514190673828E+00    0.292064446210861206E+01   -0.176438748836517334E+00   -0.180867862701416016E+01
    0.282920039312607476E-08    0.503629309093799691E+02    0.181877872024750928E+03    0.633574117872105824E+00    0.103046668131839700E+00    0.264290262169778689E+00    0.268553022208206116E+01   -0.809903454213743768E+00   -0.899036127388631812E+00
    0.295283386553248861E-08    0.502754353513982579E+02    0.151633848863812943E+03    0.388409609450197424E+00    0.375928730132172664E-01   -0.852559869354491795E+00    0.267653575408232447E+01   -0.585408454142890111E+00   -0.208822419471904386E+01
    0.297955426167663189E-08    0.502554654842234925E+02    0.177871457338333130E+03    0.440792232751846424E+00    0.146684253580961377E+00    0.114745330810546875E+01    0.233589631319046021E+01   -0.779486954212188721E+00   -0.185188436508178711E+01
    0.297799284791246750E-08    0.502545607194100654E+02    0.155464697586784411E+03    0.398685705435303794E+00    0.165877499543427231E+00    0.532109067227468202E+00    0.222287155040827988E+01   -0.931960804456296810E+00   -0.240669374764697075E+01
    0.300538033797871602E-08    0.502342984029314579E+02    0.163143404512424837E+03    0.878818811281298018E+00    0.168951328193562400E+00    0.251595442588418994E+01    0.241895019687677371E+01   -0.449643035466000818E+00   -0.713795485516664385E+00
    0.321918728662851900E-08    0.500948956701610513E+02    0.182268830297566126E+03    0.669417508917877546E+00    0.719723591324909207E-01   -0.221098375762564459E+01    0.240973342224620568E+01   -0.157190823317787953E+01   -0.431433363922121060E+00
    0.324274871450342524E-08    0.500783577320119093E+02    0.173911756713824218E+03    0.324628824596737253E+00    0.914086806625407089E-01    0.918060510894385118E+00    0.261189391443397811E+01   -0.581737394142141984E+00   -0.170558114574828057E+00
    0.327111419467585073E-08    0.500589859662658725E+02    0.182488214313834192E+03    0.769225205519610489E+00    0.152732494483520609E+00    0.238726992587105524E+01    0.210969471802067643E+01   -0.666651790165579961E-01   -0.220407328381747902E+01
    0.332510754428178847E-08    0.500242901241862228E+02    0.172479948639415767E+03    0.496771274776574012E+00    0.114992839818917766E+00    0.465611317782325784E+00    0.234837278389795179E+01   -0.922119090195834268E-01   -0.107252034162146503E+01
    0.333270024375228039E-08    0.500177753158190157E+02    0.156484898924827576E+03    0.762139618396759144E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00
    0.338427309476656774E-08    0.499851096291436647E+02    0.159751366011961608E+03    0.755629040142420383E+00    0.737960876977328956E-01   -0.259010059101995349E+01    0.236123298266675841E+01   -0.999902534390241016E+00   -0.188493361748609889E+01
    0.338782946489420843E-08    0.499810559036738624E+02    0.181006943260591157E+03    0.944426256620617743E+00    0.527100455889193062E-01   -0.254308869413598204E+01    0.238089062361955328E+01   -0.163382597327920798E+01   -0.491762555245732536E+00
    0.340677623190576256E-08    0.499679487444498847E+02    0.176474881773392468E+03    0.930210054996634450E+00    0.116408790770790763E+00   -0.263413098247707644E+00    0.277768824677321025E+01   -0.835433946850931974E+00   -0.134625878070782257E+01
    0.356251855649892333E-08    0.498765930257995649E+02    0.163515581786632538E+03    0.607925695180893011E+00    0.117069751952581139E+00   -0.876531600952148438E-01    0.263238519430160522E+01   -0.116911858320236206E+01   -0.108800965547561646E+01
    0.364236308847387342E-08    0.498303100673662840E+02    0.183091807659887280E+03    0.105173954091855287E+00    0.146684667651339612E+00   -0.229542784671537126E+01    0.241384242083368239E+01   -0.313726362056723218E+00   -0.690433362822274077E+00
    0.364025980680348934E-08    0.498295121754514270E+02    0.150584363342841272E+03    0.286325176263359737E+00    0.913802505569379364E-01   -0.225276303306500392E+00    0.238227611389677119E+01   -0.370612576117619330E+00   -0.109680575372857469E+01
    0.367203050950919588E-08    0.498101795968183154E+02    0.161558574506239978E+03    0.727943880730066328E+00    0.158152330841102085E+00    0.551029583871075701E+00    0.226981961427419954E+01   -0.113352880784324861E+01   -0.869296773967183078E+00
    0.386904483696524986E-08    0.497037007057957680E+02    0.161930665320478482E+03    0.543028855284968470E+00    0.119637640807441381E+00    0.116128121798716055E+01    0.268763563925548032E+01   -0.685756452167251673E+00   -0.131930878540484464E+00
    0.392965062745742390E-08    0.496706618635182409E+02    0.177277856638917257E+03    0.619580105412775084E+00    0.124868660202393789E+00   -0.763844607250225405E+00    0.290073968542849370E+01   -0.116762325277818024E+01   -0.107720665667893289E+01
    0.399827414674417592E-08    0.496340841752478354E+02    0.179459023453783374E+03    0.478196806321269929E+00    0.165621311119640985E+00    0.147495980675767857E+01    0.253202986036883360E+01   -0.579931172749466928E+00   -0.270919465584289876E+01
    0.404170158576404951E-08    0.496105250838559328E+02    0.176710353493690491E+03    0.647027742862701483E+00    0.100652619732686646E+00   -0.103835105895996094E+01    0.278580415248870850E+01   -0.503141283988952637E+00   -0.165661150217056274E+01
    0.424314345225899278E-08    0.495112947850313816E+02    0.150202457904815674E+03    0.985808563232421942E+00    0.102026213539002222E+00   -0.235716462135314941E+00    0.221670126914978027E+01   -0.138783323764801025E+01   -0.148896199464797974E+01
    0.440383422900688996E-08    0.494349992553546969E+02    0.175648444179570220E+03    0.560707223657509468E+00    0.119481408956403148E+00   -0.150130134753527766E+01    0.221627314781883733E+01   -0.604826845919381739E-01   -0.138340701834567747E+01
    0.442121091535270518E-08    0.494251700420090998E+02    0.176363026201725006E+03    0.663649612665176525E+00    0.181178717943694306E+00    0.214882779121398926E+01    0.228480124473571777E+01   -0.492772758007049561E+00   -0.266623252630233765E+01
    0.442229445906200536E-08    0.494227268200763703E+02    0.178874626570980467E+03    0.631401394769419144E-01    0.194818341604952289E+00   -0.210923714200215162E+00    0.273587243994473361E+01   -0.311861606160257931E+00   -0.229573667858252861E+01
    0.453617999135976054E-08    0.493699205420993792E+02    0.173558706343173981E+03    0.782132977247238292E+00    0.138700764855731962E+00   -0.120540869235992432E+01    0.230465114116668701E+01   -0.273490190505981445E+00   -0.727680802345275879E+00
    0.461378078982030222E-08    0.493340426119834277E+02    0.173965074121952057E+03    0.530843353271484464E+00    0.133404965585445900E+00   -0.946795463562011719E+00    0.225293350219726562E+01   -0.250824093818664551E-01   -0.165849727392196655E+01
    0.461089958565687362E-08    0.493333388329292220E+02    0.156727020537722325E+03    0.186462938233220660E+00    0.192877868332954117E+00    0.408257035070288321E+00    0.273468219231906762E+01   -0.708267578100889583E+00   -0.146404229790604568E+01
    0.460753075839784523E-08    0.493328474871186060E+02    0.153964680305593106E+03    0.244772332948085064E+00    0.144628031852042094E+00   -0.201315706760896562E+01    0.249624947859198443E+01   -0.589677849463977388E+00   -0.820705312169527801E+00
    0.471486082180385378E-08    0.492848397396963875E+02    0.157507902468391478E+03   -0.545084824043077301E-01    0.142496520956934186E+00    0.215314779271371748E+01    0.281460583948488630E+01   -0.100928629607904163E+00   -0.109907422001867849E+01
    0.492150107646677935E-08    0.491970982480165162E+02    0.176929000942721444E+03    0.265944918698410304E+00    0.769767203140988843E-01   -0.262727468519525775E+00    0.237194562672902487E+01   -0.117276336480388821E+00   -0.221603731197400178E+01
    0.515569153066905222E-08    0.491021697725826414E+02    0.172348280185525567E+03    0.674246040295412907E+00    0.120712701916715105E-01   -0.959060844349263419E+00    0.209865125346402648E+01   -0.942563408293733751E+00   -0.160621540644633631E+01
    0.516875299533338994E-08    0.490951562410494731E+02    0.164439136617693237E+03    0.692317271386015065E+00    0.906741174377955345E-01   -0.477692187856046502E+00    0.245045029872386344E+01   -0.709635541106829582E+00   -0.170709716716081217E+01
