    0.162586229523510895E+03    0.671819822721430926E+00    0.144934626332610922E+00   -0.208422618730170317E+00    0.267657525393821238E+01   -0.484367843597958370E+00   -0.222374496135277155E+01   -0.110552030122633234E+02
    0.158112184451162932E+03    0.391823934205720037E-01    0.135025617117384117E+00   -0.552302403806828934E+00    0.247831104432970051E+01   -0.158065764314591295E+00   -0.262082220446857628E+01   -0.110549944924787820E+02
    0.182426858246326447E+03    0.584525245428085372E+00    0.123776174612212880E+00   -0.196822929382324219E+01    0.228827369213104248E+01   -0.692378282546997070E+00   -0.874528348445892334E+00   -0.110545788847951520E+02
    0.176317492507266763E+03    0.544351510791021509E+00    0.158592262706109544E+00    0.595127275199448746E+00    0.261211156095699737E+01   -0.455512544958526444E+00   -0.555784799715082656E+00   -0.110542882902240400E+02
    0.161580220012894273E+03    0.463545365045970881E+00    0.113114003702960694E+00   -0.237691523095005008E+01    0.295207914227190971E+01   -0.524433312393814077E+00   -0.166015247401940491E+01   -0.110535387453493446E+02
    0.180210950730876419E+03   -0.155341219826753973E-01    0.807592204020554510E-01   -0.150609216435218118E+01    0.238929965643294917E+01   -0.906357195403222793E+00   -0.437716739993063264E+00   -0.110534530278117664E+02
    0.182967975924362918E+03   -0.781820591474576554E-01    0.166426911596524840E+00    0.122859433339253687E+01    0.225470816608185975E+01   -0.149201581248449067E+00   -0.193691077871096340E+01   -0.110532322286890050E+02
    0.160652572672499105E+03    0.220572465171475357E+00    0.192708217990994607E+00    0.186065971902190341E+01    0.246760487264110306E+01   -0.107824433116526563E+00   -0.241217769305831187E+01   -0.110520003996312148E+02
    0.151662705586669261E+03   -0.364661190739722502E-01    0.879456231385121329E-01   -0.114105973387276816E+01    0.222354570838953869E+01   -0.723159422463149681E+00   -0.141685104694809860E+01   -0.110513160008062332E+02
    0.161445619805100080E+03    0.141048205522969872E+00    0.181508926094678835E+00    0.131915880667354735E+01    0.288097374335913692E+01   -0.467210436447522248E+00   -0.307641096873738640E+00   -0.110507472968415712E+02
    0.161445619805100080E+03    0.141048205522969872E+00    0.181508926094678835E+00    0.131915880667354735E+01    0.288097374335913692E+01   -0.467210436447522248E+00   -0.307641096873738640E+00   -0.110507472968415712E+02
    0.181448958423834711E+03   -0.817025177849569073E-01    0.128439300825577946E+00   -0.117733283305728587E+01    0.258844879432990238E+01   -0.716357200695191487E+00   -0.132959365907248017E+01   -0.110499754557139855E+02
    0.159050952023588422E+03    0.140908846724395048E+00    0.158053578288846697E+00    0.742617044798461912E+00    0.211644825285336369E+01   -0.361779512733384934E+00   -0.153474618455784517E+01   -0.110497942133849723E+02
    0.174180380156380636E+03    0.661311243021865169E+00    0.145548518678188576E+00    0.256410489639543382E+00    0.293032041550988165E+01   -0.825654120357734111E+00   -0.515783335604036886E+00   -0.110493795564198294E+02
    0.157479839395518155E+03    0.424863295160281262E-02    0.115606791278055065E+00   -0.130752546718556228E+01    0.290127314222828936E+01   -0.872384931460644886E+00   -0.186689660076414299E+00   -0.110491070156568814E+02
    0.174336504106805478E+03    0.585910487442247940E+00    0.120914674585647988E+00   -0.950036004582745619E+00    0.218332584641422311E+01   -0.747012650303754633E+00   -0.162208318694699027E+01   -0.110476104320800665E+02
    0.155464666670169862E+03    0.353683720899414467E+00    0.180087799144504679E+00    0.142277471496751939E+01    0.246471505699447890E+01   -0.489962093698317780E+00   -0.716932243815863401E+00   -0.110469797267730314E+02
    0.151195190770127198E+03    0.212897706666549308E+00    0.136759454686380316E+00   -0.856281790253609287E+00    0.215429485466733084E+01   -0.571190132190197097E+00   -0.659267354562286023E+00   -0.110468801395774889E+02
    0.151195190770127198E+03    0.212897706666549308E+00    0.136759454686380316E+00   -0.856281790253609287E+00    0.215429485466733084E+01   -0.571190132190197097E+00   -0.659267354562286023E+00   -0.110468801395774889E+02
    0.179862845906095913E+03   -0.961894893981468935E-01    0.104794701069023624E+00   -0.262174184727080117E+01    0.286223456375072605E+01   -0.792645738651463816E+00   -0.776073755034657253E+00   -0.110468254330792259E+02
    0.176249299158485371E+03    0.563104476933509512E+00    0.135024506613922818E+00   -0.259695399998385312E+00    0.274996957812295095E+01   -0.140732577519599111E+00   -0.279546963118838221E+01   -0.110465268565135304E+02
    0.156524905281119970E+03    0.973322894697465357E+00    0.153757677212810862E+00    0.107373554148034067E+00    0.230416628022707481E+01   -0.771934763086791875E+00   -0.166161265253913681E+01   -0.110438150748160737E+02
    0.156524905281119970E+03    0.973322894697465357E+00    0.153757677212810862E+00    0.107373554148034067E+00    0.230416628022707481E+01   -0.771934763086791875E+00   -0.166161265253913681E+01   -0.110438150748160737E+02
    0.155991740651201184E+03    0.126059661920808058E+00    0.110149281870070212E+00   -0.844485315795660441E+00    0.224927378345688256E+01   -0.628410705604379949E+00   -0.172523981418403038E+01   -0.110415576758136407E+02
    0.157592796867149275E+03    0.428732259763267565E+00    0.133173452257883684E+00   -0.131063306892455222E+01    0.262048784221211317E+01   -0.982081689002881397E+00   -0.617207901814986748E-01   -0.110409774924265474E+02
    0.169434249047837341E+03    0.198909082627082540E+00    0.194864311956966546E+00    0.169382204802797087E+01    0.279092869526947673E+01   -0.198472846428894290E+00   -0.468439000703000374E+00   -0.110402608478753361E+02
    0.159762586525170803E+03    0.366665432483448850E+00    0.129571250980655306E+00   -0.871330144228720460E+00    0.217569735079002635E+01   -0.586970744395755695E+00   -0.126058443301457901E+01   -0.110385113353238147E+02
    0.154622205417266457E+03    0.574925241433149159E+00    0.168811512605412245E+00    0.925221142216122505E+00    0.228045777979595421E+01   -0.616035676671513599E+00   -0.899651316572144033E+00   -0.110358915700023807E+02
    0.154622205417266457E+03    0.574925241433149159E+00    0.168811512605412245E+00    0.925221142216122505E+00    0.228045777979595421E+01   -0.616035676671513599E+00   -0.899651316572144033E+00   -0.110358915700023807E+02
    0.151881521724923488E+03    0.622874516446372040E+00    0.142667926649495458E+00    0.543333797769736115E+00    0.238086257754362229E+01   -0.637659731908346128E+00   -0.362677456496561135E+00   -0.110352700741040088E+02
    0.151881521724923488E+03    0.622874516446372040E+00    0.142667926649495458E+00    0.543333797769736115E+00    0.238086257754362229E+01   -0.637659731908346128E+00   -0.362677456496561135E+00   -0.110352700741040088E+02
    0.171335571915724046E+03    0.718087847674497848E-02    0.152785911216173131E+00   -0.253901835362430273E+00    0.243651803086210972E+01   -0.447561395094708825E+00   -0.873826953569359688E+00   -0.110349101933314682E+02
    0.167978026773260865E+03    0.819766751699025575E+00    0.156259968927796616E+00    0.558870110542031728E+00    0.223521958142604849E+01   -0.349781780047051960E+00   -0.107420968580589671E+01   -0.110337132549047894E+02
    0.151577059483430219E+03   -0.503667013209620693E-01    0.170564842633682906E+00    0.363719700531893064E+00    0.224906728250886312E+01   -0.284631063264590090E+00   -0.840753141847603747E+00   -0.110334500245221800E+02
    0.156006464900487231E+03    0.949819119470635909E+00    0.156411494942918811E+00    0.553578291969997416E+00    0.259996056517972640E+01   -0.551964989753684243E+00   -0.128291900146663229E+01   -0.110332075069746232E+02
    0.178460915781409540E+03    0.381411466715874115E-01    0.151194209645372696E+00    0.973280512013427135E+00    0.223491383169895830E+01   -0.618563405595424776E-01   -0.123535757628127518E+01   -0.110330957187260452E+02
    0.175006772427992559E+03    0.486184641217247471E+00    0.158971172636549113E+00    0.107219475469612302E+01    0.248830780671806506E+01   -0.386846356251028034E+00   -0.180841733939132987E+01   -0.110330228200286538E+02
    0.175006772427992559E+03    0.486184641217247471E+00    0.158971172636549113E+00    0.107219475469612302E+01    0.248830780671806506E+01   -0.386846356251028034E+00   -0.180841733939132987E+01   -0.110330228200286538E+02
    0.159957346554153901E+03    0.450978088516185260E+00    0.171605387308787743E+00    0.137672101380243728E+01    0.243157433094748532E+01   -0.206860514445150745E+00   -0.929652877322738824E+00   -0.110316101384940612E+02
    0.159957346554153901E+03    0.450978088516185260E+00    0.171605387308787743E+00    0.137672101380243728E+01    0.243157433094748532E+01   -0.206860514445150745E+00   -0.929652877322738824E+00   -0.110316101384940612E+02
    0.150163631158342724E+03    0.390630719424033712E+00    0.130056643616300843E+00    0.235033475855588314E+00    0.210465767128955861E+01   -0.418143279236105503E+00   -0.126191438103815168E+01   -0.110313706333454267E+02
    0.150163631158342724E+03    0.390630719424033712E+00    0.130056643616300843E+00    0.235033475855588314E+00    0.210465767128955861E+01   -0.418143279236105503E+00   -0.126191438103815168E+01   -0.110313706333454267E+02
    0.168929887719879048E+03    0.267926290137333489E+00    0.139510898286034440E+00   -0.277205756167304695E+00    0.241136234767948521E+01   -0.291084788848317011E+00   -0.283848027768422773E+01   -0.110309966715115326E+02
    0.168929887719879048E+03    0.267926290137333489E+00    0.139510898286034440E+00   -0.277205756167304695E+00    0.241136234767948521E+01   -0.291084788848317011E+00   -0.283848027768422773E+01   -0.110309966715115326E+02
    0.180632445166590230E+03    0.192963474991931588E+00    0.905003703553475258E-01   -0.234701572126191493E+01    0.276070558868675064E+01   -0.371355201394062195E+00   -0.185166593605973917E+01   -0.110299075957531727E+02
    0.184009705084504731E+03    0.892955162770557642E+00    0.146650597218925871E+00    0.564663939003681392E+00    0.234311349217776854E+01   -0.617395128132044224E+00   -0.133703724249579770E+01   -0.110287239090913847E+02
    0.156781522758129512E+03    0.229378659232841758E+00    0.145981892333777979E+00    0.590126366592788720E+00    0.239337760018820767E+01   -0.296118874343886951E+00   -0.262499827247474649E+01   -0.110283232716170261E+02
    0.157427862173498369E+03    0.558874486790096325E-01    0.121250491240138814E+00   -0.981680440511223829E+00    0.288299117849131292E+01   -0.864361062397926538E+00   -0.743201491572236250E+00   -0.110254581366256375E+02
    0.152070252361609960E+03    0.469326331897320648E+00    0.116612616402910152E+00   -0.969880997087630981E+00    0.213080469732624067E+01   -0.689397441466787164E+00   -0.144409678910865735E+01   -0.110241312512799645E+02
    0.168395934387695632E+03    0.296533253118650697E-01    0.147244049018108336E+00    0.371442196488266596E+00    0.272869059796107116E+01   -0.546379653872702153E+00   -0.149247633443190697E+01   -0.110225506410609420E+02
    0.169385149085794950E+03    0.759240276008531167E+00    0.124425510067915995E+00    0.200233961778712555E+00    0.204332296741560304E+01   -0.619634219859954705E-01   -0.278062968592327620E+01   -0.110218863766566191E+02
    0.161568109677268836E+03   -0.889702325544673572E-01    0.495828553585783011E-01   -0.273582427717254761E+01    0.255090089812280141E+01   -0.101200581341175111E+01   -0.979888920346778214E+00   -0.110210751818770518E+02
    0.150579497434986905E+03    0.320545186068720844E+00    0.126033509887298556E+00   -0.169179262283688625E+01    0.271597224819490446E+01   -0.669268032829526405E+00   -0.155369476716525723E+01   -0.110205430875470647E+02
    0.177892212413004870E+03    0.299539791351082774E+00    0.114237495496434374E+00   -0.289311573487138407E+01    0.280075839808785920E+01   -0.695338939202584605E+00   -0.642522024724300866E+00   -0.110192767082180669E+02
    0.159185291444331796E+03    0.101911558297753946E-01    0.132943799478288938E+00    0.604731312377155827E+00    0.223777792899488004E+01   -0.348648598017616607E+00   -0.117452007889284560E+01   -0.110190626026110650E+02
    0.154213963858832557E+03    0.691634100515720718E+00    0.145769999679482204E+00   -0.556188502290183351E+00    0.241428945157995845E+01   -0.801386527799087034E+00   -0.147654739457520101E+01   -0.110186326463163358E+02
    0.183089849716509264E+03    0.297417634500766637E+00    0.990360241775759265E-01   -0.651634288664200589E+00    0.225418845901408504E+01   -0.274253539373136679E+00   -0.263239591336554568E+01   -0.110177715890655517E+02
    0.183089849716509264E+03    0.297417634500766637E+00    0.990360241775759265E-01   -0.651634288664200589E+00    0.225418845901408504E+01   -0.274253539373136679E+00   -0.263239591336554568E+01   -0.110177715890655517E+02
    0.153264683687570255E+03    0.273195675391896819E+00    0.136748582136574454E+00   -0.213366623304987790E+00    0.224981168120686492E+01   -0.798424158504608350E+00   -0.677854360054107374E+00   -0.110156026796209865E+02
    0.153264683687570255E+03    0.273195675391896819E+00    0.136748582136574454E+00   -0.213366623304987790E+00    0.224981168120686492E+01   -0.798424158504608350E+00   -0.677854360054107374E+00   -0.110156026796209865E+02
    0.162484917141292271E+03   -0.981978988940213349E-01    0.809668459458300765E-01   -0.262203591853797890E+01    0.227728294696847922E+01   -0.101444023260873228E+01   -0.611822393003079945E+00   -0.110149508304485675E+02
    0.164689731014610771E+03    0.200252558301690892E+00    0.130142680821922818E+00   -0.788992012711722701E+00    0.218580640594992248E+01   -0.647866334034407299E+00   -0.120426694405286305E+01   -0.110146548803716513E+02
    0.172640332668911014E+03    0.261798005264959999E+00    0.168644534428575549E+00    0.587326749743277254E+00    0.280576395512814525E+01   -0.442470213794129208E+00   -0.691047137386592070E+00   -0.110146388312118209E+02
    0.172640332668911014E+03    0.261798005264959999E+00    0.168644534428575549E+00    0.587326749743277254E+00    0.280576395512814525E+01   -0.442470213794129208E+00   -0.691047137386592070E+00   -0.110146388312118209E+02
    0.169772383737207207E+03    0.143151410932167100E+00    0.152664227719240375E+00    0.730595293139855162E+00    0.268645561316145498E+01   -0.249324643188747253E+00   -0.278893626387030835E+01   -0.110118367101648360E+02
    0.169772383737207207E+03    0.143151410932167100E+00    0.152664227719240375E+00    0.730595293139855162E+00    0.268645561316145498E+01   -0.249324643188747253E+00   -0.278893626387030835E+01   -0.110118367101648360E+02
    0.179232347458489187E+03    0.345313299121521422E+00    0.130876161660276408E+00   -0.587116958594449123E+00    0.285962563632846845E+01   -0.712117675480127499E+00   -0.719084140184783394E+00   -0.110091409896722112E+02
    0.167996266652168401E+03    0.826577109017897160E+00    0.142207615593268583E+00   -0.191778337348014638E+00    0.211072203132658753E+01   -0.299999615079622917E+00   -0.154350660935790840E+01   -0.110080639846544592E+02
    0.179323604450601806E+03    0.494975056321547147E+00    0.138039809099683108E+00   -0.807683251140205449E+00    0.283038576985456558E+01   -0.484035160442974011E+00   -0.205782337252900138E+01   -0.110071712484088451E+02
    0.179323604450601806E+03    0.494975056321547147E+00    0.138039809099683108E+00   -0.807683251140205449E+00    0.283038576985456558E+01   -0.484035160442974011E+00   -0.205782337252900138E+01   -0.110071712484088451E+02
    0.164942825929120630E+03    0.633464611134500588E+00    0.136836537375335215E+00   -0.105232596069030571E+00    0.223886258894443912E+01   -0.759395447333365503E+00   -0.183312466788838879E+01   -0.110068376385395172E+02
    0.164942825929120630E+03    0.633464611134500588E+00    0.136836537375335215E+00   -0.105232596069030571E+00    0.223886258894443912E+01   -0.759395447333365503E+00   -0.183312466788838879E+01   -0.110068376385395172E+02
    0.163991376383992446E+03    0.294064233848218559E+00    0.139780003271264663E+00   -0.185898001407018398E+00    0.239245085832416482E+01   -0.698432638001448058E+00   -0.220749919725616195E+01   -0.110049361648136408E+02
    0.163991376383992446E+03    0.294064233848218559E+00    0.139780003271264663E+00   -0.185898001407018398E+00    0.239245085832416482E+01   -0.698432638001448058E+00   -0.220749919725616195E+01   -0.110049361648136408E+02
    0.174091679722199501E+03    0.836451439578162259E+00    0.131822758217547992E+00   -0.376085691070437100E+00    0.212697147575320944E+01   -0.602702281145915286E+00   -0.981095043407872236E+00   -0.110046393875596316E+02
    0.172715547022067199E+03    0.456687122387176347E+00    0.169567979401237329E+00    0.896475733784740658E+00    0.276276685591171045E+01   -0.476907169788003849E+00   -0.541647810390115669E+00   -0.110045635842206675E+02
    0.173989538069399885E+03    0.649338520212769388E+00    0.175011340264230875E+00    0.113347414877746022E+01    0.223032171211108654E+01   -0.397768217875948515E+00   -0.212661179390693267E+01   -0.110030140947649162E+02
    0.171484881528706694E+03    0.732334898317778871E+00    0.111465561212771208E+00   -0.246838835445343552E+01    0.298397632783065614E+01   -0.347155977529423510E+00   -0.166807735685645242E+01   -0.110025676964150794E+02
    0.181994350193783504E+03    0.316697684211488362E+00    0.123138507098670053E+00   -0.151720284719446186E+01    0.262922211488525459E+01   -0.783650762005458024E+00   -0.129050853769733465E+00   -0.110018361507525118E+02
    0.157647900831218465E+03    0.407856972250122962E+00    0.184752673779604942E+00    0.171949286371159626E+01    0.252231740683351457E+01   -0.270964248836268684E+00   -0.123749047297059311E+01   -0.110008511199357777E+02
    0.157647900831218465E+03    0.407856972250122962E+00    0.184752673779604942E+00    0.171949286371159626E+01    0.252231740683351457E+01   -0.270964248836268684E+00   -0.123749047297059311E+01   -0.110008511199357777E+02
    0.169060159441329404E+03    0.521726659210516530E+00    0.132040164606623933E+00   -0.424971712344316188E+00    0.220698359218846551E+01   -0.752188600463385981E+00   -0.630430851015166382E+00   -0.109951481575387824E+02
    0.169060159441329404E+03    0.521726659210516530E+00    0.132040164606623933E+00   -0.424971712344316188E+00    0.220698359218846551E+01   -0.752188600463385981E+00   -0.630430851015166382E+00   -0.109951481575387824E+02
    0.153252641574816920E+03    0.111127679523787409E-01    0.137960167602349554E+00   -0.132630538484165283E+01    0.271849117239147553E+01   -0.857695345874782245E+00   -0.351508825242702549E+00   -0.109948715627170746E+02
    0.153252641574816920E+03    0.111127679523787409E-01    0.137960167602349554E+00   -0.132630538484165283E+01    0.271849117239147553E+01   -0.857695345874782245E+00   -0.351508825242702549E+00   -0.109948715627170746E+02
    0.167803778654730820E+03   -0.928090706812359501E-02    0.131027118568594225E+00   -0.271502392967434503E+00    0.276106643987122746E+01   -0.331322729102374147E+00   -0.278893074014034870E+01   -0.109921290451952629E+02
    0.154509517600281129E+03    0.574431833475796516E+00    0.125378738021945685E+00   -0.173346967713861955E+01    0.252793128664797617E+01   -0.773306472484345697E+00   -0.905414629188011411E+00   -0.109903120736160886E+02
    0.162119327419933995E+03    0.849506194503972689E+00    0.145140079259564181E+00    0.118205430619074292E+00    0.284886179481086188E+01   -0.701847402952053390E+00   -0.478397628127197105E+00   -0.109886166262008906E+02
    0.173490710099195695E+03    0.276267246600309435E+00    0.998113939210613782E-01   -0.152912710615541658E+01    0.232584220470521874E+01   -0.185476966780083963E+00   -0.244630833034606443E+01   -0.109864981948041027E+02
    0.173490710099195695E+03    0.276267246600309435E+00    0.998113939210613782E-01   -0.152912710615541658E+01    0.232584220470521874E+01   -0.185476966780083963E+00   -0.244630833034606443E+01   -0.109864981948041027E+02
    0.173188753114837539E+03   -0.540295472869163559E-01    0.135578987348118296E+00   -0.599994543510749878E+00    0.277131169927913978E+01   -0.500183026271709963E+00   -0.174961789168461657E+01   -0.109863896885194006E+02
    0.173582018859367537E+03    0.859103128773558433E+00    0.128869014804336490E+00   -0.487009782266158986E-01    0.240070442332827660E+01   -0.632601984308027276E+00   -0.249372955953288233E+01   -0.109854493025486448E+02
    0.152078865464109356E+03    0.255776304997010484E-01    0.100699919504390722E+00   -0.101234906682473369E+01    0.215782108311556220E+01   -0.701536310796659457E+00   -0.185760632474557297E+01   -0.109851040774606385E+02
    0.154762765588533824E+03    0.738849840660543933E+00    0.174272408150512814E+00    0.175211826536896620E+01    0.238117490270660426E+01   -0.236433995819513854E+00   -0.169348467789126866E+01   -0.109845735918510190E+02
    0.177672338184632650E+03    0.301580811796988979E-01    0.102236011308498201E+00   -0.385855848877438401E+00    0.223988621078524819E+01   -0.603805340999273632E+00   -0.100176851469926964E+01   -0.109839415250010646E+02
    0.175679616290965981E+03    0.238826661274980395E+00    0.170811619807115123E+00    0.153190133974342935E+01    0.227924425846138767E+01   -0.120442253895274298E+00   -0.234286166426255216E+01   -0.109832969138835796E+02
    0.176727596792037843E+03    0.123840327179499832E+00    0.121224929080775548E+00   -0.121459835591273269E+00    0.203846529222685646E+01   -0.926534896914290584E-01   -0.168671612871085363E+01   -0.109827600851840739E+02
    0.176727596792037843E+03    0.123840327179499832E+00    0.121224929080775548E+00   -0.121459835591273269E+00    0.203846529222685646E+01   -0.926534896914290584E-01   -0.168671612871085363E+01   -0.109827600851840739E+02
    0.162688380674860895E+03    0.520303313084580998E+00    0.108156831671950809E+00   -0.257033834291453100E+01    0.270831400018979140E+01   -0.365682434112237775E+00   -0.165090697523611918E+01   -0.109821077199432011E+02
    0.156638949600941260E+03    0.286744151243340517E+00    0.131050288198497483E+00   -0.105311133593932738E+00    0.290945060751817053E+01   -0.466080641486302572E+00   -0.258981032758704988E+01   -0.109815739343158363E+02
    0.158520200551666562E+03   -0.447442630321751578E-01    0.875082574734858121E-01   -0.218282884410639477E+01    0.275618908092295589E+01   -0.380920787059479071E+00   -0.215376824041015613E+01   -0.109815347109553212E+02
    0.176988466501267965E+03    0.425378939388436961E+00    0.153197257400670139E+00    0.147203789649356764E+00    0.271989278428792502E+01   -0.679749796478981594E+00   -0.185309744711586299E+01   -0.109807841832636530E+02
    0.176988466501267965E+03    0.425378939388436961E+00    0.153197257400670139E+00    0.147203789649356764E+00    0.271989278428792502E+01   -0.679749796478981594E+00   -0.185309744711586299E+01   -0.109807841832636530E+02
    0.170491285197546404E+03    0.393555382551818433E+00    0.157969458509550048E+00    0.655898468397859702E-01    0.265604678232161628E+01   -0.663999948390159300E+00   -0.610174028772465959E+00   -0.109804425550506330E+02
    0.180184654083961533E+03    0.654769359415176777E+00    0.136280675536274265E+00   -0.380514107185840444E+00    0.220865893626507281E+01   -0.214121069401829178E+00   -0.247468069336717900E+01   -0.109802896687015767E+02
    0.172382915090145218E+03    0.690133859769230140E+00    0.163525328241376638E+00    0.113888464689138580E+01    0.205692920718533401E+01   -0.117931885035671868E+00   -0.229234655643200069E+01   -0.109801761511279015E+02
    0.166683146147919530E+03    0.294447415371144938E+00    0.928180656744844040E-01   -0.271463389113306874E+01    0.296896010734619953E+01   -0.184558439571362420E+00   -0.229728526700055768E+01   -0.109798329714579008E+02
    0.171285528061558011E+03   -0.282094379606063622E-01    0.106429081761123312E+00   -0.189416612804858930E+01    0.253195925832158819E+01   -0.887727381516593361E+00   -0.171751804710853495E+00   -0.109794541835687554E+02
    0.155049056509173084E+03    0.133081261558195690E-01    0.116511273948641567E+00   -0.122088600950717829E+00    0.222775861891578542E+01   -0.406187382284525000E+00   -0.219505564737882874E+01   -0.109789038972395243E+02
    0.159242296281102767E+03    0.330291420507084044E+00    0.170589610939499481E+00    0.855988450325699368E+00    0.248522634962824229E+01   -0.423020711134530103E+00   -0.236114376272572812E+00   -0.109777028834576047E+02
    0.157405894620195369E+03   -0.445945157907071746E-01    0.127983148197731961E+00   -0.173108567478293440E+01    0.279157204639997714E+01   -0.734766710402788625E+00   -0.123967450295346060E+01   -0.109763748188008421E+02
    0.157405894620195369E+03   -0.445945157907071746E-01    0.127983148197731961E+00   -0.173108567478293440E+01    0.279157204639997714E+01   -0.734766710402788625E+00   -0.123967450295346060E+01   -0.109763748188008421E+02
    0.179370215654420804E+03    0.399353558474292158E-01    0.118333374809051567E+00   -0.489971148173667714E+00    0.210003836273702094E+01   -0.242413185127980491E+00   -0.819728590772859977E+00   -0.109749989348890562E+02
    0.174926612311788915E+03    0.932199937436657133E-01    0.136597116305285537E+00    0.698392546668946679E-02    0.289344728601220069E+01   -0.305012831876528168E+00   -0.251019981297699779E+01   -0.109728166221972163E+02
    0.174926612311788915E+03    0.932199937436657133E-01    0.136597116305285537E+00    0.698392546668946679E-02    0.289344728601220069E+01   -0.305012831876528168E+00   -0.251019981297699779E+01   -0.109728166221972163E+02
    0.151275896869411554E+03    0.273367274465742049E+00    0.160689896504738028E+00    0.294375964864659778E+00    0.276225922061180462E+01   -0.561956475372244135E+00   -0.514550669901523872E+00   -0.109689826971990030E+02
    0.174322741798604483E+03    0.220882133006182174E+00    0.115033448471938568E+00   -0.215690441314432491E+01    0.286963798057414676E+01   -0.642088422050766106E+00   -0.122112827603860818E+01   -0.109682506163719840E+02
    0.168401966368111772E+03    0.570736354821458791E+00    0.138729954338295963E+00   -0.109249588498602890E+00    0.277678755477391448E+01   -0.701688849234213485E+00   -0.839362314631304951E+00   -0.109680660633169289E+02
    0.183737036205872812E+03    0.622440878042778922E+00    0.175624821881985749E+00    0.193151067692157419E+01    0.228761197574522646E+01   -0.228517472941396349E-01   -0.212296062720955270E+01   -0.109672991898560408E+02
    0.183737036205872812E+03    0.622440878042778922E+00    0.175624821881985749E+00    0.193151067692157419E+01    0.228761197574522646E+01   -0.228517472941396349E-01   -0.212296062720955270E+01   -0.109672991898560408E+02
    0.157054300357770472E+03   -0.349830860989387704E-02    0.144338477243822677E+00   -0.141661681553032603E+01    0.275673436928628490E+01   -0.633401448779841836E+00   -0.104484620448880050E+01   -0.109643786982555529E+02
    0.157801576690776955E+03   -0.656347182564416820E-01    0.123260687404154162E+00   -0.566626177248066298E-01    0.236150767939088801E+01   -0.335358859553247513E-01   -0.288831566455524014E+01   -0.109640743229918396E+02
    0.157801576690776955E+03   -0.656347182564416820E-01    0.123260687404154162E+00   -0.566626177248066298E-01    0.236150767939088801E+01   -0.335358859553247513E-01   -0.288831566455524014E+01   -0.109640743229918396E+02
    0.167836632738269287E+03    0.102886140732964315E+00    0.105994842210440782E+00   -0.275172759184972993E+01    0.295586836303929568E+01   -0.898064221668445128E+00   -0.417396192544381428E+00   -0.109636252672248258E+02
    0.157662401743451738E+03    0.215501369901033496E+00    0.171104483306379312E+00    0.107023755609688465E+01    0.247184659558541586E+01   -0.187344904571284943E+00   -0.203758879353920452E+01   -0.109630148389059805E+02
    0.157662401743451738E+03    0.215501369901033496E+00    0.171104483306379312E+00    0.107023755609688465E+01    0.247184659558541586E+01   -0.187344904571284943E+00   -0.203758879353920452E+01   -0.109630148389059805E+02
    0.155793824804179252E+03    0.482275589319902664E+00    0.141528659225372111E+00    0.750394793380945391E+00    0.231524874543236603E+01   -0.574103334854425107E+00   -0.171610538065206875E+00   -0.109602171246792786E+02
    0.157919689184217418E+03    0.273492578904379058E+00    0.175139378230480314E+00    0.884974032217647366E+00    0.293557066907170494E+01   -0.289118287953760600E+00   -0.213222840949650294E+01   -0.109596849280399518E+02
    0.157919689184217418E+03    0.273492578904379058E+00    0.175139378230480314E+00    0.884974032217647366E+00    0.293557066907170494E+01   -0.289118287953760600E+00   -0.213222840949650294E+01   -0.109596849280399518E+02
    0.179705251585559978E+03    0.280934938926996280E+00    0.111045651954340560E+00   -0.676642892231399173E+00    0.289694395654586412E+01   -0.147938699500084425E+00   -0.277593636152437506E+01   -0.109595906408151169E+02
    0.173811110371925679E+03    0.926198097354850591E+00    0.113229938061006882E+00   -0.178648929756088948E+01    0.278450354967374647E+01   -0.466528600374834568E+00   -0.210795808568907628E+01   -0.109592181515504041E+02
    0.184464911669829092E+03    0.105710011784125146E+00    0.104801698945372446E+00   -0.219392327491443018E+01    0.280547421260935659E+01   -0.852276336546617053E+00   -0.830312398675985719E+00   -0.109590545955400458E+02
    0.156305730742011349E+03    0.156790812181832967E+00    0.187208032403867852E+00    0.120632379985644711E+01    0.271462642248264352E+01   -0.384143865321502354E+00   -0.226237361317264085E+01   -0.109581399912935868E+02
    0.156305730742011349E+03    0.156790812181832967E+00    0.187208032403867852E+00    0.120632379985644711E+01    0.271462642248264352E+01   -0.384143865321502354E+00   -0.226237361317264085E+01   -0.109581399912935868E+02
    0.175902550569279470E+03    0.109727857070977930E+00    0.866154857355813240E-01   -0.829557478519804548E+00    0.232184221285783332E+01   -0.455210751076668529E+00   -0.225903328326120967E+01   -0.109574543123355053E+02
    0.175902550569279470E+03    0.109727857070977930E+00    0.866154857355813240E-01   -0.829557478519804548E+00    0.232184221285783332E+01   -0.455210751076668529E+00   -0.225903328326120967E+01   -0.109574543123355053E+02
    0.169763532705001069E+03    0.459559229210306230E+00    0.131815892240813970E+00   -0.650614628929679029E+00    0.223629209005764773E+01   -0.350298245944829389E+00   -0.234606999014182360E+01   -0.109573669156961575E+02
    0.168848630676080091E+03    0.848312954342879677E+00    0.128708562070163096E+00   -0.167569280720502012E+01    0.241624680439288220E+01   -0.917328351881383064E+00   -0.625704138332439985E+00   -0.109562512004946608E+02
    0.165637512168623573E+03    0.139351719133647939E+00    0.145996675663675912E+00    0.476405946677253667E+00    0.252766472821833288E+01   -0.363417479695168577E+00   -0.288173825287847274E+01   -0.109545524129648975E+02
