    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.438102734700480099E+02   -0.764240914665372273E+01    1
    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.436058349776317229E+02   -0.764338570915369520E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.433934520816858296E+02   -0.764436227165372006E+01    1
    0.331094287230273153E+03   -0.126596170564117072E+01   -0.379645215013571402E+00    0.141551746413704521E+00   -0.433133652968322593E+02   -0.764533883415371029E+01    1
    0.161126995086669922E+03   -0.817063391208648682E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.432985313690515454E+02   -0.764631539665373161E+01    1
    0.338567318188095442E+03    0.663487081865216322E+00   -0.120760548246241850E+01    0.707308593634206340E-01   -0.432692137509835248E+02   -0.764729195915377158E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.432448857727645191E+02   -0.764826852165374316E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.432372888308244541E+02   -0.764924508415370941E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.431977688327832894E+02   -0.765022164665371474E+01    1
    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00   -0.429942626244444952E+02   -0.765119820915372006E+01    1
    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00   -0.428988350039922963E+02   -0.765217477165372273E+01    1
    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00   -0.426232199891954338E+02   -0.765315133415375293E+01    1
    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01   -0.426019977351367203E+02   -0.765412789665375737E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.423086970726936471E+02   -0.765510445915371562E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.422651165751746518E+02   -0.765608102165369608E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.422326297595267732E+02   -0.765705758415373872E+01    1
    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00   -0.422170247447750029E+02   -0.765803414665373872E+01    1
    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.421365253027531708E+02   -0.765901070915373605E+01    1
    0.305449071526527405E+03   -0.137891000509262085E+01    0.878405570983886719E-01    0.469282804012298577E-01   -0.420950515647009595E+02   -0.765998727165374049E+01    1
    0.296296356102537743E+03    0.180237646114596473E+00   -0.924577742116675871E+00    0.217644461126885874E+00   -0.420844729352734035E+02   -0.766096383415372895E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.419885288827948884E+02   -0.766194039665376536E+01    1
    0.219980752633631766E+03    0.484971344881562683E+00   -0.115661759250718799E+01    0.411043101790869503E+00   -0.419310500853801500E+02   -0.766291695915376003E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.418393081500560200E+02   -0.766389352165376625E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.418173786717013414E+02   -0.766487008415374316E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.418171604974445046E+02   -0.766584664665373250E+01    1
    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00   -0.417857824369135287E+02   -0.766682320915373605E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.417263476032270120E+02   -0.766779977165372095E+01    1
    0.259255756590313581E+03   -0.105735673316338286E+01    0.413475996062118156E-02    0.154582178663135422E+00   -0.416674750501423148E+02   -0.766877633415372983E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.415907384386727728E+02   -0.766975289665370941E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.415758749935678935E+02   -0.767072945915374138E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.415284484405184600E+02   -0.767170602165374671E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.414641845997099239E+02   -0.767268258415372362E+01    1
    0.174470644709693147E+03   -0.868857543037626634E+00    0.840633705727629632E+00    0.160411532704210852E+00   -0.413740133401497019E+02   -0.767365914665374316E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.413696530902115143E+02   -0.767463570915377602E+01    1
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.412314506930863587E+02   -0.767561227165374316E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.412303380165425821E+02   -0.767658883415370052E+01    1
    0.205653021440745590E+03   -0.365543686505239940E+00   -0.768467518707952379E+00    0.475567697184586857E+00   -0.411389097122726639E+02   -0.767756539665371562E+01    1
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.410363955488472030E+02   -0.767854195915374671E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.407635195168214466E+02   -0.767951852165376447E+01    1
    0.155666181936940518E+03    0.608333932734987037E+00    0.322722635710189110E+00    0.132280859658390010E+00   -0.406970002694589112E+02   -0.768049508415374849E+01    1
    0.251010152697563171E+03    0.762801170349121094E-01   -0.133276641368865967E+01    0.437677191495895401E+00   -0.406675727098386233E+02   -0.768147164665374493E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.405818107756155868E+02   -0.768244820915375115E+01    1
    0.292638406296574317E+03    0.454423683081961460E+00   -0.215211560285853976E+01    0.484878844372149342E+00   -0.405737626989787046E+02   -0.768342477165376891E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.405051500681556718E+02   -0.768440133415374671E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.404837464535837199E+02   -0.768537789665369875E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.404458167554646906E+02   -0.768635445915370408E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.404050386220143309E+02   -0.768733102165372362E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.403563111884426533E+02   -0.768830758415372095E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.403196787431916945E+02   -0.768928414665372362E+01    1
    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00   -0.403022783767927848E+02   -0.769026070915375648E+01    1
    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00   -0.401094757208101242E+02   -0.769123727165378579E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.401072565692054752E+02   -0.769221383415377868E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.400923936133392118E+02   -0.769319039665375648E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.400853565140576578E+02   -0.769416695915374138E+01    1
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.400588389808720393E+02   -0.769514352165375115E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.400434300366137705E+02   -0.769612008415373694E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.400267833239031035E+02   -0.769709664665370674E+01    1
    0.329294190411869977E+03   -0.586195390134514271E+00   -0.149663386400733334E+01    0.347664813170284970E+00   -0.398444768729306773E+02   -0.769807320915372184E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.397971423933771788E+02   -0.769904977165371651E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.393447743103831513E+02   -0.770002633415373694E+01    1
    0.306233491701575588E+03   -0.161047028994189212E+01   -0.414342090924790796E-02    0.335409342233285793E-01   -0.393016354444648854E+02   -0.770100289665375914E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.391726215729312202E+02   -0.770197945915375115E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.391316123711779511E+02   -0.770295602165372895E+01    1
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.391124117903684123E+02   -0.770393258415369786E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.390183639694864368E+02   -0.770490914665371296E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.389667324565416138E+02   -0.770588570915375382E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.387598196630090897E+02   -0.770686227165378401E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.386262164236609493E+02   -0.770783883415375382E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.386246581527023665E+02   -0.770881539665372006E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.385980644519450919E+02   -0.770979195915372184E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.385958867818543894E+02   -0.771076852165371829E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.384879526834905263E+02   -0.771174508415371207E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.384745838172548247E+02   -0.771272164665374937E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.384143128273813517E+02   -0.771369820915379023E+01    1
    0.180812716201818489E+03   -0.188195840006989612E+01   -0.293440104291845749E+00    0.465895129261958030E+00   -0.383326428473701881E+02   -0.771467477165377513E+01    1
    0.294002853465470992E+03    0.293307499654809956E+00   -0.196631394436964246E+01    0.426952972570387779E+00   -0.382589517554563514E+02   -0.771565133415374582E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.381927762097806891E+02   -0.771662789665372184E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.381603002179906383E+02   -0.771760445915369520E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.381448922141777516E+02   -0.771858102165369786E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.381343704863634940E+02   -0.771955758415373428E+01    1
    0.247946275339748695E+03   -0.188591462127020182E+01    0.326481806787243478E+00    0.799876243951063576E-01   -0.381299059704060284E+02   -0.772053414665372006E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.380816698676439529E+02   -0.772151070915372895E+01    1
    0.140156733021681248E+03    0.768588418594699174E+00   -0.206780003151543212E-01    0.168973373606124355E+00   -0.379360972628368742E+02   -0.772248727165374405E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.379129122060510682E+02   -0.772346383415371918E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.378987319948256811E+02   -0.772444039665376270E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.378103138165049728E+02   -0.772541695915376714E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.377768361864941085E+02   -0.772639352165371385E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.377679589065738668E+02   -0.772737008415374227E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.377506399974433577E+02   -0.772834664665376714E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.375807063595858750E+02   -0.772932320915373072E+01    1
    0.335211235150707694E+03   -0.195800895703638189E+01   -0.208755602699028886E+01    0.545112677916971600E+00   -0.375386357562490716E+02   -0.773029977165372806E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.374522943524995782E+02   -0.773127633415375470E+01    1
    0.298127256760845057E+03   -0.795154536912955345E+00   -0.157984358900012722E+00    0.783096329045110916E-02   -0.373999014550550797E+02   -0.773225289665376803E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.373777075902318998E+02   -0.773322945915374760E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.371934693444558420E+02   -0.773420602165376092E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.371766644868806040E+02   -0.773518258415377158E+01    1
    0.338345525390601438E+03    0.542966305319686704E+00   -0.244632799800973544E+01    0.358702920907086997E+00   -0.371706324276050495E+02   -0.773615914665376447E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.371647087165966141E+02   -0.773713570915374493E+01    1
    0.182753510876992721E+03   -0.197754190356791670E+01    0.659410192369016102E+00    0.163592752311728457E+00   -0.371107668653029208E+02   -0.773811227165373694E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.370815749605978837E+02   -0.773908883415372095E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.370645938334766072E+02   -0.774006539665369608E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.368947437976679851E+02   -0.774104195915374138E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.368731655284133168E+02   -0.774201852165376181E+01    1
    0.183308244493443226E+03    0.975216544066106028E+00   -0.168666289110210377E+01    0.321614753076345905E+00   -0.366496207149615216E+02   -0.774299508415373960E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.365832878875788268E+02   -0.774397164665373694E+01    1
    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.365526179844553099E+02   -0.774494820915376536E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.365444336010628206E+02   -0.774592477165378668E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.364846908089748183E+02   -0.774690133415377158E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.364472414805609404E+02   -0.774787789665376803E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.363545108476670364E+02   -0.774885445915377069E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.362879573155727968E+02   -0.774983102165378046E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.360567397957576361E+02   -0.775080758415368098E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.360481071159757036E+02   -0.775178414665368365E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.360020341665048633E+02   -0.775276070915368543E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.359291427419784171E+02   -0.775373727165371829E+01    1
    0.226665660922515173E+03   -0.185928095868886833E+01   -0.120130794334961877E+00    0.222578245181069861E+00   -0.359205204930146067E+02   -0.775471383415375204E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.359196641882177943E+02   -0.775569039665376359E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.359051579637094491E+02   -0.775666695915373161E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.357196638541188634E+02   -0.775764352165370052E+01    1
    0.160654917812304092E+03   -0.113161749960055946E+01   -0.618121433109991791E+00    0.550183542064196507E+00   -0.357111124625351408E+02   -0.775862008415371740E+01    1
    0.160807124723560349E+03   -0.166272765398562616E+01    0.632866005787721342E+00    0.220050768114960743E+00   -0.357070642736934332E+02   -0.775959664665376625E+01    1
    0.209022592004180950E+03   -0.112782233068794557E+01    0.589438464635648529E+00    0.236010072462001438E-01   -0.356901347878261888E+02   -0.776057320915376359E+01    1
    0.299780165098355212E+03   -0.141553746947283710E+01   -0.686242011084109649E+00    0.158831673348585972E+00   -0.356344737975020251E+02   -0.776154977165375470E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.355338639698080954E+02   -0.776252633415378401E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.354136167722901973E+02   -0.776350289665376181E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.353562054224526960E+02   -0.776447945915372362E+01    1
    0.204500098526477814E+03    0.961988985538482666E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.353561078458880260E+02   -0.776545602165370319E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.353214377958444956E+02   -0.776643258415372539E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.351792654695331919E+02   -0.776740914665374405E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.350768280240332615E+02   -0.776838570915370674E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.349664235820938316E+02   -0.776936227165374671E+01    1
    0.316565759500127513E+03    0.567360056144327718E+00   -0.231940036386129211E+01    0.309632442385103346E+00   -0.348995422696012909E+02   -0.777033883415372806E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.348797210154281387E+02   -0.777131539665376536E+01    1
    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.348311865450258296E+02   -0.777229195915376625E+01    1
    0.154070733752161999E+03   -0.772812778180140603E+00   -0.590370197732409174E+00    0.525640961687299346E+00   -0.348159676236420665E+02   -0.777326852165375648E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.347693941846655150E+02   -0.777424508415375026E+01    1
    0.259723041431843342E+03   -0.850649202484466072E+00   -0.132728730759648128E+01    0.379855246511615896E+00   -0.346459470733013717E+02   -0.777522164665374582E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.346192530689963220E+02   -0.777619820915372983E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.346163927209620113E+02   -0.777717477165373694E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.345489701584857656E+02   -0.777815133415371918E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.345489191591298095E+02   -0.777912789665374493E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.345475816910606355E+02   -0.778010445915379734E+01    1
    0.279398317358982467E+03    0.771408608908523252E+00   -0.153295528185846841E+01    0.626741975706188170E-01   -0.343929206916833010E+02   -0.778108102165377247E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.343593424675177133E+02   -0.778205758415374849E+01    1
    0.257304849507810445E+03   -0.392617336891774471E+00   -0.163361509978464392E+01    0.433242835038437302E+00   -0.343553101473495559E+02   -0.778303414665371296E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.343418452358940627E+02   -0.778401070915369875E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.343255426643528239E+02   -0.778498727165371740E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.342745481482483783E+02   -0.778596383415375470E+01    1
    0.168761971376648148E+03   -0.108454059025705551E+01    0.227957306248293357E+00    0.238833656706556013E+00   -0.342543220948351035E+02   -0.778694039665377336E+01    1
    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.342179931348367390E+02   -0.778791695915377513E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.341885153060976847E+02   -0.778889352165373783E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.341690266130784508E+02   -0.778987008415367654E+01    1
    0.187051802339401377E+03   -0.162185837714914749E+01    0.858025586173777555E+00    0.111560107552374464E-01   -0.341201870914866916E+02   -0.779084664665371207E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.340991231936519270E+02   -0.779182320915373605E+01    1
    0.275828104719359771E+03   -0.308899102448880747E+00   -0.856464321323358924E+00    0.146865747673408792E+00   -0.339309277365270603E+02   -0.779279977165374405E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.338625336238905135E+02   -0.779377633415376714E+01    1
    0.273579498987476939E+03   -0.175297972452391471E+01   -0.209762946278685192E+00    0.674420915379115582E-01   -0.338311132170278910E+02   -0.779475289665373516E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.337841887270209398E+02   -0.779572945915375115E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.336372553023394261E+02   -0.779670602165374582E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.335330751086790926E+02   -0.779768258415368365E+01    1
    0.234208819156776997E+03   -0.851503585445671174E+00   -0.145758871808808266E+01    0.463917898443139465E+00   -0.335037840886280236E+02   -0.779865914665369608E+01    1
    0.238454311894108457E+03   -0.127341454404816101E+01   -0.803291204666225944E+00    0.293100532842087202E+00   -0.334532440136433991E+02   -0.779963570915374316E+01    1
    0.329987948374536813E+03   -0.715836137641898240E+00   -0.187853346560106527E+01    0.335856178707008068E+00   -0.334171724821427603E+02   -0.780061227165374760E+01    1
    0.220620450994136831E+03   -0.923036674271945579E+00   -0.146014157283040946E+01    0.513312875743220487E+00   -0.333751181571351907E+02   -0.780158883415372717E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.331986835147811803E+02   -0.780256539665372895E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.331855315498020786E+02   -0.780354195915376092E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.331138876284376522E+02   -0.780451852165378757E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.330760319711531139E+02   -0.780549508415373250E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.330728564765328983E+02   -0.780647164665368010E+01    1
    0.267874389745811413E+03    0.893451287286334939E+00   -0.269932592289916728E+01    0.325783018666931323E+00   -0.329608868139967939E+02   -0.780744820915373872E+01    1
    0.347569077766525311E+03   -0.198822364150872244E+01   -0.227450892193981469E+01    0.488532617822416970E+00   -0.329037212952967977E+02   -0.780842477165376714E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.328486739177505171E+02   -0.780940133415371474E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.327988484517684498E+02   -0.781037789665368809E+01    1
    0.287097255983152706E+03   -0.133528624570680532E+01   -0.148908924844296475E+01    0.352824378830065566E+00   -0.326873004126783400E+02   -0.781135445915367832E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.326759411614398942E+02   -0.781233102165369786E+01    1
    0.189185733846686730E+03   -0.151972287344876578E+01    0.337802050603457360E+00    0.119070623790486219E+00   -0.326492329391959757E+02   -0.781330758415370585E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.323338450507031183E+02   -0.781428414665368276E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.322502228769435320E+02   -0.781526070915369253E+01    1
