    0.734961810689576680E+02   -0.184892069578254858E+01   -0.301991150803340602E+00    0.148381666231286751E+02    0.494393835495757159E+02   -0.100995590163381152E+03   -0.114920185216537263E+02    1
    0.107193605646163746E+03   -0.145774952189765461E+01   -0.824794085018378809E+00    0.143747681837735559E+02    0.499569280916356675E+02   -0.100890857886178281E+03   -0.114929950841536765E+02    1
    0.281881919387347111E+02   -0.767459975165054153E+00   -0.799814504400918835E+00    0.139123227712386655E+02    0.487097203225095896E+02   -0.100832815469927368E+03   -0.114939716466536552E+02    1
    0.626273230075075205E+02   -0.405994847940465364E+00   -0.279988123411203382E+00    0.122849613631996561E+02    0.514017758166017984E+02   -0.100639295101671792E+03   -0.114949482091537316E+02    1
    0.322176756733755241E+02   -0.277947290148343074E+00   -0.339656070229406026E+00    0.147291441249414188E+02    0.488438216398996445E+02   -0.100579665321194994E+03   -0.114959247716537707E+02    1
    0.197929025307654776E+02   -0.340489218571966346E+00   -0.221515055540434602E+00    0.148547480025541212E+02    0.483409681220097127E+02   -0.100430006089626147E+03   -0.114969013341537032E+02    1
    0.576583580254863364E+02   -0.196074353680964331E+01   -0.584237892171883821E+00    0.130631644158504834E+02    0.503868161098839877E+02   -0.100376637577331124E+03   -0.114978778966536819E+02    1
    0.519247684337994730E+01   -0.144032803195461190E+00   -0.417652799650570117E+00    0.138641966434061796E+02    0.499363080177585204E+02   -0.100374320670842565E+03   -0.114988544591537476E+02    1
    0.121337459340567420E+03   -0.383388451381969642E-01   -0.458857549633017392E+00    0.148398498703906245E+02    0.501991400144921798E+02   -0.100325208492500309E+03   -0.114998310216537352E+02    1
    0.725135044096885935E+02   -0.128489595403740386E+01   -0.254618435854100156E+00    0.142869558119896212E+02    0.498096605735494720E+02   -0.100269887122747036E+03   -0.115008075841537121E+02    1
    0.122137274151744450E+03   -0.114340407059386751E+01   -0.482368750684621261E+00    0.143776042171774563E+02    0.502088678937119184E+02   -0.100190671136964795E+03   -0.115017841466537067E+02    1
    0.115941857171973282E+03   -0.993919188814453403E+00   -0.326402661585967202E+00    0.131092331001672520E+02    0.511531950067052250E+02   -0.100101778581251040E+03   -0.115027607091537174E+02    1
    0.745474484149280272E+02   -0.705157766238320827E+00   -0.864565070115737910E+00    0.140338619249560175E+02    0.505692750054715816E+02   -0.100073310553354162E+03   -0.115037372716537103E+02    1
    0.225577721856032298E+03   -0.191945283938402711E+01   -0.469342114483168871E+00    0.144916036475830108E+02    0.508146549084385200E+02   -0.100013422993867309E+03   -0.115047138341536996E+02    1
    0.273776045455150019E+02   -0.110192589627419091E+01   -0.602469602452664788E+00    0.142717630555140449E+02    0.485699180164461310E+02   -0.999915163160210625E+02   -0.115056903966537512E+02    1
    0.305457719776277145E+03   -0.176093982872376564E+01   -0.329812834733207438E+00    0.140587179370619602E+02    0.518951793439731688E+02   -0.999771787502590854E+02   -0.115066669591537210E+02    1
    0.989603323146466067E+02   -0.171671939355064662E+01   -0.588189509852210080E+00    0.142612760098297002E+02    0.499447603226652248E+02   -0.997913809708176558E+02   -0.115076435216536854E+02    1
    0.523585513556427742E+02   -0.172708049648670459E+01   -0.575158617374968095E+00    0.147666489303856885E+02    0.489490740451377633E+02   -0.997712152775721961E+02   -0.115086200841536819E+02    1
    0.142724474017297752E+03   -0.141743380824362575E+01   -0.299995094969735199E+00    0.140938426941172601E+02    0.506200867744831697E+02   -0.995122326960879633E+02   -0.115095966466537103E+02    1
    0.121938493621506816E+01   -0.904947866626486741E+00   -0.304626005897057794E+00    0.131894376537143376E+02    0.489967618823459361E+02   -0.994469794918231145E+02   -0.115105732091537298E+02    1
    0.322735769495011937E+03   -0.142588545160649338E+01   -0.406974141778646548E+00    0.144500353542808959E+02    0.513283744889418188E+02   -0.994327076554725267E+02   -0.115115497716537405E+02    1
    0.398371528150156905E+03   -0.190900107344657965E+01   -0.236730562210102136E+00    0.147714049573238988E+02    0.513605327100114692E+02   -0.993980358218239388E+02   -0.115125263341537067E+02    1
    0.276137807593231571E+03   -0.130707725994306845E+01   -0.563400933308443541E+00    0.149878885559012200E+02    0.507872354828762838E+02   -0.991849733897488193E+02   -0.115135028966536321E+02    1
    0.631968221662252972E+03   -0.181932296349414946E+01   -0.278016611658539858E+00    0.149153958711273518E+02    0.518095295386766495E+02   -0.991577801544906805E+02   -0.115144794591536481E+02    1
    0.651964292398911311E+03   -0.188389169673413992E+01   -0.151399183037089990E+00    0.148940032632503510E+02    0.518625098447526227E+02   -0.991356997367855115E+02   -0.115154560216536694E+02    1
    0.240254763293758344E+03   -0.113040180671181512E+01   -0.110815863628868527E+00    0.135715979419647006E+02    0.516626492990283595E+02   -0.991325417716763724E+02   -0.115164325841536535E+02    1
    0.777093464436785695E+02   -0.143342185662432131E+01   -0.590342393321675374E+00    0.139872357502831353E+02    0.498712098993598616E+02   -0.990008381958932517E+02   -0.115174091466536819E+02    1
    0.192399445979658111E+03   -0.144998167808415079E+01   -0.745102996304756182E+00    0.148192754312762585E+02    0.508942672884589911E+02   -0.989636223902690233E+02   -0.115183857091537014E+02    1
    0.115139286364399467E+03   -0.355588928692543993E+00   -0.546085122476930529E+00    0.147898534105767858E+02    0.500427164741942292E+02   -0.988119505484176841E+02   -0.115193622716536979E+02    1
    0.226424137547411505E+03   -0.133953730829614370E+00   -0.181854700444619155E+00    0.144392134327075112E+02    0.512016085100302334E+02   -0.987986075876396654E+02   -0.115203388341536925E+02    1
    0.555274444070326012E+03   -0.137015290715778182E+01   -0.376297794587091339E+00    0.147921082124530017E+02    0.519710725680169361E+02   -0.987605357472974532E+02   -0.115213153966536606E+02    1
    0.277364687585099375E+03   -0.446454424464847399E+00   -0.462718080537242393E+00    0.141062324884218455E+02    0.516334279577089248E+02   -0.986301404864411211E+02   -0.115222919591536961E+02    1
    0.395899674158121627E+03   -0.849587089497344738E+00   -0.393017335307746407E+00    0.149263346478977805E+02    0.513280880174476266E+02   -0.985421394674523725E+02   -0.115232685216537529E+02    1
    0.427100487757296037E+02   -0.232594958288044662E+00   -0.261297651653125129E-01    0.122448128686904276E+02    0.510405322054214352E+02   -0.985343116192547370E+02   -0.115242450841537352E+02    1
    0.101298489586344516E+03   -0.159965969207927849E+01   -0.430169947809033282E+00    0.140555206682176657E+02    0.501957113216159598E+02   -0.984524054829897324E+02   -0.115252216466536623E+02    1
    0.175530685388906420E+02   -0.153374733094215943E+01   -0.967783979616355872E+00    0.144661187947270182E+02    0.477078158675506288E+02   -0.982794019910942609E+02   -0.115261982091536783E+02    1
    0.109197963559903869E+03   -0.305642567960453526E+00   -0.298029813323531734E+00    0.127450959564382842E+02    0.518266354715716986E+02   -0.979834974701733472E+02   -0.115271747716536925E+02    1
    0.138153967814832612E+03   -0.185394581719761864E+01   -0.742990004491256961E+00    0.143902918876694912E+02    0.504059996168506643E+02   -0.979783603633590587E+02   -0.115281513341536463E+02    1
    0.420451976948453705E+03   -0.299802612659907153E+00   -0.370908774077451042E+00    0.149573693421070821E+02    0.514846358142788816E+02   -0.979605679494812591E+02   -0.115291278966536872E+02    1
    0.425992023353533511E+03   -0.826730741010365922E+00   -0.397652136869075079E+00    0.148509241463823400E+02    0.514590895811330356E+02   -0.979185647772863774E+02   -0.115301044591537227E+02    1
    0.375557043932482486E+02   -0.759747972118583137E+00   -0.251299895191841927E+00    0.129261412735664170E+02    0.501051238647540345E+02   -0.978101335155521951E+02   -0.115310810216536961E+02    1
    0.819707577844545199E+01   -0.254280323705755151E+00   -0.128319613784752207E+00    0.118406426200103674E+02    0.498392720729004282E+02   -0.977096969001591873E+02   -0.115320575841536606E+02    1
    0.781461177772065838E+02   -0.657395451130989183E+00   -0.997598611030499072E-01    0.125558720546308749E+02    0.513195305563523618E+02   -0.976600196319099894E+02   -0.115330341466536943E+02    1
    0.538359556158377131E+03   -0.251211494700030791E+00   -0.391750008333975330E+00    0.148691277531360058E+02    0.518294058047081023E+02   -0.975454999891352230E+02   -0.115340107091537281E+02    1
    0.521455722645390551E+02   -0.728151954199560913E+00   -0.230752292121606750E+00    0.135223006568626722E+02    0.500269492143740777E+02   -0.974915072088381010E+02   -0.115349872716537174E+02    1
    0.765006240320693678E+02   -0.113851665119089462E+01   -0.592762986350213517E+00    0.144995579317630892E+02    0.495944551284989004E+02   -0.974713041926046060E+02   -0.115359638341537245E+02    1
    0.515012127567394487E+02   -0.270986795813560111E+00   -0.366636235887742856E+00    0.122727583416066146E+02    0.512203984663933554E+02   -0.973874761839301186E+02   -0.115369403966537529E+02    1
    0.795606283383798711E+02   -0.658800890762105906E+00   -0.495630247888034781E+00    0.147867674596928840E+02    0.496242835546224441E+02   -0.971868512538673741E+02   -0.115379169591537334E+02    1
    0.127969197771779850E+02   -0.511355958772024666E+00   -0.381040286716557652E+00    0.114906124835888210E+02    0.509523164621045410E+02   -0.970790140119758860E+02   -0.115388935216537103E+02    1
    0.829910940667177357E+02   -0.459497549513462555E+00   -0.657950570349106201E-01    0.141335781872652930E+02    0.503248664407648718E+02   -0.970266945947556536E+02   -0.115398700841537476E+02    1
    0.258112555368693052E+03   -0.353321178175422412E+00   -0.562392155735558674E+00    0.143913659343014402E+02    0.512768649843625397E+02   -0.969695541366789655E+02   -0.115408466466537476E+02    1
    0.189983765981964666E+03   -0.175326101889943886E+01   -0.287186694465272119E+00    0.136462509186354879E+02    0.513152444766667486E+02   -0.969633213092979673E+02   -0.115418232091537245E+02    1
    0.167777404442534930E+03   -0.184541142657295665E+01   -0.249671547257059423E+00    0.148644734302300279E+02    0.503961092581086092E+02   -0.967937673482976777E+02   -0.115427997716537067E+02    1
    0.128889477114577915E+03   -0.969286464231971179E+00   -0.323184940225607065E+00    0.130898079426051286E+02    0.514215160798815347E+02   -0.966528318770944708E+02   -0.115437763341537405E+02    1
    0.211121077013954164E+02   -0.303204978744964881E+00   -0.114071454716331377E+01    0.146994188487762827E+02    0.479011431742403175E+02   -0.963403231758171330E+02   -0.115447528966537103E+02    1
    0.135472231930051805E+03   -0.127964192377645780E+00   -0.661589850349814768E+00    0.145280867960876776E+02    0.503753464459390656E+02   -0.962627994655585724E+02   -0.115457294591536925E+02    1
    0.867632388968424948E+02   -0.424329684316871569E+00   -0.584174039296956771E+00    0.146638613024925952E+02    0.497846610852527434E+02   -0.961990353476405318E+02   -0.115467060216536890E+02    1
    0.162022912362690420E+03   -0.166133241840389045E+01   -0.172452828634344968E+00    0.141447323127976361E+02    0.508174563100105843E+02   -0.961944223538148719E+02   -0.115476825841537174E+02    1
    0.232792977219024976E+03   -0.306402340852365729E+00   -0.150714388650929898E+00    0.143013385282350818E+02    0.513109153662253732E+02   -0.961713830960481886E+02   -0.115486591466537121E+02    1
    0.162877932305430193E+03   -0.132588482650588335E+01   -0.130035328394574989E+00    0.138449388256520756E+02    0.510543775879435628E+02   -0.960708725855357670E+02   -0.115496357091537121E+02    1
    0.240841820760484353E+03   -0.469752295610489146E+00   -0.244205214191318021E+00    0.141607461984170158E+02    0.513364485743479690E+02   -0.960682861237193748E+02   -0.115506122716537707E+02    1
    0.994737244349336294E+02   -0.137903848363205350E+00   -0.373166441893787670E+00    0.141598227189696662E+02    0.503760879695262318E+02   -0.959443794377021959E+02   -0.115515888341537636E+02    1
    0.126378961914904465E+03   -0.113456073333689345E+00   -0.440088228240702151E+00    0.144616802571274548E+02    0.504544365088978140E+02   -0.958680815578084662E+02   -0.115525653966537600E+02    1
    0.140420693781482584E+03   -0.436191181735569700E+00   -0.853708233515952486E+00    0.146896802157794220E+02    0.502444175050130326E+02   -0.958502186973613135E+02   -0.115535419591537458E+02    1
    0.155744869570836357E+03   -0.129442079618751382E+01   -0.647907182075658561E+00    0.145431153304809797E+02    0.503758905112678974E+02   -0.958389514271408274E+02   -0.115545185216537156E+02    1
    0.319981331276806600E+03   -0.871479482412391704E-01   -0.513995133286761607E+00    0.148460177925870607E+02    0.512648381778912139E+02   -0.958173122679088465E+02   -0.115554950841536659E+02    1
    0.333833508643440613E+01   -0.147260131169623709E+01   -0.534631338025567615E+00    0.136007501549156977E+02    0.495394946606363717E+02   -0.957580681700276273E+02   -0.115564716466536943E+02    1
    0.330787293526224801E+03   -0.179047757475489466E+01   -0.218098429964803664E+00    0.144325440269093086E+02    0.514087273118734132E+02   -0.957137752671493445E+02   -0.115574482091537174E+02    1
    0.156265914917421583E+03   -0.675412906241654731E-01   -0.351318862400495924E+00    0.142963209233444672E+02    0.508345511613862229E+02   -0.955584199058102826E+02   -0.115584247716537494E+02    1
    0.199192438789097736E+03   -0.156622082374645810E+01   -0.450187334005754280E+00    0.145844572723391437E+02    0.506798074112979720E+02   -0.955279366411941169E+02   -0.115594013341537121E+02    1
    0.143902713854088461E+03   -0.472394598885972794E+00   -0.361831979489373623E+00    0.132641379679577867E+02    0.513752410572070417E+02   -0.954043762847268795E+02   -0.115603778966537156E+02    1
    0.142117536261129402E+03   -0.100727250276062108E+00   -0.758575761391351300E+00    0.143508086767589695E+02    0.505343215536735997E+02   -0.953910275524807361E+02   -0.115613544591537778E+02    1
    0.787273579938954526E+02   -0.491598334740724008E+00   -0.441797661168407352E+00    0.130681284305347845E+02    0.507479331100124824E+02   -0.952727703492781473E+02   -0.115623310216537334E+02    1
    0.964724029380148806E+02   -0.397562249475923224E+00   -0.961603653789397939E-01    0.124751957501163027E+02    0.517008799143788593E+02   -0.952637194408658843E+02   -0.115633075841536908E+02    1
    0.182780083009615311E+03   -0.181520585555218084E+01   -0.994153348084543254E-01    0.139753523393057026E+02    0.510897329683046166E+02   -0.952407259624055484E+02   -0.115642841466536659E+02    1
    0.123039607037661689E+02   -0.105175749752018866E+01   -0.685302924037793026E+00    0.149663519976037165E+02    0.501758935502496186E+02   -0.952291187200443403E+02   -0.115652607091536694E+02    1
    0.154842362222756094E+03   -0.159012534398755179E+00   -0.785872846178602202E+00    0.145308843837096742E+02    0.505280488958315175E+02   -0.951556695504760910E+02   -0.115662372716537103E+02    1
    0.220602515548988890E+03   -0.166177691886448864E+01   -0.558603939694987339E+00    0.144761715478477342E+02    0.508994468819864423E+02   -0.951273947744993080E+02   -0.115672138341537050E+02    1
    0.710423409608018375E+02   -0.160912527561536423E+01   -0.690326976994109387E+00    0.141181736985164363E+02    0.496827924376836734E+02   -0.950994736238138358E+02   -0.115681903966536481E+02    1
    0.930727496794892772E+02   -0.335007058241451494E+00   -0.359746031055995452E+00    0.144902521308633556E+02    0.501184810782700367E+02   -0.950703693887896435E+02   -0.115691669591536268E+02    1
    0.146395014878246855E+03   -0.138620346594238608E+00   -0.327061813317740757E+00    0.133883779961425518E+02    0.512987605543675116E+02   -0.950276289530062286E+02   -0.115701435216536268E+02    1
    0.450350422116738855E+03   -0.568256868366029178E+00   -0.467596199070715812E+00    0.147870102119944313E+02    0.517533349074067957E+02   -0.950096416101414434E+02   -0.115711200841536233E+02    1
    0.146700467750837731E+03   -0.668585841538455794E+00   -0.433493540259783927E+00    0.134767887933618375E+02    0.516436770002730157E+02   -0.948666137379294838E+02   -0.115720966466536801E+02    1
    0.709495774213804822E+02   -0.788501785650375542E+00   -0.663631652687695528E+00    0.149399307509903441E+02    0.493372833258958607E+02   -0.948257852562313701E+02   -0.115730732091537547E+02    1
    0.354105341670609164E+03   -0.162978039142382625E+01   -0.225790202745514534E+00    0.139741343274633039E+02    0.519047065371031593E+02   -0.947258052063532432E+02   -0.115740497716537014E+02    1
    0.779134224660162289E+02   -0.929303070803626952E+00   -0.640123275925717827E+00    0.133013438164256694E+02    0.506255060619205111E+02   -0.947216947804195684E+02   -0.115750263341536428E+02    1
    0.224833800999857196E+02   -0.769998060117597527E+00   -0.127120949621244606E+01    0.144005388919041337E+02    0.480039476590833587E+02   -0.946715351555454419E+02   -0.115760028966536854E+02    1
    0.446239061508698342E+03   -0.465412274306216345E+00   -0.467715110726944161E+00    0.147667151814685162E+02    0.518349605606503019E+02   -0.946483827145615919E+02   -0.115769794591537423E+02    1
    0.660892953171894533E+02   -0.470471682509913114E+00   -0.622923750537099252E+00    0.130440586423988307E+02    0.506357400277862908E+02   -0.944185912879801492E+02   -0.115779560216537050E+02    1
    0.707869745988180910E+02   -0.107113309422484271E+01   -0.850992289317536788E+00    0.137871345170763373E+02    0.500402913945858856E+02   -0.944107851543324017E+02   -0.115789325841536428E+02    1
    0.113457984479415170E+02   -0.620199596551867849E+00   -0.786073333116652506E+00    0.138914318721042314E+02    0.478559507381685520E+02   -0.943128427783163374E+02   -0.115799091466536961E+02    1
    0.337884275179157669E+03   -0.809504746193073554E+00   -0.375738475195134036E+00    0.144832174573978563E+02    0.514641426794515979E+02   -0.942909812042944111E+02   -0.115808857091537103E+02    1
    0.928994037133448103E+01   -0.178560486116632955E+01   -0.566988010465150793E+00    0.124881381767662614E+02    0.489539819881741494E+02   -0.940774199298278972E+02   -0.115818622716537032E+02    1
    0.387021746459734288E+03   -0.188284122338271032E+01   -0.121867611139095722E+00    0.147148498507799488E+02    0.514673196778455448E+02   -0.940117137603359652E+02   -0.115828388341537600E+02    1
    0.549990822800651102E+02   -0.863670665639615365E-02   -0.712578322801245889E+00    0.138388050162230378E+02    0.512464973390293608E+02   -0.940031593480576930E+02   -0.115838153966537654E+02    1
    0.257390508721821050E+03   -0.716746653361871600E+00   -0.585359821879676723E+00    0.147072513899369692E+02    0.510017591108711770E+02   -0.939853591990034545E+02   -0.115847919591537654E+02    1
    0.210601128394333159E+03   -0.162613239321538483E+01   -0.581792844027720690E+00    0.144185572385114131E+02    0.509749730169727897E+02   -0.938416609827866210E+02   -0.115857685216537885E+02    1
    0.282936082601027920E+03   -0.198047829031952816E+01   -0.544504471815853819E+00    0.147013294775176533E+02    0.512384536463130402E+02   -0.938286091261528270E+02   -0.115867450841537458E+02    1
    0.368426486917858114E+02   -0.433564999847278143E+00   -0.136326278858675742E+01    0.146788547273513608E+02    0.492337955518692283E+02   -0.937830851849485612E+02   -0.115877216466537085E+02    1
    0.205621812251973125E+03   -0.123850640131947309E+01   -0.749419875231691179E+00    0.148612857630974453E+02    0.507518885631097234E+02   -0.937200202300981857E+02   -0.115886982091537298E+02    1
    0.222279854424444949E+03   -0.154767584760679089E+01   -0.400392017525609489E+00    0.146796220317360735E+02    0.507973477555664132E+02   -0.936628633223647000E+02   -0.115896747716537387E+02    1
    0.329732117877448616E+03   -0.766777928277288412E+00   -0.483296180672510900E+00    0.147393574324097720E+02    0.518939086415845452E+02   -0.934772434074076557E+02   -0.115906513341537334E+02    1
    0.685302039762261046E+02   -0.781281246064263524E+00   -0.320940204244537952E+00    0.129642483331212865E+02    0.507249949468454417E+02   -0.933355428837940480E+02   -0.115916278966536872E+02    1
    0.619110049875785329E+01   -0.490592120148894972E+00   -0.865601221754595862E+00    0.138767669363393367E+02    0.472047928692037431E+02   -0.933295664596950019E+02   -0.115926044591536339E+02    1
    0.247471299711775146E+03   -0.186101708698786172E+00   -0.682526360238075114E+00    0.147619585165401084E+02    0.512721674906773472E+02   -0.932123205030831059E+02   -0.115935810216536783E+02    1
    0.908083726393807638E+02   -0.337522716259455180E-01   -0.555501738407402357E+00    0.134468088431544501E+02    0.515298375605076870E+02   -0.932036287835689308E+02   -0.115945575841537050E+02    1
    0.479378985712137435E+02   -0.101431297542137600E+01   -0.327929744411447288E+00    0.128039723895603466E+02    0.504654843786007419E+02   -0.931787174864257679E+02   -0.115955341466536606E+02    1
    0.189927928031243852E+03   -0.590525620658551631E+00   -0.721074108705143324E+00    0.146963087029071104E+02    0.511239664792445652E+02   -0.930240311189280931E+02   -0.115965107091536481E+02    1
    0.456744597164157611E+02   -0.586393181219806658E+00   -0.612599444034987783E+00    0.136871978964459124E+02    0.496052515009457480E+02   -0.930178124769542336E+02   -0.115974872716536481E+02    1
    0.157705887093306984E+03   -0.189665605636503787E+01   -0.390989690971659698E+00    0.143922042147097073E+02    0.505536686502596169E+02   -0.928000422046913798E+02   -0.115984638341536961E+02    1
    0.986971480664209793E+02   -0.101600389127866197E+01   -0.281082566702064440E+00    0.145814829758440503E+02    0.501025026784259424E+02   -0.926962660998621715E+02   -0.115994403966537032E+02    1
    0.282950044736709799E+03   -0.162622462281581148E+01   -0.166752078762143263E+00    0.142692761664992371E+02    0.513978121856463943E+02   -0.926337914750375262E+02   -0.116004169591536375E+02    1
    0.731332194261989912E+02   -0.633001595278195550E+00   -0.150833072397115409E+00    0.139577411809547609E+02    0.502458024738096185E+02   -0.925694715485219035E+02   -0.116013935216536215E+02    1
    0.264041208398891527E+02   -0.178510964215161660E+00   -0.473725717582311745E-01    0.138363402138829432E+02    0.519400866718438579E+02   -0.925537217218301578E+02   -0.116023700841536446E+02    1
    0.746089263983644102E+01   -0.197140717080509287E+00   -0.963415864855917903E+00    0.147779755249160569E+02    0.496238595522586223E+02   -0.925189673250829401E+02   -0.116033466466536570E+02    1
    0.200463440315933525E+03   -0.934066768234804723E+00   -0.591715320756251550E+00    0.145388042921141363E+02    0.507814436020494639E+02   -0.923858815755731939E+02   -0.116043232091536677E+02    1
    0.158044545467193728E+03   -0.729286984773040770E+00   -0.335167100981057509E+00    0.141540878769679317E+02    0.508380457278194271E+02   -0.923828397979416565E+02   -0.116052997716537405E+02    1
    0.197959394697032963E+03   -0.129349339770905525E+01   -0.733145516476781722E+00    0.148005065448777149E+02    0.506596595125161500E+02   -0.923341318629575056E+02   -0.116062763341537991E+02    1
    0.224673624309956779E+03   -0.189852114389830628E+00   -0.904180016321536328E-01    0.136547994413006091E+02    0.517322221095511310E+02   -0.923107822897806471E+02   -0.116072528966537298E+02    1
    0.182135752610794100E+03   -0.888151923198126525E+00   -0.128690311131343549E+00    0.133405465825898872E+02    0.516179624726507100E+02   -0.922750461921495742E+02   -0.116082294591536606E+02    1
    0.122163425867605923E+03   -0.533969175781576100E+00   -0.687954077905601480E-01    0.135277391828731020E+02    0.511156184848988246E+02   -0.922219061290791160E+02   -0.116092060216536748E+02    1
    0.731651276256768046E+01   -0.693089887751350275E-01   -0.368519481166149632E-01    0.128108529831127491E+02    0.513265989182459634E+02   -0.921541272682171808E+02   -0.116101825841537156E+02    1
    0.117203000546979382E+03   -0.305713927018127274E+00   -0.807003408597237737E-01    0.137848529943833071E+02    0.509536741459350324E+02   -0.921121706509190830E+02   -0.116111591466536836E+02    1
    0.147283725722132715E+03   -0.134675006204017444E+01   -0.470473078600735839E+00    0.136761275906409754E+02    0.510938679040086825E+02   -0.920444532547627432E+02   -0.116121357091536215E+02    1
    0.371355455795477837E+03   -0.123216239163809838E+01   -0.120571183494437406E+00    0.144276339802451758E+02    0.516696910418118946E+02   -0.920339597153605098E+02   -0.116131122716536179E+02    1
    0.264817296763797685E+03   -0.994909317717408648E+00   -0.558363189166356300E+00    0.146994110818160415E+02    0.510523766637474523E+02   -0.919873567153058218E+02   -0.116140888341536250E+02    1
    0.525582634215171609E+02   -0.784831604332779431E+00   -0.195473447653145449E+00    0.139600633557745102E+02    0.498545003668595328E+02   -0.919522902110991822E+02   -0.116150653966536339E+02    1
    0.749147350377683097E+02   -0.103367191016440563E+01   -0.181184433326525784E+00    0.128754393364278616E+02    0.509788178820173172E+02   -0.919434085909930161E+02   -0.116160419591536836E+02    1
    0.100466830834343909E+03   -0.418042121652676846E+00   -0.402959823099619641E+00    0.148923658795060074E+02    0.500078255344164262E+02   -0.919325907744289452E+02   -0.116170185216537654E+02    1
    0.244448386473386449E+03   -0.463266474595543931E+00   -0.413394737814746449E+00    0.140488113340570848E+02    0.514525474693214022E+02   -0.918507976435701465E+02   -0.116179950841537192E+02    1
    0.122856520769848800E+03   -0.131212849901055528E+01   -0.766064483356474923E+00    0.143119506267072900E+02    0.506704980750723806E+02   -0.917856373904251228E+02   -0.116189716466537156E+02    1
    0.172483634812255417E+03   -0.182392392020762251E+01   -0.475231486162329020E+00    0.139293355799717204E+02    0.513426742972597410E+02   -0.916665774366852730E+02   -0.116199482091537778E+02    1
    0.414937959708216738E+03   -0.833206217753615919E+00   -0.239743875692670194E+00    0.144543932104017259E+02    0.517830511284056243E+02   -0.915374482294420773E+02   -0.116209247716537760E+02    1
    0.363337209473348651E+03   -0.164465418220208148E+01   -0.668370887594580410E-01    0.144572876555926104E+02    0.516198789138975158E+02   -0.912519391399939934E+02   -0.116219013341537192E+02    1
    0.552004780651687099E+02   -0.360093890441318232E+00   -0.888038729033908680E-01    0.140212560972231337E+02    0.500325429379408675E+02   -0.911433158784728334E+02   -0.116228778966536552E+02    1
    0.126686492505909403E+02   -0.503728425738721119E+00   -0.130105113602734868E+01    0.136279494978578697E+02    0.478831935063149388E+02   -0.910637175433141977E+02   -0.116238544591536677E+02    1
    0.181077888510821595E+03   -0.196658270941556701E+01   -0.526905587916326468E+00    0.146565816132570959E+02    0.505352515052913134E+02   -0.909522945263977363E+02   -0.116248310216536925E+02    1
    0.308473289959149248E+02   -0.136250415207866515E+00   -0.129484861847826505E+01    0.139144638518554480E+02    0.491981316824168431E+02   -0.907972962296235551E+02   -0.116258075841536961E+02    1
    0.387470202000654709E+02   -0.995490543389547788E+00   -0.135756272560875679E+01    0.146601072575671942E+02    0.486073326890325177E+02   -0.907593121910547893E+02   -0.116267841466536836E+02    1
    0.617256670827599336E+02   -0.528186277219444555E-02   -0.189435646348686149E+00    0.130719580191956446E+02    0.507304799041983543E+02   -0.907546972208807006E+02   -0.116277607091536961E+02    1
    0.389500132039583207E+03   -0.132079211426946141E+01   -0.343429004872461974E+00    0.145306264611161211E+02    0.516316992552429923E+02   -0.906552449087186574E+02   -0.116287372716537103E+02    1
    0.431347216982616430E+03   -0.100566696219594265E+01   -0.456687967973027575E+00    0.149129911794096515E+02    0.515546809885103983E+02   -0.906405143563933109E+02   -0.116297138341537405E+02    1
    0.296601519431701881E+02   -0.170261025324712789E+01   -0.105889205219753801E+01    0.135524900297550808E+02    0.490864155576833667E+02   -0.905172705805805151E+02   -0.116306903966537316E+02    1
    0.147241382351970458E+03   -0.733149576028983674E+00   -0.214911941178922206E+00    0.136496372032186830E+02    0.511507749885028247E+02   -0.904820263152530515E+02   -0.116316669591536659E+02    1
    0.464141237707071284E+02   -0.306423593601724109E+00   -0.106985158301686845E+01    0.139228361806195089E+02    0.494103701880965787E+02   -0.903492007944368538E+02   -0.116326435216536517E+02    1
    0.238488373828703118E+03   -0.962951278872223426E+00   -0.136467956563019577E+00    0.133941430430835418E+02    0.519388827506801718E+02   -0.902658841898083750E+02   -0.116336200841537281E+02    1
    0.325795761557142896E+03   -0.189845064637564320E+01   -0.121416433998789763E+00    0.139360225974015375E+02    0.518218434127954737E+02   -0.902493650263718479E+02   -0.116345966466537742E+02    1
    0.906141278583050003E+01   -0.759431777330471069E+00   -0.521131200049947729E+00    0.141166462626812006E+02    0.477111809387554260E+02   -0.901602503510051463E+02   -0.116355732091536925E+02    1
    0.140631451957260111E+03   -0.715953833912144955E+00   -0.533578811846036949E+00    0.142749888141665870E+02    0.505843206109424841E+02   -0.898555443888280934E+02   -0.116365497716537085E+02    1
    0.488469934599413946E+02   -0.996050035506927056E+00   -0.100583083441865107E+01    0.147555022831195775E+02    0.488774816367383167E+02   -0.898149367572943333E+02   -0.116375263341537831E+02    1
    0.336089149637322521E+03   -0.861113523157865268E+00   -0.348496663630484704E+00    0.149198974397936670E+02    0.512745242660369769E+02   -0.897571336079688109E+02   -0.116385028966537032E+02    1
    0.176697346205814796E+03   -0.315016417786988745E+00   -0.274859675126050362E+00    0.140921996655821946E+02    0.511361655894213101E+02   -0.896151782050740309E+02   -0.116394794591536748E+02    1
    0.173767518358825924E+03   -0.163670929226760054E+01   -0.278201667507840256E-01    0.145052967828732875E+02    0.508834481764198685E+02   -0.895280211982987453E+02   -0.116404560216537352E+02    1
