    0.520175109652493717E+02   -0.197516185811747791E+01   -0.260202867824782302E+00    0.137287593699797164E+02    0.519530809566273604E+02   -0.207522394450002245E+02
    0.506906177024287956E+02   -0.196188821299242200E+01   -0.310488534665371851E+00    0.136793843175007446E+02    0.517622732694284338E+02   -0.207519524012880510E+02
    0.222752611231289031E+02   -0.196441929053401720E+01   -0.946603570246309367E+00    0.144810803731582105E+02    0.500100125964351747E+02   -0.207497933079806565E+02
    0.303380790706238059E+02   -0.173054875975037192E+01   -0.929283146321697728E-01    0.127458224242450413E+02    0.518369069520697110E+02   -0.207476804075415089E+02
    0.630815981180905627E+01   -0.802540209904281099E+00   -0.129527500786107197E+00    0.117708663915725680E+02    0.510942628641051115E+02   -0.207475581732222487E+02
    0.885720319555013980E+01   -0.599315092990248433E+00   -0.289433017207965548E+00    0.120693972694468652E+02    0.511280090130328659E+02   -0.207451126427614341E+02
    0.528563536314210047E+01   -0.150520427358463293E+01   -0.782944687216696522E+00    0.124307681005240376E+02    0.498972551027426476E+02   -0.207451028732521472E+02
    0.229685214762339349E+02   -0.146068975374492505E+01   -0.453477234602708279E+00    0.132392541435459421E+02    0.511361155863349524E+02   -0.207447382099137343E+02
    0.142093544665568992E+02   -0.539101744767074287E+00   -0.206840597619963873E+00    0.121312166654331151E+02    0.516581976384715418E+02   -0.207420191147746280E+02
    0.932336504600853822E+01   -0.160288752083400521E+01   -0.282548129574223594E+00    0.120541292145379195E+02    0.511270672612293851E+02   -0.207383926671183758E+02
    0.922334713867259026E+01   -0.199208682050988628E+00   -0.213982505816930235E+00    0.117599435752652361E+02    0.514000546584972824E+02   -0.207365789119657364E+02
    0.281926644544844685E+01   -0.171006210470428632E+00   -0.267418506512164811E+00    0.111646467937094709E+02    0.510608002035877675E+02   -0.207361439039622972E+02
    0.361697574273316613E+01   -0.665430815848842450E+00   -0.402381154411341591E+00    0.117844884716263465E+02    0.503136617257014933E+02   -0.207359593578293726E+02
    0.281522407468464309E+01   -0.139076265002851285E+01   -0.125458438115457671E+01    0.130744588304605465E+02    0.487321536851158115E+02   -0.207331465736022551E+02
    0.194458956358888351E+02   -0.137212135788531464E+01   -0.177031438613632908E+00    0.125782579157837837E+02    0.516310722511092735E+02   -0.207327357243387844E+02
    0.149128738635916296E+02   -0.170208694742532218E+01   -0.825947878070239838E+00    0.135124174937932509E+02    0.500539735982709360E+02   -0.207325805108424390E+02
    0.137552919840885668E+02   -0.195628452022239130E+01   -0.237911282175079286E+00    0.125906816357411433E+02    0.516197663641988029E+02   -0.207312906735598830E+02
    0.237912140766294904E+02   -0.110083385559009850E+01   -0.184728909801732399E+00    0.125910551280963681E+02    0.518560987376889315E+02   -0.207301158072060474E+02
    0.308175284332788308E+02   -0.184387761408723816E+01   -0.234724128021925438E+00    0.132113686329929223E+02    0.518143130022063900E+02   -0.207295954272814171E+02
    0.601800910091561203E+01   -0.340745044850719880E+00   -0.531100982963903512E+00    0.120581924545226418E+02    0.506964904490138508E+02   -0.207287493168084254E+02
    0.898549364651224991E+01   -0.125763905123527642E+01   -0.174538790789084963E+00    0.120468488314500668E+02    0.516532298237921879E+02   -0.207279790682552161E+02
    0.256829964003616595E+02   -0.194418931315211441E+01   -0.718213780317346284E+00    0.139552284645592319E+02    0.505763327866155237E+02   -0.207269596101347133E+02
    0.103160099514718695E+02   -0.163200527068091961E+01   -0.992055378460498183E+00    0.135000179578361852E+02    0.495653514410114511E+02   -0.207268254812392563E+02
    0.125970447303804054E+02   -0.185383154417532814E+01   -0.643732710447567413E+00    0.129650044377227669E+02    0.505242720591217633E+02   -0.207267107999395890E+02
    0.668662229461832158E+01   -0.116385895797473005E+01   -0.935273135541438094E+00    0.129912618340268438E+02    0.495675015287321443E+02   -0.207262614270387253E+02
    0.744521377331197787E+01   -0.933101744059672278E+00   -0.257699621231681775E+00    0.118739209398421348E+02    0.514106328722813046E+02   -0.207258443122569318E+02
    0.117963848669043774E+02   -0.140133178776731393E+01   -0.758239409094739969E+00    0.132070085805461890E+02    0.503168638355054227E+02   -0.207254847892244243E+02
    0.166613991675001372E+01   -0.187751430024146138E+01   -0.131183749355876600E+01    0.128117525092968787E+02    0.481215918176386879E+02   -0.207252698972424199E+02
    0.824086693515702251E+01   -0.282172171170752994E+00   -0.283820846858835907E+00    0.119571760777163423E+02    0.512210109546762027E+02   -0.207250067508893849E+02
    0.547252145458415917E+01   -0.192672583982420798E+01   -0.129946868094884227E+01    0.136549892587263724E+02    0.486871799429314080E+02   -0.207245106399246204E+02
    0.317474818862329311E+01   -0.100281622080467647E+00   -0.133728318481796116E+00    0.116601266544936859E+02    0.504996346308417543E+02   -0.207220754807655574E+02
    0.320824372984245132E+01   -0.192364592474732721E+01   -0.147370114582297429E+01    0.135065211017240685E+02    0.481688615879532378E+02   -0.207217989704810108E+02
    0.112807894014082795E+02   -0.515205653657080820E+00   -0.930752535083900767E-01    0.117467027344163526E+02    0.517867777161104712E+02   -0.207207754275675171E+02
    0.144658325349027930E+02   -0.102620101837688682E+01   -0.504059207938540865E+00    0.127383155447273229E+02    0.508753727820607793E+02   -0.207190969451715148E+02
    0.205965502218595056E+02   -0.199084920980770796E+01   -0.850791932114089988E-01    0.123861422800173724E+02    0.516581234486093592E+02   -0.207145069429581064E+02
    0.297811530185492259E+02   -0.187765324264665501E+01   -0.361759559369781769E+00    0.131501943889385959E+02    0.513034035789537981E+02   -0.207142689515309435E+02
    0.411055954481710657E+02   -0.199266216238176663E+01   -0.185260485757800630E+00    0.130887856917395311E+02    0.517565846781380117E+02   -0.207136406995883533E+02
    0.467927907742566784E+01   -0.172739163773880966E+01   -0.150596728490274723E+01    0.141160239856854695E+02    0.481963240314385999E+02   -0.207086264964668416E+02
    0.115259031589372523E+02   -0.167693584882261626E+01   -0.224412011247851595E+00    0.123683879899631268E+02    0.516036748645206558E+02   -0.207069529897684959E+02
    0.145343552636050966E+02   -0.188837872868016743E+01   -0.439001809743063021E+00    0.126455997818133241E+02    0.508996243976055922E+02   -0.207057796015877962E+02
    0.116058686659989476E+02   -0.541585108367231838E+00   -0.141147540582301723E+00    0.118424367209513797E+02    0.516918677961535309E+02   -0.207047520041923363E+02
    0.347663498732740592E+02   -0.185938483569864377E+01   -0.394214802346144921E+00    0.134941042163157299E+02    0.514695699347636832E+02   -0.207035294606640932E+02
    0.129857857985411513E+02   -0.179940186043088679E+01   -0.111187781734617275E+01    0.142809981461901145E+02    0.495012453986461409E+02   -0.207020298139826053E+02
    0.935966221164233758E+01   -0.123990806866548953E+00   -0.233960738867464713E-01    0.117048766103761341E+02    0.516120331775638235E+02   -0.207014361568663929E+02
    0.459233941910644532E+02   -0.184036200609398071E+01   -0.244376810547891843E+00    0.134761476096876827E+02    0.519281345632434110E+02   -0.206987308487868304E+02
    0.151284878769508797E+02   -0.111707664233993231E+01   -0.363918454041440853E+00    0.126438498166225983E+02    0.512983576155785030E+02   -0.206981467562710151E+02
    0.789499472225781673E+01   -0.167195859860226048E+01   -0.125176955568240622E+01    0.140702013949538163E+02    0.490503671313828491E+02   -0.206976461192187351E+02
    0.142928903147055362E+02   -0.776182257112351337E+00   -0.196621668057427534E+00    0.121647516015764872E+02    0.514779562271680504E+02   -0.206955221119198214E+02
    0.711546049102540490E+01   -0.137671657829094674E+01   -0.957119610966905121E+00    0.130288084511207618E+02    0.495128743306853920E+02   -0.206951767274868175E+02
    0.230448111541433356E+02   -0.193110629023681790E+01   -0.741792345187078261E+00    0.141159410048716545E+02    0.505603084064490815E+02   -0.206949622362626897E+02
    0.416484238777550573E+02   -0.166856730491430660E+01   -0.259223961966942085E+00    0.134181347222734981E+02    0.518186899696148089E+02   -0.206940518188746267E+02
    0.400670435328162267E+01   -0.874692915341325650E+00   -0.328128513029314561E+00    0.116186470974161313E+02    0.506182664052862634E+02   -0.206924633215356479E+02
    0.986556925417043828E+01   -0.806135897632552334E+00   -0.476297451540394157E+00    0.124321344931617315E+02    0.509219818356221978E+02   -0.206919569519571134E+02
    0.473059296297219856E+01   -0.413967215391984000E+00   -0.646356842127746134E+00    0.119999947853696884E+02    0.502385670165835236E+02   -0.206914528947137200E+02
    0.105905288853888813E+02   -0.964681408604096235E+00   -0.471487195125491532E+00    0.125306089024218679E+02    0.509413661919097365E+02   -0.206873325340950700E+02
    0.312221249406453838E+01   -0.779366198580447644E+00   -0.822288969985232931E+00    0.122413832423791966E+02    0.496433798070408656E+02   -0.206870596309615706E+02
    0.165846527745564849E+02   -0.176806119248821747E+01   -0.375438455094524670E+00    0.129377386215528833E+02    0.512321124811233801E+02   -0.206852103804761533E+02
    0.279165111639447039E+01   -0.182929624389283285E+01   -0.148888086891235893E+01    0.133274086110668932E+02    0.480836549507617974E+02   -0.206845355426605622E+02
    0.138447740179733501E+02   -0.182940115621659061E+01   -0.107542508605156240E+01    0.143027851059674056E+02    0.495653939733753646E+02   -0.206835957669350030E+02
    0.811840910386229808E+01   -0.100642102840541403E+01   -0.539801509379917555E+00    0.123181150429341546E+02    0.504979417362778022E+02   -0.206825101333358248E+02
    0.353360764870692066E+02   -0.185479436867515779E+01   -0.222388529436335247E+00    0.132699883079492302E+02    0.519201713565141247E+02   -0.206821209703619786E+02
    0.258616575041596910E+02   -0.180007152126568859E+01   -0.682886724979613113E+00    0.139937957126355013E+02    0.506981141887140581E+02   -0.206819815817113835E+02
    0.186023523678659464E+01   -0.175282143875371244E+01   -0.169940036459590527E+01    0.137492644894484677E+02    0.475782989716595353E+02   -0.206807449274655326E+02
    0.233570966010826497E+01   -0.489623799305953122E+00   -0.347976028077861876E+00    0.112799896646910227E+02    0.505113800208126023E+02   -0.206803870588141265E+02
    0.745430481434136194E+01   -0.183873774218248842E+01   -0.690273874910939611E+00    0.126649366882038397E+02    0.499577848971922407E+02   -0.206786347531991197E+02
    0.407925362380863916E+02   -0.164125412901830181E+01   -0.252249571221554447E+00    0.133108247708508198E+02    0.518414976576651227E+02   -0.206784412208787707E+02
    0.357061263076342783E+01   -0.133478066385787342E+01   -0.135251279627458754E+01    0.134556545555840348E+02    0.485022118422183866E+02   -0.206774258673139073E+02
    0.386665671747840634E+02   -0.166842415592695814E+01   -0.313692457731565177E+00    0.134596011036318099E+02    0.516616863951537937E+02   -0.206769519576303225E+02
    0.279457376296103170E+02   -0.194071528544676486E+01   -0.502869753866869829E+00    0.136928812794869543E+02    0.512002138019740585E+02   -0.206765344024414119E+02
    0.822232221316236789E+01   -0.177312374080053115E+01   -0.829741858256189957E+00    0.130439793822694519E+02    0.497220057885207609E+02   -0.206720228327460589E+02
    0.535706513815037511E+01   -0.153390192945055870E+01   -0.293375746010139160E+00    0.120102362771718525E+02    0.510367888604630409E+02   -0.206713678991457392E+02
    0.112832557472572468E+02   -0.158330485569569523E+01   -0.874146516233812676E+00    0.134682044063508339E+02    0.500319087352489902E+02   -0.206709048824875552E+02
    0.407217773923419202E+01   -0.943568638417512373E+00   -0.120202398964337887E+01    0.130851808303525488E+02    0.489239476787099790E+02   -0.206697482184076193E+02
    0.171335550076193677E+02   -0.138657738776696404E+01   -0.242666429483371360E+00    0.123806418150941724E+02    0.514912707719560316E+02   -0.206687776935924603E+02
    0.341612675655222588E+02   -0.191459188253987578E+01   -0.606194278234589490E+00    0.140055962439880410E+02    0.509144915578541699E+02   -0.206679810526594352E+02
    0.792522185149594982E+01   -0.179712807482383585E+01   -0.434565616724737147E+00    0.125060168518587282E+02    0.508668940694537852E+02   -0.206661162567152061E+02
    0.485123007181987873E+02   -0.180973449421169597E+01   -0.164137336745890927E+00    0.133511915307712314E+02    0.519605059094890649E+02   -0.206659715200500571E+02
    0.288245967416044024E+02   -0.149253586733014365E+01   -0.286361188583109438E+00    0.129272321296712711E+02    0.515382844784702101E+02   -0.206651733004772922E+02
    0.188769380690379429E+01   -0.982168687789581885E-01   -0.385654115903644623E+00    0.117683632004098673E+02    0.496866455295070111E+02   -0.206628629217484416E+02
    0.506892999043109924E+02   -0.195950418403156057E+01   -0.212494554745248365E+00    0.135625486821534178E+02    0.518741929941433995E+02   -0.206626367370278459E+02
    0.991304640438226414E+01   -0.952003086134866283E+00   -0.149963702786043207E+00    0.118912558434804865E+02    0.517313316060303734E+02   -0.206626238515503253E+02
    0.676883267058522708E+01   -0.183860170096614017E+01   -0.823749716568551449E-01    0.117396941239899668E+02    0.512698830182656806E+02   -0.206620286402054028E+02
    0.214563751291938365E+01   -0.158063812659741831E+01   -0.101418960860670282E+01    0.123988287790066476E+02    0.488242332444006593E+02   -0.206608632456328714E+02
    0.239381450997376568E+02   -0.143679092373338735E+01   -0.306204971081561972E+00    0.129715798829624926E+02    0.514697848503196269E+02   -0.206596239768460173E+02
    0.270150062399097095E+02   -0.154323689896028116E+01   -0.267479259040054096E+00    0.128278130336655618E+02    0.515902871659196691E+02   -0.206562905352319675E+02
    0.122259190942472351E+02   -0.199280285581104000E+01   -0.532761242232329124E+00    0.130130531907722009E+02    0.509110287120293492E+02   -0.206561619565451693E+02
    0.117438102238297670E+02   -0.760247518434220559E-01   -0.533541303276372503E-01    0.117525014934706924E+02    0.517665904041271219E+02   -0.206546675775545800E+02
    0.352993937447951511E+01   -0.940751793007695625E+00   -0.106901651695253808E+01    0.126481990326423208E+02    0.490376940880257308E+02   -0.206546072373136980E+02
    0.468214888381345418E+01   -0.689451210564365313E+00   -0.544295573778835085E+00    0.120082676874674625E+02    0.502356105037445957E+02   -0.206545674952763711E+02
    0.374773451741361052E+01   -0.141800790599511672E+01   -0.126801814208578367E+01    0.131749577200946941E+02    0.487824251375393345E+02   -0.206531617737873106E+02
    0.661489396312652111E+01   -0.100365323198505507E+01   -0.424514575403458494E+00    0.121504252254895260E+02    0.509713098972035894E+02   -0.206525811475033301E+02
    0.888015165103052340E+00   -0.783950168157664162E+00   -0.236773223788398823E+00    0.117534839014166721E+02    0.493837176312624777E+02   -0.206523791868729845E+02
    0.220389024098178954E+01   -0.173579374166928613E+01   -0.184176833781422999E+01    0.141235876498802639E+02    0.473006148608007564E+02   -0.206519948494638435E+02
    0.279543177825787197E+02   -0.184911008079848127E+01   -0.491481367563688210E+00    0.136545468911612300E+02    0.511875595006411572E+02   -0.206516942527492020E+02
    0.308723029294720552E+01   -0.176900443440354005E+01   -0.740989444427365029E+00    0.123202176394255325E+02    0.500018883392440756E+02   -0.206513709221725890E+02
    0.171914159741730863E+02   -0.707027300899382594E+00   -0.148260098942992968E+00    0.122591093642957869E+02    0.518327120472123681E+02   -0.206498112403220730E+02
    0.348216589278266397E+02   -0.183679500113616534E+01   -0.522836278198965942E-01    0.127039322441757463E+02    0.519730603056564604E+02   -0.206467011248407672E+02
    0.187558685539786971E+02   -0.195536409986432580E+01   -0.298014219068173603E+00    0.127951820349583496E+02    0.511667445463574921E+02   -0.206462861913631563E+02
    0.217690362881858199E+02   -0.176362172353116597E+01   -0.703890253237776875E+00    0.137591585876554916E+02    0.505990892467855531E+02   -0.206450777044890827E+02
    0.419298924208670520E+01   -0.177123748169469053E+01   -0.759011287141756696E+00    0.125767101301443596E+02    0.500093449169157722E+02   -0.206444517101967442E+02
    0.141440050548900746E+02   -0.109341467457137642E+01   -0.202066580985725608E+00    0.123413299638478460E+02    0.514989943137166648E+02   -0.206439480816724590E+02
    0.569160874009145985E+02   -0.195548932589107771E+01   -0.371757535650169224E+00    0.139750917028088697E+02    0.516035678989316011E+02   -0.206436635534055632E+02
    0.136653704657769186E+02   -0.152821844531631190E+01   -0.539087655863612625E-01    0.121660517687382672E+02    0.516016675758902892E+02   -0.206435743475897837E+02
    0.263117474237130144E+01   -0.169911110191398107E+01   -0.141102083047119953E+01    0.133175706852249363E+02    0.483946675241166560E+02   -0.206431189922413481E+02
    0.787321591422735612E+01   -0.135049321818254553E+01   -0.555889608030673443E+00    0.123263536824570377E+02    0.505197817567975065E+02   -0.206430447453808412E+02
    0.993730741111407312E+01   -0.930681301777226855E+00   -0.548205923972955311E+00    0.125837533933066918E+02    0.507470797748254299E+02   -0.206428190844612374E+02
    0.223984780096559710E+02   -0.105483981644112212E+01   -0.135368958562878561E+00    0.125092400408980620E+02    0.519474499120351396E+02   -0.206416450370041957E+02
    0.130755639545011348E+02   -0.157452546358671919E+01   -0.188761654809663781E+00    0.122288381278021312E+02    0.512906277694971564E+02   -0.206413874841618714E+02
    0.230204161365831617E+02   -0.180372954644242922E+01   -0.636334523863884449E+00    0.136380046005685216E+02    0.506696744289389827E+02   -0.206407303911486792E+02
    0.188501513787976052E+02   -0.186505156141522588E+01   -0.336091695527768408E+00    0.127556709501106749E+02    0.514044377447973488E+02   -0.206401579544528104E+02
    0.115621236963300635E+02   -0.157363035604911694E+01   -0.623532237161989578E+00    0.130021064145446079E+02    0.504195510396216875E+02   -0.206395734999264562E+02
    0.115374528346805896E+02   -0.167637046422205382E+01   -0.101284282041010210E+01    0.138049388666010753E+02    0.496675861317759981E+02   -0.206393443745465177E+02
    0.787480703855096564E+01   -0.159515359716541272E+01   -0.512322720655419950E+00    0.125542329042089289E+02    0.505568861931855338E+02   -0.206387645259614061E+02
    0.162255027291380323E+02   -0.177014198138509693E+01   -0.444932815056877651E+00    0.127358395975022098E+02    0.509533651905905600E+02   -0.206380642909200951E+02
    0.283225362072227549E+01   -0.910507111858557705E+00   -0.173870639180404574E+00    0.117886531942189432E+02    0.502580508994620416E+02   -0.206363774415605654E+02
    0.130575104210378043E+02   -0.163815641848567739E+01   -0.286276616457920241E+00    0.125508280912369212E+02    0.512425433863830406E+02   -0.206355712049086009E+02
    0.704165876164024152E+01   -0.127515451487784981E+00   -0.145519208164605729E+00    0.117170246224660417E+02    0.512830717800592595E+02   -0.206339897839941102E+02
    0.865950184596796646E+01   -0.104751189384641830E+01   -0.248403324379228962E+00    0.118952292564425157E+02    0.512082930556120033E+02   -0.206338986602150847E+02
    0.272352966554542988E+02   -0.181452618548117428E+01   -0.446679025777935834E+00    0.133182528924977817E+02    0.512383438100357864E+02   -0.206328830744484932E+02
    0.222318655051114504E+02   -0.195978254346048208E+01   -0.166336512013272930E+00    0.128383580371469339E+02    0.518847468948157342E+02   -0.206320590266792792E+02
    0.177705377415924346E+02   -0.180756135116704342E+01   -0.692232076394867057E+00    0.134273489345104728E+02    0.503821476319792367E+02   -0.206293198844365904E+02
    0.139155241732923720E+02   -0.153587718433694720E+01   -0.672392304751916470E-01    0.122444934074695801E+02    0.517256223843331995E+02   -0.206290298959802314E+02
    0.172666061047904336E+02   -0.879499381851486683E+00   -0.216463290223095406E+00    0.124027428823363781E+02    0.516866204408591585E+02   -0.206266551542709280E+02
    0.171722885265566632E+02   -0.141314006535313608E+01   -0.807016465068706168E-01    0.122868493274687740E+02    0.516582575716209789E+02   -0.206266213216325589E+02
    0.999862608259973484E+01   -0.115578945421580270E+01   -0.583513067566483912E+00    0.125473587486964995E+02    0.505579393367898149E+02   -0.206249013493216822E+02
    0.153962449597746520E+02   -0.186180382255020160E+01   -0.440254849714905916E+00    0.129979717443702043E+02    0.509678749798179069E+02   -0.206246267661615619E+02
    0.913963455574510775E+01   -0.983851315266500936E+00   -0.301908280775780469E+00    0.120958543762829596E+02    0.509945261339155493E+02   -0.206205084270303338E+02
    0.932629586463031579E+01   -0.166850801359928624E+01   -0.105757694107019518E+00    0.120497116032171476E+02    0.513042138141272801E+02   -0.206201582528360028E+02
    0.111929753506113521E+02   -0.797443315317496682E+00   -0.355643496575717144E+00    0.122218108394137541E+02    0.510805973937117983E+02   -0.206187265890450675E+02
    0.165367392067402053E+01   -0.260179732196062385E+00   -0.236669038326652981E+00    0.111172111185481199E+02    0.504640415773846200E+02   -0.206174567584981787E+02
    0.455121988644452369E+01   -0.135147192289292040E+01   -0.212298898265287583E+00    0.116345455118961105E+02    0.508690279963419130E+02   -0.206169366365370053E+02
    0.141784992246742769E+01   -0.181960896730437538E+01   -0.185518379179438941E+01    0.136767811394660690E+02    0.471492116769759235E+02   -0.206159617781531423E+02
    0.201316369844898135E+01   -0.143230164249196390E+01   -0.949595380101851738E+00    0.123020413801039776E+02    0.491646283123295404E+02   -0.206159100525347938E+02
    0.106325189670762441E+02   -0.105524857155664842E+01   -0.292005793621854082E+00    0.122260944114737118E+02    0.514211978256664821E+02   -0.206149593958161894E+02
    0.279172249401875572E+01   -0.803736366295447313E+00   -0.947885116016367490E+00    0.122153365954276367E+02    0.492155110422465043E+02   -0.206128855116587992E+02
    0.712270453726168284E+01   -0.175007091483832622E+01   -0.166968180737160132E+00    0.118798032790731103E+02    0.515925427816842017E+02   -0.206128623776211484E+02
    0.152081711791390148E+02   -0.151687241199940015E+01   -0.363718539728142609E+00    0.127583857836278085E+02    0.511573790312039876E+02   -0.206128232603527550E+02
    0.637115650927540500E+01   -0.174833213244570795E+01   -0.424214024164931480E+00    0.121585779155049298E+02    0.504776785659412468E+02   -0.206108347870902051E+02
    0.184619411870523571E+02   -0.179870261933876252E+01   -0.656128515075836916E+00    0.133435495035362290E+02    0.504999262570787550E+02   -0.206107738619296690E+02
    0.165721707858596279E+01   -0.472803010893358744E+00   -0.642091612087877017E+00    0.116719695104491077E+02    0.498278283042311685E+02   -0.206107015233083111E+02
    0.545540208022007000E+01   -0.197724909176101304E+00   -0.173505119022967946E+00    0.115003330095841569E+02    0.516123768940448997E+02   -0.206105360113204412E+02
    0.432677928214007057E+01   -0.794211805359861911E+00   -0.595706349546540892E-01    0.116410018176422891E+02    0.509243073091536971E+02   -0.206081452519257979E+02
    0.375420281693832365E+02   -0.180388466310103901E+01   -0.161829481120395968E+00    0.129780927398711174E+02    0.519949884875266619E+02   -0.206073405720583942E+02
    0.132066170089707757E+01   -0.151372742113423264E+01   -0.144940729877758656E+01    0.127782786248668536E+02    0.477563015582392296E+02   -0.206062665892689267E+02
    0.823538173620434755E+01   -0.113342111083542951E+01   -0.124501495623633218E+00    0.118054621947041483E+02    0.512876285136890786E+02   -0.206056678655741479E+02
    0.151791714626281493E+01   -0.190167837074932011E+01   -0.176866220820636766E+01    0.137399820143928331E+02    0.473932297571072496E+02   -0.206046519735580986E+02
    0.312379910371473501E+01   -0.153812705465422894E+01   -0.147491237611766568E+01    0.133530623263394297E+02    0.480962572592450144E+02   -0.206044294624533286E+02
    0.786815015458833589E+01   -0.245475686420864481E+00   -0.166196678035868572E+00    0.117698992540687115E+02    0.516239541059643869E+02   -0.206020473676715810E+02
    0.701608654845851820E+01   -0.147213855246043246E+01   -0.511350980965234569E+00    0.124616132221990803E+02    0.507114420702349236E+02   -0.206005931457619340E+02
    0.320367815563133718E+02   -0.178373167116409870E+01   -0.545595074389943591E+00    0.138177325220815419E+02    0.510671065677253893E+02   -0.205980304658330553E+02
    0.140419394715557888E+01   -0.305190484076415025E+00   -0.286993955829128566E+00    0.115055989712450213E+02    0.501002256140621967E+02   -0.205952601117785363E+02
    0.915395814718908696E+01   -0.149354455972632927E+01   -0.210503090955572070E+00    0.121949786749418756E+02    0.513699010107232965E+02   -0.205951902231137538E+02
    0.477827596093331941E+01   -0.881875024368865112E+00   -0.159408885838371539E+00    0.117203039884784435E+02    0.509195491169494048E+02   -0.205914899558324151E+02
    0.860650944667573370E+01   -0.122937299532623445E+01   -0.453873259430862319E+00    0.124461572386231101E+02    0.508953931407947522E+02   -0.205903251696783869E+02
    0.320445634074744845E+02   -0.167985092968997241E+01   -0.429070828920716352E+00    0.134563612531829531E+02    0.513055521695300953E+02   -0.205902820314950858E+02
    0.500366279417806936E+02   -0.197131566195609875E+01   -0.287138603790249469E+00    0.136228565612226866E+02    0.518128497877510625E+02   -0.205900226750798296E+02
    0.106124149908456875E+02   -0.982883712868849901E+00   -0.116758372757051809E+00    0.120171763122480435E+02    0.518080163023858233E+02   -0.205893050496871375E+02
    0.276338640133872815E+02   -0.127572495098403893E+01   -0.217841980631537702E+00    0.128341809535962135E+02    0.518097603989745252E+02   -0.205885159656445502E+02
    0.428356552477788952E+02   -0.187534951156918162E+01   -0.384645912261708744E+00    0.137154278531091993E+02    0.514602570655328364E+02   -0.205880304668239233E+02
    0.347877418380335897E+02   -0.199775559481747411E+01   -0.455587680844196541E+00    0.135447891293233269E+02    0.511981988793374043E+02   -0.205857356824494921E+02
    0.116564725949142378E+02   -0.665306365232700925E+00   -0.121209216576639633E+00    0.119929452263567455E+02    0.515366005112429733E+02   -0.205854266546782618E+02
    0.780886850216999218E+01   -0.675753220136319666E+00   -0.367146341453792324E+00    0.120134095357191146E+02    0.508656981931126140E+02   -0.205832499340068082E+02
    0.370750358656730867E+02   -0.186801630446133626E+01   -0.419280780094855920E+00    0.136998982040995330E+02    0.514496828000775750E+02   -0.205832354828483943E+02
    0.166912003234371191E+02   -0.123434342966485211E+01   -0.210901237942486830E+00    0.125034966122727749E+02    0.516687641315995734E+02   -0.205828968484756487E+02
    0.358021642153459174E+01   -0.327555468463838206E+00   -0.627046181320235263E+00    0.117683029665149270E+02    0.502210828063885515E+02   -0.205828387847286933E+02
    0.374153054494409005E+02   -0.193799370589468123E+01   -0.529691214787999520E+00    0.140211610796533499E+02    0.511254794130340500E+02   -0.205822218106153052E+02
    0.325030168612101491E+02   -0.175016107357669171E+01   -0.182174819307282299E+00    0.130431672629466533E+02    0.517818164484814929E+02   -0.205786366402761054E+02
    0.326756966451224562E+01   -0.640163679260000951E+00   -0.298209291445958868E-01    0.115542744925834473E+02    0.508779157988904061E+02   -0.205778777407164455E+02
    0.137450732034331153E+02   -0.162816024705402040E+01   -0.577071161453824644E+00    0.131266852320499279E+02    0.507467972163018430E+02   -0.205772983726730807E+02
    0.436158186607346465E+02   -0.195150275589616573E+01   -0.469202514023114858E+00    0.140533937331716743E+02    0.513820870029250898E+02   -0.205761238712952448E+02
    0.216673836974276526E+02   -0.176879649426284380E+01   -0.672365328354548097E+00    0.137564521998692708E+02    0.506552758833617887E+02   -0.205746068628387775E+02
    0.446307107613543508E+01   -0.188563304796279319E+01   -0.935772838820080111E+00    0.126435315145261349E+02    0.492924915807407302E+02   -0.205745469033939195E+02
    0.385718492508487332E+01   -0.156298278800920976E+01   -0.131598672571370079E+01    0.134389469974816951E+02    0.485028476071743029E+02   -0.205729378188930774E+02
    0.228756565517453190E+02   -0.167519175620261862E+01   -0.350354414656920632E+00    0.131186335301474308E+02    0.514249175874967506E+02   -0.205715488594368381E+02
    0.572116323057851801E+02   -0.197674271740128105E+01   -0.368675773346326174E+00    0.140146395531637644E+02    0.516625828645121885E+02   -0.205714096871859091E+02
    0.176340236536744355E+01   -0.224309489982373211E+00   -0.305494582430591244E+00    0.112340245859456545E+02    0.502664196610782383E+02   -0.205697861033418263E+02
    0.258756529025333784E+02   -0.196938348701002441E+01   -0.784529990694099233E+00    0.143454285840697278E+02    0.504748784100885004E+02   -0.205669663795611974E+02
    0.439288487233994829E+02   -0.182547266224845584E+01   -0.190443450886553123E+00    0.132675460515604904E+02    0.518331977605371890E+02   -0.205663000547665149E+02
    0.138759883730258604E+02   -0.186022959966821455E+01   -0.868270597662577970E+00    0.138381384885080312E+02    0.500945772562649339E+02   -0.205662527152316770E+02
    0.586540562341780802E+01   -0.811631011067221575E+00   -0.168207980943725133E+00    0.117935628413243432E+02    0.510299312362929811E+02   -0.205661201823110460E+02
    0.199877334037971472E+02   -0.110892694390308755E+01   -0.277472628651271869E+00    0.125959388368149234E+02    0.515510652687567728E+02   -0.205653931421624421E+02
    0.224586889040397288E+02   -0.179463748392697009E+01   -0.185663315421326303E+00    0.126633177247721758E+02    0.518499398156167359E+02   -0.205643359557256602E+02
    0.131091878294920114E+02   -0.503973912087965159E+00   -0.792836032561474724E-01    0.119774526389774305E+02    0.517413703340854880E+02   -0.205632432705987185E+02
    0.110166560102458480E+02   -0.110432596854869791E+01   -0.160680163522100905E+00    0.120917207147022268E+02    0.517403936075156139E+02   -0.205631568749163804E+02
