

    0.370001788965625347E-07    0.108862418135877462E+03    0.184055476282951901E+03   -0.538041167980218393E+00    0.303492985168273322E+01
    0.369663514588047837E-07    0.108862294348549611E+03    0.217754161251561129E+03   -0.558335309392211876E+00    0.264841668507441419E+01
    0.378799956440349907E-07    0.108811511074578746E+03    0.154920491525149259E+03    0.192044881263144784E+00    0.156748285026465783E+01
    0.382633128878533875E-07    0.108789421158080799E+03    0.206615070998668671E+03    0.319369435310363770E+00    0.149179935455322266E+01
    0.387778818628231204E-07    0.108760751073218671E+03    0.156321427144458198E+03    0.253616710382746913E+00    0.166538087136152502E+01
    0.387514026197363507E-07    0.108760164102661761E+03    0.219719405472278595E+03    0.301384449005126953E+00    0.104436993598937988E+01
    0.387327533571261478E-07    0.108759173717088146E+03    0.160782471299171448E+03    0.277682662010192871E+00    0.166311502456665039E+01
    0.388367544771603605E-07    0.108751857599063996E+03    0.194604451954364777E+03   -0.740654706954956055E+00    0.765126943588256836E+00
    0.398683485157776334E-07    0.108697473153608627E+03    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01
    0.399156153166176512E-07    0.108693150288921601E+03    0.182615709751418649E+03    0.989600424603973572E-01    0.106624722737813116E+01
    0.407686439901936729E-07    0.108648905868651667E+03    0.195674406083634153E+03    0.168854675597783110E+00    0.100731882235502024E+01
    0.409282153614755255E-07    0.108639139881543045E+03    0.170264032785651807E+03    0.308260542829495998E+00    0.208429443662214453E+01
    0.418238113183767162E-07    0.108593894479012235E+03    0.163917077541974948E+03   -0.905085826309174002E+00    0.343858263937058695E+01
    0.423794181001751781E-07    0.108565547361793534E+03    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01
    0.444596409011224068E-07    0.108467756218015779E+03    0.206730249524116516E+03    0.314182519912719727E+00    0.134361565113067627E+01
    0.445344863297351989E-07    0.108462439030752947E+03    0.167532410301050447E+03   -0.888075896426077094E-01    0.300716206103289707E+01
    0.447582501793464911E-07    0.108450462052671014E+03    0.194456476227798333E+03    0.191171707413633651E+00    0.214786662592022104E+01
    0.461715451771977725E-07    0.108386333100057684E+03    0.183255175105578388E+03   -0.958433965764536877E+00    0.910996627847222129E+00
    0.463400088729737673E-07    0.108377095960267695E+03    0.187468187127836387E+03   -0.618139789897641401E+00    0.845443112589876478E+00
    0.465833861636459299E-07    0.108364666341287432E+03    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00
    0.468035577480160277E-07    0.108353282690645017E+03    0.201426602444981143E+03   -0.978254608208065646E-01    0.717989891230461197E+00
    0.471511900324450453E-07    0.108336529510128400E+03    0.223844571625596757E+03    0.233180980987137243E+00    0.822150136858672553E+00
    0.477349831634937782E-07    0.108309965823742729E+03    0.156086462949517170E+03   -0.241591250990694784E+00    0.129045436515691669E+01
    0.483894963273919620E-07    0.108280776211943660E+03    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01
    0.493156403238844886E-07    0.108240906073856792E+03    0.223259625139672124E+03   -0.695037960070846728E+00    0.453749544477180855E+00
    0.495818791584731590E-07    0.108228184651364572E+03    0.152538250022658815E+03   -0.893001710987239461E+00    0.358914491508732958E+01
    0.497555965436360184E-07    0.108219236479992745E+03    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01
    0.500920942619726392E-07    0.108203802863272969E+03    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01
    0.513044907081550247E-07    0.108154019558194605E+03    0.179304438829421997E+03    0.520794391632080078E-01    0.260330200195312500E+01
    0.515817239547104880E-07    0.108141288160578327E+03    0.179940816805146227E+03   -0.405659895356604849E+00    0.943755886931986865E+00
    0.520209540236875857E-07    0.108122376682410930E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00
    0.520377420112451528E-07    0.108119778229789432E+03    0.195043284593454757E+03   -0.852857164734752926E+00    0.781059518767374783E+00
    0.527023560378136472E-07    0.108092443308931266E+03    0.165462394058704376E+03    0.347945690155029297E-01    0.283374309539794922E+01
    0.531932128061871458E-07    0.108071948887471692E+03    0.170642334645149958E+03   -0.844182393291560751E+00    0.331441557151817179E+01
    0.535068903768977078E-07    0.108058236505825931E+03    0.207950912868194166E+03    0.119183518384466947E+00    0.826246184444313414E+00
    0.545109907425836347E-07    0.108019099563548821E+03    0.199971552193164825E+03    0.206055641174316406E+00    0.201786756515502930E+01
    0.566660568734905348E-07    0.107939600356690562E+03    0.160980013938529595E+03    0.153923191720964025E+00    0.146274925378894238E+01
    0.575040725206541721E-07    0.107908286462744144E+03    0.162608551618989964E+03    0.308468526444410474E+00    0.189581536405818163E+01
    0.592312542044854177E-07    0.107847146190785693E+03    0.189218660597896900E+03    0.296888585721387210E+00    0.146646687595354841E+01
    0.592589004936653693E-07    0.107844259780155326E+03    0.183966373509918469E+03   -0.170863438606666973E+00    0.281273114405019697E+01
    0.598067879887102678E-07    0.107823900299163896E+03    0.159051574669380500E+03    0.184299224350673807E+00    0.260678091799035627E+01
    0.601205034437711058E-07    0.107811483628564460E+03    0.161468489139400106E+03    0.293875757793662817E+00    0.180794476273529447E+01
    0.609941539259558998E-07    0.107780676336624666E+03    0.180949898064136505E+03    0.292754888534545898E+00    0.189497828483581543E+01
    0.611585241667498101E-07    0.107773340756075797E+03    0.188379766787752999E+03    0.302891168120250631E+00    0.169732100048201318E+01
    0.621997537528389975E-07    0.107737624049667517E+03    0.154695591330528259E+03    0.303884267807006836E+00    0.216178536415100098E+01
    0.629028218058937912E-07    0.107713190957268822E+03    0.179042943011095815E+03    0.256887378443733105E+00    0.209506739472860026E+01
    0.637074995424311110E-07    0.107685815305489982E+03    0.157590032776370151E+03    0.290007987864374206E+00    0.223731578562204714E+01
    0.639851817228236736E-07    0.107675163714286455E+03    0.201591336097804117E+03    0.295924161430757504E+00    0.157225209582993575E+01
    0.650859923979360409E-07    0.107639094920180199E+03    0.156996753010740832E+03    0.257665835678000388E+00    0.240118582103861833E+01
    0.653967399542778594E-07    0.107627615687373392E+03    0.186039206385612488E+03    0.246999740600585938E+00    0.203336775302886963E+01
    0.684066094778502717E-07    0.107535668481720379E+03    0.192884396560271028E+03    0.299553915446788110E+00    0.158557386994639771E+01
    0.706119503289952874E-07    0.107470255459644875E+03    0.219874256833494428E+03    0.212425503688567607E+00    0.173153455453075544E+01
    0.707386098961019167E-07    0.107464718065836763E+03    0.159422716498374939E+03    0.385452508926391602E-01    0.288836359977722168E+01
    0.707072831174092816E-07    0.107463650842252065E+03    0.199097719788551331E+03   -0.767932891845703125E+00    0.746028423309326172E+00
    0.706744193257980802E-07    0.107462627506372897E+03    0.217635187118885540E+03    0.119176301603991508E+00    0.739888492681782139E+00
    0.707341839281177623E-07    0.107458983830600104E+03    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01
    0.718725990272848361E-07    0.107425098443783398E+03    0.156755483270374356E+03    0.299005495353610318E+00    0.202926764642638879E+01
    0.718760921172492692E-07    0.107423048118873297E+03    0.159486684906445106E+03   -0.304917848714146511E+00    0.322083492855250952E+01
    0.721930631112569507E-07    0.107412294456244112E+03    0.179531635085358545E+03   -0.835367525453705628E+00    0.316436052329134476E+01
    0.732214833442143203E-07    0.107382051523793137E+03    0.223163992166519165E+03   -0.172180414199829102E+00    0.234870076179504395E+01
    0.738803241193087277E-07    0.107362183046374412E+03    0.174266931541418558E+03    0.291133378727318037E+00    0.196176277781277797E+01
    0.747656258693155772E-07    0.107336406541917867E+03    0.194617489965730698E+03   -0.807688903798480018E+00    0.297632063105728406E+01
    0.750035747019049998E-07    0.107328098331041929E+03    0.215168524913978416E+03    0.644623542087678914E-01    0.211835600507309962E+01
    0.761025020228421856E-07    0.107297054471387639E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00
    0.774006077076164823E-07    0.107261274367058135E+03    0.218927654371662129E+03    0.894541379052691266E-01    0.202676314555485515E+01
    0.781079337271215457E-07    0.107241127234426173E+03    0.175260408981373416E+03   -0.513797262564672064E+00    0.310472392764556560E+01
    0.801519067007774409E-07    0.107187510045371695E+03    0.151665740525241404E+03   -0.716805566095552238E+00    0.352336697826096845E+01
    0.803788048755082743E-07    0.107179903215268126E+03    0.206306228041648865E+03    0.287904143333435059E+00    0.140055477619171143E+01
    0.816114281013232519E-07    0.107147512526376431E+03    0.202041191527713409E+03   -0.812077786403042623E-01    0.251203578971694874E+01
    0.815463870467908895E-07    0.107147153957124090E+03    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00
    0.820711051341411051E-07    0.107132372866624138E+03    0.189549401012667772E+03    0.115374442835656232E-01    0.961408689414860795E+00
    0.826465508944762496E-07    0.107116445572363006E+03    0.153330146628689647E+03   -0.142631511047353943E+00    0.137059163836732445E+01
    0.846875712721417227E-07    0.107065700925899876E+03    0.154055986286077257E+03    0.152442828813443398E+00    0.159893087101934128E+01
    0.866913520725736223E-07    0.107016977239432606E+03    0.153110366450198114E+03   -0.554479007765672494E-01    0.140845371448928613E+01
    0.874988656300832272E-07    0.106996480723123241E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01
    0.885026354848358567E-07    0.106971714594106658E+03    0.209196729368134214E+03   -0.763659316011641054E+00    0.640532926253849055E+00
    0.885180736282464404E-07    0.106969412625323898E+03    0.187937319737555356E+03    0.284272666628047288E+00    0.154754742791774191E+01
    0.903610335683393329E-07    0.106926246746479649E+03    0.211480798749945961E+03   -0.526414469320827250E-01    0.668828555437301908E+00
    0.912105066394078242E-07    0.106905579691578509E+03    0.165979818999767303E+03    0.288743734359741211E+00    0.200087189674377441E+01
    0.951114516683944186E-07    0.106819867997377486E+03    0.182533751922475403E+03   -0.171896746980248039E+00    0.280277046918295447E+01
    0.955741961018202844E-07    0.106808207894485520E+03    0.197729192459313197E+03   -0.650106302708373329E+00    0.287612456358674073E+01
    0.957734199112577163E-07    0.106802090121175212E+03    0.163714164390871588E+03   -0.833543264131007433E+00    0.337801069489771244E+01
    0.959979941165575587E-07    0.106795452787966212E+03    0.207039011957051741E+03   -0.186797086750891794E+00    0.685788212720295220E+00
    0.962438896557522274E-07    0.106788383282113742E+03    0.198524778485738722E+03   -0.281282014806378489E+00    0.267847147524566420E+01
    0.976840173901469342E-07    0.106756725217168110E+03    0.178170122258088242E+03    0.166116010023262817E-01    0.263497907716678803E+01
    0.984892740029619591E-07    0.106738352708471524E+03    0.155872450932591420E+03   -0.570451774196521710E+00    0.339710015700993573E+01
    0.992120365704457205E-07    0.106721776194575540E+03    0.185643207927912812E+03   -0.423878242411945161E+00    0.911887207333446526E+00
    0.100326088855710769E-06    0.106697490217470971E+03    0.155719388606445818E+03   -0.472396878252863806E+00    0.132267503378130158E+01
    0.100270908714110021E-06    0.106696637410893587E+03    0.213024584915716503E+03   -0.857200367942771990E+00    0.275178643177893889E+01
    0.100518966559586689E-06    0.106689742642868268E+03    0.173142720572538025E+03   -0.769426912005869101E+00    0.322179641451366017E+01
    0.100460782817412793E-06    0.106688947519985078E+03    0.207371295379180907E+03   -0.378285755978987615E+00    0.669973110164068686E+00
    0.101043383124474297E-06    0.106675429335220983E+03    0.206469082832336426E+03   -0.590829730033874512E+00    0.274344801902770996E+01
    0.102920007549986721E-06    0.106636672009684219E+03    0.215133174396667613E+03    0.269053509688568449E+00    0.144749492691680892E+01
    0.104861597447597829E-06    0.106597340283972756E+03    0.203475222992240106E+03    0.264303217293666792E+00    0.163054100196363017E+01
    0.106527312286004253E-06    0.106563867069905726E+03    0.199789924646154986E+03   -0.747243712180554187E+00    0.287534403429924090E+01
    0.109884023545790322E-06    0.106499865799842595E+03    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01
    0.111228044688399660E-06    0.106473598530317901E+03    0.154895280591056064E+03   -0.109558088717603197E+00    0.314928181302883203E+01
    0.111873177411380509E-06    0.106460078735892253E+03    0.153584772200250711E+03    0.503991853264897927E-01    0.291705153903019099E+01
    0.112290914354399619E-06    0.106450671474535326E+03    0.168369955747206234E+03    0.259432638707669305E+00    0.213816038333626324E+01
    0.112242738074903729E-06    0.106449576595588127E+03    0.204875070603676789E+03   -0.852750994235542681E+00    0.708259199637055303E+00
    0.112410476009552988E-06    0.106444636859130100E+03    0.179497083530400602E+03   -0.868522451794849770E+00    0.315254882540189918E+01
    0.112528988915839522E-06    0.106440576270821481E+03    0.196251771512719699E+03    0.226420246539950520E+00    0.123528608385409822E+01
    0.113697779421669607E-06    0.106417957140400333E+03    0.189108637282425121E+03    0.137714333364039598E+00    0.224437374592212269E+01
    0.113967407560973786E-06    0.106411266738367488E+03    0.175507901733592803E+03   -0.110911037662943412E+00    0.285502140472412069E+01
    0.114160680137598295E-06    0.106405924769410319E+03    0.191822557034121303E+03    0.172372055491237131E+00    0.212609808514565835E+01
    0.115853404682681088E-06    0.106374534227903169E+03    0.182043595767358568E+03   -0.149054033838766586E+00    0.984720079559593842E+00
    0.116262906545803537E-06    0.106365524256517659E+03    0.188237976234314374E+03   -0.403781106039489135E+00    0.285551296410722610E+01
    0.117415459086146633E-06    0.106343842101261515E+03    0.212952745445936188E+03   -0.704888793408277703E+00    0.609159542089102501E+00
    0.120170585661622466E-06    0.106295501570185934E+03    0.189722373446518702E+03    0.211576474432761730E+00    0.202489278787666560E+01
    0.120377423484930219E-06    0.106290109000810190E+03    0.180633908492313452E+03    0.200279783469307304E+00    0.134931806690648237E+01
    0.120474549567627778E-06    0.106286542833795551E+03    0.221728684008121490E+03   -0.971722126007080078E+00    0.530516505241394043E+00
    0.120470407804060570E-06    0.106284658467463288E+03    0.213551728427410126E+03   -0.823018312454223633E+00    0.610091686248779297E+00
    0.122430026713915479E-06    0.106250434318660396E+03    0.152905571615243502E+03   -0.589434652874887832E+00    0.343916157409798195E+01
    0.123953283652587474E-06    0.106223751006463488E+03    0.210568248102021812E+03    0.249530856079095642E+00    0.158539648187016269E+01
    0.123992741965241561E-06    0.106221161318519847E+03    0.187399738588548530E+03   -0.587526613529216979E+00    0.897530537814218654E+00
    0.125055292681764409E-06    0.106202142294322456E+03    0.179478005600061522E+03    0.263623267765563440E+00    0.160132433806358243E+01
    0.125492566461221707E-06    0.106193208080361103E+03    0.186160073244371944E+03    0.783676242327291384E-02    0.252817620463983150E+01
    0.126827321842315478E-06    0.106170095024757046E+03    0.216660274565219879E+03    0.170865893363952637E+00    0.891110897064208984E+00
    0.129131120452078589E-06    0.106132138229723523E+03    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01
    0.131665104309563770E-06    0.106091318535908414E+03    0.194203018989770243E+03   -0.666723267998110103E+00    0.290688038295644091E+01
    0.131556695707328650E-06    0.106091012821698200E+03    0.154462994003141830E+03   -0.816139557118884751E+00    0.135978059628054027E+01
    0.134500331024813595E-06    0.106044802185847274E+03    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01
    0.136227027487551752E-06    0.106017336753763317E+03    0.175846402677787978E+03   -0.159513687421396044E+00    0.107223104500683153E+01
    0.136686745988283010E-06    0.106008645692019570E+03    0.158135879211453982E+03    0.186214258597225291E+00    0.251856056404393325E+01
    0.139541112364412369E-06    0.105965357590963109E+03    0.179424580101211461E+03    0.226051892808759591E+00    0.207386030188768977E+01
    0.142267118062721933E-06    0.105924710198944126E+03    0.185051431315964891E+03   -0.523784192981979757E+00    0.294421142293268456E+01
    0.142664607145752021E-06    0.105917176939396541E+03    0.169977331828163841E+03    0.228785647813991577E-01    0.271921248037245000E+01
    0.143222213002128318E-06    0.105907422033773386E+03    0.183115619451291110E+03   -0.411036233757857250E+00    0.962389947222037634E+00
    0.143581394893728782E-06    0.105900459458829360E+03    0.221282319724559784E+03    0.186449408531188965E+00    0.170261621475219727E+01
    0.144796774068720706E-06    0.105881648103881929E+03    0.178319389173686915E+03   -0.196049574051841535E+00    0.284817705240058761E+01
    0.145807317546942503E-06    0.105865785366723699E+03    0.178466779960758402E+03    0.134458825951963235E+00    0.127570173670418896E+01
    0.145943529290392208E-06    0.105861964733816620E+03    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01
    0.146911694188357404E-06    0.105846787758292663E+03    0.161321418672468241E+03    0.176817986191743604E+00    0.249310873771158192E+01
    0.146770485215589839E-06    0.105846757923073937E+03    0.199350934883738887E+03    0.116866218924541077E+00    0.214374759112261781E+01
    0.147124510773195588E-06    0.105839986400569032E+03    0.213749016219407963E+03   -0.147210997349188633E+00    0.639209015414556880E+00
    0.149520894172209096E-06    0.105805719469398269E+03    0.182871489911334749E+03    0.216019909153099654E+00    0.205199706363283418E+01
    0.149524037312168948E-06    0.105803724302020953E+03    0.161324384174730625E+03   -0.425546618404260779E+00    0.126701311777319425E+01
    0.151766152735073594E-06    0.105772003771547702E+03    0.172227042473933182E+03    0.153651044738568610E+00    0.139374836940905134E+01
    0.151773135374303812E-06    0.105769958630265037E+03    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01
    0.152174791555802884E-06    0.105762719647001575E+03    0.200797350704669952E+03   -0.740662455558776855E+00    0.766109824180603027E+00
    0.152831853465693709E-06    0.105752149491034459E+03    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01
    0.153945678567184105E-06    0.105735673399005492E+03    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01
    0.154142882084791414E-06    0.105731159925200402E+03    0.185755021870136261E+03   -0.347366333007812500E+00    0.941706895828247070E+00
    0.155516036008041518E-06    0.105711469052715330E+03    0.195371554917828917E+03   -0.428446683785536631E+00    0.277043313843363137E+01
    0.155984828532664545E-06    0.105703496132178230E+03    0.212673712850225940E+03   -0.303560503166322881E+00    0.640164884934799616E+00
    0.155870887934101072E-06    0.105703004459992613E+03    0.212098386883735657E+03   -0.572204589843750000E+00    0.264199078083038330E+01
    0.160687400425983202E-06    0.105640185650524984E+03    0.206119472471409210E+03   -0.633237928138777773E+00    0.702299814646915266E+00
    0.160566903375679285E-06    0.105639732857872644E+03    0.201951079472696961E+03   -0.188937522741674524E-01    0.236798973408163693E+01
    0.162268092881981312E-06    0.105616701407753297E+03    0.180246731508640181E+03    0.194050254115935683E+00    0.215308021213578282E+01
    0.163664355145315748E-06    0.105597612574870439E+03    0.211462560737479748E+03    0.472517135558256918E-01    0.799387186075070311E+00
    0.166239061152279074E-06    0.105564441121645174E+03    0.220664329826831818E+03   -0.860189080238342285E+00    0.264269471168518066E+01
    0.167619978930763439E-06    0.105545942982278390E+03    0.159221886098384857E+03   -0.674053668975830078E+00    0.335879862308502197E+01
    0.169738173370202658E-06    0.105518874444939115E+03    0.155319317303629077E+03    0.204211152644718119E+00    0.246892593406665206E+01
    0.173194130183916585E-06    0.105476609295905178E+03    0.162747922539710999E+03    0.182479023933410645E+00    0.243570983409881592E+01
    0.175000547752942375E-06    0.105453904173356221E+03    0.160274082055813778E+03   -0.814305511300721485E+00    0.129142962836729769E+01
    0.179471419285067950E-06    0.105401497313802608E+03    0.153266970813274384E+03    0.253403186798095703E+00    0.220274388790130615E+01
    0.183053574961609303E-06    0.105360018392529426E+03    0.155994137604413112E+03    0.159339576055131493E+00    0.166805448017375824E+01
    0.184669519830955177E-06    0.105340487309611206E+03    0.211013847028860425E+03   -0.477477155514791307E+00    0.259469991856903270E+01
    0.185289281985734909E-06    0.105331833300820932E+03    0.204866093906336630E+03   -0.965085028885714680E+00    0.741358789652859507E+00
    0.187830795418448868E-06    0.105302633689837336E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00
    0.188642803469286247E-06    0.105292053034912925E+03    0.196252320706844330E+03   -0.582624197006225586E+00    0.823635458946228027E+00
    0.190114177674551110E-06    0.105274560852625996E+03    0.221947175758798494E+03   -0.134730922793504959E+00    0.227729702169242287E+01
    0.194702661306806247E-06    0.105224910219145428E+03    0.156015936884727125E+03    0.242938852543547856E+00    0.223167990308786202E+01
    0.196770044184323298E-06    0.105201832739183345E+03    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00
    0.198652489925146085E-06    0.105180837098399195E+03    0.188721504807472229E+03   -0.429968833923339844E-01    0.990486145019531250E+00
    0.200307777610699540E-06    0.105162287862773567E+03    0.170844406048695561E+03   -0.535258098579103558E+00    0.313054465917309699E+01
    0.201762984502823851E-06    0.105145857552329517E+03    0.167466046300690437E+03   -0.867411097851188972E+00    0.119218798735612364E+01
    0.202281954024394446E-06    0.105138766683900769E+03    0.177102490674093360E+03   -0.857809437755203796E+00    0.105629221352224256E+01
    0.209907452910093941E-06    0.105062805164922338E+03    0.224936720631981245E+03   -0.839990126186478170E+00    0.522678678272814778E+00
    0.209762021310520948E-06    0.105062238193686937E+03    0.209548735142320709E+03   -0.675967795874788946E+00    0.269511213100861013E+01
    0.209793551906040854E-06    0.105059984459207826E+03    0.157434498418220812E+03   -0.610761722315257716E+00    0.133390778947001554E+01
    0.210135117055936623E-06    0.105054777779492781E+03    0.168512443301785311E+03    0.193829823355493591E-01    0.130596151259264026E+01
    0.211148685564582164E-06    0.105043201018758523E+03    0.157122602731911968E+03    0.201375558825040990E+00    0.241670229015062610E+01
    0.211812138417291353E-06    0.105034973521672597E+03    0.185007302463054657E+03   -0.505292177200317383E+00    0.291195690631866455E+01
    0.213796162635914587E-06    0.105014373781131297E+03    0.170477056503295898E+03   -0.249588847160339355E+00    0.297301828861236572E+01
    0.214677558833640638E-06    0.105004192404112359E+03    0.150643864274024963E+03   -0.587331652641296387E+00    0.143316864967346191E+01
    0.216570301215225930E-06    0.104984683207901298E+03    0.165127710166128821E+03   -0.953898795217258733E+00    0.335353131861154097E+01
    0.217976313002900707E-06    0.104969787704355838E+03    0.194142376303561008E+03   -0.123466627108654858E-01    0.243139010378249587E+01
    0.217817383748822214E-06    0.104969293336215401E+03    0.168352496092089865E+03   -0.472345155092887325E+00    0.117986632095911936E+01
    0.221009666395788001E-06    0.104938241376409636E+03    0.194768045504767940E+03   -0.852330003534210290E+00    0.293104337867843689E+01
    0.222666143784330889E-06    0.104921354058043335E+03    0.151985587537933156E+03   -0.398312100162270033E+00    0.142722317864727266E+01
    0.224591278135406851E-06    0.104902183588884100E+03    0.216070646014219079E+03    0.195000584745252281E+00    0.104041440265796936E+01
    0.224533927780158099E-06    0.104900741237760101E+03    0.216580566433839891E+03    0.146107508655307639E+00    0.181159254928642532E+01
    0.228236425892137597E-06    0.104866077661517892E+03    0.216795229911804199E+03   -0.563066840171813965E+00    0.599533319473266602E+00
    0.230430744532206741E-06    0.104844987911768243E+03    0.186829264461994171E+03   -0.143821716308593750E+00    0.267911493778228760E+01
    0.232260905121360198E-06    0.104827212844571307E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00
    0.235697753146989890E-06    0.104795881826796617E+03    0.176790555164472380E+03   -0.197905131361059028E+00    0.284093683970634991E+01
    0.235738866286584076E-06    0.104793579868990577E+03    0.153794636452730344E+03   -0.862599657447108314E+00    0.347967486980619078E+01
    0.236269213978013293E-06    0.104787132347078398E+03    0.210518232237213226E+03   -0.941389076971411609E+00    0.687742972383805551E+00
    0.236232202217561722E-06    0.104785492548212545E+03    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01
    0.239756532123515182E-06    0.104753921963318035E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00
    0.241001357078019146E-06    0.104741611627219186E+03    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01
    0.241408706467480243E-06    0.104736280882081715E+03    0.158726354060661862E+03    0.238269240858188347E+00    0.212613069121528042E+01
    0.242091307681183415E-06    0.104728680587301028E+03    0.173131600308322362E+03   -0.178002640792742972E+00    0.288283962670886762E+01
    0.241934039839811922E-06    0.104728027128508359E+03    0.195338613953392752E+03    0.218997615158142755E+00    0.137904927305326552E+01
    0.242483821478870899E-06    0.104721534271025249E+03    0.192065490977250960E+03   -0.287324530963520175E+00    0.905763840050138214E+00
    0.242720086671259727E-06    0.104717633385860097E+03    0.158917362235791558E+03   -0.185297820553615988E+00    0.308541493953414303E+01
    0.243339819347246437E-06    0.104710580206285442E+03    0.208700173972231198E+03    0.734503212570081221E-01    0.898531901698385482E+00
    0.248139720452978596E-06    0.104669560928338313E+03    0.208378678652155259E+03   -0.813996624198161212E+00    0.708963506071537353E+00
    0.247980080582584444E-06    0.104668894910811701E+03    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01
    0.252388621888273896E-06    0.104631698531289061E+03    0.203989941874429576E+03   -0.119355699029860540E+00    0.245259831770207271E+01
    0.252415151644687860E-06    0.104629535187920482E+03    0.223598553609857959E+03    0.104234263068723187E+00    0.183742808806395796E+01
    0.253006681282476691E-06    0.104622900588007099E+03    0.166574538430758821E+03    0.181944150920802405E+00    0.233288974029945617E+01
    0.255757440787718181E-06    0.104599320259431749E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01
    0.257574539382295295E-06    0.104583207828139550E+03    0.178167830597783905E+03    0.216406305406842137E+00    0.156559114592576076E+01
    0.265608465288737859E-06    0.104519826427394150E+03    0.167644688289703083E+03   -0.996959948768158966E+00    0.121028817489564133E+01
    0.267082470232323925E-06    0.104506804905262783E+03    0.174076994106781569E+03   -0.351321759248618859E+00    0.296348437476377136E+01
    0.266928916585970465E-06    0.104506001970347683E+03    0.223648602879550566E+03   -0.303908259819085647E-02    0.658957534740381767E+00
    0.270046261167527872E-06    0.104480827067268464E+03    0.186407808959484100E+03   -0.789452433586120605E+00    0.299392044544219971E+01
    0.272740737988221500E-06    0.104459017173713903E+03    0.207054996802459812E+03    0.182689393949821755E+00    0.177509537084025126E+01
    0.275548768601537210E-06    0.104436578118338161E+03    0.165356768667697906E+03   -0.485288977622985840E+00    0.316136479377746582E+01
    0.282011487819473952E-06    0.104388258642113314E+03    0.217999265798078625E+03    0.168209168582576396E+00    0.169483829445390644E+01
    0.282234027396608622E-06    0.104384727908907792E+03    0.189471611380577087E+03    0.223406791687011719E+00    0.151893675327301025E+01
    0.282491996864561260E-06    0.104380947565222513E+03    0.159836662480847792E+03    0.165619446178169927E+00    0.168487386209821111E+01
    0.282576211652231516E-06    0.104378398301299740E+03    0.153116315603256226E+03   -0.209079146385192871E+00    0.317469716072082520E+01
    0.284139427822275803E-06    0.104365411634778411E+03    0.186829836830302838E+03   -0.284629502723731997E+00    0.274923395435746798E+01
    0.286904213950262326E-06    0.104344091809725498E+03    0.215044442049555158E+03   -0.752592916282245783E+00    0.263758895193268295E+01
    0.291895113253950768E-06    0.104307646433117014E+03    0.181046321083434520E+03   -0.672085575019200299E+00    0.102032298022696821E+01
    0.292249155544695381E-06    0.104303268959523706E+03    0.197453539073467255E+03   -0.188911914825439453E+00    0.868664979934692383E+00
    0.294089796284421021E-06    0.104288758955740121E+03    0.159664764783834869E+03    0.150133106208409250E+00    0.250243317543879762E+01
    0.294638489271130344E-06    0.104283077841723511E+03    0.209517357036188656E+03   -0.993790036326770765E+00    0.714515780566236103E+00
    0.298020709540041415E-06    0.104258297047843982E+03    0.170760548744840264E+03   -0.853768602169946433E+00    0.322533270094212909E+01
    0.299920626575892138E-06    0.104243634158089321E+03    0.224430513381958008E+03   -0.740429162979125977E+00    0.253710031509399414E+01
    0.300620209246415190E-06    0.104237021346718265E+03    0.152069623768329620E+03   -0.489060044288635254E+00    0.334695577621459961E+01
    0.306942404959524858E-06    0.104193443383243107E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01
    0.309185685427954128E-06    0.104176926465966218E+03    0.173871999979019165E+03   -0.340900063514709473E+00    0.295148134231567383E+01
    0.315730685888291901E-06    0.104133078200507427E+03    0.206746646607584523E+03   -0.894595587871987008E+00    0.745367837953331502E+00
