    0.882590110589614874E+01    0.461253595877396236E+02    0.659392679031804763E+00   -0.138644755652587248E+01   -0.283217275595101281E+01   -0.288793972593808634E+01    0.320708522887598949E-01   -0.169431764470116626E+02
    0.837880815959693415E+01    0.324457097035427324E+02    0.149009440765590695E+00   -0.179546188659626238E+01   -0.158859175393111962E+01   -0.268680342185117293E+01    0.264067779853909279E+00   -0.169363059009276462E+02
    0.494729757308959961E+01    0.167748069763183594E+02    0.596837863111290501E+00   -0.154154825210571289E+01   -0.252002727985382080E+01   -0.258232015371322632E+01    0.536285528898239189E-01   -0.169320249674858623E+02
    0.632264034783811724E+01    0.468187224252459657E+02    0.703101702144782625E+00   -0.156492456074217912E+01   -0.195074192208079045E+01   -0.161246807346768861E+01    0.429630398624419665E-01   -0.169288798534782217E+02
    0.613099367404444795E+01    0.302332770714970351E+02    0.609382636360874752E+00   -0.182803093269342054E+01   -0.155820667430752269E+01   -0.263151506777472033E+01    0.270919593237984091E+00   -0.169255941014960136E+02
    0.444047668185689304E+01    0.435855369508390069E+02    0.757025166560123086E+00   -0.115151471637922298E+01   -0.285015456946079659E+01   -0.213975943881187858E+01    0.364710468203088334E+00   -0.169227945997598290E+02
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.169117753324072773E+02
    0.866700962935616559E+01    0.336919714189678672E+02    0.615276729926225840E+00   -0.160645191437184409E+01   -0.115181907929732574E+01   -0.261844546723493421E+01    0.582026291162141829E-01   -0.169105006658257189E+02
    0.475826113982422072E+01    0.288528480670430554E+02    0.427921482064942515E+00   -0.140453484608397927E+01   -0.281550571805551320E+01   -0.227752629824097008E+01    0.491702304859939821E+00   -0.169095336264212861E+02
    0.642612859924925495E+01    0.277280910974686208E+02    0.710569423117397014E+00   -0.759968453083910589E+00   -0.281868059372423074E+01   -0.172291520026947476E+01    0.162882825761918565E+00   -0.169060492655109798E+02
    0.923467174936238777E+01    0.260699693512016211E+02    0.652274838212319241E+00   -0.172435616813882131E+01   -0.109095249365572555E+01   -0.100046548212471653E+01    0.156687123164493403E+00   -0.169039810267437041E+02
    0.985429901653620988E+01    0.183423460329730759E+02    0.677645490713413068E+00   -0.164169604119224122E+01   -0.125152140496518904E+01   -0.126108986252328625E+01    0.185468515251135502E+00   -0.169025801114549417E+02
    0.817232155425329942E+01    0.239219603800267819E+02    0.739688430799120611E+00   -0.168570480646413801E+01   -0.111829164486348764E+01   -0.273786979126220453E+01    0.131521337260381177E+00   -0.169016470081665346E+02
    0.893633261513467758E+01    0.274122755824962105E+02    0.674243154177043280E+00   -0.137180369121254064E+01   -0.170688545825707649E+01   -0.156275633147240756E+01    0.260957017261248370E+00   -0.168922493579678807E+02
    0.653520850680435217E+01    0.391409496110840323E+02    0.350043368974148783E+00   -0.714440772532531465E+00   -0.286791757895038835E+01   -0.180019449073901838E+01    0.110085723488221224E+00   -0.168898223643148420E+02
    0.544658469055923433E+01    0.209295776619236094E+02    0.537780565284582734E+00   -0.169695659442069591E+01   -0.218262782854505488E+01   -0.265894900769099207E+01    0.500024345860794361E+00   -0.168887091687698607E+02
    0.784879556153139024E+01    0.334699584942119799E+02    0.571786988805913055E+00   -0.564093619396995871E+00   -0.280510608374543002E+01   -0.158199093328499729E+01    0.440715963205875583E+00   -0.168816467494413445E+02
    0.827211281280216326E+01    0.208226939602741581E+02    0.601723903247573966E+00   -0.856724924743597072E+00   -0.265355231375625422E+01   -0.153545383497135690E+01    0.452353402659529169E+00   -0.168695607594253580E+02
    0.781691196500534335E+01    0.376603688470940199E+02    0.515637623931821110E+00   -0.123835473337417445E+01   -0.237568306664801288E+01   -0.131652851191740283E+01    0.285467027361055670E+00   -0.168655006250475950E+02
    0.470313644354049210E+01    0.299189706591618467E+02    0.736337134775887914E+00   -0.169131668866335261E+01   -0.231552154350144246E+01   -0.259675467571042207E+01    0.365965454449086403E+00   -0.168640225482379797E+02
    0.900971522606316810E+01    0.327946564996709853E+02    0.584070015458361125E+00   -0.171485488171282396E+01   -0.116061653859607361E+01   -0.246763304845054154E+01    0.262478874873058210E+00   -0.168590535251990197E+02
    0.800157359163013737E+01    0.223171835199427235E+02    0.586448091761027746E+00   -0.175745191272833923E+01   -0.276546489019343245E+01   -0.115938047139460387E+01    0.340485367231808000E+00   -0.168587889283019514E+02
    0.514405360581650051E+01    0.230395313799679684E+02    0.540384387203398542E+00   -0.169687637540823744E+01   -0.275298602917749502E+01   -0.183795051650795771E+01    0.445651696047291379E+00   -0.168505160315975147E+02
    0.531269060266483706E+01    0.267594619076418709E+02    0.421318267157109627E+00   -0.121463443945128069E+01   -0.279916570419406074E+01   -0.185779693857800621E+01    0.149682308417966287E+00   -0.168478419610678394E+02
    0.557452471534475702E+01    0.440332436534311000E+02    0.435251027434813309E+00   -0.842158145690658833E+00   -0.275213342899051261E+01   -0.181502053515309969E+01    0.462014765109713621E+00   -0.168371187299259155E+02
    0.519861938755466824E+01    0.465944538993688226E+02    0.461316130290141513E+00   -0.185368290330031593E+01   -0.178291463252660942E+01   -0.185756651047184040E+01    0.251251112946721034E+00   -0.168302958704303443E+02
    0.425617599487304688E+01    0.243895924091339111E+02    0.332928120511934322E+00   -0.155203515291213989E+01   -0.265290975570678711E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.168251284422090528E+02
    0.416464774898123480E+01    0.420451441028861836E+02    0.635443684875710235E+00   -0.199439584171187612E+01   -0.196875530279807576E+01   -0.258359399631074460E+01    0.253392018258282781E+00   -0.168243572791165725E+02
    0.342642735593379077E+01    0.418119323020869160E+02    0.510519362836698631E+00   -0.146065470087316962E+01   -0.261257400127558004E+01   -0.234640611102651730E+01    0.538683085976954801E+00   -0.168179424158659465E+02
    0.761766953977639361E+01    0.405823037427972366E+02    0.662816507147563239E+00   -0.156700719206269468E+01   -0.209838051875094056E+01   -0.156925287873567787E+01    0.486711836919728677E-01   -0.168170981536795239E+02
    0.930566445446634738E+01    0.378382069940387424E+02    0.301657997693914159E+00    0.741825294510830791E+00   -0.271457416228239579E+01   -0.210925408979188145E+01    0.884979714882053459E-01   -0.168154096708341712E+02
    0.524905356458270500E+01    0.174873161129741987E+02    0.231730327615176229E+00   -0.166436607200928388E+01   -0.276097780250249070E+01   -0.283521667709684122E+01    0.378181393820933298E+00   -0.168150548043195478E+02
    0.542505820907205560E+01    0.419568802112003993E+02    0.715951646752859938E+00   -0.175736676695827065E+01   -0.169130783911375171E+01   -0.191735670863937147E+01    0.146245313611293004E+00   -0.168072704758803511E+02
    0.885429590829402713E+01    0.451061966909772707E+02    0.147952858027197376E+00   -0.118872213736991283E+01   -0.240361432834241562E+01   -0.161916726424840718E+01    0.310557451251302907E+00   -0.167982737150999561E+02
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.167979132081158617E+02
    0.998321205377578735E+01    0.291888302564620972E+02    0.552950228964939616E+00    0.543373584747314453E+00   -0.279321587085723877E+01   -0.265733125805854797E+01    0.335852680993080133E+00   -0.167977491042517677E+02
    0.638600692595889718E+01    0.249215518009324342E+02    0.359044688936860978E+00   -0.188664272838043168E+01   -0.170585398950026423E+01   -0.169643509122039338E+01    0.117041937128260456E+00   -0.167869847318381318E+02
    0.873724638696605993E+01    0.338175023874329597E+02    0.726072735511615885E+00   -0.136222919035563228E+01   -0.189548296051033116E+01   -0.154678734864365852E+01    0.113574318371421248E+00   -0.167865989169959029E+02
    0.775331087338063796E+01    0.474982888340564884E+02    0.521820286277207002E+00   -0.942805698970426542E+00   -0.285813453280678642E+01   -0.297643771527407530E+01    0.126308810458770016E+00   -0.167805377555620865E+02
    0.890553738770621806E+01    0.271150591779663870E+02    0.682588394124647668E+00   -0.166187672898419647E+01   -0.134306447559527808E+01   -0.273184869609346181E+01    0.161327551384065848E+00   -0.167745614205966369E+02
    0.945767929312772715E+01    0.423754985152948365E+02    0.500034969847016231E+00   -0.639187002732395371E-01   -0.293682145986181231E+01   -0.139820787155171522E+01    0.857902635491583111E-02   -0.167700762515082964E+02
    0.900580834172310851E+01    0.427151097282399235E+02    0.645396951130366880E+00   -0.145179641696815898E+01   -0.119801910960222080E+01   -0.169987597002244195E+01    0.486727672531082345E+00   -0.167690046751837940E+02
    0.923053868114862297E+01    0.301900194246983027E+02    0.775400059460259139E+00   -0.153131500356474604E+01   -0.124331039020303469E+01   -0.166839874964593671E+01    0.288755131354431427E+00   -0.167682356129350723E+02
    0.801107120513916016E+01    0.343781220912933350E+02    0.218797512676877026E+00   -0.109428381919860840E+01   -0.284690070152282715E+01   -0.139767426252365112E+01    0.315472848987579380E+00   -0.167673372888706602E+02
    0.783748231885856050E+01    0.287524028419818620E+02    0.655884144442505090E+00   -0.151606920655631305E+01   -0.172936114863200951E+01   -0.162773409520107704E+01    0.738820215965855787E-01   -0.167660732967439579E+02
    0.632303439292202718E+01    0.451593308419262485E+02    0.165768154656932065E+00   -0.183140146710111296E+01   -0.191956181590476493E+01   -0.171581329246921310E+01    0.474128877056232301E+00   -0.167653366799885397E+02
    0.303344911474016010E+01    0.368054587193204767E+02    0.534636911032887352E+00   -0.148552105221016317E+01   -0.273910086810848741E+01   -0.219968222597305685E+01    0.535900443439771390E+00   -0.167589253450323277E+02
    0.607597209029795504E+01    0.261634424552978970E+02    0.751727223832911018E+00   -0.133149209476627983E+01   -0.274761842790249311E+01   -0.288514451859623833E+01    0.939374543861241224E-02   -0.167575240535920109E+02
    0.533071912067822851E+01    0.437067989542095461E+02    0.728703949254820071E+00   -0.160513228487013815E+01   -0.218202962652417609E+01   -0.280537296390255131E+01    0.147436974219243982E+00   -0.167572816583883721E+02
    0.498325017410949567E+01    0.211929551379096566E+02    0.471143917522057643E+00   -0.135388068863093758E+01   -0.281167525633257664E+01   -0.250211505448967797E+01    0.351426280164023663E+00   -0.167553316026277024E+02
    0.607382119412385357E+01    0.238603565353021736E+02    0.562389527927970145E+00   -0.170691041346865635E+01   -0.225869697916398948E+01   -0.170929203405911401E+01    0.313120185856972488E+00   -0.167546988011376961E+02
    0.717025644747672430E+01    0.279473630506635189E+02    0.475734857431640790E+00   -0.151819755795282507E+01   -0.208394894902610295E+01   -0.292440338935807276E+01    0.213131354816129270E+00   -0.167546808837570573E+02
    0.568043401847035323E+01    0.407257519498266944E+02    0.625370882141888740E+00   -0.122628160903058858E+01   -0.264829883422085155E+01   -0.270167543353801110E+01    0.409771193406813228E+00   -0.167466357133842187E+02
    0.856933496938220252E+01    0.262265224520666429E+02    0.489065283771875137E+00   -0.189092360753460120E+01   -0.125298281152871760E+01   -0.243060882416902402E+01    0.178703019025779258E+00   -0.167431211815749421E+02
    0.660838451552288575E+01    0.223478944823923626E+02    0.625765538827496082E+00   -0.180310912677069113E+01   -0.159034384303900422E+01   -0.289184461728841979E+01    0.289856142867775224E+00   -0.167404033510264973E+02
    0.581968444675855512E+01    0.416692282865376029E+02    0.753023185347536428E+00   -0.186737922135601875E+01   -0.170095522301323632E+01   -0.274059492251626668E+01    0.346368301156344260E+00   -0.167391245695361057E+02
    0.690392949882811191E+01    0.426447534850505861E+02    0.218825977725834842E+00   -0.136000813732594605E+01   -0.266260937148479604E+01   -0.172128648982384980E+01    0.130678148625560431E+00   -0.167330750973329145E+02
    0.625114447079517266E+01    0.292794867372504086E+02    0.360190033108047480E+00   -0.110053040998840812E+01   -0.288957414462939211E+01   -0.254667719756975686E+01    0.189686530412315063E+00   -0.167326760649568769E+02
    0.417314638267223970E+01    0.438734272895305253E+02    0.596484205896246955E+00   -0.158095149094120169E+01   -0.258574332086793124E+01   -0.242974409172102268E+01    0.454472950527365194E+00   -0.167322124149126239E+02
    0.856927959794708372E+01    0.471305768331009460E+02    0.743595232075231483E+00   -0.974708218301483242E+00   -0.250040870794417591E+01   -0.102309403485656736E+01    0.198193585701922331E+00   -0.167320156786358112E+02
    0.795952734920799010E+01    0.317566602254304549E+02    0.438311594952084604E+00   -0.173489644343755334E+01   -0.265621654312521560E+01   -0.115281502645714640E+01    0.377508709021428912E+00   -0.167311966698018431E+02
    0.324654358640409413E+01    0.317539552011027943E+02    0.730213254260987266E+00   -0.198174453183649524E+01   -0.218116223884889493E+01   -0.189189534260610115E+01    0.365361496349828785E+00   -0.167248544487362985E+02
    0.884425401092384433E+01    0.315354091089779622E+02    0.395258223500583761E+00   -0.159902849785692536E+01   -0.126942437154221199E+01   -0.152084928658913654E+01    0.465163358887679790E+00   -0.167236249309967100E+02
    0.381823657262046456E+01    0.373221074800643606E+02    0.597219670482231457E+00   -0.154260784999721512E+01   -0.254400544657615857E+01   -0.239738967835418082E+01    0.502406894123700876E+00   -0.167232512891663667E+02
    0.349356851682871206E+01    0.417280281111687970E+02    0.757053946347463702E+00   -0.101212615067797684E+01   -0.296115898406388389E+01   -0.203333370667014623E+01    0.350225995196666084E+00   -0.167199986108164538E+02
    0.995002683676152166E+01    0.386184898726644548E+02    0.415497809305206856E+00   -0.163045665606039680E+01   -0.145866160846408910E+01   -0.294659683650207116E+01    0.106768117846320384E+00   -0.167150890891093198E+02
    0.692366733885554719E+01    0.245157876842677709E+02    0.749780011168503790E+00   -0.168860426244410866E+01   -0.175238227849403216E+01   -0.299008141657452375E+01    0.492815271497950291E+00   -0.167136614374101491E+02
    0.842451437212000620E+01    0.360819226248427896E+02    0.493611066439838042E+00   -0.178884981467541082E+01   -0.116150908476155768E+01   -0.207108032989565061E+01    0.764609440131465510E-02   -0.167110461979037268E+02
    0.980558812053434892E+01    0.350344197466016851E+02    0.612830025236996076E-01   -0.142724581773454173E+01   -0.140824786485512821E+01   -0.165498882245276224E+01    0.524029210480773000E+00   -0.167106943000097665E+02
    0.921757086507391676E+01    0.488902092622086997E+02    0.269722267854582975E+00   -0.199460943991933548E+01   -0.109390790447559794E+01   -0.259044502375206731E+01    0.342870227578313591E+00   -0.167090960632978174E+02
    0.666125661059548690E+01    0.246699372543533570E+02    0.727238083482475983E+00   -0.186913933664396592E+01   -0.131565879509024408E+01   -0.270822059192129316E+01    0.108656752922265704E+00   -0.167076672131095449E+02
    0.913408098930038292E+01    0.320628170171167923E+02    0.566758559762819747E+00    0.630410841403036937E+00   -0.275157070818672267E+01   -0.249427896164465857E+01    0.191351029183234933E+00   -0.167066306931136310E+02
    0.326540387261393361E+01    0.160189176747512256E+02    0.269251973839582270E+00   -0.160760822972801587E+01   -0.281959349763419764E+01   -0.206939932286341222E+01    0.251621086285234608E+00   -0.167063531127064735E+02
    0.914627377516996631E+01    0.215669680002043620E+02    0.558503419994485495E+00   -0.145298228243307781E+01   -0.192191741026258511E+01   -0.151672527023745030E+01    0.182968478096502130E+00   -0.167053946507641449E+02
    0.753305843614314430E+01    0.378342186629409056E+02    0.536422817007766617E+00   -0.172980667825056278E+01   -0.153481209329828028E+01   -0.278902463325646766E+01    0.269836634957800303E+00   -0.167020402712989124E+02
    0.921137183257289038E+01    0.399277584958035732E+02    0.736331736962401284E+00   -0.162063516745045311E+01   -0.147893509090486686E+01   -0.158180372816185666E+01    0.177312534991602766E+00   -0.167006231417757647E+02
    0.776814134176982840E+01    0.419524565340208397E+02    0.764557808286083107E+00    0.693760425692209193E+00   -0.280766008261884847E+01   -0.163766508822153867E+01    0.236818695129897949E+00   -0.167000192260879032E+02
    0.853029943168359672E+01    0.377676972221654310E+02    0.605925867359337844E+00   -0.170554105554130109E+01   -0.154741699141558442E+01   -0.289570034425585510E+01    0.540035240801050920E+00   -0.166940726176214227E+02
    0.821368078167238380E+01    0.351718013785803549E+02    0.719263676884088654E+00   -0.138154695053459320E+01   -0.270070636292272503E+01   -0.287146920014906737E+01    0.133658239815609269E-01   -0.166925976687591664E+02
    0.896652411884874567E+01    0.278763532758258989E+02    0.541453629186320451E+00    0.146127521903903990E+00   -0.295354095310132703E+01   -0.235345709825951488E+01    0.156508772184431433E+00   -0.166915245145832287E+02
    0.845955848337008298E+01    0.470987149756855672E+02    0.664558939687203476E+00    0.375135858922892140E+00   -0.268512500698414858E+01   -0.238098461318457089E+01    0.168160880608565017E+00   -0.166909407795438831E+02
    0.632942646741867065E+01    0.292367994785308838E+02    0.378309765391351138E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.166893436969580797E+02
    0.953106629555329476E+01    0.458947833511702328E+02    0.474949171552508820E+00   -0.161003416719061665E+01   -0.137444135638545006E+01   -0.902491473716135140E+00    0.271885228547223468E+00   -0.166799820059692792E+02
    0.759208970495460367E+01    0.181652491409903263E+02    0.515123142300042525E+00   -0.175850631950814051E+01   -0.140408862160219061E+01   -0.288754236904774464E+01    0.251140529840452487E+00   -0.166779630499938811E+02
    0.923146777444052624E+01    0.419869737974593278E+02    0.581315273408078870E+00   -0.136573094423351860E+01   -0.284187354114940627E+01   -0.101377249125330393E+01    0.435230292878598046E+00   -0.166773142011065261E+02
    0.933964344405512570E+01    0.166028969303082548E+02    0.535351726248201931E+00   -0.186275187511883500E+01   -0.126316134790507517E+01   -0.249391813649139893E+01    0.312579097725777855E+00   -0.166766703421406000E+02
    0.696683606169843017E+01    0.306242563477129863E+02    0.623178436861062113E+00   -0.166485933254775031E+01   -0.278766848112438614E+01   -0.273320020509548467E+01    0.112543561909090525E+00   -0.166748405396065067E+02
    0.936787846123285384E+01    0.286172302330070067E+02    0.741510957384417413E+00    0.279231547434379834E+00   -0.284428469268104234E+01   -0.150292122424114893E+01    0.392016192551400078E+00   -0.166745598760793001E+02
    0.743575121027611718E+01    0.296179944123460572E+02    0.572688217322565807E+00   -0.146727118072882035E+01   -0.195034296414520969E+01   -0.152361955028894069E+01    0.354261497256780022E+00   -0.166722818376314414E+02
    0.968760633468627930E+01    0.474777898192405701E+02    0.445652619267866923E+00   -0.149408566951751709E+01   -0.167726552486419678E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.166689197465648959E+02
    0.884529214050155765E+01    0.412175793652040880E+02    0.316210630570404327E+00   -0.119165940258026137E+01   -0.263123031896288051E+01   -0.119573802711016874E+01    0.552094911215187389E+00   -0.166672965710076610E+02
    0.860236471891403198E+01    0.439730450510978699E+02    0.478942615610729816E+00   -0.150509399175643921E+01   -0.105748283863067627E+01   -0.153653639554977417E+01    0.376185498476028432E-01   -0.166668338118079333E+02
    0.992216072008072203E+01    0.328348361386584031E+02    0.690353626271955734E+00   -0.151561025874959054E+01   -0.100232753295948318E+01   -0.293878593269013599E+01    0.558687782209294492E-01   -0.166639036884744911E+02
    0.755065816604881590E+01    0.364799427865976895E+02    0.360827580622162358E+00   -0.173777802517711666E+01   -0.119620439990991145E+01   -0.177697905540957857E+01    0.147329659903729426E+00   -0.166610305691739349E+02
    0.378585983760157374E+01    0.240926956558670327E+02    0.485950615328114344E+00   -0.143102477614566692E+01   -0.289214090245995736E+01   -0.228742653114617989E+01    0.406431168055492897E+00   -0.166585011860212617E+02
    0.714669673740411326E+01    0.408452788504284214E+02    0.745404459177216761E+00   -0.117543270213326068E+01   -0.236476034326517048E+01   -0.159605749552047027E+01    0.397762718969168261E+00   -0.166512980533563990E+02
    0.969586352511783822E+01    0.258139651627791302E+02    0.354951671016075332E+00   -0.155259927854682589E+01   -0.156211328660362558E+01   -0.151597688150309295E+01    0.179942790086195403E+00   -0.166510861273550219E+02
    0.787688035234191908E+01    0.428724627750374623E+02    0.395503902300905708E+00   -0.173502372719866926E+01   -0.212095758963044956E+01   -0.156673595655832631E+01    0.196128029358469319E+00   -0.166480681254883258E+02
    0.838656331094903074E+01    0.182566972708821922E+02    0.721801907136498277E+00   -0.164284018164183743E+01   -0.151033533838277223E+01   -0.284979787258203077E+01    0.249243752355657489E+00   -0.166438908516672406E+02
    0.759810442885828863E+01    0.274324774212180955E+02    0.184239637949885182E+00   -0.179649748045491076E+01   -0.263573293199794501E+01   -0.122436297510292680E+01    0.415324576191245576E+00   -0.166437286586841751E+02
    0.722376729759286551E+01    0.235197139142349627E+02    0.670852920189908608E+00   -0.172591070522802914E+01   -0.174258364048173808E+01   -0.281309856650661638E+01    0.545561317018788849E+00   -0.166410811464522475E+02
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.166375339215048648E+02
    0.710663540947346739E+01    0.451309142076672885E+02    0.723940183407528637E+00   -0.171685954371888538E+01   -0.176434287847473081E+01   -0.119121331627844107E+01    0.629191921773451512E-01   -0.166368962463562760E+02
    0.830741513194893955E+01    0.368164704447247146E+02    0.353391692027948512E+00   -0.170202699413071290E+01   -0.127242779707230502E+01   -0.188027436025043171E+01    0.468603558225603678E+00   -0.166368285222459491E+02
    0.745003849960014541E+01    0.439246568102466242E+02    0.122893691735124017E+00   -0.177098347206081286E+01   -0.103557949048086595E+01   -0.220581682066101914E+01    0.178204002662838729E+00   -0.166347396956119695E+02
    0.232394958264407814E+01    0.443855081348881981E+02    0.719121515314015358E+00   -0.174961637440907825E+01   -0.294612127838559568E+01   -0.233291175269321283E+01    0.201808983604877312E+00   -0.166328621113410655E+02
    0.834021034247733262E+01    0.474285236126020564E+02    0.732214379298751883E+00   -0.144644470315953444E+01   -0.221034695299082307E+01   -0.146070496245186465E+01    0.149853071123409648E+00   -0.166290721003621265E+02
    0.394541783282527492E+01    0.391116579246009195E+02    0.417595390804376798E+00   -0.125784781463926087E+01   -0.277573337400198783E+01   -0.192242928436951233E+01    0.560038308120442418E-01   -0.166254976068515070E+02
    0.590996672398126588E+01    0.246165667405072028E+02    0.522960967565915258E+00   -0.150973124901067335E+01   -0.249147973373808496E+01   -0.268729015467245258E+01    0.492046055552033457E+00   -0.166252226553666134E+02
    0.815308907009361050E+01    0.312027669980463926E+02    0.653484406208529989E+00   -0.152660394045377101E+01   -0.213836431956496975E+01   -0.156267824710377523E+01    0.500444838337281594E+00   -0.166234729773629866E+02
    0.774737897573424039E+01    0.219368634168198930E+02    0.635808390597452644E+00   -0.166576880775807190E+01   -0.187863788443644952E+01   -0.287834301370783185E+01    0.277010241304044169E+00   -0.166204381773726766E+02
    0.731834166664301744E+01    0.181448958339134947E+02    0.449827774543499925E+00   -0.144669902949095808E+01   -0.274093732626345732E+01   -0.267331180804681345E+01    0.736985334149029558E-01   -0.166199000927604246E+02
    0.994699594663557285E+01    0.319338892556622476E+02    0.700610976907078409E+00   -0.125445330834906099E+01   -0.211964154763574442E+01   -0.118882010705004504E+01    0.427904652150519593E+00   -0.166180811871827494E+02
    0.612411244686843936E+01    0.237464100547553905E+02    0.598448435327839867E+00   -0.195337043271962019E+01   -0.174302626807653316E+01   -0.264114988834354580E+01    0.488071356539963142E+00   -0.166154561036576283E+02
    0.928349780257431867E+01    0.445944634788525462E+02    0.600695419367897609E+00    0.382334454678562530E+00   -0.278451405818436326E+01   -0.202866353921452225E+01    0.122068589834863933E+00   -0.166128268028553521E+02
    0.922166061872246168E+01    0.330818637468747951E+02    0.201039750208707901E+00   -0.162396032968331605E+01   -0.103643321549748779E+01   -0.246499971626044623E+01    0.471285451662602328E+00   -0.166119876227032535E+02
    0.996272964181760656E+01    0.459721148339799015E+02    0.569162778904105160E+00   -0.124036066548061608E+01   -0.133127645836122843E+01   -0.146762057837558868E+01    0.439286063466624022E+00   -0.166109699046874191E+02
    0.709231318776162833E+01    0.496478722819082279E+02    0.259678849729971573E+00   -0.154803820599205144E+01   -0.146909111078416821E+01   -0.174423822871265410E+01    0.522191875570667152E+00   -0.166054367813237924E+02
    0.677190722545151136E+01    0.419247682361003626E+02    0.247763397896180820E+00   -0.177865460016944921E+01   -0.187972906975009191E+01   -0.278997642354671793E+01    0.491641165901467281E+00   -0.166045135096140370E+02
    0.368915202972455969E+01    0.462833450210103265E+02    0.559650855653105572E+00   -0.138766441431790977E+01   -0.243496949404303820E+01   -0.181139390511069909E+01    0.112997718113279189E+00   -0.166037277614732197E+02
    0.917647409822469839E+01    0.206758099637675272E+02    0.307047899453792072E+00   -0.166417976251279742E+01   -0.168209694670280929E+01   -0.148804461814079136E+01    0.294500125903347398E+00   -0.166025668891463454E+02
    0.926088616765150974E+01    0.381021334377868754E+02    0.370493878706941726E+00   -0.144129504477202453E+01   -0.133764499471258658E+01   -0.160222979625242568E+01    0.530200875079060552E+00   -0.166008479784910001E+02
    0.674663326623962956E+01    0.320091415034504507E+02    0.668419408730992926E+00   -0.156407184831035329E+01   -0.214922452512172235E+01   -0.290353979636130966E+01    0.354986770743344004E+00   -0.165995634719520879E+02
    0.700403430329427756E+01    0.174676673546055063E+02    0.454030938086632141E+00   -0.115448518514731879E+01   -0.289490381209820313E+01   -0.262319782104173038E+01    0.364705572198301908E+00   -0.165995543122708895E+02
    0.860306286219297078E+01    0.330641799369882960E+02    0.527534527587238955E+00   -0.179182204743962625E+01   -0.110821500609524115E+01   -0.228537431829865456E+01    0.258883211531363344E+00   -0.165979357145111521E+02
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.165949705400147174E+02
    0.846333766808480092E+01    0.302965238323835706E+02    0.599317746673486140E+00   -0.173064509704265790E+01   -0.104442407976380580E+01   -0.229320810279711029E+01    0.813965239745111785E-01   -0.165911782219882795E+02
    0.783970562452842135E+01    0.430117899392655971E+02    0.325303160682125614E+00   -0.162521053115068637E+01   -0.188944611079008018E+01   -0.163384783216374174E+01    0.521059673657808697E+00   -0.165890993120462014E+02
    0.946216173641017022E+01    0.324200307140408057E+02    0.527795110870629580E+00   -0.172146561382930607E+01   -0.120146091888228068E+01   -0.268397230620722116E+01    0.818810992619978112E-01   -0.165886334353210856E+02
    0.469826560738901122E+01    0.274684791162932882E+02    0.628600629304562619E+00   -0.117291187914654405E+01   -0.294740115992197982E+01   -0.236007533633264632E+01    0.274380866976378812E+00   -0.165878369554791618E+02
    0.963429944193966215E+01    0.410825143653726030E+02    0.135433149224678695E+00   -0.143224352906199925E+01   -0.123557191809129319E+01   -0.146356759844827722E+01    0.509818025839943734E+00   -0.165872226771114271E+02
    0.796385227728696332E+01    0.419347525583280714E+02    0.214164589264357774E+00   -0.193342999637596735E+01   -0.230158366437386608E+01   -0.156180734316517000E+01    0.542395689048837837E+00   -0.165837815432200770E+02
    0.771657536957866785E+01    0.393146334226148895E+02    0.715273677211807568E+00    0.218052750605920664E+00   -0.267344350263024033E+01   -0.192505890622162656E+01    0.318793448369718083E-01   -0.165835051067702608E+02
    0.397946540697624540E+01    0.191885677408064836E+02    0.616142105542404672E+00   -0.195384828220522810E+01   -0.257468525443340468E+01   -0.234099652118854173E+01    0.548163992336348160E+00   -0.165793156434500091E+02
    0.871467345780809666E+01    0.308996701212711002E+02    0.120599878700692636E+00   -0.184554321978916502E+01   -0.142656319085061312E+01   -0.264156970558779847E+01    0.223467185435073823E+00   -0.165769099921251026E+02
    0.780002205482628508E+01    0.417939908612166917E+02    0.394266031626961666E+00   -0.199773506636821918E+01   -0.161740819648498868E+01   -0.287038806971177385E+01    0.328885937404285233E+00   -0.165756878947386035E+02
    0.602362012434945893E+01    0.418991799246507242E+02    0.319556258988826725E+00   -0.164894051235321326E+01   -0.262409492137200262E+01   -0.172618003039986156E+01    0.360117513414230761E+00   -0.165749589697135704E+02
    0.979946210857221267E+01    0.428132218202716928E+02    0.642214611937418467E+00    0.742487195607155925E+00   -0.275968237746960021E+01   -0.234919560788990189E+01    0.263040480449612923E+00   -0.165701091420496169E+02
