    0.513598746411323415E+01    0.456118946616971925E+02    0.749198926707226320E+00   -0.490122909652851213E+00   -0.244047017428042379E+01   -0.626671466190996007E+00   -0.236805267332703160E+02
    0.781838753327787384E+01    0.388438500983984341E+02    0.576495315886893844E+00    0.438430889419552550E+00   -0.237377125255260113E+01   -0.535168394132522263E+00   -0.236804106277502981E+02
    0.423847361856944982E+01    0.366945592866785972E+02    0.511536056507000070E+00    0.558752423569283785E+00   -0.269266158991370297E+01   -0.592834860442744915E+00   -0.236788820602260728E+02
    0.537423900929928866E+01    0.387524321320584733E+02    0.654793031683469806E+00    0.379122773985785422E+00   -0.229131971092018372E+01   -0.711111223249345503E+00   -0.236759028421605819E+02
    0.716203230515391365E+01    0.431095787870216895E+02    0.715382407219747551E+00    0.389261840712136209E+00   -0.253738243399143393E+01   -0.612254563379737160E+00   -0.236755750242395173E+02
    0.524536039623485539E+01    0.345598180035554208E+02    0.731285932609738065E+00   -0.198881565144066963E+01   -0.205003143940308918E+01   -0.628280300173186035E+00   -0.236737829097202237E+02
    0.612305592265432974E+01    0.423802467761541379E+02    0.461772089137814368E+00    0.281890100361706697E+00   -0.207909986462528007E+01   -0.698233416492990422E+00   -0.236720008972385010E+02
    0.400455103690961600E+01    0.407783031962787135E+02    0.679721162704745363E+00   -0.126895386565557944E+01   -0.207779605128210809E+01   -0.589693256911358876E+00   -0.236697657848007061E+02
    0.737722384360280437E+01    0.261121727670928649E+02    0.529871800144553706E+00    0.114593371583479264E+00   -0.196148994653930897E+01   -0.503256910658167911E+00   -0.236691648053977950E+02
    0.462218200785618283E+01    0.464855802508814264E+02    0.727241301621861846E+00   -0.664010925226747206E+00   -0.240406242137144854E+01   -0.648791936238238165E+00   -0.236681611260257796E+02
    0.430501816243815760E+01    0.496827283640802335E+02    0.421842199555019115E+00    0.641114973709586700E-01   -0.291251991199649796E+01   -0.608255089288023854E+00   -0.236630670306350055E+02
    0.560444784760317916E+01    0.400881193900730537E+02    0.731618367339820885E+00   -0.891313266345217237E-01   -0.254211316356624106E+01   -0.539314194844221717E+00   -0.236629542977413116E+02
    0.522748740507473730E+01    0.327073574938017799E+02    0.378008960461435284E+00    0.665802661611107460E+00   -0.299967462473315294E+01   -0.647005808178879871E+00   -0.236622560332941347E+02
    0.778304360486437030E+01    0.269440643607833152E+02    0.605895861347472309E+00    0.440796687321722391E+00   -0.213078515063467400E+01   -0.576442568235937092E+00   -0.236615037509853003E+02
    0.677738457147497986E+01    0.284534657485721212E+02    0.645801564241106796E+00    0.342178912904541388E+00   -0.236710813353691440E+01   -0.616074120504880973E+00   -0.236582259325532753E+02
    0.543058134850770813E+01    0.355015274979869417E+02    0.727578087006562790E+00    0.559127052268872937E+00   -0.283354785834118283E+01   -0.798546934534782427E+00   -0.236572828323112248E+02
    0.386736322032087987E+01    0.387498621804091528E+02    0.589731792767485663E+00   -0.155376950214252885E+01   -0.248671768145167693E+01   -0.643397744123468840E+00   -0.236567045358318495E+02
    0.359812621059427240E+01    0.336678718176243379E+02    0.683225269541328784E+00   -0.186730360285641761E+01   -0.238776183202036174E+01   -0.681030950710039384E+00   -0.236562881543803911E+02
    0.585760391494662258E+01    0.430467954053462023E+02    0.760125637754343608E+00   -0.688923860611142302E+00   -0.203544037300216463E+01   -0.507090853767778960E+00   -0.236561033001082279E+02
    0.411847368763483335E+01    0.489735274538139507E+02    0.319700813277605633E+00    0.307032113695684394E+00   -0.269938440528572654E+01   -0.675388184201305641E+00   -0.236556608638113346E+02
    0.705811876826739137E+01    0.376208423139829051E+02    0.455920806172647075E+00    0.289245593360079045E+00   -0.190352298461919989E+01   -0.642780322965008644E+00   -0.236541050825427064E+02
    0.384366296589377399E+01    0.453699842596676532E+02    0.506659579442944707E+00    0.697108734792802665E+00   -0.248503026354873091E+01   -0.585946252389208944E+00   -0.236533489407235216E+02
    0.691881813140520929E+01    0.290161952845464413E+02    0.374700784318868996E+00    0.534809999167526584E+00   -0.247912999762134589E+01   -0.582059032887093153E+00   -0.236532788939973564E+02
    0.438583427409597171E+01    0.306384154684902654E+02    0.629563370451761806E+00   -0.194713428349183215E+01   -0.215180723544079067E+01   -0.688915050839035370E+00   -0.236528386035531391E+02
    0.349476635414971559E+01    0.404951803569359967E+02    0.711731485883763448E+00   -0.117872404165772471E+01   -0.235414580524314232E+01   -0.511528910179692708E+00   -0.236442010399669336E+02
    0.767457163438065404E+01    0.399807599118740526E+02    0.533920537722680555E+00    0.251481322018608733E+00   -0.167477277738872377E+01   -0.532694492963542654E+00   -0.236440922202505277E+02
    0.760538653731339487E+01    0.369246688514395842E+02    0.560229110972718880E+00    0.572882254227698340E+00   -0.170824227650504556E+01   -0.534960003496036229E+00   -0.236432878102958419E+02
    0.537751448045787495E+01    0.400673770899022514E+02    0.784565527903487658E+00    0.745476658419272908E+00   -0.260403037761108136E+01   -0.699754466594540325E+00   -0.236408151748424729E+02
    0.436878300335414593E+01    0.484086216844050270E+02    0.453604578194465591E+00   -0.112208198614099008E+01   -0.266782946267559851E+01   -0.624321737804091281E+00   -0.236394525531236894E+02
    0.429666795127823242E+01    0.487305568470542596E+02    0.665068404789614487E+00   -0.703302025819514398E-01   -0.207367477386541843E+01   -0.536548636237145438E+00   -0.236391055241957204E+02
    0.667217533435649113E+01    0.355341189607322434E+02    0.465717633068596093E+00    0.703885146413250062E-01   -0.214119588930686389E+01   -0.567771101169837422E+00   -0.236387997899276350E+02
    0.819425000216058841E+01    0.381517123658003214E+02    0.326154314804308287E+00    0.320360472255428963E+00   -0.218698498568274546E+01   -0.510429952351796778E+00   -0.236377134577826808E+02
    0.469784619203589315E+01    0.434301219512808956E+02    0.518465435385915385E+00   -0.100237247658903073E-01   -0.274638968138843609E+01   -0.519248984418616555E+00   -0.236357332772804760E+02
    0.415075991956666801E+01    0.332633415003840014E+02    0.685366808260305493E+00    0.548408957491056892E+00   -0.265017809531868576E+01   -0.554959504469761278E+00   -0.236344670202353235E+02
    0.741091902421207838E+01    0.213620989101140957E+02    0.744075921170718191E+00    0.424072295991428039E+00   -0.228606074457906150E+01   -0.561750807151724540E+00   -0.236344173675256322E+02
    0.405342836984855559E+01    0.468713986056457657E+02    0.742063988132912744E+00   -0.186015113278736433E+00   -0.241907346343583063E+01   -0.569803912896594600E+00   -0.236317342283165530E+02
    0.508187454516169712E+01    0.470281520567493416E+02    0.473057999335167401E+00   -0.120812881662727700E+01   -0.267204315743707177E+01   -0.558192602562439966E+00   -0.236288154859331030E+02
    0.748672030970856106E+01    0.371794320790826944E+02    0.715702720136404125E+00    0.597266774943461254E+00   -0.174689296088323243E+01   -0.539350269310280073E+00   -0.236241349308823878E+02
    0.557705834612121976E+01    0.409032179591822924E+02    0.445980674187969939E+00    0.393842303884019529E+00   -0.224105184031824400E+01   -0.648450997200587409E+00   -0.236215179431448838E+02
    0.676205076385613513E+01    0.472521396122773467E+02    0.670966146848086864E+00    0.494316666769215374E+00   -0.206619063576749706E+01   -0.723879563906749901E+00   -0.236190564030557226E+02
    0.613565534985104044E+01    0.373141808211239550E+02    0.384880699184846520E+00    0.499038151187411572E+00   -0.244379142170895358E+01   -0.664722791081381548E+00   -0.236164933054955348E+02
    0.494335174122945453E+01    0.264729667932005981E+02    0.700806439447972274E+00   -0.197441085338484656E+01   -0.267734447606310422E+01   -0.546915445176391124E+00   -0.236129361658831627E+02
    0.408413224039110556E+01    0.494895608498430022E+02    0.633709661773976474E+00   -0.175713314837617318E+00   -0.247720918685542468E+01   -0.563065606566360621E+00   -0.236098801488217518E+02
    0.437250389793602601E+01    0.340285744211735874E+02    0.530013817504695672E+00   -0.184456372127281276E+01   -0.232996495833034745E+01   -0.642933801805622984E+00   -0.236081319556737768E+02
    0.749435836191934079E+01    0.385170182740907947E+02    0.629521657193375272E+00    0.240513658286852561E+00   -0.168367923435898570E+01   -0.555655733565613374E+00   -0.236071501191455084E+02
    0.555581432128425501E+01    0.439414870371132054E+02    0.754130841652075889E+00   -0.118823516930070228E+01   -0.201832459399465858E+01   -0.533042327577180508E+00   -0.236065410425018385E+02
    0.362349447884915143E+01    0.263008239879416124E+02    0.714269864136369725E+00   -0.184532919175121068E+01   -0.290562333333690059E+01   -0.605461717149722300E+00   -0.236043077263314025E+02
    0.483560225117347819E+01    0.398534946805662855E+02    0.570668195436526138E+00    0.413638792879677197E+00   -0.198132995241390875E+01   -0.568507032338891882E+00   -0.236031774121044080E+02
    0.524318241296406029E+01    0.464000726303646474E+02    0.305232454300240541E+00    0.728670861008239523E+00   -0.252833131255250620E+01   -0.599917083775673099E+00   -0.236014562297209025E+02
    0.449029409496733134E+01    0.469590002162538553E+02    0.704416740350144122E+00   -0.206032567714575565E+00   -0.255056525953641033E+01   -0.595580886177570434E+00   -0.236009328120280806E+02
    0.419575275613436460E+01    0.337230508479468156E+02    0.450027570562931245E+00   -0.194351802694966236E+01   -0.235105343746667295E+01   -0.643834939283292940E+00   -0.235989386991909100E+02
    0.453665976202315413E+01    0.382646507058514445E+02    0.748797753774820385E+00    0.368556805581786939E+00   -0.204556076160837108E+01   -0.641698166256745584E+00   -0.235974686857338760E+02
    0.622400800833286194E+01    0.483882628555823473E+02    0.687715013348870308E+00   -0.329618987905292871E+00   -0.237243077841678085E+01   -0.520928307292164661E+00   -0.235923078426517314E+02
    0.404540162392922653E+01    0.383418370545827898E+02    0.675195405415694005E+00   -0.123280518354438606E+01   -0.219262621285686166E+01   -0.563150704784627809E+00   -0.235869242521903750E+02
    0.690192879327255504E+01    0.438420639261689047E+02    0.430522970695094598E+00    0.335125970663024297E+00   -0.218835326625229909E+01   -0.677578069220685641E+00   -0.235862697789777940E+02
    0.374083263468339844E+01    0.314880185972781454E+02    0.676228434812109813E+00   -0.188694011774289971E+01   -0.235369031853745581E+01   -0.662450172468386445E+00   -0.235861809676634060E+02
    0.727046726700975388E+01    0.273214391001969759E+02    0.516188290329571475E+00    0.302217146597843378E+00   -0.271396237551408959E+01   -0.522077924648081115E+00   -0.235809759900463725E+02
    0.569860719214341316E+01    0.307509602419396799E+02    0.515142740848775427E+00    0.125846983179727090E+00   -0.280530127342405144E+01   -0.509074706668281252E+00   -0.235793073897087346E+02
    0.569363008919080027E+01    0.421576227803352310E+02    0.672949014277441915E+00   -0.168168692862832336E+01   -0.210482313664302012E+01   -0.518717226181239166E+00   -0.235750925342586015E+02
    0.442591260727644986E+01    0.469594161999277020E+02    0.549696673958812498E+00    0.728172144975576252E-01   -0.239256280375812658E+01   -0.648958164304248797E+00   -0.235733300257004927E+02
    0.656131453347540283E+01    0.425430371973683776E+02    0.725881526337562200E+00    0.531855695844543064E-01   -0.264607419543638933E+01   -0.605502178803083435E+00   -0.235718332091785854E+02
    0.541708314333742535E+01    0.470009305489122653E+02    0.496223240574170665E+00   -0.145057114138024978E+01   -0.210083911868710427E+01   -0.553510574995926596E+00   -0.235697557941490103E+02
    0.466811752958253656E+01    0.355760434049337420E+02    0.503593666716385502E+00   -0.172212199097933949E+01   -0.263487479613839737E+01   -0.591637136912555039E+00   -0.235688749588681397E+02
    0.765614921493467193E+01    0.411418299841988713E+02    0.487129177183021844E+00    0.195007811437548639E+00   -0.208255230056867768E+01   -0.629708909340287448E+00   -0.235688012540435565E+02
    0.441621687166141985E+01    0.405362535641320463E+02    0.361840641291943987E+00   -0.191446693271864632E+01   -0.238153964048650746E+01   -0.663004729673942972E+00   -0.235676327007021449E+02
    0.567132954210019946E+01    0.378570943515782119E+02    0.604272637156961445E+00    0.318518049540941206E+00   -0.268005593902059669E+01   -0.703383624855848044E+00   -0.235671689365350687E+02
    0.519324425530170242E+01    0.399482674085536473E+02    0.747912729492224204E+00    0.319780619701326430E-01   -0.295145382948913415E+01   -0.532636195649873301E+00   -0.235664303416380818E+02
    0.519432520075736548E+01    0.376015409832211986E+02    0.777233469169269164E+00   -0.122665935684215954E+01   -0.240624394178357637E+01   -0.585828870170046034E+00   -0.235600272847912784E+02
    0.594877747440260141E+01    0.451781443642545355E+02    0.475999305762245806E+00    0.209340512860512806E+00   -0.167910513735933420E+01   -0.556614101973003539E+00   -0.235594822371860673E+02
    0.535901715227758402E+01    0.427868679706148853E+02    0.757804743505478662E+00   -0.913036191241933803E+00   -0.229166151586461631E+01   -0.602324245820504700E+00   -0.235582870833586924E+02
    0.397125409886456371E+01    0.427896404859628632E+02    0.763236158442638257E+00    0.367679814496783663E+00   -0.243813280936328969E+01   -0.708602659604068208E+00   -0.235554931484821282E+02
    0.745163799948548622E+01    0.443437450258145276E+02    0.570479453198041608E+00    0.400642475933830511E+00   -0.204505412642637285E+01   -0.618519827947214385E+00   -0.235542190639558768E+02
    0.327724286357283612E+01    0.421011782139617807E+02    0.497293808712832019E+00   -0.167342826867693795E+01   -0.274092386387250331E+01   -0.657142667154098525E+00   -0.235529719553594852E+02
    0.837728055963456164E+01    0.340766577246340177E+02    0.714851780014781224E+00    0.324640002091249880E+00   -0.179923097903624951E+01   -0.534493835680664997E+00   -0.235527506407681315E+02
    0.528219208139032759E+01    0.392456086028141513E+02    0.735994363411655028E+00   -0.806681450613186080E+00   -0.258496853271831828E+01   -0.505167741303238493E+00   -0.235500239652636019E+02
    0.509206772915209349E+01    0.343338816453053681E+02    0.465304662555082293E+00    0.716711248148756752E+00   -0.272894975253304795E+01   -0.603421708882443397E+00   -0.235443674280852271E+02
    0.717718092635171789E+01    0.441111101638417296E+02    0.534261785914845855E+00    0.386705888435518119E+00   -0.212578692211354436E+01   -0.658521877160677782E+00   -0.235432925713321843E+02
    0.492650008320932464E+01    0.484708146132786624E+02    0.742611366377484372E+00    0.635842435139724493E+00   -0.271222665185677059E+01   -0.841368479147150072E+00   -0.235412407843178855E+02
    0.748501531444252333E+01    0.262707807872321055E+02    0.566356272916418879E+00    0.201443033359041568E+00   -0.183967911857301480E+01   -0.543821433081840055E+00   -0.235386444104839896E+02
    0.480927884612568768E+01    0.317587725484373316E+02    0.486952265482368252E+00   -0.155984519074068517E+01   -0.253894549291830796E+01   -0.517197048371466739E+00   -0.235375042832702306E+02
    0.426656958600126934E+01    0.375082253831359225E+02    0.421155761975383902E+00   -0.153533711343043056E+01   -0.253003287919906450E+01   -0.579845776352966080E+00   -0.235337126509987122E+02
    0.727167895320816626E+01    0.336141513724918255E+02    0.421271683487221271E+00    0.201137183622931204E+00   -0.233661080406347699E+01   -0.575121515903985969E+00   -0.235333209003200068E+02
    0.538043227580262240E+01    0.429635335702057120E+02    0.635694963940038438E+00   -0.197744515504061003E+01   -0.215483791426690274E+01   -0.574449462643753961E+00   -0.235315450219783884E+02
    0.499596169360376496E+01    0.412765290693006222E+02    0.713282981505229841E+00   -0.708164786822534698E+00   -0.222865988893394196E+01   -0.559960713941475507E+00   -0.235278717400837181E+02
    0.387007166762249533E+01    0.458568968182472219E+02    0.723096307452409492E+00   -0.552706665956292031E+00   -0.246091263977975272E+01   -0.536093886870637970E+00   -0.235273959435142750E+02
    0.715289371590680290E+01    0.451971477126622432E+02    0.570284515843839657E+00    0.521128395813572620E+00   -0.249113310751872863E+01   -0.554321091701604818E+00   -0.235268795521624412E+02
    0.405846400421112730E+01    0.448071098189637382E+02    0.722909281693355221E+00   -0.104567371685782629E+01   -0.230047105716422573E+01   -0.661526639681967232E+00   -0.235224355594150545E+02
    0.536518229546085301E+01    0.477838373333178694E+02    0.442144882927017979E+00    0.259734058625594955E+00   -0.245161980333163410E+01   -0.739756133102047464E+00   -0.235206191180640261E+02
    0.740408528180554892E+01    0.371604056640234717E+02    0.404237621484811516E+00    0.744598161333369646E-01   -0.229082638221055257E+01   -0.517863466448568843E+00   -0.235205260350803265E+02
    0.486785018548778048E+01    0.369775208065328229E+02    0.494025076857566359E+00   -0.133878236981826726E+01   -0.262281120830079173E+01   -0.512188449854146466E+00   -0.235186574437245923E+02
    0.766178771077916387E+01    0.387954886586400960E+02    0.508371900247579389E+00    0.276658530886611409E+00   -0.172550955887062751E+01   -0.557462134535714693E+00   -0.235185417215096457E+02
    0.476032054407391580E+01    0.417556804511511501E+02    0.758605612262382101E+00   -0.161770318963276827E+01   -0.245520478563506028E+01   -0.665901969205389577E+00   -0.235184037315242591E+02
    0.636861858996730223E+01    0.409522020436979943E+02    0.725703126499867679E+00    0.816211717041102069E-01   -0.189218150845894550E+01   -0.639531428820537595E+00   -0.235172063870579215E+02
    0.552353568541711759E+01    0.407358469746986884E+02    0.457961162015789847E+00    0.709173630737429672E+00   -0.253095868088930320E+01   -0.615914684056689588E+00   -0.235165561521824671E+02
    0.622752496156140722E+01    0.234465595395444524E+02    0.688085649637367514E+00    0.388148774805726848E+00   -0.222603593937088062E+01   -0.544898843870119887E+00   -0.235150261046539484E+02
    0.566531234946138795E+01    0.364972388969567447E+02    0.299298984826421755E+00    0.315190226585237987E+00   -0.289834157118646107E+01   -0.574909226230906345E+00   -0.235137499169331505E+02
    0.725586383018910297E+01    0.492846755774145677E+02    0.548884449075825676E+00    0.587572404470044773E-01   -0.231356212709597653E+01   -0.547622850697724761E+00   -0.235128523696612035E+02
    0.621220772297491930E+01    0.347475189899854442E+02    0.544287702775677174E+00    0.380116441462837074E+00   -0.168025210514602108E+01   -0.502915637257192127E+00   -0.235107290467974508E+02
    0.595353723901113607E+01    0.230661038711298971E+02    0.707426014871288089E+00    0.559373652933891297E+00   -0.225542729399335595E+01   -0.579965170477156011E+00   -0.235105452882919792E+02
    0.411039194685699716E+01    0.451783452835904882E+02    0.244970379147983169E+00   -0.121310067794372345E+01   -0.276718588163312429E+01   -0.531544789175911525E+00   -0.235088202510019642E+02
    0.451663341090552883E+01    0.378584045824327120E+02    0.559424595824253190E+00   -0.197722479314089350E+01   -0.219758353146466501E+01   -0.685597390618745806E+00   -0.235086386805211625E+02
    0.388988838945271898E+01    0.416434608225095246E+02    0.763700525734081426E+00    0.197972741082213854E+00   -0.270399613261368588E+01   -0.592264946804731629E+00   -0.235081883988704305E+02
    0.471307680590702383E+01    0.450080804970209485E+02    0.356114695387523161E+00   -0.181404853774580488E+01   -0.191502237940531850E+01   -0.553968138928545351E+00   -0.235066510480184263E+02
    0.720313706104530738E+01    0.303736853029244287E+02    0.610707587818291153E+00    0.508727610803646701E+00   -0.159104184771565538E+01   -0.522617303411736511E+00   -0.235046449809797018E+02
    0.735214689616804495E+01    0.337654897926914330E+02    0.450563165833226031E+00    0.234106215405576634E+00   -0.268676322658042288E+01   -0.516953460125786357E+00   -0.235038815140185058E+02
    0.763956788101950668E+01    0.321083062632776404E+02    0.694088460134904106E+00    0.436756262900985348E+00   -0.172670903773356699E+01   -0.574404551286177067E+00   -0.235019828395384813E+02
    0.434302303823946190E+01    0.422456222623176885E+02    0.680704022625139293E+00    0.511490095390900734E-01   -0.279367702560974962E+01   -0.539853329053325393E+00   -0.235017294870025459E+02
    0.401413447096817144E+01    0.238931113246356546E+02    0.653472960652336843E+00   -0.177790928154038386E+01   -0.228694375175282527E+01   -0.510247893709199651E+00   -0.235010805048856426E+02
    0.706524409439019596E+01    0.390981574958543447E+02    0.618785739658317513E+00    0.352793597376769075E+00   -0.273805343384332200E+01   -0.598277161370043054E+00   -0.235001505388678211E+02
    0.760381855227116166E+01    0.427399479591688447E+02    0.683537804261051041E+00    0.516651359223828877E+00   -0.193783297883899208E+01   -0.551311816342653138E+00   -0.234968446197455165E+02
    0.535511688815622033E+01    0.414160388985645511E+02    0.573220920900679998E+00   -0.129831268276481326E+01   -0.226598313596140200E+01   -0.565357746046167620E+00   -0.234955563669008534E+02
    0.624834091707610728E+01    0.381101652154073633E+02    0.518812016207931492E+00    0.588536153014183938E+00   -0.218226333278979823E+01   -0.650962161852506327E+00   -0.234934223501821435E+02
    0.570463619203965422E+01    0.453940377596280982E+02    0.260004950316173877E+00    0.610886473457001422E+00   -0.241881810483314341E+01   -0.689591308429089445E+00   -0.234915225123511497E+02
    0.661243599653244019E+01    0.498306265473365784E+02    0.458385490587587985E+00    0.494063496589660645E-01   -0.237497556209564209E+01   -0.635328173637390137E+00   -0.234912525454115446E+02
    0.527407227897178821E+01    0.393444183069299100E+02    0.583494792533149509E+00    0.761567243304468455E+00   -0.272227523743622202E+01   -0.635294944668480799E+00   -0.234912077291961339E+02
    0.687047636433134024E+01    0.396805337481327953E+02    0.706630684810443555E+00    0.312762336206238167E+00   -0.246247546386927496E+01   -0.686891137333084600E+00   -0.234899234032267685E+02
    0.517403071480195820E+01    0.319929364609376634E+02    0.441852147749497493E+00    0.639945321396845124E+00   -0.289627646842456699E+01   -0.665766476721156852E+00   -0.234864653184869816E+02
    0.433460758253377776E+01    0.412409189816217605E+02    0.494393091862939782E+00   -0.168438153392119450E+01   -0.220287854162004004E+01   -0.657625301821398001E+00   -0.234856599698653419E+02
    0.434497129633075918E+01    0.336471903062999402E+02    0.442379188871735940E+00   -0.161911118845243696E+01   -0.256231459496317848E+01   -0.557377014759737222E+00   -0.234821196580093989E+02
    0.758391347072275757E+01    0.355714136951911044E+02    0.721026771043980830E+00    0.213871646080297406E+00   -0.164634682035076141E+01   -0.503588092263678622E+00   -0.234786577505809433E+02
    0.550176490035729149E+01    0.274616576534647869E+02    0.744046705259675201E+00    0.370064925081996954E+00   -0.298514117599381690E+01   -0.606583544997829183E+00   -0.234773714665005500E+02
    0.390290966900968561E+01    0.406515070081763383E+02    0.453925791832237469E+00   -0.157956966115190989E+01   -0.249189845260690168E+01   -0.627233236715234455E+00   -0.234766928496283285E+02
    0.763288320424065958E+01    0.379306296272179821E+02    0.622604866947845004E+00    0.226453657654086982E+00   -0.258631020474755591E+01   -0.535957769013256424E+00   -0.234752147810480878E+02
    0.423020284738076668E+01    0.478182095077383096E+02    0.615486299163355732E+00    0.177471868162224933E+00   -0.197694341381886618E+01   -0.594046046495821045E+00   -0.234744760406349222E+02
    0.530460271104127479E+01    0.476206795907420428E+02    0.360708840935336505E+00   -0.885031558987314781E-01   -0.247618270549654707E+01   -0.500680564650267002E+00   -0.234738001774253817E+02
    0.599203469353471085E+01    0.426132699742036607E+02    0.764834357013442157E+00    0.231241565286349982E+00   -0.174337621851575242E+01   -0.641852574107087293E+00   -0.234734107010122983E+02
    0.402193567233546645E+01    0.393889233983950575E+02    0.566837152354130236E+00   -0.129769073341761620E+01   -0.268504191909618628E+01   -0.547131029233023369E+00   -0.234731058172723444E+02
    0.435313689495489697E+01    0.384508748331514028E+02    0.615510334191515129E+00    0.276547123093444203E+00   -0.215101409806855015E+01   -0.524598580825561545E+00   -0.234710217304456208E+02
    0.781727304244455556E+01    0.307268473630696164E+02    0.505040116257994165E+00    0.335903816202410610E+00   -0.186799358579689279E+01   -0.570509024664331843E+00   -0.234704732365530830E+02
    0.587423922095050521E+01    0.313600290316177208E+02    0.742659447683337137E+00    0.408025343514145433E+00   -0.249348524867466725E+01   -0.666646008052855787E+00   -0.234676717024939627E+02
    0.725840719400266643E+01    0.453909210054516237E+02    0.598577961668029901E+00    0.315825341778290358E+00   -0.213970316678533479E+01   -0.673984894549827018E+00   -0.234672057356893262E+02
    0.721522265258428064E+01    0.298538173611278452E+02    0.619274083000872166E+00    0.345115213899710227E+00   -0.250642672442017522E+01   -0.587358803650235739E+00   -0.234670951323501598E+02
    0.439784207390554549E+01    0.319790661289216658E+02    0.625033078723241431E+00   -0.182033223846175218E+01   -0.265541532844848227E+01   -0.612855525263524825E+00   -0.234668757601973326E+02
    0.716164310460724973E+01    0.479801797764101892E+02    0.600999800100686432E+00    0.550029921998608895E+00   -0.194343654355729267E+01   -0.584904819067786796E+00   -0.234636957174087364E+02
    0.709770627740040805E+01    0.185535769917532001E+02    0.602132854643396387E+00    0.513907034956245568E+00   -0.272834725461711347E+01   -0.527136819770157139E+00   -0.234613847618881195E+02
    0.345232557304906562E+01    0.335779698174737575E+02    0.488155678795973880E+00   -0.171460013257736632E+01   -0.269479610806168290E+01   -0.527803971748591394E+00   -0.234604764293257801E+02
    0.537201368268254686E+01    0.485316362484064427E+02    0.675012453320770867E+00   -0.396228232259286495E+00   -0.230444358678832106E+01   -0.612562576323054220E+00   -0.234591456201675435E+02
    0.536424023797166072E+01    0.408095127482061173E+02    0.698185428207002357E+00   -0.442266016381133831E+00   -0.241050927905047807E+01   -0.518942093188521802E+00   -0.234503434102886779E+02
    0.635148527576695532E+01    0.310254281083296561E+02    0.412552412412405978E+00    0.598441872174937828E+00   -0.234344124652988040E+01   -0.561794907252821663E+00   -0.234503284029842582E+02
    0.463146647182284887E+01    0.284029567329477501E+02    0.667189121299200827E+00    0.671161552543089179E+00   -0.285167215418342268E+01   -0.602069870673828333E+00   -0.234487006102250142E+02
    0.591938074413822335E+01    0.280390198797980972E+02    0.692368718179905085E+00    0.483168619238337538E+00   -0.245654073736714906E+01   -0.644931369011584543E+00   -0.234479995581124498E+02
    0.437550540147700495E+01    0.453200957272158220E+02    0.384235865222204209E+00   -0.198640402475476452E+01   -0.276178530700455394E+01   -0.650966014203558263E+00   -0.234464516093275037E+02
    0.429262971459820442E+01    0.483493265990037315E+02    0.679397545269880831E+00   -0.184643038089677702E+01   -0.251408366848603659E+01   -0.714093524137613844E+00   -0.234401041297852366E+02
    0.386361432183689546E+01    0.367789248734374610E+02    0.759919255601320898E+00   -0.188909136392178056E+01   -0.291798189981438849E+01   -0.656028558233388459E+00   -0.234391602280833986E+02
    0.566288043202907243E+01    0.450673305913658027E+02    0.679302544106432982E+00    0.249387907305431700E+00   -0.289714205958555571E+01   -0.690626028758680732E+00   -0.234371401370218777E+02
    0.521862431322712439E+01    0.367538375607070549E+02    0.727634801079063975E+00    0.498702015875633897E+00   -0.199157849282571453E+01   -0.694629233393843304E+00   -0.234365693522468277E+02
    0.475228810996229889E+01    0.346675611310384255E+02    0.558779085168203737E+00   -0.156236766064414700E+01   -0.237800655568832608E+01   -0.578885183238403656E+00   -0.234355105252176621E+02
    0.751327475308638970E+01    0.292233159185020170E+02    0.560298348405962043E+00    0.336395572625667771E+00   -0.258855914856788649E+01   -0.531074291983281821E+00   -0.234338601506110962E+02
    0.629856417523274992E+01    0.441169916572536067E+02    0.432608849269732865E+00    0.641823247855587198E+00   -0.267237634951952963E+01   -0.622916523633914920E+00   -0.234337174543678124E+02
    0.408033245146637391E+01    0.285350150207618043E+02    0.733133103990953661E+00   -0.184451014630925192E+01   -0.199697595200521993E+01   -0.673072492033436554E+00   -0.234321300938728463E+02
    0.631088313072235074E+01    0.428274297102133943E+02    0.186997350353346081E+00    0.567185789969810727E+00   -0.279281932474716399E+01   -0.585113895782488846E+00   -0.234321187398404120E+02
    0.468439835260064719E+01    0.378524474151163588E+02    0.512282229308844705E+00   -0.140699276647215887E+01   -0.230305712318575884E+01   -0.567587866288568499E+00   -0.234269003252920918E+02
    0.478529512919118272E+01    0.497465949065513584E+02    0.622912695997343335E+00   -0.520370562573544415E+00   -0.221408678880578691E+01   -0.599482158885222383E+00   -0.234249786748541879E+02
    0.505200393196015440E+01    0.487693175304881592E+02    0.726485785841489706E+00   -0.738427524405472990E+00   -0.221659433740191991E+01   -0.634204503804832509E+00   -0.234243054614923452E+02
    0.499035415954472228E+01    0.328679704211481720E+02    0.474117733895585036E+00   -0.180970017197285671E+01   -0.212503735197188126E+01   -0.590604830743850950E+00   -0.234218662046676798E+02
    0.572818812360053808E+01    0.483114210104946125E+02    0.735083499080613656E+00   -0.534923942003288522E+00   -0.247466987636468749E+01   -0.551323288377920218E+00   -0.234206745865612795E+02
    0.553752320926152208E+01    0.225479115401906434E+02    0.698519943432332813E+00    0.706087035923686379E+00   -0.291174869190105001E+01   -0.621650169808319220E+00   -0.234195788002667911E+02
    0.504071272086503175E+01    0.258766170405286360E+02    0.719799194529988196E+00   -0.191025986280483440E+01   -0.195482757265639284E+01   -0.609275892260520369E+00   -0.234188334899797610E+02
