

    0.107516098038414987E-02    0.433854344181847296E+02    0.415343677536207334E+01    0.344281988178808831E+02    0.696456911873505002E+00   -0.169408703112628833E+01   -0.265653686331096583E+01   -0.506267438681259563E+00
    0.107419522355407088E-02    0.433810588738747498E+02    0.470946640424058049E+01    0.471728019999007699E+02    0.600925117719373514E+00   -0.168118019283338471E+01   -0.230614298748053015E+01   -0.594636888397432006E+00
    0.107156973621639522E-02    0.433797803050778086E+02    0.425188894667032180E+01    0.324987294414061196E+02    0.728382706197656660E+00   -0.169947277361048821E+01   -0.225259987907560211E+01   -0.537766643581717663E+00
    0.107083528957503259E-02    0.433749787220078531E+02    0.435512547005377559E+01    0.497175290901564750E+02    0.589631026302652406E+00   -0.189634991629199368E+01   -0.195349637046958335E+01   -0.538912045527689010E+00
    0.106889154838134726E-02    0.433724395084278953E+02    0.429280836540500932E+01    0.491001505033762200E+02    0.733741399814749840E+00   -0.958566044013144714E+00   -0.233489355509197116E+01   -0.613586545646473969E+00
    0.106746909880267105E-02    0.433689299828912169E+02    0.451096804610172430E+01    0.404608479438443425E+02    0.597317613726774388E+00   -0.167665263314011437E+01   -0.245373502956779488E+01   -0.565154634148615997E+00
    0.106848292824039660E-02    0.433608585436018572E+02    0.405310391111156854E+01    0.461777987837283916E+02    0.652661466693516323E+00   -0.133643427167464357E+01   -0.257758926740177907E+01   -0.591526719530115486E+00
    0.106874194984174194E-02    0.433542009229099747E+02    0.457227483475281549E+01    0.475133781571643894E+02    0.727208601472895344E+00   -0.682597167825946816E+00   -0.253268461828629832E+01   -0.505528037011035547E+00
    0.106739263942958731E-02    0.433505547230610304E+02    0.511482234920538836E+01    0.465357969020701887E+02    0.657246908688660869E+00   -0.161333734666531647E+01   -0.237634258287602051E+01   -0.517048602740846075E+00
    0.106556733969109503E-02    0.433478049204649238E+02    0.419909334558797198E+01    0.481715773953322852E+02    0.515515253715232991E+00   -0.160027916635089285E+01   -0.203321352058139126E+01   -0.541123442694605661E+00
    0.106762654812545769E-02    0.433377708115528648E+02    0.434392070329702307E+01    0.420370579837050542E+02    0.617014531579218040E+00   -0.139664597919669120E+01   -0.265235008951029139E+01   -0.503155775433919317E+00
    0.106646152118684509E-02    0.433337816252353392E+02    0.357609786905056204E+01    0.493491944625641779E+02    0.722791695506926235E+00   -0.131460622300420304E+01   -0.275259384447008504E+01   -0.602751431298661267E+00
    0.106559999401466287E-02    0.433292251128621686E+02    0.384260708820005625E+01    0.396476201388791623E+02    0.742670502141545841E+00   -0.178036831748640711E+01   -0.248318048325658269E+01   -0.643204098687241377E+00
    0.107407834559799923E-02    0.433072024219096363E+02    0.498893644818583848E+01    0.484308845689798986E+02    0.538439259606210641E+00   -0.136608703347984672E+01   -0.228597318071063693E+01   -0.519787016039261029E+00
    0.107077661039573792E-02    0.433071870855969365E+02    0.419840803903565885E+01    0.462586887001529590E+02    0.698469495572793475E+00   -0.123175794756007861E+01   -0.233634363410514734E+01   -0.603649118653791561E+00
    0.106779314240502314E-02    0.433065945549347404E+02    0.398458224517900206E+01    0.452743038254532308E+02    0.673753371092846054E+00   -0.145998315056144179E+01   -0.275824286269561725E+01   -0.563082134881944363E+00
    0.106880598066987119E-02    0.432985255462693104E+02    0.411901336950020358E+01    0.411368152509717717E+02    0.459477533168635766E+00   -0.172815167062744823E+01   -0.280707617516185737E+01   -0.526250458119497999E+00
    0.106864250243804458E-02    0.432926586383135970E+02    0.401213343416456336E+01    0.436645778769948834E+02    0.505294838344263253E+00   -0.150644730287254269E+01   -0.231413994079552587E+01   -0.539280118500585992E+00
    0.106907899609425525E-02    0.432856690531975374E+02    0.439159370455690556E+01    0.369194294987022928E+02    0.365352232689485301E+00   -0.194520607031673642E+01   -0.226098060702934012E+01   -0.522162990711163566E+00
    0.106579066749902941E-02    0.432856573976771344E+02    0.340583900485028934E+01    0.447018273406422253E+02    0.654127843340399306E+00   -0.144475842205205707E+01   -0.260088929039477756E+01   -0.523037351275038809E+00
    0.106321370360887659E-02    0.432843261924740688E+02    0.414392897732937193E+01    0.459273962095178163E+02    0.730728870916707351E+00   -0.150137264280659899E+01   -0.251584052933414792E+01   -0.640546566275015383E+00
    0.106171182059258489E-02    0.432809805264368848E+02    0.428915103083857296E+01    0.397628248050972672E+02    0.688031777664669275E+00   -0.179952895094325371E+01   -0.277595268819240770E+01   -0.544567051477384378E+00
    0.105982364033019175E-02    0.432783677137050802E+02    0.438392976807721713E+01    0.451236141864458205E+02    0.689034695832240751E+00   -0.189041663513766878E+01   -0.274166090485139069E+01   -0.577097877110868573E+00
    0.106641772108155911E-02    0.432597896938431390E+02    0.360726170427834880E+01    0.465957347857280197E+02    0.778588608157212425E+00   -0.140884819298876396E+01   -0.263728560170248150E+01   -0.636508781115596278E+00
    0.106520931878850223E-02    0.432558844225371004E+02    0.381582298993310642E+01    0.433339561441971455E+02    0.741169963971524903E+00   -0.149290587159155264E+01   -0.243089793069394444E+01   -0.636039365117493372E+00
    0.106246412440162219E-02    0.432548725177015427E+02    0.465338257712113013E+01    0.374196519669146426E+02    0.782678887430974801E+00   -0.165095164665772032E+01   -0.217217390675051103E+01   -0.581202676198656398E+00
    0.106016483339284448E-02    0.432530325916791725E+02    0.433340274822298266E+01    0.485509763103171181E+02    0.185039257419887526E+00   -0.160901048799333513E+01   -0.226751489534846051E+01   -0.531193299173759126E+00
    0.106082905925421384E-02    0.432456070830627866E+02    0.341086845070792499E+01    0.452523313844061832E+02    0.598548671271880939E+00   -0.152885415751567200E+01   -0.240511972999792123E+01   -0.555257826607737925E+00
    0.106092699261701290E-02    0.432392496165580766E+02    0.410064226861467329E+01    0.318325050584876905E+02    0.742433536318607534E+00   -0.173617566291165204E+01   -0.235826185002928401E+01   -0.528290001827540046E+00
    0.105786331649409073E-02    0.432388606023694209E+02    0.442031772978947224E+01    0.404759878266965956E+02    0.408260775162888445E+00   -0.187948421505151164E+01   -0.239543192550568484E+01   -0.560475983867848804E+00
    0.105516988401428463E-02    0.432377864691929545E+02    0.451272743541148280E+01    0.387808143363366185E+02    0.757820003119247576E+00   -0.179122905972138780E+01   -0.258955882872516563E+01   -0.564890127004830322E+00
    0.105204677000171783E-02    0.432375420496115055E+02    0.384352152554074111E+01    0.483487827128467131E+02    0.696084365001345406E+00   -0.168794539550677514E+01   -0.197028815281172220E+01   -0.570949372267714583E+00
    0.105299124608794329E-02    0.432295745134919542E+02    0.398505795108160132E+01    0.487424726026025965E+02    0.672063941207465043E+00   -0.110227408915119018E+01   -0.258232899958659079E+01   -0.576714764953922820E+00
    0.105250185495412677E-02    0.432243314156076153E+02    0.448734238700674126E+01    0.480813045284928435E+02    0.561230533546393962E+00   -0.173866897584414448E+01   -0.261202443305926435E+01   -0.591361307927802837E+00
    0.104988092002360786E-02    0.432231451776270816E+02    0.509116306921904016E+01    0.436712602608213913E+02    0.737438619174607846E+00   -0.126442764066897095E+01   -0.224885165155780120E+01   -0.506652627428283431E+00
    0.104783882956920797E-02    0.432208662636080732E+02    0.320800987953688832E+01    0.427813288535542711E+02    0.740582436643237196E+00   -0.156257377988199120E+01   -0.226471542050268315E+01   -0.501900345991087793E+00
    0.104574413633199098E-02    0.432186955467219533E+02    0.447407838176992456E+01    0.442634168082742576E+02    0.634968569493699064E+00   -0.145441176400396177E+01   -0.262441083818553800E+01   -0.544647592927185897E+00
    0.104469823497048702E-02    0.432145240088792661E+02    0.504104359292434712E+01    0.481123319993654093E+02    0.694417099057374143E+00   -0.186981700687486097E+01   -0.228979119107832485E+01   -0.518067815482331717E+00
    0.104411765458608261E-02    0.432094629579270588E+02    0.435009838235846580E+01    0.444988367342641169E+02    0.736700881465217283E+00   -0.186233704822174095E+01   -0.191529500281518272E+01   -0.509550091615702527E+00
    0.104145049918650894E-02    0.432084055721619507E+02    0.458674442877601685E+01    0.452501542935692527E+02    0.546398703679547015E+00   -0.146388670465042647E+01   -0.243074277558635066E+01   -0.556608378223450107E+00
    0.104171035570644688E-02    0.432017337668257113E+02    0.445995905292981476E+01    0.446433839870251603E+02    0.761924364257231312E+00   -0.834412500313563843E+00   -0.245496053918406343E+01   -0.511351171847904240E+00
    0.104339389907573171E-02    0.431923312686945451E+02    0.335870429806446014E+01    0.461253469434908681E+02    0.700462693913862622E+00   -0.146050342765000618E+01   -0.217227626778207528E+01   -0.534650256796358470E+00
    0.104235084294093498E-02    0.431881587817737369E+02    0.454374725768698795E+01    0.494760220902453369E+02    0.227104696442004289E+00   -0.151820744801528917E+01   -0.248588933440995064E+01   -0.530750629300788201E+00
    0.104002992255409349E-02    0.431864441496930809E+02    0.378748109110568310E+01    0.421352648984149596E+02    0.485359057962139517E+00   -0.167644198376196973E+01   -0.268995745173765988E+01   -0.555737627261401634E+00
    0.104127473405990121E-02    0.431778789422069735E+02    0.322795253683688621E+01    0.481854599795321548E+02    0.663006129104157793E+00   -0.171174936636337982E+01   -0.287160005695343967E+01   -0.627320940326514087E+00
    0.104010350710792500E-02    0.431739569710003153E+02    0.375824581142828018E+01    0.487749417839406050E+02    0.392288573620822534E+00   -0.154109821658029000E+01   -0.234603715627717557E+01   -0.581378480611119741E+00
    0.103733016735020806E-02    0.431731240688203641E+02    0.376559344166242660E+01    0.409982094524687355E+02    0.484251956290978003E+00   -0.194169624052878387E+01   -0.264901699508866351E+01   -0.617595725009062235E+00
    0.103423776743134213E-02    0.431729223628966352E+02    0.413613254754640547E+01    0.436773721217718958E+02    0.337273773970991730E+00   -0.170653245960124034E+01   -0.239968781332953451E+01   -0.554614938546337477E+00
    0.103439515834664853E-02    0.431664451853638482E+02    0.450206540682690903E+01    0.492976987605014472E+02    0.606255743751529463E+00   -0.157934248752395634E+01   -0.264021785750203186E+01   -0.582658845301688988E+00
    0.103339420781796941E-02    0.431622086177492221E+02    0.471446835077262172E+01    0.464331793445806866E+02    0.756115009894683610E+00   -0.102102012019545252E+01   -0.212576484308100655E+01   -0.527001052939054748E+00
    0.103459694253242845E-02    0.431537093952701198E+02    0.330270771050275647E+01    0.497472661065911836E+02    0.609415181274979512E+00   -0.144093710952462084E+01   -0.222939722353323244E+01   -0.560742149200970097E+00
    0.103269718312469267E-02    0.431512123944729709E+02    0.351228199001480590E+01    0.498372691395246861E+02    0.449171607370260684E+00   -0.172119775574949863E+01   -0.218993706483098638E+01   -0.596425011966492669E+00
    0.103121357686454182E-02    0.431479148857115860E+02    0.462053779134930664E+01    0.416417808317796201E+02    0.323233044240454737E+00   -0.186135422720817334E+01   -0.257554839621536091E+01   -0.506554625789449098E+00
    0.103198727482759086E-02    0.431402420507034279E+02    0.378065836734278360E+01    0.426757420155691847E+02    0.639996043270945836E+00   -0.151355739019113189E+01   -0.216555526658667929E+01   -0.524795604164573160E+00
    0.103074249948832230E-02    0.431364830523234559E+02    0.300318164030219936E+01    0.488167702901501599E+02    0.520408757077182371E+00   -0.191546380088718537E+01   -0.272867553120304507E+01   -0.698157746518116795E+00
    0.102909976590505781E-02    0.431335002317020297E+02    0.488853470210330521E+01    0.372601311332209946E+02    0.627146865117957475E+00   -0.199805169497143309E+01   -0.239062163383643611E+01   -0.523718377628062726E+00
    0.103425458078403986E-02    0.431173342940900852E+02    0.475786215509112331E+01    0.403933839315421395E+02    0.651900442316760809E+00   -0.164392927116682208E+01   -0.228413800388558741E+01   -0.552936120697700151E+00
    0.103335363089664513E-02    0.431129044345920249E+02    0.339588775557381783E+01    0.486214266658441616E+02    0.566812881054604478E+00   -0.159189877918169631E+01   -0.224722113154138325E+01   -0.592383545740000628E+00
    0.103335989889751650E-02    0.431067194637463516E+02    0.475398276259465113E+01    0.496899594920406713E+02    0.673922162983491502E+00   -0.162489051444444921E+01   -0.230013974250776609E+01   -0.589947962869851406E+00
    0.103094622178627883E-02    0.431052236015295733E+02    0.416453169499238207E+01    0.450106799525547743E+02    0.766596697996183574E+00   -0.159938623158800119E+01   -0.240260086576890997E+01   -0.662234809416807568E+00
    0.103201463020876358E-02    0.430969791599046133E+02    0.329757365365708033E+01    0.436928715497394364E+02    0.470863339315842178E+00   -0.180247316655771095E+01   -0.280977381786866687E+01   -0.579401415319853008E+00
    0.103266125641279230E-02    0.430895535790275090E+02    0.478038804429270314E+01    0.332039706807272381E+02    0.740245752159196080E+00   -0.190824339768259743E+01   -0.217338043772491929E+01   -0.547421764554334445E+00
    0.103481808063011528E-02    0.430792078804052068E+02    0.334160310333780775E+01    0.416749132787853256E+02    0.507503446997666585E+00   -0.195679941771200472E+01   -0.298923442432224418E+01   -0.589135556814988082E+00
    0.103662963602211113E-02    0.430695368964095238E+02    0.461606478229760864E+01    0.413445983818010347E+02    0.673761738357576134E+00   -0.168649473839325137E+01   -0.249763450154025612E+01   -0.561250713371280519E+00
    0.103792636973623858E-02    0.430608637939470427E+02    0.425303442012214994E+01    0.444826719800274972E+02    0.658214715570187847E+00   -0.140483960938064167E+01   -0.239651456153143094E+01   -0.589880583600396413E+00
    0.103929336047163014E-02    0.430520586071492559E+02    0.339603557621661611E+01    0.415392045176453308E+02    0.527555131144733180E+00   -0.189973777249877740E+01   -0.287384388950331537E+01   -0.587779329179359156E+00
    0.104928345519424452E-02    0.430267527947272512E+02    0.487142590235525397E+01    0.460113878187616265E+02    0.562485589222681881E+00   -0.127854045443597553E+01   -0.234540586227168468E+01   -0.500870463160732804E+00
    0.104865767825116415E-02    0.430217730810941603E+02    0.376961121333435756E+01    0.424904171534051471E+02    0.726050978381444834E+00   -0.170154302869223506E+01   -0.267039873985041298E+01   -0.614509645112781833E+00
    0.105333394336733655E-02    0.430067014947372215E+02    0.425655757586855898E+01    0.325233984515291183E+02    0.707522141971164920E+00   -0.193858157962706867E+01   -0.206174492733259296E+01   -0.566291185391085694E+00
    0.105080665934721468E-02    0.430053330589523455E+02    0.356843236337719238E+01    0.464489083448616782E+02    0.426638041107559873E+00   -0.157007590826181653E+01   -0.274852880929338372E+01   -0.558904209516135619E+00
    0.104929944226622653E-02    0.430020309645739616E+02    0.311752119116921511E+01    0.449255263926891928E+02    0.467876937995285458E+00   -0.179442165176586443E+01   -0.254889611810158900E+01   -0.530805178460141747E+00
    0.104917874363861792E-02    0.429960881939406434E+02    0.409598679539054888E+01    0.483523224769775837E+02    0.700832721342537046E+00   -0.129965428803688043E+01   -0.213167723162672074E+01   -0.584472987471292171E+00
    0.104819190363637598E-02    0.429917974062813641E+02    0.399380730546951090E+01    0.481898484454339169E+02    0.735127389143042875E+00   -0.198491391662769456E+01   -0.189116741929431953E+01   -0.535610283184018598E+00
    0.104969569903051708E-02    0.429827573099215954E+02    0.421251796523708233E+01    0.429845831407974117E+02    0.660466180327899832E+00   -0.183337641699955634E+01   -0.275023928642469784E+01   -0.575154156817446083E+00
    0.105394703319095558E-02    0.429685007024198526E+02    0.433431188362153641E+01    0.431336474770360354E+02    0.754898427216700973E+00   -0.169505159986317144E+01   -0.195397321351678643E+01   -0.515588291015733002E+00
    0.105166724048601484E-02    0.429666587484406293E+02    0.379564441307834866E+01    0.442082646099239511E+02    0.750457374783249809E+00   -0.166906900049192464E+01   -0.291116187095474110E+01   -0.541054181764180520E+00
    0.105071653505665603E-02    0.429622947233007295E+02    0.377728999857346448E+01    0.488398179563564838E+02    0.741343352402605515E+00   -0.105942769816821625E+01   -0.264165715840687376E+01   -0.555005273272037414E+00
    0.105024088299897973E-02    0.429570274748583643E+02    0.452031367376609605E+01    0.360202198898633270E+02    0.722721716107591061E+00   -0.158035920483446857E+01   -0.233769326273151901E+01   -0.528463752315282420E+00
    0.104960781908526027E-02    0.429520605582975250E+02    0.455541419096873668E+01    0.474415084109799707E+02    0.674356307391135834E+00   -0.128526233526130529E+01   -0.223177179436406758E+01   -0.574420099548099472E+00
    0.105021701250009904E-02    0.429447272535510649E+02    0.398969194283888751E+01    0.465865391430433533E+02    0.781076107808996056E+00   -0.885073469613935737E+00   -0.242946134007043923E+01   -0.557405899717447362E+00
    0.104764014383694742E-02    0.429434677513545751E+02    0.471970489000490545E+01    0.451744883449290455E+02    0.549757623171939658E+00   -0.145689671885032990E+01   -0.250967067107032005E+01   -0.519784138353717839E+00
    0.104455350153016108E-02    0.429431961716157033E+02    0.481994672977360050E+01    0.462232573710708863E+02    0.621809439553432375E+00   -0.143446370391808253E+01   -0.230644687936657578E+01   -0.547403649943271731E+00
    0.105900991279841441E-02    0.429095335235988031E+02    0.372986100192306003E+01    0.399831247816080833E+02    0.629386581192264205E+00   -0.172414927257395401E+01   -0.262207904982455142E+01   -0.564679159045590850E+00
    0.105576124926644570E-02    0.429095053982738861E+02    0.436216669805486301E+01    0.477226859909535079E+02    0.748921611262804876E+00   -0.826616200662775302E+00   -0.257485386946522743E+01   -0.519460036247318957E+00
    0.105448393636392232E-02    0.429057537239805740E+02    0.359514156783501537E+01    0.437795801212872604E+02    0.456116792741251886E+00   -0.165253865932019339E+01   -0.266650828593602807E+01   -0.546523837256554845E+00
    0.105722571512149887E-02    0.428943874047811988E+02    0.407364392149391996E+01    0.454316103546404406E+02    0.490603673275676722E+00   -0.144748815410260656E+01   -0.220829832887556110E+01   -0.503835140653312585E+00
    0.105717342346539427E-02    0.428883134901282475E+02    0.401080583322621820E+01    0.468727215183890706E+02    0.785241651877789271E+00   -0.107139479164614126E+01   -0.221346817861331724E+01   -0.591318536261880467E+00
    0.105415884760975921E-02    0.428878518841317558E+02    0.443725750715128342E+01    0.371967240279292781E+02    0.738366292537579683E+00   -0.174513924863856884E+01   -0.207039343131723497E+01   -0.559779953367804950E+00
    0.105503771107028597E-02    0.428800123180082409E+02    0.357538319909930413E+01    0.464617730164222849E+02    0.705136422852953304E+00   -0.117059577294438766E+01   -0.243418017324550773E+01   -0.513687541923852020E+00
    0.105747588031459899E-02    0.428692228543310421E+02    0.415941284407537637E+01    0.459042762782641489E+02    0.351405604642822778E+00   -0.169097798338107297E+01   -0.212877432649156217E+01   -0.506696991858199830E+00
    0.105748054787476288E-02    0.428630411871060630E+02    0.472932623865852975E+01    0.362069786829611431E+02    0.720071752490460848E+00   -0.161215999400444776E+01   -0.215149886194905227E+01   -0.510081716129680007E+00
    0.105705666438224151E-02    0.428576701939722184E+02    0.448310733246306370E+01    0.377073699479408759E+02    0.625014349733878261E+00   -0.183007625988194977E+01   -0.205760322771356563E+01   -0.528643697080695141E+00
    0.105799121982076325E-02    0.428497299136315846E+02    0.446701786264017020E+01    0.495798445256170055E+02    0.722297339608231059E+00   -0.144449856119900510E+01   -0.248563975823500938E+01   -0.617590837199438525E+00
    0.105737336173046753E-02    0.428447253987031118E+02    0.385608799545122416E+01    0.481067372178938584E+02    0.662567063467382256E+00   -0.153908565294189303E+01   -0.209220873216463499E+01   -0.588300824366007280E+00
    0.105539564786280050E-02    0.428422968671384936E+02    0.357885031430968237E+01    0.446839138349839686E+02    0.690824545616382846E+00   -0.132954787445500200E+01   -0.235644914057012400E+01   -0.523404576527800813E+00
    0.106766935404376938E-02    0.428129992662000092E+02    0.347722785374523680E+01    0.403088483622884866E+02    0.709719415389701402E+00   -0.195276558970162828E+01   -0.223256595929130031E+01   -0.652002441851587733E+00
    0.106777113654527326E-02    0.428066357728179128E+02    0.382199557462513440E+01    0.404206894497616531E+02    0.651744539965981140E+00   -0.158272234972911052E+01   -0.237248861858887938E+01   -0.550262287310091303E+00
    0.106575330187627920E-02    0.428042460355519410E+02    0.440551484053089837E+01    0.397922037723247328E+02    0.576925335074253809E+00   -0.164377782319994381E+01   -0.230971827111780437E+01   -0.538028977515873752E+00
    0.106584612648141157E-02    0.427978990083368416E+02    0.435961485310560715E+01    0.392735676411607244E+02    0.767876952221686171E+00   -0.142431995845192771E+01   -0.252027787051429630E+01   -0.527328166093443240E+00
    0.106471023916228369E-02    0.427938587337232264E+02    0.447502153505513256E+01    0.431644290578597847E+02    0.408097419468723466E+00   -0.157030962319468537E+01   -0.239364741792508795E+01   -0.503678717159335765E+00
    0.106677512819402468E-02    0.427838108693929300E+02    0.450800185892756833E+01    0.358114910333513521E+02    0.508703305966562103E+00   -0.187483598319568889E+01   -0.232150663151232139E+01   -0.510472578874756167E+00
    0.106447741941818560E-02    0.427819504417004310E+02    0.480394202116139901E+01    0.381620756530529093E+02    0.750567268598013149E+00   -0.166088889674434070E+01   -0.226915675701615305E+01   -0.541697224390797150E+00
    0.106217806353230203E-02    0.427801024339318019E+02    0.461672894231062081E+01    0.448666251437880916E+02    0.335680760879675189E+00   -0.193717038716312850E+01   -0.218178228795589657E+01   -0.526912303640358015E+00
    0.106162154824836598E-02    0.427749777447192656E+02    0.293602714565875234E+01    0.470409325591058192E+02    0.779490149895488926E+00   -0.166383584613483726E+01   -0.223278194708873245E+01   -0.600291018367032692E+00
    0.105966398309765620E-02    0.427724961870843146E+02    0.327252513928563449E+01    0.489520367176939004E+02    0.731237676656612767E+00   -0.139658993408833432E+01   -0.235102749070873340E+01   -0.628516534467821408E+00
    0.105761520986856917E-02    0.427701939261496236E+02    0.484578287959393528E+01    0.469224221182065122E+02    0.576492385164815047E+00   -0.139825566057692363E+01   -0.250783768194549905E+01   -0.506244440494953096E+00
    0.105802518340478093E-02    0.427632459576703923E+02    0.407730538602173631E+01    0.494241457756503593E+02    0.429831779914645162E+00   -0.143964113166416796E+01   -0.238852087547147152E+01   -0.579240621739909312E+00
    0.105737228072613917E-02    0.427583076903152204E+02    0.451012497496505560E+01    0.428266406394568833E+02    0.562594469021271748E+00   -0.159501024892193422E+01   -0.238433594538665172E+01   -0.551137047049298001E+00
    0.105738547623744649E-02    0.427521098919006164E+02    0.462445571848003745E+01    0.406370342241007592E+02    0.648742810398288849E+00   -0.165146305759400858E+01   -0.221657719233794870E+01   -0.552781893201585994E+00
    0.105483968942752474E-02    0.427507581066722224E+02    0.484649902875658611E+01    0.482014433852566810E+02    0.733765917302451331E+00   -0.154320117835827353E+01   -0.209276056884581507E+01   -0.514423549119912504E+00
    0.105252543522102535E-02    0.427489779661051372E+02    0.426059393508517559E+01    0.433905725056363849E+02    0.653427488836483827E+00   -0.152058446114971613E+01   -0.259173160735037911E+01   -0.559642246913881092E+00
    0.105531053427224348E-02    0.427375198943279031E+02    0.428621652377577433E+01    0.418658473625439242E+02    0.356605235151369659E+00   -0.188911832691973136E+01   -0.251910539422126956E+01   -0.556458948232553485E+00
    0.105324241283411414E-02    0.427352703560680141E+02    0.433805503818000471E+01    0.488864175454190288E+02    0.690399787096299011E+00   -0.111170120937607031E+01   -0.219705514537661184E+01   -0.562010124042916726E+00
    0.105083664423561785E-02    0.427336710512658584E+02    0.375453033066533104E+01    0.481547318586134452E+02    0.549713569903001686E+00   -0.185521834966701737E+01   -0.229230837367287066E+01   -0.655369355895447647E+00
    0.104887792758573796E-02    0.427312296088635222E+02    0.406322475147862150E+01    0.436157973376727242E+02    0.770251704830893447E+00   -0.167965143506551229E+01   -0.229558349653718974E+01   -0.661994044024847739E+00
    0.104833850605303065E-02    0.427260856026927129E+02    0.354867862039133852E+01    0.478954851523694600E+02    0.761176553531105582E+00   -0.113810503601140844E+01   -0.219687541256248542E+01   -0.537699297900574358E+00
    0.105112959977468503E-02    0.427145950441733646E+02    0.322938682911818642E+01    0.408564138542585624E+02    0.640529074928021691E+00   -0.197804223125445655E+01   -0.263571070579657540E+01   -0.620417861466478371E+00
    0.104869076686111141E-02    0.427130680001818277E+02    0.343606769677021040E+01    0.489728752818401176E+02    0.622218605948746561E+00   -0.171842692288348475E+01   -0.245416374648805125E+01   -0.677512772075373082E+00
    0.105200069265134772E-02    0.427005926101238202E+02    0.481241988272703658E+01    0.320355669133161740E+02    0.755021017540767891E+00   -0.187446378479660369E+01   -0.223383581094240347E+01   -0.506496377193613512E+00
    0.105116187465838511E-02    0.426960151166940278E+02    0.410588302564642760E+01    0.445650014904678073E+02    0.590078819184785552E+00   -0.159459908239553894E+01   -0.211335510425157391E+01   -0.547243675680237907E+00
    0.104903359384206189E-02    0.426938957694970824E+02    0.372394758711639051E+01    0.318486021463940254E+02    0.671241590853452696E+00   -0.198766001765714040E+01   -0.284902098007001303E+01   -0.510439065940949899E+00
    0.104758923748522010E-02    0.426904785168590095E+02    0.331137689263032886E+01    0.426424762580365666E+02    0.679926597399799215E+00   -0.187609052785147501E+01   -0.209193508729279820E+01   -0.541923578488709090E+00
