    0.540765905380249023E+01    0.391524574160575867E+02    0.276247224750986176E+00   -0.167628884315490723E+00   -0.188481891155242920E+01   -0.198937448859214783E+01   -0.104480257948340494E+03   -0.741096383415375559E+01    1
    0.591176897287368774E+01    0.172926822304725647E+02    0.659919652525222555E+00    0.116709947586059570E+00   -0.219246041774749756E+01   -0.221686440706253052E+01   -0.104181718331363982E+03   -0.741194039665376536E+01    1
    0.981930333375930786E+01    0.162435948848724365E+02    0.664927136639850591E+00    0.922107040882110596E+00   -0.160853981971740723E+01   -0.198083761334419250E+01   -0.104168917269063627E+03   -0.741291695915376803E+01    1
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01   -0.104158043852917245E+03   -0.741389352165381421E+01    1
    0.713562554121017456E+01    0.418305248022079468E+02    0.555094426072699543E+00    0.495132803916931152E+00   -0.168826842308044434E+01   -0.211931604146957397E+01   -0.104122421982044784E+03   -0.741487008415376003E+01    1
    0.176039391756057739E+01    0.333613431453704834E+02    0.732326526985737858E+00   -0.185413271188735962E+01   -0.293175745010375977E+01   -0.253952506184577942E+01   -0.103943238807302592E+03   -0.741584664665372539E+01    1
    0.631252318620681763E+01    0.458026596903800964E+02    0.685250810301865410E+00   -0.926366627216339111E+00   -0.279708838462829590E+01   -0.144550952315330505E+01   -0.103904456118095155E+03   -0.741682320915372717E+01    1
    0.127055656909942627E+01    0.169625490903854370E+02    0.715832765193761544E-01    0.664282917976379395E+00   -0.129757547378540039E+01   -0.103851529955863953E+01   -0.103678637885563091E+03   -0.741779977165367743E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.103575979301601379E+03   -0.741877633415365523E+01    1
    0.112890481948852539E+01    0.183020552992820740E+02    0.154501924266482571E+00    0.430361032485961914E+00   -0.114222335815429688E+01   -0.144752520322799683E+01   -0.103549339706140046E+03   -0.741975289665372983E+01    1
    0.358202046155929565E+01    0.243184417486190796E+02    0.221957832720280440E+00   -0.377318441867828369E+00   -0.164324247837066650E+01   -0.197090792655944824E+01   -0.103403414885280739E+03   -0.742072945915376536E+01    1
    0.689494931697845459E+01    0.260057091712951660E+02    0.234846625769189438E+00   -0.722266435623168945E-01   -0.229720187187194824E+01   -0.186276274919509888E+01   -0.103287283817669945E+03   -0.742170602165370408E+01    1
    0.486873084306716919E+01    0.274606385827064514E+02    0.471642079199630582E+00   -0.759761929512023926E-01   -0.296159362792968750E+01   -0.206889945268630981E+01   -0.103220234865983457E+03   -0.742268258415374849E+01    1
    0.298458790779113770E+01    0.280835166573524475E+02    0.549979905618870224E+00   -0.912024140357971191E+00   -0.110784351825714111E+01   -0.206514838337898254E+01   -0.103148578535352542E+03   -0.742365914665380178E+01    1
    0.937062448263168335E+01    0.410381668806076050E+02    0.581009764812939866E+00   -0.126564264297485352E+00   -0.286231637001037598E+01   -0.142681884765625000E+01   -0.103146943949876714E+03   -0.742463570915375026E+01    1
    0.424773561954498291E+01    0.246852579712867737E+02    0.460271822146895770E+00   -0.153337717056274414E+00   -0.125481021404266357E+01   -0.206606763601303101E+01   -0.103110044337149404E+03   -0.742561227165373872E+01    1
    0.110536092519760132E+01    0.194767192006111145E+02    0.514117570635128293E-01   -0.741091966629028320E-01   -0.102654361724853516E+01   -0.177768084406852722E+01   -0.103094532270923352E+03   -0.742658883415379556E+01    1
    0.121141654253005981E+01    0.326347327232360840E+02    0.656558254693391019E+00    0.623103141784667969E+00   -0.147080171108245850E+01   -0.983358055353164673E+00   -0.103031155480708378E+03   -0.742756539665374316E+01    1
    0.190630233287811279E+01    0.366985648870468140E+02    0.726025725444592873E+00   -0.136182504892349243E+01   -0.114868676662445068E+01   -0.259073156118392944E+01   -0.102776653595519505E+03   -0.742854195915365878E+01    1
    0.289544093608856201E+01    0.451385027170181274E+02    0.382846264554930704E+00   -0.328087747097015381E+00   -0.153876900672912598E+01   -0.250876533985137939E+01   -0.102300209035722645E+03   -0.742951852165368809E+01    1
    0.280717962980270386E+01    0.369835242629051208E+02    0.661570121770724828E+00   -0.493096530437469482E+00   -0.143529355525970459E+01   -0.290989238023757935E+01   -0.102157109798797308E+03   -0.743049508415376891E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01   -0.102067167195501440E+03   -0.743147164665380888E+01    1
    0.701197892427444458E+01    0.184720838069915771E+02    0.403586514745787495E+00    0.250831484794616699E+00   -0.229472649097442627E+01   -0.209538269042968750E+01   -0.102030328577029962E+03   -0.743244820915378490E+01    1
    0.526903283596038818E+01    0.449095067381858826E+02    0.412867465660029298E+00    0.300116181373596191E+00   -0.231715834140777588E+01   -0.238757121562957764E+01   -0.101894574193805568E+03   -0.743342477165373872E+01    1
    0.344014769826509204E+01    0.459411723406895689E+02    0.649803217097645769E+00   -0.572362852559571422E-01   -0.179992122573780811E+01   -0.287329406649479502E+01   -0.101891430323829454E+03   -0.743440133415368365E+01    1
    0.214749997854232788E+01    0.316161075234413147E+02    0.353959159472200413E+00   -0.134452247619628906E+01   -0.147607541084289551E+01   -0.232050243020057678E+01   -0.101752299647555702E+03   -0.743537789665369875E+01    1
    0.406066870689392090E+01    0.370471355319023132E+02    0.735477715195177351E+00   -0.153300935029983521E+01   -0.201063895225524902E+01   -0.161225992441177368E+01   -0.101680213361931550E+03   -0.743635445915373694E+01    1
    0.488154858350753784E+01    0.169945216178894043E+02    0.607751924187234116E+00   -0.471097230911254883E-02   -0.100371611118316650E+01   -0.237582835555076599E+01   -0.101645249392992511E+03   -0.743733102165372006E+01    1
    0.256190609931945801E+01    0.225040748715400696E+02    0.573892185490453066E+00   -0.869536876678466797E+00   -0.223244929313659668E+01   -0.277803453803062439E+01   -0.101567466587644631E+03   -0.743830758415372717E+01    1
    0.382006329298019409E+01    0.162406826019287109E+02    0.238557614055601913E+00   -0.244425892829895020E+00   -0.210632348060607910E+01   -0.261421564221382141E+01   -0.101551468606972776E+03   -0.743928414665370852E+01    1
    0.103549689054489136E+01    0.292454278469085693E+02    0.693270336320811587E+00   -0.485900700092315674E+00   -0.124513733386993408E+01   -0.113223257660865784E+01   -0.101473532595307304E+03   -0.744026070915367566E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01   -0.101419472976501666E+03   -0.744123727165369786E+01    1
    0.632236796617507935E+01    0.276926511526107788E+02    0.768864083778862950E+00    0.824371457099914551E+00   -0.221643185615539551E+01   -0.261952760815620422E+01   -0.101310111043146151E+03   -0.744221383415371740E+01    1
    0.411611801385879517E+01    0.304664337635040283E+02    0.423591210653745165E+00   -0.126160556077957153E+01   -0.111829304695129395E+01   -0.167633312940597534E+01   -0.101254329248533480E+03   -0.744319039665372895E+01    1
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01   -0.101247765593582400E+03   -0.744416695915379023E+01    1
    0.361775016784667969E+01    0.278272107243537903E+02    0.636762079789112367E+00   -0.247285306453704834E+00   -0.100537300109863281E+01   -0.221705797314643860E+01   -0.101194428806775790E+03   -0.744514352165372451E+01    1
    0.582037270069122314E+01    0.470090103149414062E+02    0.574666173994257790E+00    0.471768260002136230E+00   -0.104986047744750977E+01   -0.275285664200782776E+01   -0.101180406717368768E+03   -0.744612008415379556E+01    1
    0.530469173192977905E+01    0.176007667183876038E+02    0.519435760303272209E+00   -0.158150976896286011E+01   -0.259156298637390137E+01   -0.149402457475662231E+01   -0.101162978336920787E+03   -0.744709664665374671E+01    1
    0.741440093517303467E+01    0.348745307326316833E+02    0.164365945667664271E+00   -0.195484375953674316E+01   -0.120083093643188477E+01   -0.119182872772216797E+01   -0.101149596022215690E+03   -0.744807320915375826E+01    1
    0.729264420270919800E+01    0.372523221373558044E+02    0.768371824532961711E+00   -0.144076389074325562E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.100917617901410651E+03   -0.744904977165377780E+01    1
    0.834576207399368286E+01    0.349470624327659607E+02    0.698686362364540625E+00    0.840489745140075684E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.100905070908550201E+03   -0.745002633415370674E+01    1
    0.403772884607315063E+01    0.179597494006156921E+02    0.402809246778044805E+00   -0.636717736721038818E+00   -0.178615152835845947E+01   -0.184842410683631897E+01   -0.100862401399303010E+03   -0.745100289665369075E+01    1
    0.817088097333908081E+01    0.358154109120368958E+02    0.276489133028911038E+00   -0.270461916923522949E+00   -0.127193343639373779E+01   -0.152078467607498169E+01   -0.100852323230459533E+03   -0.745197945915373428E+01    1
    0.561046946048736572E+01    0.397858998179435730E+02    0.730690494569689042E+00    0.956958234310150146E+00   -0.277648115158081055E+01   -0.269626307487487793E+01   -0.100833327510994351E+03   -0.745295602165379645E+01    1
    0.493895053863525391E+01    0.446571582555770874E+02    0.223033949487462274E+00   -0.538531184196472168E+00   -0.274005305767059326E+01   -0.173975411057472229E+01   -0.100796226753904392E+03   -0.745393258415378757E+01    1
    0.235091978311538696E+01    0.373995363712310791E+02    0.612303861038382746E+00   -0.101081794500350952E+01   -0.137049818038940430E+01   -0.197730737924575806E+01   -0.100474619381416062E+03   -0.745490914665376181E+01    1
    0.451653265953063965E+01    0.334113901853561401E+02    0.680426543726605160E+00    0.180451214313507080E+00   -0.183351981639862061E+01   -0.297804492712020874E+01   -0.100308782862528290E+03   -0.745588570915372539E+01    1
    0.237298169602245990E+01    0.395096526441615481E+02    0.371061964922112186E+00   -0.167446801442745752E+01   -0.105047368259913898E+01   -0.197384733525474765E+01   -0.100212391952925813E+03   -0.745686227165372895E+01    1
    0.961047941446304321E+01    0.467473658919334412E+02    0.482921181769122243E+00    0.955935776233673096E+00   -0.233469653129577637E+01   -0.169594439864158630E+01   -0.100109993837555010E+03   -0.745783883415377336E+01    1
    0.477708512544631958E+01    0.391322529315948486E+02    0.572852637460392833E+00    0.268053770065307617E+00   -0.220660018920898438E+01   -0.249513107538223267E+01   -0.996336474086017319E+02   -0.745881539665371207E+01    1
    0.547310173511505127E+01    0.318054163455963135E+02    0.327046609438377267E-01   -0.244836270809173584E+00   -0.140734529495239258E+01   -0.177092674374580383E+01   -0.995483685309799569E+02   -0.745979195915372983E+01    1
    0.904914134740829468E+01    0.276873627305030823E+02    0.675712307812711299E+00   -0.144243347644805908E+01   -0.192562675476074219E+01   -0.122694107890129089E+01   -0.994957103033200099E+02   -0.746076852165376536E+01    1
    0.440600901842117310E+01    0.385318073630332947E+02    0.669752290780751602E+00    0.202562630176544189E+00   -0.192680549621582031E+01   -0.298392060399055481E+01   -0.992420664445601659E+02   -0.746174508415370230E+01    1
    0.984228128194808960E+01    0.267425939440727234E+02    0.474225144745481053E+00    0.558800220489501953E+00   -0.178604793548583984E+01   -0.177248808741569519E+01   -0.992254232864978576E+02   -0.746272164665365789E+01    1
    0.723071038722991943E+01    0.389848989248275757E+02    0.448431892658874565E+00    0.327849686145782471E+00   -0.139478349685668945E+01   -0.182771745324134827E+01   -0.989426226390221188E+02   -0.746369820915369520E+01    1
    0.382742702960968018E+01    0.447505515813827515E+02    0.627859230968231818E+00   -0.117386710643768311E+01   -0.281780779361724854E+01   -0.168523478507995605E+01   -0.989356074333250888E+02   -0.746467477165372095E+01    1
    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01   -0.987788365230783540E+02   -0.746565133415368010E+01    1
    0.302520352602005005E+01    0.457072323560714722E+02    0.329743058422807434E+00   -0.197703599929809570E+00   -0.171087014675140381E+01   -0.264875161647796631E+01   -0.986247310347378345E+02   -0.746662789665365345E+01    1
    0.376128804683685303E+01    0.426369392871856689E+02    0.639653491797031903E+00    0.153486967086791992E+00   -0.146972680091857910E+01   -0.257616388797760010E+01   -0.985806227356064255E+02   -0.746760445915366056E+01    1
    0.512538123130798340E+01    0.397787797451019287E+02    0.433868493526464782E+00   -0.570239365100860596E+00   -0.183792424201965332E+01   -0.167866724729537964E+01   -0.981099030919700397E+02   -0.746858102165366144E+01    1
    0.867734426259994507E+01    0.295541757345199585E+02    0.684505724246001868E+00    0.166905522346496582E-01   -0.278362333774566650E+01   -0.154011356830596924E+01   -0.979559967173267410E+02   -0.746955758415364812E+01    1
    0.862799429893493652E+01    0.339073148369789124E+02    0.738750485490021980E+00    0.799718201160430908E+00   -0.245418381690979004E+01   -0.190475213527679443E+01   -0.979215538188465473E+02   -0.747053414665364812E+01    1
    0.833318680524826050E+01    0.335424032807350159E+02    0.551495615018940066E+00    0.840131759643554688E+00   -0.100795054435729980E+01   -0.200480195879936218E+01   -0.977987152865898537E+02   -0.747151070915372451E+01    1
    0.123868495225906372E+01    0.420348393917083740E+02    0.711971082510782005E+00   -0.185321199893951416E+01   -0.142283427715301514E+01   -0.252955216169357300E+01   -0.974348016708275395E+02   -0.747248727165377424E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01   -0.973527329805578745E+02   -0.747346383415372806E+01    1
    0.464208918088348987E+01    0.335237245234504897E+02    0.711740713053045981E+00    0.222708001737641936E+00   -0.177823519170183864E+01   -0.220010325815195573E+01   -0.970998847894030064E+02   -0.747444039665374227E+01    1
    0.232037585973739624E+01    0.162213125824928284E+02    0.733580543345136449E+00   -0.106657892465591431E+01   -0.225107932090759277E+01   -0.243289607763290405E+01   -0.970832976763286126E+02   -0.747541695915380622E+01    1
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01   -0.970602278194633783E+02   -0.747639352165374582E+01    1
    0.606294363737106323E+01    0.201120182871818542E+02    0.272351334186908378E+00    0.500062525272369385E+00   -0.180906105041503906E+01   -0.293240028619766235E+01   -0.970018476742736198E+02   -0.747737008415370408E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01   -0.969535518897004636E+02   -0.747834664665375826E+01    1
    0.369338738918304443E+01    0.442837998270988464E+02    0.564822202581676369E+00    0.286895036697387695E-01   -0.153381574153900146E+01   -0.203705134987831116E+01   -0.968478649831867529E+02   -0.747932320915371474E+01    1
    0.124536043405532837E+01    0.347535666823387146E+02    0.136242544137319010E+00    0.501327455043792725E+00   -0.234945595264434814E+01   -0.515451908111572266E+00   -0.967297648718602687E+02   -0.748029977165369964E+01    1
    0.702174699306488037E+01    0.170136496424674988E+02    0.548926730156456322E+00   -0.108525300025939941E+01   -0.294625008106231689E+01   -0.132974642515182495E+01   -0.964279046458286331E+02   -0.748127633415376891E+01    1
    0.401262229681015015E+01    0.233421802520751953E+02    0.313996259419358270E+00   -0.504676342010498047E+00   -0.288768470287322998E+01   -0.191651302576065063E+01   -0.962954636681729141E+02   -0.748225289665380089E+01    1
    0.863885509967803955E+01    0.364244431257247925E+02    0.263271747785804477E+00    0.596971094608306885E+00   -0.185154879093170166E+01   -0.192623633146286011E+01   -0.962287066772009041E+02   -0.748322945915379911E+01    1
    0.189055722951889038E+01    0.453375810384750366E+02    0.723051981333369898E+00   -0.924512147903442383E+00   -0.177831196784973145E+01   -0.283911842107772827E+01   -0.961713445762224808E+02   -0.748420602165378757E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01   -0.957754434080247847E+02   -0.748518258415371207E+01    1
    0.962091696262359619E+01    0.239940977096557617E+02    0.697359720015744755E+00    0.943358540534973145E+00   -0.183023643493652344E+01   -0.170550900697708130E+01   -0.957312120864512082E+02   -0.748615914665373783E+01    1
    0.566819220781326294E+01    0.422064346075057983E+02    0.717859759830984712E+00    0.860289990901947021E+00   -0.158898746967315674E+01   -0.287201392650604248E+01   -0.957210934490547345E+02   -0.748713570915375204E+01    1
    0.216291248798370361E+01    0.260450688004493713E+02    0.706412499741969624E-01   -0.175219142436981201E+01   -0.122054386138916016E+01   -0.218446794152259827E+01   -0.956755570004125531E+02   -0.748811227165366056E+01    1
    0.232228076457977295E+01    0.281693518161773682E+02    0.608658581909106045E+00   -0.177642554044723511E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.956660302727641749E+02   -0.748908883415368454E+01    1
    0.228840127739203236E+01    0.314126316292320880E+02    0.663840331054704302E+00   -0.652045978718557073E+00   -0.185183179752055738E+01   -0.225163034436115872E+01   -0.956168988898864143E+02   -0.749006539665376536E+01    1
    0.277488797903060913E+01    0.326599022746086121E+02    0.777199870232553325E+00   -0.174085855484008789E+00   -0.141717028617858887E+01   -0.278263303637504578E+01   -0.955775032427659141E+02   -0.749104195915375826E+01    1
    0.169461542367935181E+01    0.468940147757530212E+02    0.734919130746928384E+00   -0.105431228876113892E+01   -0.185602807998657227E+01   -0.272550302743911743E+01   -0.954452040230885359E+02   -0.749201852165373605E+01    1
    0.777432870864868164E+01    0.413802850246429443E+02    0.253693807924257719E+00    0.405367314815521240E+00   -0.272066831588745117E+01   -0.175784203410148621E+01   -0.953741316572179869E+02   -0.749299508415378313E+01    1
    0.981945141012328193E+01    0.219467374922629475E+02    0.542750068891644011E+00    0.161508233748058228E+00   -0.249620651219665080E+01   -0.158321082215733622E+01   -0.952837293172270279E+02   -0.749397164665379911E+01    1
    0.115546405315399170E+01    0.483853268623352051E+02    0.242840163877753756E+00   -0.207024097442626953E+00   -0.152613866329193115E+01   -0.151373404264450073E+01   -0.952583345524552669E+02   -0.749494820915379467E+01    1
    0.169560462236404419E+01    0.160915386676788330E+02    0.421279488781488909E+00   -0.129779338836669922E+00   -0.158480429649353027E+01   -0.193403917551040649E+01   -0.951961829643411193E+02   -0.749592477165379467E+01    1
    0.156860309839248657E+01    0.179393383860588074E+02    0.255379890035903855E-01   -0.754721879959106445E+00   -0.154964065551757812E+01   -0.743387520313262939E+00   -0.951768025369109978E+02   -0.749690133415373161E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01   -0.950491860248343414E+02   -0.749787789665375026E+01    1
    0.725516462326049805E+01    0.206939908862113953E+02    0.529561849625843184E+00   -0.285194575786590576E+00   -0.105079495906829834E+01   -0.154676440358161926E+01   -0.949897577726169686E+02   -0.749885445915380355E+01    1
    0.347130852937698364E+01    0.476302048563957214E+02    0.942670521492522812E-01   -0.178893035650253296E+01   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.949801158931302894E+02   -0.749983102165375115E+01    1
    0.140528714656829834E+01    0.344892394542694092E+02    0.783423507829900889E+00   -0.145259207487106323E+01   -0.155192136764526367E+01   -0.247950303554534912E+01   -0.948927105872741379E+02   -0.750080758415376359E+01    1
    0.288614386320114136E+01    0.202083551883697510E+02    0.195339697241595084E+00   -0.420066237449645996E+00   -0.184882175922393799E+01   -0.262040796875953674E+01   -0.947124452420361962E+02   -0.750178414665381421E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01   -0.945767824356863827E+02   -0.750276070915378224E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01   -0.945500297859336740E+02   -0.750373727165375293E+01    1
    0.466855989761280377E+01    0.415173730498578877E+02    0.175050287952726952E+00    0.236291413976346565E+00   -0.287236599958740424E+01   -0.239573022763752075E+01   -0.945148393206574866E+02   -0.750471383415371474E+01    1
    0.573435962200164795E+01    0.218959710001945496E+02    0.765870866722016541E+00   -0.167144960165023804E+01   -0.134660291671752930E+01   -0.133264768123626709E+01   -0.945074004979914264E+02   -0.750569039665365789E+01    1
    0.674883871723908424E+01    0.237872339031810149E+02    0.106333688339536755E+00    0.540426129787145104E+00   -0.142253766826327288E+01   -0.234605914081271294E+01   -0.944879651970557575E+02   -0.750666695915367566E+01    1
    0.137286353111267090E+01    0.286710113286972046E+02    0.627699737168383787E+00    0.701953291893005371E+00   -0.177875363826751709E+01   -0.104693177342414856E+01   -0.944103710043868318E+02   -0.750764352165376447E+01    1
    0.231926435232162476E+01    0.291688218712806702E+02    0.161013270457446123E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01   -0.944083414453253909E+02   -0.750862008415381510E+01    1
    0.280724936723709106E+01    0.462321192026138306E+02    0.456595316973114784E+00   -0.833022713661193848E+00   -0.290036916732788086E+01   -0.209687280654907227E+01   -0.940954022010679978E+02   -0.750959664665372006E+01    1
    0.470693784952163696E+01    0.391870626807212830E+02    0.571917022446278511E+00    0.367100059986114502E+00   -0.286445093154907227E+01   -0.297990638017654419E+01   -0.940404375402636816E+02   -0.751057320915367299E+01    1
    0.152222770452499390E+01    0.349383193254470825E+02    0.760027316187676716E+00   -0.826654613018035889E+00   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.940303401214963657E+02   -0.751154977165376625E+01    1
    0.895162727243417677E+01    0.360518906752270567E+02    0.722929048595063684E+00   -0.595811266863768951E+00   -0.180194648868150464E+01   -0.133638795269042410E+01   -0.937910615527972453E+02   -0.751252633415378135E+01    1
    0.229492813348770142E+01    0.267014902830123901E+02    0.404920485498720895E+00   -0.928906857967376709E+00   -0.122334837913513184E+01   -0.219260486960411072E+01   -0.937802533087407113E+02   -0.751350289665369964E+01    1
    0.954901605844497681E+01    0.471108880639076233E+02    0.170621627291652839E+00    0.416094541549682617E+00   -0.289531207084655762E+01   -0.150426316261291504E+01   -0.937415436120655414E+02   -0.751447945915370052E+01    1
    0.859122979640960693E+01    0.318274649977684021E+02    0.691742751108043841E+00    0.714834868907928467E+00   -0.147844696044921875E+01   -0.173956799507141113E+01   -0.937155152572246379E+02   -0.751545602165375470E+01    1
    0.110289758443832397E+01    0.404055485129356384E+02    0.565752650984575167E+00   -0.106056505441665649E+01   -0.156197834014892578E+01   -0.505652606487274170E+00   -0.936157491270385265E+02   -0.751643258415372273E+01    1
    0.906323421001434326E+01    0.432999280095100403E+02    0.543955830748188984E+00    0.952094137668609619E+00   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.934256514208573066E+02   -0.751740914665366233E+01    1
    0.324987180518779972E+01    0.440336569151465298E+02    0.354654811407750792E+00   -0.198509573630363256E-01   -0.116905397528626942E+01   -0.244751134253492131E+01   -0.934151523506141075E+02   -0.751838570915372451E+01    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01   -0.933549167751829856E+02   -0.751936227165374227E+01    1
    0.540313255786895752E+01    0.438590341806411743E+02    0.580198601332864938E+00    0.733812928199768066E+00   -0.156251609325408936E+01   -0.244807320833206177E+01   -0.932715772904465155E+02   -0.752033883415374493E+01    1
    0.785667574405670166E+01    0.201345321536064148E+02    0.292205849120633188E+00    0.160037279129028320E+00   -0.241560614109039307E+01   -0.175153720378875732E+01   -0.932654961192244087E+02   -0.752131539665374849E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01   -0.931229929566667920E+02   -0.752229195915375914E+01    1
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01   -0.930101165484312702E+02   -0.752326852165376625E+01    1
    0.310643422603607178E+01    0.389273291826248169E+02    0.276621676021579888E+00   -0.279695332050323486E+00   -0.283944976329803467E+01   -0.253856378793716431E+01   -0.929684639014701020E+02   -0.752424508415374760E+01    1
    0.654489850997924805E+01    0.225742262601852417E+02    0.671526113591081719E+00    0.471358597278594971E+00   -0.214118587970733643E+01   -0.212196531891822815E+01   -0.929613227537677886E+02   -0.752522164665376714E+01    1
    0.621622169017791748E+01    0.408857977390289307E+02    0.692237479719010729E+00    0.203952908515930176E+00   -0.150708568096160889E+01   -0.166202846169471741E+01   -0.928704146354920397E+02   -0.752619820915377247E+01    1
    0.478365170955657959E+01    0.461327636241912842E+02    0.764446798583899745E+00    0.272706151008605957E+00   -0.111281692981719971E+01   -0.184377956390380859E+01   -0.928294169316957891E+02   -0.752717477165379378E+01    1
    0.921388745307922363E+01    0.251206922531127930E+02    0.662168085722128708E+00   -0.171517282724380493E+01   -0.118916046619415283E+01   -0.102523776888847351E+01   -0.928179335106249965E+02   -0.752815133415374316E+01    1
    0.845844435691833496E+01    0.472473606467247009E+02    0.476099515022489261E+00    0.907626152038574219E+00   -0.126416468620300293E+01   -0.167911875247955322E+01   -0.926038894653675868E+02   -0.752912789665371918E+01    1
    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01   -0.924420861507553582E+02   -0.753010445915369697E+01    1
    0.721170693635940552E+01    0.298735526204109192E+02    0.526990310508122728E+00   -0.106170874834060669E+01   -0.216244459152221680E+01   -0.137761402130126953E+01   -0.924058993995875539E+02   -0.753108102165373605E+01    1
    0.104925072193145752E+01    0.259639275074005127E+02    0.210951319923071784E+00   -0.173729944229125977E+01   -0.207958436012268066E+01   -0.690225690603256226E+00   -0.923953900495803992E+02   -0.753205758415377069E+01    1
    0.341501647233963013E+01    0.265715807676315308E+02    0.679334897340898691E+00   -0.202316641807556152E-01   -0.224965524673461914E+01   -0.262002396583557129E+01   -0.921927692161777941E+02   -0.753303414665371118E+01    1
    0.199165236949920654E+01    0.468094146251678467E+02    0.512695585419164351E-01   -0.103483337163925171E+01   -0.182609581947326660E+01   -0.274359214305877686E+01   -0.919744560526846584E+02   -0.753401070915375826E+01    1
    0.710419743314669461E+01    0.235366073934716979E+02    0.508403068229719479E+00    0.571151182699662918E+00   -0.180050106205622784E+01   -0.196280315200488742E+01   -0.918730982229477320E+02   -0.753498727165377513E+01    1
    0.270789766311645508E+01    0.361365026235580444E+02    0.404675529495107766E+00   -0.221733152866363525E+00   -0.132552576065063477E+01   -0.276473897695541382E+01   -0.918281586150319526E+02   -0.753596383415370408E+01    1
    0.125984919071197510E+01    0.231340605020523071E+02    0.638888153709156859E+00   -0.365646183490753174E+00   -0.122008192539215088E+01   -0.167079392075538635E+01   -0.915693376075463874E+02   -0.753694039665366944E+01    1
    0.604120808839797974E+01    0.260584703087806702E+02    0.118045398713870625E+00   -0.193626105785369873E+00   -0.272653365135192871E+01   -0.164707797765731812E+01   -0.913517625596614664E+02   -0.753791695915366500E+01    1
    0.379789703452816374E+01    0.478623677981541178E+02    0.561310924421427382E+00   -0.120104075359247253E+01   -0.280271765013411667E+01   -0.160033670144492635E+01   -0.913176347173475591E+02   -0.753889352165365789E+01    1
    0.164672726392745972E+01    0.196284082531929016E+02    0.738928555248147378E+00   -0.190029245615005493E+01   -0.220816767215728760E+01   -0.224077183008193970E+01   -0.912957097825374007E+02   -0.753987008415368809E+01    1
    0.145762455463409424E+01    0.486749133467674255E+02    0.785307970222065332E+00   -0.159569025039672852E+00   -0.129672527313232422E+01   -0.239876273274421692E+01   -0.912765694862060286E+02   -0.754084664665376891E+01    1
    0.524544602632522583E+01    0.159889057278633118E+02    0.620630212831309924E+00    0.404726266860961914E+00   -0.122637319564819336E+01   -0.278237390518188477E+01   -0.911599467194405122E+02   -0.754182320915377513E+01    1
