

    0.585009717803376804E-96    0.457327856497872915E+03    0.134238002968762402E+03    0.126403316156608980E+01   -0.462171861989814747E+00    0.179157691025638499E+00   -0.167996677269256667E+01   -0.240579426841868704E+01    0.309897588024068138E-01
    0.606186316432121651E-96    0.457254785506972780E+03    0.115952024104031501E+02    0.291947118180267795E+01   -0.215415668536457106E+00   -0.171035568980196051E+01   -0.656578661751548331E+00   -0.865868862795174277E+00    0.128122103822411820E+00
    0.718834818201700026E-96    0.456911943979156206E+03    0.120851221620083550E+03    0.246664099761531119E+01   -0.924293427842486248E+00   -0.135384473508592063E+00   -0.108252946949382967E+01   -0.589492692390208628E+00    0.272423355340954854E+00
    0.798161063806493190E-96    0.456700633217464201E+03    0.126801264445015445E+02    0.417126006111623049E+01    0.109973127946616289E+01    0.460900550042276258E+00   -0.860339498069568664E+00   -0.915643158262231971E+00    0.156861016460451363E+00
    0.933202485298213853E-96    0.456386056508632691E+03    0.931057146775173976E+02    0.441988896579630541E+01    0.189978988900682211E+00   -0.770406367860327013E+00   -0.138187958278149248E+01   -0.673574412115426124E+00    0.568912850618744775E-01
    0.111893442586755712E-95    0.456021083578439516E+03    0.200312950020917171E+02    0.322321025083570945E+01    0.413859851486940711E+00   -0.543400580270152256E+00   -0.943156504162581344E+00   -0.683138927255354300E+00    0.412898552598418955E+00
    0.117982525843943076E-95    0.455913151424468879E+03    0.144361817407090626E+03    0.488765051436154252E+01   -0.755103799268591613E+00   -0.673072397051050819E+00   -0.134412074772359680E+01   -0.834493962896323715E+00    0.524871318406528675E+00
    0.118798650616539813E-95    0.455897411257497197E+03    0.371149539947509766E+02    0.306539201736450195E+01    0.498931050300598145E+00    0.249310135841369629E+00   -0.136640492081642151E+01   -0.970689833164215088E+00    0.230169322299957291E+00
    0.187396516379099448E-95    0.454983864668520312E+03    0.144474513893861115E+03    0.463385160973041366E+01    0.730637949612063853E+00    0.564294314071955405E+00   -0.180727794593110680E+01   -0.110287570945477453E+01    0.105882460473446779E+00
    0.276316913917130920E-95    0.454205268212681403E+03    0.119881391525268555E+02    0.439024996757507324E+01    0.615409195423126221E+00   -0.186152702569961548E+01   -0.105754506587982178E+01   -0.873675078153610229E+00    0.440855732774734499E+00
    0.280231337388726235E-95    0.454175181045312911E+03    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00
    0.329833576233393466E-95    0.453847282428717961E+03    0.112319019339973465E+03    0.293677026739675906E+01   -0.502694440963566969E-01    0.759949704872525000E+00   -0.184528982224969651E+01   -0.173148152589016457E+01    0.334456368831576145E+00
    0.354274124120639108E-95    0.453702363778545987E+03    0.169748246402331340E+02    0.409530414689635069E+01    0.118215284890734473E+01   -0.739625821036048903E+00   -0.179561890142758118E+01   -0.971812234171601563E+00    0.494146817632669877E+00
    0.435893052900822565E-95    0.453285758760835449E+03    0.161192141922773033E+03    0.435148467316677401E+01   -0.597433390617381987E+00    0.910585573739996601E+00   -0.164385620594858217E+01   -0.540633778400290144E+00    0.289038919314423493E+00
    0.590181852491753374E-95    0.452677738051390747E+03    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00
    0.624829588739625323E-95    0.452561688445248365E+03    0.141161226964519159E+03    0.327930547573439668E+01   -0.940819228595634161E+00    0.478535112672555663E+00   -0.125408950351744597E+01   -0.145533231555129250E+01    0.463685752560091646E+00
    0.624643240218693332E-95    0.452560331887113989E+03    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01
    0.634335447365013867E-95    0.452527584281721715E+03    0.121997966508872068E+03    0.466606726301923125E+01   -0.184502382590695513E+00   -0.124673095826709268E+00   -0.105301283858877737E+01   -0.586196595927634512E+00    0.136590634682134698E+00
    0.767218094031520453E-95    0.452145244763741573E+03    0.400606655552077981E+02    0.253488325043546592E+01    0.451243013225731460E+00    0.994171152101038125E+00   -0.106347745667606852E+01   -0.127796811103354124E+01    0.103761850523671220E+00
    0.983267881900224207E-95    0.451647070658989890E+03    0.413012456329447559E+02    0.201307596581427362E+01   -0.724501202056942573E+00   -0.166579318482176908E+01   -0.135264980665884815E+01   -0.170715729893113988E+01    0.164111638580720448E+00
    0.123468109947252528E-94    0.451189744735997635E+03    0.196405053138732910E+02    0.164518547058105469E+01   -0.747062146663665771E+00   -0.576002895832061768E+00   -0.954389542341232300E+00   -0.128853949904441833E+01    0.199892560029029859E+00
    0.123785159804148267E-94    0.451182662456896026E+03    0.734032048905288690E+02    0.154153933339192872E+01   -0.880267610400502165E+00   -0.129445319702265915E+01   -0.145552063527719211E+01   -0.831164609247398989E+00    0.173084245938121550E+00
    0.132685084110760610E-94    0.451041847229470875E+03    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00
    0.148340301627823245E-94    0.450816833229021995E+03    0.443072676658630371E+02    0.266473841667175293E+01    0.509230375289916992E+00    0.588271796703338623E+00   -0.134236088395118713E+01   -0.105913627147674561E+01    0.578925828695297240E-01
    0.239227298128355701E-94    0.449859069766993457E+03    0.196108579635620117E+03    0.172499823570251465E+01   -0.575103402137756348E+00   -0.138851159811019897E+01   -0.171335402131080627E+01   -0.232280182838439941E+01    0.349759020853042613E+00
    0.347457913046579925E-94    0.449110657830073876E+03    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00
    0.400439120745235783E-94    0.448824868299689342E+03    0.319222013839499148E+02    0.334968158611598987E+01   -0.727112732731643119E+00   -0.129503999539482684E+01   -0.685630634065238720E+00   -0.676282781122917065E+00    0.104925134203386408E+00
    0.483328800609784298E-94    0.448446644331036282E+03    0.120163403733921086E+03    0.268610710286922494E+01    0.347865133966203111E-01   -0.454939154497888687E+00   -0.157302509073436969E+01   -0.247342086034067865E+01    0.503571097270291035E+00
    0.489486780894615299E-94    0.448419370630777280E+03    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00
    0.508160094375328263E-94    0.448342539329667090E+03    0.158047048125075577E+03    0.377647365220708808E+01   -0.343169323588388808E+00   -0.176552110041767896E+01   -0.127344469209308597E+01   -0.242571608878878875E+01    0.408018624446682243E+00
    0.557352061544373652E-94    0.448155785078021040E+03    0.187065541744232178E+03    0.378990149497985840E+01   -0.609300315380096436E+00    0.407602131366729736E+00   -0.192961615324020386E+01   -0.261926147341728210E+01    0.207919260406494139E+00
    0.701618242872384340E-94    0.447693447283276953E+03    0.879395808074172436E+02    0.150471110917110007E+01   -0.396421288601647492E+00    0.604552426243790020E+00   -0.181636868647705163E+01   -0.260312611678355132E+01    0.463350352624908590E+00
    0.179822253357262447E-93    0.445809165094034256E+03    0.187165040159259178E+03    0.460909136458323943E+01   -0.962364220661905190E+00    0.758446697898531585E+00   -0.150984273767928978E+01   -0.155792311888062462E+01    0.279777613093311339E+00
    0.481969511307465077E-93    0.443835388017353523E+03    0.229794183574330688E+02    0.475860547261414446E+01    0.105967987706815592E+01    0.746821851558606919E+00   -0.126814659886715009E+01   -0.154940494867075773E+01    0.169123024992519688E+00
    0.518349773906737907E-93    0.443687896100175180E+03    0.105661873707137843E+03    0.354062256856777591E+01    0.380314296733752499E-02    0.660346319821278449E+00   -0.180868723990892910E+01   -0.927333635352520780E+00    0.416257341465598063E+00
    0.957274202373695098E-93    0.442459063735816528E+03    0.103596198233791654E+03    0.329105845879057179E+01   -0.415846203871430786E+00   -0.124874689592778543E+01   -0.144243516211240586E+01   -0.178240206204238349E+01    0.532673164044411673E+00
    0.975731353090194750E-93    0.442418915766270402E+03    0.638900418917007471E+02    0.137849607456182310E+01   -0.850931791698979256E+00    0.710239308594680541E+00   -0.899823071410191799E+00   -0.113131673688517731E+01    0.214607204837605675E+00
    0.161028157458698767E-92    0.441415008564886364E+03    0.157879754494637780E+03    0.416958846639970027E+01   -0.603277003601134121E+00    0.260296935048077493E+00   -0.127316529084701013E+01   -0.833102353511534055E+00    0.172863035707841561E+00
    0.172857279423514895E-92    0.441271281362190564E+03    0.122177615117227916E+03    0.138423352224420260E+01   -0.606036899835590726E+00   -0.114982531871791283E+01   -0.186035481743231701E+01   -0.229471149198286017E+01    0.504456457184186413E+00
    0.178198193285053333E-92    0.441208468043781409E+03    0.102939220689379624E+03    0.442676008479974037E+01    0.640985499553114124E+00    0.168648166593523996E+00   -0.198437692671194532E+01   -0.127353805150697474E+01    0.560960165703411118E+00
    0.242866260531014557E-92    0.440587285824073092E+03    0.142206763537111300E+03    0.216383448946876689E+01   -0.913067967831471594E+00    0.898645325446461918E+00   -0.153045798252029863E+01   -0.953488456558677644E+00    0.154378774246644812E+00
    0.246549951955400379E-92    0.440555225310762580E+03    0.392766833305358887E+02    0.193024802207946777E+01   -0.731812715530395508E-01   -0.141920357942581177E+01   -0.126312038302421570E+01   -0.683090865612030029E+00    0.152485028314590459E+00
    0.361996975783009632E-92    0.439785129706167083E+03    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00
    0.389266429238830937E-92    0.439637920261877866E+03    0.923678210269111872E+02    0.287521895136329864E+01    0.208860372159256791E+00    0.383592285492871277E+00   -0.186344704252261906E+01   -0.175081676406524633E+01    0.491542242408543661E+00
    0.431559167691417901E-92    0.439429685927214337E+03    0.100421379279827121E+03    0.262225842672071474E+01   -0.326724237693922781E-01    0.702914152065321929E+00   -0.173421904711707353E+01   -0.193008634345858998E+01    0.354815716606855236E+00
    0.553980844393079357E-92    0.438928281827884348E+03    0.282882165686700731E+02    0.489845551230792964E+01    0.722276277490732532E+00   -0.123131689726559701E+01   -0.139743151651208475E+01   -0.143202039132375170E+01    0.177932527986748273E+00
    0.558343270943466685E-92    0.438910641013092857E+03    0.454933367910785869E+00    0.116627128314169948E+01    0.955689240173606347E+00   -0.466863265092081203E+00   -0.920689792397866524E+00   -0.931262879316728576E+00    0.268200857249724034E+00
    0.653800239543747072E-92    0.438593032075013809E+03    0.192140817642211914E+03    0.175492238998413086E+01   -0.461475908756256104E+00   -0.138439494371414185E+01   -0.162352201342582703E+01   -0.253461438417434692E+01    0.277867741513252275E+00
    0.670935877456001743E-92    0.438539335531874599E+03    0.111411750316619873E+03    0.132745981216430664E+01   -0.732282817363739014E+00   -0.177268475294113159E+01   -0.184786474704742432E+01   -0.200431990623474121E+01    0.207684018874168402E+00
    0.104309098897213827E-91    0.437654842168478240E+03    0.508509397506713867E+02    0.351949763298034668E+01    0.379748880863189697E+00   -0.189624607563018799E+00   -0.126254352927207947E+01   -0.502033710479736328E+00    0.231504893732070921E+00
    0.104311762928679098E-91    0.437652837964569926E+03    0.312407269677024360E+02    0.181140441667926089E+01   -0.226361405098801427E+00   -0.754230283421591929E+00   -0.949114575185022735E+00   -0.100744406649732565E+01    0.119752185744565726E+00
    0.107203910118945713E-91    0.437596187664456238E+03    0.110342502593994141E+02    0.498198747634887695E+01    0.147136628627777100E+01    0.683847665786743164E-01   -0.166592344641685486E+01   -0.777095586061477661E+00    0.377244580078125002E+00
    0.132265084503723817E-91    0.437174083735872330E+03    0.185760366916656494E+03    0.336288237571716309E+01   -0.858273506164550781E-01    0.378071188926696777E+00   -0.151564508676528931E+01   -0.229067566990852356E+01    0.199261553192138674E+00
    0.155872121353117784E-91    0.436843674988045109E+03    0.208246907891511199E+02    0.491271040173718188E+01    0.474685462226057675E+00   -0.143251802359783298E+01   -0.901341048210749562E+00   -0.858315703078331715E+00    0.220708111984830896E+00
    0.186091850009171902E-91    0.436487312997221181E+03    0.196185867568624616E+03    0.436158064259348777E+01   -0.493555053881053585E+00    0.641306886211248539E+00   -0.148823808341440467E+01   -0.993112604317388570E+00    0.219086986965130570E+00
    0.249702432834741440E-91    0.435897300729841845E+03    0.400356526911994379E+02    0.226374864685927335E+01   -0.111774481332841846E+00   -0.180713150109796405E+01   -0.108355129804899786E+01   -0.606421838744624520E+00    0.157995854768535199E+00
    0.289115975626257617E-91    0.435602231670663514E+03    0.133754832492705333E+03    0.399756897089645191E+01   -0.486476299899957443E+00   -0.166604386998706167E+01   -0.151687377123745470E+01   -0.774516532832981497E+00    0.106305667962579509E+00
    0.361978488654419014E-91    0.435150764787472554E+03    0.178370916843414307E+03    0.413086938858032227E+01   -0.791226685047149658E+00    0.227404356002807617E+00   -0.122665923833847046E+01   -0.149426612257957458E+01    0.328248357725143436E+00
    0.394869665161673757E-91    0.434974869737707991E+03    0.191890490055084229E+03    0.139401817321777344E+01   -0.738733351230621338E+00   -0.790967464447021484E+00   -0.149793186783790588E+01   -0.273672658205032349E+01    0.335416759157180777E+00
    0.490775288077009189E-91    0.434538055387823988E+03    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00
    0.497003454866595854E-91    0.434510881030350959E+03    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.503287131422838002E-91    0.434483800170274435E+03    0.249603986740112305E+01    0.160286545753479004E+01   -0.564451634883880615E+00   -0.105752432346343994E+01   -0.724976360797882080E+00   -0.137216168642044067E+01    0.157626156091690062E+00
    0.634558811329120924E-91    0.434018308791161530E+03    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00
    0.711000407218947406E-91    0.433788869605291211E+03    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01
    0.778012507709603704E-91    0.433606777283786187E+03    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01
    0.966161149095154264E-91    0.433171648077761802E+03    0.502884677980211734E+02    0.197058502507777655E+01   -0.912833737870683448E+00    0.691789458241482080E+00   -0.658377054897320235E+00   -0.904538432566191819E+00    0.305340616755861938E+00
    0.968641082450126554E-91    0.433164567948724596E+03    0.220740779550712745E+02    0.298281750211176622E+01    0.256291634170086491E+00   -0.110524343667779279E+01   -0.154170425756217910E+01   -0.951936445724485214E+00    0.482352515168166129E+00
    0.100737369654699173E-90    0.433084199264912684E+03    0.130752967170145808E+03    0.387324342251044307E+01    0.382689563637224062E+00    0.405343444313392531E+00   -0.195331195772114463E+01   -0.262191431377137318E+01    0.252312840682212491E+00
    0.122657748247093010E-90    0.432688483914690835E+03    0.163343471643877422E+03    0.306068965233595547E+01   -0.465191570788269226E+00    0.711006140294735189E+00   -0.160141115776697873E+01   -0.251076853984338166E+01    0.142494428489139152E+00
    0.140852349069571180E-90    0.432409902330404520E+03    0.751311302185058594E+02    0.264781618118286133E+01   -0.482243895530700684E-01    0.860970556735992432E+00   -0.190504989027976990E+01   -0.180170091986656189E+01    0.466789073181152370E+00
    0.169893514129762030E-90    0.432033029842760186E+03    0.136913526058197021E+03    0.470148015022277832E+01   -0.912706255912780762E+00    0.537314474582672119E+00   -0.991962194442749023E+00   -0.285581338405609131E+01    0.410432162046432514E+00
    0.174790106007204732E-90    0.431974248704731451E+03    0.134467470645904541E+03    0.395021557807922363E+01    0.120256263017654419E+01   -0.390208244323730469E+00   -0.199035236239433289E+01   -0.183758038282394409E+01    0.240569522738456748E+00
    0.180042556480723526E-90    0.431913080803713228E+03    0.517093300819396973E+02    0.394443917274475098E+01    0.783773422241210938E+00    0.861809909343719482E+00   -0.137702432274818420E+01   -0.267984139919281006E+01    0.301124821400642395E+00
    0.186617351549119249E-90    0.431839393630336531E+03    0.343342320789227662E+00    0.352640661862427240E+01    0.472856073798584076E+00    0.655177596201182322E+00   -0.158838546151612903E+01   -0.199788495985938686E+01    0.603548666065246986E-01
    0.284463493417975063E-90    0.430994351195506340E+03    0.820921918072197201E+02    0.272717220991910558E+01   -0.748476455047433431E+00    0.242404667849857702E+00   -0.753521871189796189E+00   -0.532821378981658267E+00    0.411529021243411453E+00
    0.285983895918216356E-90    0.430981736921879133E+03    0.169636049807535585E+03    0.426052699696268533E+01   -0.653808519410942202E-01   -0.949786735580404384E+00   -0.150655308525433718E+01   -0.164174598835121754E+01    0.382435840079635658E+00
    0.302710998234210494E-90    0.430866097701103001E+03    0.117018190145604279E+03    0.258454414848339464E+01   -0.643606469503497092E-01    0.327450438979908665E+00   -0.187384109499179785E+01   -0.236432895817767097E+01    0.437744009526385369E+00
    0.407871728460147913E-90    0.430267796206503704E+03    0.752361673169730523E+02    0.235439178283009420E+01   -0.171147778175878673E+00    0.796017416031560288E-01   -0.161349200176107788E+01   -0.188050086456286603E+01    0.409811333298306379E+00
    0.102336226944622230E-89    0.428426050893701131E+03    0.187731359530235551E+02    0.376439160383851723E+01    0.104357995581751606E+01    0.176636040634479130E-01   -0.167155911420864056E+01   -0.865855726185936980E+00    0.197399339509162081E+00
    0.103729261588184222E-89    0.428397056736755815E+03    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00
    0.219900566407265048E-89    0.426892321166790055E+03    0.460629381899689179E+02    0.149462785858468994E+01   -0.339509637868588454E+00    0.756153837222062197E+00   -0.798426431896369415E+00   -0.113319410995662317E+01    0.155772480303609573E+00
    0.268407648427519863E-89    0.426491705186266927E+03    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00
    0.325380437897074814E-89    0.426104775711639149E+03    0.215790748975021174E+02    0.404526048350792244E+01   -0.287675555473573041E+00   -0.795538644422779662E-01   -0.942565067978363480E+00   -0.131176656955219206E+01    0.333174182159850396E+00
    0.334150250971287792E-89    0.426049631248342394E+03    0.182299854822562196E+03    0.439774991606386934E+01   -0.269081280030289083E+00    0.452369357595074906E+00   -0.171968423403055448E+01   -0.285191342081778876E+01    0.155296203554455003E+00
    0.484578976838666528E-89    0.425304298763528323E+03    0.105639312879457563E+03    0.324362029336825586E+01   -0.795931809221215980E+00   -0.888757929657102430E-02   -0.136324282952444698E+01   -0.104884447749186083E+01    0.349547644300239047E+00
    0.525854119423185532E-89    0.425138858818858807E+03    0.205050023527724115E+02    0.490246592771673839E+01    0.113213574523608962E+01    0.347086838588603452E+00   -0.142015855641209887E+01   -0.113040433580012234E+01    0.241807010721560273E+00
    0.643072426304472092E-89    0.424734438651395408E+03    0.945453166961669922E+02    0.193257427215576172E+01   -0.615004122257232666E+00    0.299513578414916992E+00   -0.144269543886184692E+01   -0.195362854003906250E+01    0.271662960362434369E+00
    0.767070181486767746E-89    0.424379843641467801E+03    0.148452793002996884E+03    0.430345484552733559E+01   -0.261863032018713526E+00    0.701097347442704688E+00   -0.148768073293517267E+01   -0.192980883199138620E+01    0.261261977643735099E+00
    0.944544495084409809E-89    0.423961641522397201E+03    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01    0.207249632334709166E+00
    0.970028219047022313E-89    0.423906443662652805E+03    0.226272877595187971E+02    0.279548367354584570E+01    0.140015577280243164E+00   -0.133011107074605839E+00   -0.111000467514202472E+01   -0.119292371776220607E+01    0.446206697293170806E+00
    0.105810379564902487E-88    0.423730673437134215E+03    0.126649862297918375E+03    0.441776496447837097E+01    0.128398677615025658E+00    0.716662634218718786E-01   -0.174418787517355245E+01   -0.296727039046695706E+01    0.551695722707233882E+00
    0.137892519586058884E-88    0.423199068476171931E+03    0.212776820473152242E+02    0.344929009111219687E+01    0.766577580579684392E+00   -0.291875288887306850E+00   -0.141262137230445450E+01   -0.882706335876566772E+00    0.176287297141163563E+00
    0.189958147696729788E-88    0.422556456882183511E+03    0.179243993759155273E+03    0.345196652412414551E+01    0.578253448009490967E+00   -0.355620980262756348E-01   -0.194018056988716125E+01   -0.299317333102226257E+01    0.212350228285789505E+00
    0.664228317338124639E-88    0.420050859418843572E+03    0.202869804228605588E+02    0.173800363521591650E+01    0.432384267132629008E+00   -0.103013483639760084E+01   -0.198944716888275441E+01   -0.241465341325525618E+01    0.514277515511487482E+00
    0.734958863115374642E-88    0.419846529119223248E+03    0.101392316818237305E+03    0.410174441337585449E+01   -0.624562621116638184E+00    0.550492167472839355E+00   -0.125744938850402832E+01   -0.150832581520080566E+01    0.551663433337211573E+00
    0.100002626052767116E-87    0.419228641974085292E+03    0.634745434149058951E+02    0.332145279121908787E+01    0.628179690186664530E+00   -0.314785041034443047E+00   -0.158933976970603408E+01   -0.215769567990973377E+01    0.718858318412213260E-01
    0.214873797485774178E-87    0.417696980006738841E+03    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00
    0.249321434399604916E-87    0.417397642686084623E+03    0.211855425549570668E+02    0.183293677998088889E+01   -0.161820059150231899E+00   -0.594788065598715221E+00   -0.932513978413521682E+00   -0.118435864458524565E+01    0.128410961442695287E+00
    0.366245552634988672E-87    0.416626567456864507E+03    0.564711137616715320E+02    0.295338106214613605E+01   -0.189019261224088408E+00   -0.119419574461961431E+01   -0.134984260841104020E+01   -0.871742485727702743E+00    0.125408165556332107E+00
    0.567055094784896348E-87    0.415750309430547418E+03    0.249823028692550260E+02    0.469729370889187692E+01    0.136001028220146081E+01    0.585660342600217820E+00   -0.171271783892877316E+01   -0.122037762769402325E+01    0.194142598411232825E+00
    0.856965698667963048E-87    0.414922473455616739E+03    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00
    0.915029458189452425E-87    0.414789403597427452E+03    0.973140439913478303E+02    0.263113617085681994E+01   -0.484983061351487166E+00   -0.267559813484993025E+00   -0.127717190497709865E+01   -0.232208001901053152E+01    0.434420996266034587E+00
    0.941168566093248369E-87    0.414731118474218249E+03    0.426532407262449311E+02    0.441889739865456654E+01   -0.251286283413505451E-01   -0.159786631524603884E+01   -0.101156392368479087E+01   -0.679308715243013506E+00    0.215853388106182847E+00
