    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00   -0.195443379205527883E+02   -0.795490914665372539E+01    1
    0.301694184903834127E+03    0.432480005771517462E+00   -0.219405577065189528E+01    0.225235110820364820E+00   -0.195389762014339645E+02   -0.795588570915372184E+01    1
    0.177624069154262543E+03   -0.323075413703918457E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.195341613968517613E+02   -0.795686227165369875E+01    1
    0.323673795680474200E+03    0.929559809570941198E+00   -0.322889121234920173E+01    0.134843705700261801E+00   -0.194990497826964244E+02   -0.795783883415372184E+01    1
    0.183737486448986544E+03    0.603987067764863994E+00   -0.126603269250148731E+01    0.189464438300220001E+00   -0.194663156252987726E+02   -0.795881539665373339E+01    1
    0.152115711766975892E+03    0.482817376175957325E+00   -0.155022654756013178E+01    0.481018952308316039E+00   -0.194135999812442037E+02   -0.795979195915371296E+01    1
    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01   -0.193851573017149974E+02   -0.796076852165375648E+01    1
    0.163482578098773956E+03   -0.187663698196411133E+01   -0.456896364688873291E+01    0.280373686480522188E+00   -0.193544206201218074E+02   -0.796174508415375737E+01    1
    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.193403905759486499E+02   -0.796272164665372006E+01    1
    0.181943431496620178E+03   -0.252766311168670654E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.192986015450625530E+02   -0.796369820915376536E+01    1
    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00   -0.192417396126711289E+02   -0.796467477165372628E+01    1
    0.188417050242424011E+03    0.738089799880981445E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.192219699584696428E+02   -0.796565133415370763E+01    1
    0.144952841432008285E+03    0.311040443387901266E+00   -0.153597187094429000E+01    0.566891850752971993E+00   -0.191987964098086934E+02   -0.796662789665376447E+01    1
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.191840984116450919E+02   -0.796760445915374227E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.190861082319216315E+02   -0.796858102165375737E+01    1
    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.190628676734169744E+02   -0.796955758415379290E+01    1
    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.190357031431661383E+02   -0.797053414665377957E+01    1
    0.272213304179413967E+03    0.108647238596111251E-01   -0.991224454338992977E+00    0.258146172982676933E-01   -0.189944062128085704E+02   -0.797151070915375470E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.189942474993679760E+02   -0.797248727165370141E+01    1
    0.346903564035892487E+03   -0.186692363023757935E+01   -0.220845699310302734E+01    0.348214853811264047E+00   -0.189766385629889385E+02   -0.797346383415370763E+01    1
    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.188899243606471501E+02   -0.797444039665372628E+01    1
    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.188549072957044714E+02   -0.797541695915373161E+01    1
    0.141131464020212462E+03   -0.937726673801038801E+00   -0.447042700501677803E+01    0.330288319027556510E+00   -0.188457338197253073E+02   -0.797639352165372006E+01    1
    0.134393916715647407E+03    0.593470126756970195E+00   -0.463513511335148376E+01    0.366694405977450899E+00   -0.188172445361014304E+02   -0.797737008415371118E+01    1
    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00   -0.188129377089653254E+02   -0.797834664665374316E+01    1
    0.343050086932019667E+03   -0.180378843183887261E+01   -0.167281503385646069E+01    0.196647105434728020E+00   -0.187906867873485872E+02   -0.797932320915371385E+01    1
    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00   -0.187356653078004349E+02   -0.798029977165370141E+01    1
    0.318205070335733012E+03   -0.772803410268596114E+00   -0.159784641818910256E+01    0.156326673655912185E+00   -0.186829638662016322E+02   -0.798127633415372006E+01    1
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.186793447830410315E+02   -0.798225289665372095E+01    1
    0.150014595717417478E+03    0.618136559366918803E+00   -0.411689608582483135E+01    0.148053364172091445E+00   -0.186435703410897915E+02   -0.798322945915375293E+01    1
    0.223192249388071730E+03   -0.158162938572006118E+01   -0.474982239236948978E+01    0.132519707107748519E+00   -0.186301876791151386E+02   -0.798420602165379822E+01    1
    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.186205218099268812E+02   -0.798518258415377247E+01    1
    0.318025458698546686E+03    0.929392539312783317E+00   -0.417451058157069355E+01    0.367554228988586584E+00   -0.186109407901941246E+02   -0.798615914665376714E+01    1
    0.206479295782544000E+03    0.275742147711772301E+00   -0.204140750281487904E+01    0.459908129847447944E+00   -0.185821276596424774E+02   -0.798713570915380622E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.185640691247968306E+02   -0.798811227165376270E+01    1
    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.185480103335359985E+02   -0.798908883415376270E+01    1
    0.250420796734083524E+03    0.327198690921553403E+00   -0.226580076717369394E+01    0.378030933718054074E+00   -0.185318499261470002E+02   -0.799006539665378224E+01    1
    0.308133244326272120E+03   -0.658928292898518064E+00   -0.161824638036934365E+01    0.169157531791840066E+00   -0.185316097654210878E+02   -0.799104195915372362E+01    1
    0.245156097412109375E+03   -0.427983939647674561E+00   -0.470234751701354980E+01    0.163550353288650502E-01   -0.185220319964104050E+02   -0.799201852165374227E+01    1
    0.213438393963585611E+03   -0.443007122989426794E+00   -0.444605883007530878E+01    0.382093733996951637E-01   -0.184936164743914979E+02   -0.799299508415375648E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.184865283714753588E+02   -0.799397164665368987E+01    1
    0.148921947026208358E+03    0.964220772802288462E+00   -0.298443360091402399E+01    0.509998596937049298E+00   -0.184764379152073239E+02   -0.799494820915372006E+01    1
    0.278823431419232634E+03    0.842986839262137355E+00   -0.370161804621478430E+01    0.393901371978034653E+00   -0.183522357639295564E+02   -0.799592477165378224E+01    1
    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.183511162513777499E+02   -0.799690133415373072E+01    1
    0.143361956719274787E+03   -0.982506106491671805E+00    0.421752268824937104E+00    0.117866884805535810E+00   -0.182998572068660970E+02   -0.799787789665367388E+01    1
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.182960205603832016E+02   -0.799885445915371918E+01    1
    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00   -0.182797969671992533E+02   -0.799983102165373072E+01    1
    0.212344459474316409E+03    0.907532866103154312E+00   -0.279745164049348993E+01    0.264561646363738467E+00   -0.182780851204629435E+02   -0.800080758415373516E+01    1
    0.278733945584778269E+03   -0.174758589026164635E+01   -0.499742393953964914E+01    0.711862038294262117E-01   -0.182774041448290099E+02   -0.800178414665376181E+01    1
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.182617385520735880E+02   -0.800276070915375115E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.182441246540756161E+02   -0.800373727165373161E+01    1
    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00   -0.182368558344358824E+02   -0.800471383415371918E+01    1
    0.190228230347929468E+03    0.982868711722975963E+00   -0.267520870483292361E+01    0.211125007466108516E+00   -0.182192218844360667E+02   -0.800569039665373516E+01    1
    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.182175782929264045E+02   -0.800666695915370674E+01    1
    0.129848964512348175E+03    0.250339746475219727E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.182034847239669553E+02   -0.800764352165372273E+01    1
    0.345609835560417537E+03   -0.175214080093140789E+01   -0.305176193874446922E+01    0.558609104682247226E+00   -0.181829813451670042E+02   -0.800862008415378313E+01    1
    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.181628101312937602E+02   -0.800959664665379734E+01    1
    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00   -0.181315565636668943E+02   -0.801057320915374937E+01    1
    0.256900264951546887E+03   -0.473838951147412368E+00   -0.104194651421699591E+01    0.105964869093520472E+00   -0.180894835711583895E+02   -0.801154977165369253E+01    1
    0.235689289705705960E+03   -0.495902964413192038E+00   -0.844551039790090385E+00    0.104671523166111904E+00   -0.179940572608590159E+02   -0.801252633415368010E+01    1
    0.246120217442512512E+03   -0.191308408975601196E+01   -0.160675764083862305E+01    0.384263238930702244E+00   -0.179643402180649687E+02   -0.801350289665374227E+01    1
    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00   -0.179538998074483587E+02   -0.801447945915374049E+01    1
    0.139756694790427986E+03   -0.289877791291112796E+00   -0.402635950636678253E+01    0.207087490614594971E+00   -0.179377645941637489E+02   -0.801545602165368365E+01    1
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.179281656937797287E+02   -0.801643258415373694E+01    1
    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.179156351672267284E+02   -0.801740914665379911E+01    1
    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00   -0.179090895250696924E+02   -0.801838570915375293E+01    1
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.179018126692881907E+02   -0.801936227165371562E+01    1
    0.148123069107532501E+03    0.960743367671966553E+00   -0.403094351291656494E+01    0.276978293108940121E+00   -0.178714056246948445E+02   -0.802033883415370497E+01    1
    0.145078788697719574E+03   -0.177268475294113159E+01   -0.398576498031616211E+01    0.227970914268493668E+00   -0.178704243493643524E+02   -0.802131539665371918E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.178683532376745262E+02   -0.802229195915373694E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.178617180643667979E+02   -0.802326852165371918E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.178526920465706027E+02   -0.802424508415376891E+01    1
    0.178040307760238647E+03    0.949734151363372803E+00   -0.410712003707885742E+01    0.164413565182685850E+00   -0.178112735757728977E+02   -0.802522164665380444E+01    1
    0.153590314044167314E+03   -0.689527635987143839E-01   -0.372805416996688832E+01    0.505986435156957834E-01   -0.178059818564835375E+02   -0.802619820915380267E+01    1
    0.162666878104209900E+03   -0.276955366134643555E-01   -0.372063875198364258E+01    0.846596574783325256E-02   -0.178010130131859832E+02   -0.802717477165379911E+01    1
    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00   -0.177823092594765200E+02   -0.802815133415381155E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.177415914195161228E+02   -0.802912789665373872E+01    1
    0.317439605365958187E+03    0.254465087992081784E+00   -0.290721298863065769E+01    0.383188396636617079E+00   -0.177414972873060606E+02   -0.803010445915371562E+01    1
    0.198839130074967841E+03   -0.170329457610427171E+01   -0.490717038790207383E+01    0.287011034644304164E+00   -0.177390707316998117E+02   -0.803108102165375826E+01    1
    0.174742811085783870E+03    0.720992661849669592E+00   -0.206243755175189403E+01    0.318265394353593190E+00   -0.177290658412226314E+02   -0.803205758415377069E+01    1
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.177249886764174462E+02   -0.803303414665380267E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.177092359466626164E+02   -0.803401070915378313E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.176573710239114163E+02   -0.803498727165378313E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.176388446674650083E+02   -0.803596383415375293E+01    1
    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00   -0.176289856249942432E+02   -0.803694039665370141E+01    1
    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.176179606189821278E+02   -0.803791695915368187E+01    1
    0.243369008600711823E+03   -0.355620980262756348E-01   -0.460120379924774170E+01    0.156303412914276119E-02   -0.176103124687562946E+02   -0.803889352165372095E+01    1
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.176003686818755867E+02   -0.803987008415380267E+01    1
    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.175962445605985280E+02   -0.804084664665379201E+01    1
    0.265244982832419737E+03    0.767466854922203012E-01   -0.112436780846618856E+01    0.294336510745546974E-01   -0.175814392135395714E+02   -0.804182320915377069E+01    1
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.175726415552577286E+02   -0.804279977165378845E+01    1
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.175239390829986448E+02   -0.804377633415376359E+01    1
    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00   -0.175120475682514041E+02   -0.804475289665374937E+01    1
    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.174919882714930495E+02   -0.804572945915375470E+01    1
    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00   -0.174876276616034723E+02   -0.804670602165374937E+01    1
    0.205159858270547829E+03    0.357976005458413571E+00   -0.116035507636615343E+01    0.160798830203329468E+00   -0.174797555515697525E+02   -0.804768258415374760E+01    1
    0.346575440036645546E+03   -0.130900193086774963E+01   -0.230292213453368255E+01    0.303815016646743652E+00   -0.174699156185175681E+02   -0.804865914665371385E+01    1
    0.214872485481702540E+03    0.181992173770502141E+00   -0.137429700004112476E+01    0.224647734237658853E+00   -0.174610546758601508E+02   -0.804963570915374760E+01    1
    0.163699013230211165E+03   -0.132814282957022689E+01   -0.501446353256902455E+00    0.294953450583025412E+00   -0.174266454337128991E+02   -0.805061227165381155E+01    1
    0.126253341815281686E+03   -0.182247044677262382E+01   -0.431990615815456369E+01    0.440774247890482473E+00   -0.173173618843865817E+02   -0.805158883415373516E+01    1
    0.170497707806401138E+03    0.987919428065379357E+00   -0.339939451987302466E+01    0.672590055216786969E-01   -0.173168339534433322E+02   -0.805256539665373516E+01    1
    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00   -0.173149916697252806E+02   -0.805354195915380799E+01    1
    0.214367006719112396E+03   -0.161201417446136475E+01   -0.236281156539916992E+00    0.525699830532073975E-01   -0.173142966000174852E+02   -0.805451852165380799E+01    1
    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00   -0.173033637990653162E+02   -0.805549508415380267E+01    1
    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00   -0.173031416000428777E+02   -0.805647164665372451E+01    1
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.172958149567195214E+02   -0.805744820915371029E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.172510931477621767E+02   -0.805842477165375826E+01    1
    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01   -0.172385598212834452E+02   -0.805940133415372628E+01    1
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.172190975011669138E+02   -0.806037789665367477E+01    1
    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.172085590457905298E+02   -0.806135445915370141E+01    1
    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.171979331634863399E+02   -0.806233102165375648E+01    1
    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.171800715297868827E+02   -0.806330758415372983E+01    1
    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.171025926330633098E+02   -0.806428414665372095E+01    1
    0.160783381363820638E+03    0.960261298271550157E+00   -0.249772149500203922E+01    0.223043399647939844E+00   -0.170950601975522822E+02   -0.806526070915376359E+01    1
    0.245873639187851097E+03   -0.140516426282446028E+01   -0.181753514449659104E+01    0.391938498215443076E+00   -0.170945076741500195E+02   -0.806623727165374582E+01    1
    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.170739797875966488E+02   -0.806721383415376003E+01    1
    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.170567431889175474E+02   -0.806819039665374405E+01    1
    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.170475536360541291E+02   -0.806916695915375115E+01    1
    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.170378791496134738E+02   -0.807014352165376536E+01    1
    0.135621459769154654E+03    0.128232323465657050E+00   -0.147538388523221720E+01    0.563326161484294374E+00   -0.170170502370101104E+02   -0.807112008415371207E+01    1
    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01   -0.170133430289729262E+02   -0.807209664665370852E+01    1
    0.193699488100888573E+03   -0.143081702340035166E+01   -0.128150787001014521E+01    0.401536398063122857E+00   -0.170101862367970682E+02   -0.807307320915372273E+01    1
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.170060482789908640E+02   -0.807404977165373694E+01    1
    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00   -0.170033104103861632E+02   -0.807502633415375648E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.169983152462170857E+02   -0.807600289665380444E+01    1
    0.168342889244478528E+03    0.564007291475927985E+00   -0.227966163680298628E+01    0.495983076464930395E+00   -0.169936720770069769E+02   -0.807697945915374049E+01    1
    0.303957614440021132E+03    0.328998302700875378E+00   -0.349242938460621577E+01    0.538557084695996724E+00   -0.169849540563230939E+02   -0.807795602165371207E+01    1
    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.169818085309287881E+02   -0.807893258415379201E+01    1
    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.169752652633256353E+02   -0.807990914665380267E+01    1
    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.169064670347411230E+02   -0.808088570915375293E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.168915969953666263E+02   -0.808186227165376003E+01    1
    0.219415727226460433E+03    0.701676291345873615E+00   -0.474398619544691513E+01    0.158531610682802693E+00   -0.168896369341412331E+02   -0.808283883415377424E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.168814509907225876E+02   -0.808381539665375470E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.168792639012926138E+02   -0.808479195915376181E+01    1
    0.257520181822473546E+03    0.212635137849199296E+00   -0.262342862360130802E+01    0.429496208160837389E+00   -0.168517325592281786E+02   -0.808576852165377780E+01    1
    0.270490124489352525E+03   -0.284188919881319224E+00   -0.194125807527265515E+01    0.272256639899433550E+00   -0.168485493615617763E+02   -0.808674508415379201E+01    1
    0.139946425981355446E+03    0.604606126637484032E+00   -0.312419863968148803E+00    0.122915017109846408E-01   -0.168410237775520741E+02   -0.808772164665380089E+01    1
    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00   -0.168271467076566914E+02   -0.808869820915380977E+01    1
    0.258685424714503370E+03   -0.301192930158062699E+00   -0.118762119840542635E+01    0.906248340650690765E-01   -0.167959915372026849E+02   -0.808967477165373872E+01    1
    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00   -0.167825873202743026E+02   -0.809065133415369608E+01    1
    0.176171666050668648E+03   -0.303845599037739333E+00   -0.424398222464948738E+00    0.124262164473226952E+00   -0.167817745192699235E+02   -0.809162789665370141E+01    1
    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.167799898891998218E+02   -0.809260445915368898E+01    1
    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.167771686380413882E+02   -0.809358102165368543E+01    1
    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.167587680967028412E+02   -0.809455758415372095E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.167346222543933862E+02   -0.809553414665373516E+01    1
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.167245923328315840E+02   -0.809651070915375648E+01    1
    0.142528580897407778E+03   -0.128263681163333954E+01   -0.439436632703682672E+01    0.376021939348691048E+00   -0.167077121257860917E+02   -0.809748727165381688E+01    1
    0.186687563239469881E+03   -0.107620785622981008E+01   -0.884945685223358147E+00    0.272425379519394495E+00   -0.166977365054505960E+02   -0.809846383415375826E+01    1
    0.184484475830214535E+03   -0.299402201130714474E+00   -0.392331523297094309E+01    0.203893666246732462E-01   -0.166916523592828732E+02   -0.809944039665369964E+01    1
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.166766177005802625E+02   -0.810041695915375470E+01    1
    0.145471611618995667E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.166528677512381797E+02   -0.810139352165375470E+01    1
    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01   -0.166130716385640369E+02   -0.810237008415371385E+01    1
    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.166060392581769207E+02   -0.810334664665372983E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.165213241607503143E+02   -0.810432320915370852E+01    1
    0.190731363736127008E+03    0.992899394272003466E+00   -0.424858682979103275E+01    0.445225161365790600E+00   -0.165134553653785012E+02   -0.810529977165373339E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.165106312282564538E+02   -0.810627633415378668E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.165039419099666098E+02   -0.810725289665374582E+01    1
    0.149560425356079605E+03   -0.560016428392103638E+00   -0.608550330054770328E+00    0.306468305910321703E+00   -0.165023546957154537E+02   -0.810822945915376003E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.164977855716905495E+02   -0.810920602165377780E+01    1
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.164956060670995157E+02   -0.811018258415373516E+01    1
    0.197755297327245728E+03    0.771713072890125140E+00   -0.327823625720028122E+01    0.491955649051056154E+00   -0.164901502014592758E+02   -0.811115914665374049E+01    1
    0.304806655855724784E+03   -0.105241176121284585E+00   -0.329461646886239956E+01    0.544535870972237879E+00   -0.164306564865110225E+02   -0.811213570915370674E+01    1
    0.191820798832270555E+03   -0.156434818567595002E+01   -0.595319159999358583E+00    0.198923687471124627E+00   -0.164272283088565487E+02   -0.811311227165371029E+01    1
    0.131660367548465729E+03    0.869375705718994141E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.164240517134717230E+02   -0.811408883415372273E+01    1
    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.164201252991072622E+02   -0.811506539665369608E+01    1
    0.247079515608979364E+03    0.633801449662669381E+00   -0.367172275754473798E+01    0.557329524642471541E+00   -0.164188447380877172E+02   -0.811604195915375470E+01    1
    0.158862213150138246E+03   -0.787299632563335683E+00   -0.100906809051696200E+01    0.395462571672483554E+00   -0.164181790318820546E+02   -0.811701852165381332E+01    1
    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00   -0.164150376591034259E+02   -0.811799508415367654E+01    1
    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.163504718229235557E+02   -0.811897164665368720E+01    1
    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00   -0.163182530368215915E+02   -0.811994820915369786E+01    1
    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01   -0.163174534896673649E+02   -0.812092477165372983E+01    1
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.163037509698869343E+02   -0.812190133415377602E+01    1
    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.162874558923391568E+02   -0.812287789665380977E+01    1
    0.278570405926840351E+03    0.976178706034260379E+00   -0.464575463416396506E+01    0.282545023435080034E+00   -0.162868493790884195E+02   -0.812385445915377424E+01    1
    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.162499885435444114E+02   -0.812483102165377957E+01    1
    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00   -0.162496466735176881E+02   -0.812580758415380977E+01    1
    0.338197253410930102E+03   -0.843964025731876566E+00   -0.227282536005584790E+01    0.241050122195028776E+00   -0.162366016794274124E+02   -0.812678414665373161E+01    1
    0.143765285168193941E+03   -0.171103814708039770E+01   -0.462184301861933111E+01    0.466907725705202725E+00   -0.162193244123386684E+02   -0.812776070915366056E+01    1
