    0.300251354153639625E+03   -0.122397651400403484E+01   -0.931821031825808888E+00    0.254124903067993735E+00   -0.722118809298442788E+01
    0.159747030655888210E+03    0.119316787498537913E+00    0.125259908989809254E+01    0.245847956652527538E+00   -0.721955829681959216E+01
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.721897418536824631E+01
    0.271822594705652477E+03    0.351318853924242003E+00   -0.474921356966511610E+00    0.116082090254868028E+00   -0.721770802779590426E+01
    0.271822594705652477E+03    0.351318853924242003E+00   -0.474921356966511610E+00    0.116082090254868028E+00   -0.721770802779590426E+01
    0.204039618643500432E+03   -0.193883784762820510E+01    0.150750660308589524E+00    0.235928135328945660E+00   -0.721749573066716366E+01
    0.320801157708052301E+03   -0.176345334789959352E+01    0.140665920080863316E+00    0.184105043308617627E+00   -0.721585447536386848E+01
    0.174771519995016263E+03    0.341187851561262967E+00   -0.190216465422655467E+00    0.326162721470787509E+00   -0.721568717175780971E+01
    0.174771519995016263E+03    0.341187851561262967E+00   -0.190216465422655467E+00    0.326162721470787509E+00   -0.721568717175780971E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.721270699855834874E+01
    0.171713232360608600E+03    0.593714772766638976E+00   -0.269600751079579481E-02    0.374052754019993328E+00   -0.721237427931317487E+01
    0.199065897686303515E+03   -0.568441470506633406E+00   -0.188218175882993499E+00    0.559070792996289478E+00   -0.721235392552422461E+01
    0.290410695748288219E+03    0.447869839371043632E+00   -0.255358861928298708E+00    0.172629785240602240E-01   -0.721141538014698291E+01
    0.290410695748288219E+03    0.447869839371043632E+00   -0.255358861928298708E+00    0.172629785240602240E-01   -0.721141538014698291E+01
    0.173117544182837179E+03   -0.157082895933115219E+01    0.168124795714481579E+00    0.322539507528486480E+00   -0.721137296775944048E+01
    0.319206371139048713E+03   -0.638178867354781909E+00   -0.140548792161637470E+01    0.321230165047897753E+00   -0.721044531526956067E+01
    0.319206371139048713E+03   -0.638178867354781909E+00   -0.140548792161637470E+01    0.321230165047897753E+00   -0.721044531526956067E+01
    0.318202153544378632E+03   -0.603400702585559223E-01   -0.655788274802301174E+00    0.861276433881111858E-01   -0.720961830606013621E+01
    0.232202154612785534E+03   -0.155688004257788126E+01   -0.878288762687192914E+00    0.423889154484540509E+00   -0.720840276405111346E+01
    0.219330759636657490E+03   -0.714938413332455225E+00   -0.987044047379139755E+00    0.459829242680309169E+00   -0.720458985247132144E+01
    0.143818976768041409E+03   -0.220479591858735002E+00    0.144972229516255879E+00    0.393787235359324250E+00   -0.720381548070795841E+01
    0.323285218726258506E+03    0.260400157495331186E+00   -0.183187438894486521E+01    0.389473705100228718E+00   -0.720376140745632121E+01
    0.251255006667114998E+03   -0.125859927634601632E+01    0.299888601974970470E+00    0.284806914714350601E+00   -0.720353988430073677E+01
    0.137810142428453048E+03   -0.586217800406353184E+00    0.120638710655717407E+01    0.129796083395652490E+00   -0.720187781737266342E+01
    0.347658941276998121E+03    0.493152612543082736E+00   -0.197725153912868645E+01    0.391165972785605220E+00   -0.720111365491501232E+01
    0.281857599892309565E+03   -0.799507254179087523E+00   -0.107962416698146235E+01    0.320704002055821558E+00   -0.720058116787300229E+01
    0.166190767319535126E+03   -0.179898629164573887E+01    0.718714566019571066E+00    0.451815476286138440E+00   -0.719892571355626298E+01
    0.274846288157486470E+03   -0.184527535941428189E+01   -0.451292539464815512E+00    0.452307160151331045E+00   -0.719875289399690033E+01
    0.244318210665517427E+03    0.116234436012946585E+00   -0.810279979901144642E+00    0.552545218865769350E+00   -0.719793608606993729E+01
    0.307713464917153829E+03    0.552990762002965042E+00   -0.681129960314320826E+00    0.134608921710537371E+00   -0.719756537819752751E+01
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.719704808985088729E+01
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.719704808985088729E+01
    0.141794202406154767E+03   -0.446296395746171859E+00   -0.177616569280050207E+00    0.509491852017832314E+00   -0.719242264686331545E+01
    0.247583471545570404E+03   -0.507741883879673228E+00   -0.376756271065255000E+00    0.459502611311274956E+00   -0.719161490033571571E+01
    0.247583471545570404E+03   -0.507741883879673228E+00   -0.376756271065255000E+00    0.459502611311274956E+00   -0.719161490033571571E+01
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.719085652423899013E+01
    0.194255323026735851E+03   -0.154861814717014479E+01   -0.262425270297877766E+00    0.372880932397969211E+00   -0.718994873146060431E+01
    0.161647832315966753E+03    0.143350032884153489E+00    0.143535396881571131E+00    0.294111205010928967E+00   -0.718974233589199763E+01
    0.239219010021623944E+03   -0.179327230221134837E+01   -0.131022311094439781E+01    0.540203332529084035E+00   -0.718927564340659231E+01
    0.279969716243509936E+03   -0.182405550670264205E+01   -0.168545811566425030E+01    0.541116335273119753E+00   -0.718906070815111242E+01
    0.185200866309299130E+03    0.581464778342858590E+00    0.807441671683668538E+00    0.953553680161817463E-01   -0.718900917660783367E+01
    0.269507798833653737E+03    0.161709758773245227E-01   -0.695115010144210288E+00    0.460385510394818176E+00   -0.718760206415666580E+01
    0.299689911378365991E+03   -0.136822876780969205E+01    0.235471088049152399E+00    0.189192021401585586E+00   -0.718716851637982135E+01
    0.299689911378365991E+03   -0.136822876780969205E+01    0.235471088049152399E+00    0.189192021401585586E+00   -0.718716851637982135E+01
    0.344454034982207759E+03   -0.792867930032882251E+00   -0.210914956252807029E+01    0.479122661836986430E+00   -0.718304375538730788E+01
    0.255657574444169114E+03   -0.870505764409356120E+00    0.256408877158759374E+00    0.121617406547093274E-01   -0.717748316389891894E+01
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.717659625064145068E+01
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.717659625064145068E+01
    0.141716275526693380E+03   -0.144465010528750337E+01    0.829249141169769999E+00    0.263241390645307105E+00   -0.717647995696616547E+01
    0.195176238001181389E+03   -0.193069802933680656E+01    0.717382860113264798E+00    0.104905289358064827E+00   -0.717614958666530089E+01
    0.195176238001181389E+03   -0.193069802933680656E+01    0.717382860113264798E+00    0.104905289358064827E+00   -0.717614958666530089E+01
    0.243087704349568526E+03   -0.154770998608534249E+01    0.117668509637167684E+01    0.592130372735218194E-01   -0.716687727024251053E+01
    0.146715661752991991E+03   -0.585718416854317248E-01    0.968715888088961918E+00    0.400196346365091438E+00   -0.716566789423197648E+01
    0.146715661752991991E+03   -0.585718416854317248E-01    0.968715888088961918E+00    0.400196346365091438E+00   -0.716566789423197648E+01
    0.125017440760165883E+03   -0.965721169686964531E+00    0.105573223963651674E+01    0.263150186459822577E+00   -0.716552607769155525E+01
    0.312561619962323334E+03   -0.701122004232369367E+00   -0.206984833825419479E+01    0.527602798759133518E+00   -0.716491974865770676E+01
    0.312561619962323334E+03   -0.701122004232369367E+00   -0.206984833825419479E+01    0.527602798759133518E+00   -0.716491974865770676E+01
    0.311900566275430378E+03   -0.399733806373287814E+00   -0.180021291636379699E+01    0.439809816673489340E+00   -0.716443716928919372E+01
    0.260968448696975202E+03    0.546229347105050334E+00    0.348976223348933523E+00    0.462515973662386490E-01   -0.716419856867516369E+01
    0.346571120506762270E+03   -0.688672940033767667E-01   -0.152519396112785710E+01    0.533522617052552994E+00   -0.716155542066444539E+01
    0.199016910087556511E+03    0.363542606832160331E+00   -0.590197680600140551E+00    0.364411273764369770E+00   -0.715991566075011487E+01
    0.199016910087556511E+03    0.363542606832160331E+00   -0.590197680600140551E+00    0.364411273764369770E+00   -0.715991566075011487E+01
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.715944250251427228E+01
    0.299438204821534214E+03    0.337759754469767692E+00   -0.721796069419292863E+00    0.131402270988102171E+00   -0.715769893013366065E+01
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.715651590404076376E+01
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.715651590404076376E+01
    0.254051021728772866E+03   -0.183554473985516919E+01    0.799582177958324536E+00    0.146932235367259273E+00   -0.715521625592866961E+01
    0.234787475779041813E+03   -0.105737209010456912E-01   -0.558891967323022598E+00    0.257857466962357174E+00   -0.715490558822991485E+01
    0.267378165472689034E+03    0.254960134307875563E+00   -0.102184607831961927E+01    0.528393802750054431E+00   -0.715469750460573017E+01
    0.221654934716187881E+03    0.140951351415230519E-01   -0.450024955594987119E+00    0.522298815145489814E+00   -0.715258384844308637E+01
    0.201660940015984551E+03    0.377509238817992809E+00   -0.110278867410614545E+00    0.217717866247857772E+00   -0.715143705312889466E+01
    0.309437232718311634E+03    0.159143102976907258E+00   -0.233485944222913133E-01    0.158234874521781477E+00   -0.715087084831675046E+01
    0.287811096128925783E+03    0.767250984002609826E-02   -0.642016790176923813E+00    0.151278727089717013E+00   -0.715059152938035947E+01
    0.340957298542715762E+03   -0.135939067305396688E+01   -0.191075904340551794E+01    0.457022049215521586E+00   -0.715008420746587170E+01
    0.214322277180344997E+03   -0.122994627000105616E+01    0.519243504223902086E+00    0.725851658254804272E-01   -0.714865770403896406E+01
    0.343276426610425460E+03   -0.105477910596415270E+01   -0.122017555279607226E+01    0.247878201036319967E+00   -0.714778514404903031E+01
    0.294045912592608033E+03    0.536721829081983071E+00   -0.765418097027046329E-01    0.962354652018635737E-01   -0.714656017172446667E+01
    0.294045912592608033E+03    0.536721829081983071E+00   -0.765418097027046329E-01    0.962354652018635737E-01   -0.714656017172446667E+01
    0.159364263505010570E+03    0.310006295398723264E+00    0.120116756871344244E+01    0.232559775740425634E+00   -0.714550262408532344E+01
    0.249282090180152295E+03   -0.119123631165935873E+01   -0.482652384551357727E+00    0.256717969743595731E+00   -0.714478535803902570E+01
    0.208943422081367117E+03    0.115678377450909586E+00    0.241888764205501872E+00    0.104394079451219951E+00   -0.714053775557383652E+01
    0.208943422081367117E+03    0.115678377450909586E+00    0.241888764205501872E+00    0.104394079451219951E+00   -0.714053775557383652E+01
    0.147647757726149621E+03    0.458385753074959545E+00    0.477287027641644102E+00    0.457003299006940200E+00   -0.714043265063778509E+01
    0.273742109145909467E+03   -0.671247756119331296E+00   -0.223833053628245793E+00    0.957239687957107399E-01   -0.713953288208693415E+01
    0.273742109145909467E+03   -0.671247756119331296E+00   -0.223833053628245793E+00    0.957239687957107399E-01   -0.713953288208693415E+01
    0.147547124084809838E+03   -0.169067862913597455E+01    0.119254798633189196E+01    0.145369366025953101E+00   -0.713922553820153194E+01
    0.310249427826438250E+03    0.475684217681647592E+00   -0.108911842914062085E+01    0.383202336250328401E+00   -0.713769811340191307E+01
    0.254203803043036260E+03   -0.117047950928288191E+01    0.475554970788203413E+00    0.218613006972785046E+00   -0.713733018244386308E+01
    0.261423936733498635E+03   -0.182671529909571650E+01   -0.133797870048536183E+01    0.495553780915936215E+00   -0.713605562817883676E+01
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.713457038742340099E+01
    0.188605887003891638E+03   -0.154551274925747006E+01    0.120296247647240673E+01    0.211683167766031605E+00   -0.713438197200009228E+01
    0.327092740770410160E+03    0.441800778367595903E+00   -0.135885776121423607E+01    0.256513404552252244E+00   -0.713222537111240662E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.713134686166666576E+01
    0.287728657321866081E+03   -0.903473233961795685E+00    0.863639397150262056E-01    0.238714780856231518E+00   -0.713010069925146883E+01
    0.287728657321866081E+03   -0.903473233961795685E+00    0.863639397150262056E-01    0.238714780856231518E+00   -0.713010069925146883E+01
    0.162318732011780213E+03    0.439894679891643658E+00    0.473348215646945292E+00    0.193956302855839507E+00   -0.712842852755925271E+01
    0.162318732011780213E+03    0.439894679891643658E+00    0.473348215646945292E+00    0.193956302855839507E+00   -0.712842852755925271E+01
    0.142693927071684897E+03   -0.135587526758046217E+01    0.109823654407796756E+01    0.180598319539541891E+00   -0.712735217844747382E+01
    0.301978733942916108E+03    0.356710005473177993E+00   -0.640811720674623331E+00    0.320596481568774017E+00   -0.712202380543975977E+01
    0.301978733942916108E+03    0.356710005473177993E+00   -0.640811720674623331E+00    0.320596481568774017E+00   -0.712202380543975977E+01
    0.175451209541114110E+03    0.432680741665724344E+00    0.467774089719687147E+00    0.141632599884141064E+00   -0.712016257815494491E+01
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.711947846770640780E+01
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.711857300550131722E+01
    0.243018669412007966E+03    0.540903051699662463E+00   -0.110845475420577522E+01    0.414481514751566749E+00   -0.711844113557042846E+01
    0.243018669412007966E+03    0.540903051699662463E+00   -0.110845475420577522E+01    0.414481514751566749E+00   -0.711844113557042846E+01
    0.291246973502220953E+03    0.232684601025440418E+00   -0.176305698923793575E+01    0.452286226260194102E+00   -0.711713269207384780E+01
    0.130870604358006744E+03   -0.482518736248690461E+00    0.149012036051070496E+00    0.480169787275234017E+00   -0.711568901806437459E+01
    0.259868146881631105E+03   -0.108783987923609970E+01   -0.738547987053203236E+00    0.544336187983454844E+00   -0.711503229251011593E+01
    0.320128917802553474E+03   -0.228799327274342046E+00   -0.152120051038423654E+01    0.342043317752667830E+00   -0.711453180205249325E+01
    0.145503842460321721E+03    0.174142969196429132E+00    0.567574862913623690E+00    0.494223994236659692E+00   -0.711340169421555402E+01
    0.323512626038804569E+03   -0.901511294351442949E+00    0.607621473027002423E+00    0.120935074555166989E-01   -0.711304102301804519E+01
    0.185804476217598847E+03   -0.402881956626852222E+00   -0.624639338025016144E+00    0.454588290894496594E+00   -0.711288912052763767E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.711232251400628535E+01
    0.178158794776621846E+03   -0.146837829728756475E-01   -0.925980105959198774E+00    0.550481472753680201E+00   -0.711221359143387133E+01
    0.317371141814679731E+03   -0.146149527299078552E+01   -0.168383540283515742E+01    0.447214640668762764E+00   -0.711201099837020312E+01
    0.161703016583748820E+03   -0.235728613805823439E+00    0.194066428614403819E+01    0.546812396888439883E-01   -0.711058848648928077E+01
    0.238896230892793824E+03   -0.224515700707144772E+00    0.250579805438013281E+00    0.319504734858199121E-01   -0.711058258459866632E+01
    0.238896230892793824E+03   -0.224515700707144772E+00    0.250579805438013281E+00    0.319504734858199121E-01   -0.711058258459866632E+01
    0.175271454497743179E+03   -0.108751799482024980E+01   -0.386853362023919622E+00    0.460974728375553089E+00   -0.710947207171654760E+01
    0.258241029998096110E+03    0.334126516976660959E+00   -0.915227589925276419E+00    0.508645583710204963E+00   -0.710939055938912379E+01
    0.258241029998096110E+03    0.334126516976660959E+00   -0.915227589925276419E+00    0.508645583710204963E+00   -0.710939055938912379E+01
    0.235557482264930798E+03   -0.169344765491054550E+01    0.106577359477347144E+00    0.148118818554896975E+00   -0.710936612016787173E+01
    0.198215901177528281E+03   -0.201983558330120161E+00   -0.213845798586453029E+00    0.544006724251338891E+00   -0.710671508089218840E+01
    0.226731701133043714E+03   -0.626505533184049446E+00    0.280942753783486765E+00    0.323870458206827694E+00   -0.710600569361572809E+01
    0.226731701133043714E+03   -0.626505533184049446E+00    0.280942753783486765E+00    0.323870458206827694E+00   -0.710600569361572809E+01
    0.184775822931861626E+03    0.384143330842006581E+00    0.646839869955195823E-01    0.440722943083006635E+00   -0.710488625852846933E+01
    0.184775822931861626E+03    0.384143330842006581E+00    0.646839869955195823E-01    0.440722943083006635E+00   -0.710488625852846933E+01
    0.319918011784979740E+03    0.475795573346821321E+00   -0.306949240432071946E+00    0.141354594656506849E+00   -0.710459137199404989E+01
    0.208209071180926117E+03   -0.127044936259397123E+01   -0.919985926481527549E+00    0.512916580784658849E+00   -0.710171297568385906E+01
    0.196667251550328558E+03   -0.161798805176040927E+01    0.205501966609946685E+00    0.242016044837416039E+00   -0.710160393405767199E+01
    0.157355905105089789E+03   -0.615154569651161109E+00    0.394947924158003616E+00    0.538965650316109990E+00   -0.710085749795745347E+01
    0.169046514768630772E+03    0.471688736835046640E+00    0.148719276937557598E+01    0.594221830902377929E-01   -0.710047637358963168E+01
    0.176354543815125226E+03   -0.995163002859685175E+00   -0.115961412793499363E-01    0.343326330646139821E+00   -0.709740226090808690E+01
    0.291770471592376680E+03   -0.165920415608972061E+01   -0.456178837102294565E+00    0.403048055410162864E+00   -0.709736842852654082E+01
    0.231739248985638255E+03    0.522523136960323598E+00    0.665668698893728816E-02    0.234466101934454718E+00   -0.709733615133777906E+01
    0.231739248985638255E+03    0.522523136960323598E+00    0.665668698893728816E-02    0.234466101934454718E+00   -0.709733615133777906E+01
    0.257271636437989287E+03    0.545374395326709838E+00   -0.206568931396172495E+00    0.136154726471309412E+00   -0.709497082833018933E+01
    0.336597252518398363E+03    0.546807176864955391E+00   -0.200779213124843636E+01    0.494535978677118848E+00   -0.709279532206467067E+01
    0.274391564689207030E+03   -0.458674725296340569E+00   -0.177945551721283302E+01    0.530270469256971855E+00   -0.708556356879348748E+01
    0.202725814560263728E+03    0.393983021684213508E+00    0.242894400123640608E+00    0.119192287634378669E+00   -0.708502353392637474E+01
    0.217965647858349996E+03    0.193918746841720058E+00    0.111202684634937654E+01    0.604384181927087247E-01   -0.708468164470236772E+01
    0.217965647858349996E+03    0.193918746841720058E+00    0.111202684634937654E+01    0.604384181927087247E-01   -0.708468164470236772E+01
    0.213904986483402837E+03    0.240457611542578942E+00    0.615715794035656572E+00    0.210772273966509605E+00   -0.708386123821367786E+01
    0.270773220299956165E+03    0.294637156810732215E+00   -0.538792841200296024E+00    0.368799360523586472E+00   -0.707652351229926246E+01
    0.264646803873587260E+03   -0.409085580858220110E+00   -0.174274068925638970E+01    0.544569403805935215E+00   -0.707635356042640851E+01
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.707624216482694024E+01
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.707624216482694024E+01
    0.150054217022878447E+03   -0.175298007304437342E+01    0.867275397568345596E+00    0.238937888084449490E+00   -0.707304890537589959E+01
    0.150054217022878447E+03   -0.175298007304437342E+01    0.867275397568345596E+00    0.238937888084449490E+00   -0.707304890537589959E+01
    0.236250214546459176E+03    0.304756042663590687E+00    0.765957640814272089E+00    0.866905291589076810E-01   -0.706961075519481152E+01
    0.263068308029971035E+03   -0.152417142882025569E+00    0.820849381461706606E+00    0.500721168079341500E-01   -0.706849657139278253E+01
    0.205020001772834803E+03   -0.247085437531073815E-01   -0.101285770116282592E+01    0.493707028973996709E+00   -0.706823306443703903E+01
    0.205020001772834803E+03   -0.247085437531073815E-01   -0.101285770116282592E+01    0.493707028973996709E+00   -0.706823306443703903E+01
    0.176276755279252370E+03   -0.138576550789110486E+01    0.722851656705117307E+00    0.151689909024382924E+00   -0.706497968731178094E+01
    0.251091877367626864E+03   -0.109653378995948980E+01    0.408200674512855244E+00    0.236226351431472137E+00   -0.706384750711554599E+01
    0.251091877367626864E+03   -0.109653378995948980E+01    0.408200674512855244E+00    0.236226351431472137E+00   -0.706384750711554599E+01
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.706232275755044281E+01
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.706232275755044281E+01
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.706187939418823696E+01
    0.259007994456251140E+03   -0.159033643409383085E+01   -0.575368050641156259E+00    0.509861237116625454E+00   -0.706068143327376774E+01
    0.259007994456251140E+03   -0.159033643409383085E+01   -0.575368050641156259E+00    0.509861237116625454E+00   -0.706068143327376774E+01
    0.287958334961326273E+03    0.323284228288531761E+00   -0.111009782686188263E+01    0.278429348721171643E+00   -0.706049971452965419E+01
    0.168100804756152485E+03    0.322955321918895422E+00   -0.330940048747889293E+00    0.413390437589176540E+00   -0.705965103632317792E+01
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.705853152141024331E+01
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.705853152141024331E+01
    0.236753673724633813E+03   -0.376194098976030844E+00   -0.105246919765615843E-01    0.123799376407482092E+00   -0.705838848185346190E+01
    0.236753673724633813E+03   -0.376194098976030844E+00   -0.105246919765615843E-01    0.123799376407482092E+00   -0.705838848185346190E+01
    0.335441613816711765E+03   -0.686535653285856862E+00   -0.222573181097222905E+01    0.534257854565763357E+00   -0.705820807604931577E+01
    0.343130515257259958E+03   -0.699978578159608400E+00   -0.760911771512540192E+00    0.345950206705417096E+00   -0.705804993539879622E+01
    0.343130515257259958E+03   -0.699978578159608400E+00   -0.760911771512540192E+00    0.345950206705417096E+00   -0.705804993539879622E+01
    0.194979447417065813E+03   -0.115386240915258376E+01   -0.445495561922751193E+00    0.418775565080687917E+00   -0.705803266498091109E+01
    0.231483772663310162E+03   -0.111559601913380213E-01    0.113198471302429837E+01    0.306082056920137825E-01   -0.705730471830562234E+01
    0.175500668061754595E+03   -0.257897630696649172E+00    0.154783359333269477E+01    0.107668984009404944E+00   -0.705722625927486913E+01
    0.215949153467643384E+03   -0.575430722003329009E+00   -0.459887490205150407E+00    0.567201593831259676E+00   -0.705656903017925607E+01
    0.292322682387584337E+03   -0.131519544828181933E+01   -0.925385681562332252E+00    0.291768050000194401E+00   -0.705655670779812638E+01
    0.292322682387584337E+03   -0.131519544828181933E+01   -0.925385681562332252E+00    0.291768050000194401E+00   -0.705655670779812638E+01
    0.191397942953043525E+03   -0.811159390679648151E+00    0.331231357646762703E+00    0.188686837580308936E+00   -0.705449710475388159E+01
    0.322469798362197423E+03   -0.265072397482198241E+00   -0.380448250329686211E+00    0.259273819139445583E+00   -0.705280664422920989E+01
    0.284778144843269843E+03   -0.146297568526417088E+01   -0.737350684508814247E+00    0.261560187232036556E+00   -0.705165699751491815E+01
    0.318975590350446282E+03   -0.180087467723238004E+01   -0.101497277510410155E+01    0.276857665231358852E+00   -0.705091883652661000E+01
    0.206267387571235247E+03   -0.468189215415265814E+00   -0.565145935495010576E-01    0.478213649635399252E+00   -0.705076991858107238E+01
    0.312511509203936839E+03   -0.159817839021634001E+01    0.337438639838377519E+00    0.125804000593902787E+00   -0.705010666556818943E+01
    0.327831116848770137E+03    0.351000340038442715E+00   -0.210666329599903657E+01    0.471025208900533732E+00   -0.704841263674114682E+01
    0.328378004861526335E+03    0.462210689985641299E+00   -0.163572682439454153E+01    0.496104955755142019E+00   -0.704838684454397590E+01
    0.211249001194559071E+03   -0.198554549210588127E+01    0.764404899144224714E+00    0.558724764843270619E-01   -0.704731547270181657E+01
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.704694184673424306E+01
    0.191087669594176134E+03   -0.143560468702461819E+01   -0.599340604584938319E+00    0.488531829879523205E+00   -0.704512161920380908E+01
    0.191087669594176134E+03   -0.143560468702461819E+01   -0.599340604584938319E+00    0.488531829879523205E+00   -0.704512161920380908E+01
    0.257116274041078327E+03   -0.677515958318925193E+00   -0.817135569064115330E+00    0.552861965551086354E+00   -0.704400134609597384E+01
    0.218464328717029417E+03   -0.133849768211014508E+01    0.111567696888304368E+00    0.191121984643165349E+00   -0.704308639825315552E+01
    0.162861720301051889E+03   -0.503885324221089670E+00    0.187467179817298657E+01    0.741269363542909482E-01   -0.704255756769608787E+01
    0.172234117910898476E+03    0.417822677755102401E+00    0.146389765603690591E+01    0.722392261785729378E-01   -0.704001292986668403E+01
    0.339505729341380516E+03   -0.145353317017260952E+00   -0.175211758926808603E+01    0.372763196315843426E+00   -0.703987136245178480E+01
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.703799778110673824E+01
    0.224189716718199890E+03    0.993656219235070637E-01   -0.439315033145641465E+00    0.259954766884709199E+00   -0.703708051404442703E+01
    0.316979629352688448E+03   -0.133688398820321019E+00   -0.147707852759196401E+01    0.569541985349873214E+00   -0.703686183231293327E+01
    0.273779294270216667E+03   -0.700059855524157504E+00    0.533342918630297369E+00    0.124670596018606514E+00   -0.703657625207152559E+01
    0.335819583267810458E+03   -0.116091794570944851E+01    0.113062497464898826E+00    0.128979259508272964E+00   -0.703458894358517028E+01
    0.335819583267810458E+03   -0.116091794570944851E+01    0.113062497464898826E+00    0.128979259508272964E+00   -0.703458894358517028E+01
    0.183218866579609994E+03    0.525056367335027474E+00    0.561341132914678909E+00    0.208090652384007119E+00   -0.703367478074246311E+01
    0.277582159036149847E+03   -0.543308795500207831E+00   -0.848073031243338882E+00    0.500465033621433575E+00   -0.703221061443907036E+01
    0.236070310358539899E+03   -0.352849214898586672E+00   -0.419439049078019544E+00    0.479148041909157718E+00   -0.703196350130798198E+01
    0.125479227606243072E+03   -0.846811020149566440E+00    0.168424682731470199E+01    0.319140278160106872E+00   -0.703170498215127715E+01
    0.337805680196979893E+03   -0.969453013559792076E+00    0.293690820339733705E+00    0.679487642166782674E-01   -0.703043808616816435E+01
    0.165227187360551142E+03    0.549897279074620826E+00    0.480420635951529285E+00    0.260183008979150421E+00   -0.703017425287583464E+01
    0.165227187360551142E+03    0.549897279074620826E+00    0.480420635951529285E+00    0.260183008979150421E+00   -0.703017425287583464E+01
    0.284984159299545070E+03    0.246041478298776095E+00   -0.187797527095237093E+01    0.506587933554883851E+00   -0.702986142628651667E+01
    0.275664918407895982E+03   -0.124970485124714248E+01    0.269818007523710435E+00    0.212867194855592384E+00   -0.702879162547003489E+01
    0.241090203879262390E+03   -0.132968108938844343E+01   -0.171949240548132209E+00    0.205940592343034523E+00   -0.702775405500172212E+01
    0.241090203879262390E+03   -0.132968108938844343E+01   -0.171949240548132209E+00    0.205940592343034523E+00   -0.702775405500172212E+01
    0.232595531901507684E+03   -0.762062551602054272E+00    0.866985307209885647E+00    0.135990321730111746E+00   -0.702697557964187247E+01
    0.138915745289980805E+03   -0.920894815699424552E+00    0.694617410807536473E+00    0.539307220739687732E+00   -0.702519346632171704E+01
    0.138915745289980805E+03   -0.920894815699424552E+00    0.694617410807536473E+00    0.539307220739687732E+00   -0.702519346632171704E+01
    0.281985270855613294E+03   -0.154370316848906453E+01    0.697073905428000629E+00    0.865479437504252935E-01   -0.702490764360103270E+01
    0.335712128883274772E+03   -0.144450389663358547E+01    0.545178747400427710E-01    0.152934313486474932E+00   -0.702068009534699833E+01
    0.335712128883274772E+03   -0.144450389663358547E+01    0.545178747400427710E-01    0.152934313486474932E+00   -0.702068009534699833E+01
    0.335545316238565988E+03   -0.142567453325250959E+01   -0.849767526553916852E+00    0.405270545855641984E+00   -0.702050032730264029E+01
    0.335545316238565988E+03   -0.142567453325250959E+01   -0.849767526553916852E+00    0.405270545855641984E+00   -0.702050032730264029E+01
    0.289081099839046431E+03   -0.178365846141070383E+01   -0.249036125756175508E+00    0.132305165123151186E+00   -0.702017918667549523E+01
    0.261653439256820434E+03    0.528118046205579006E+00   -0.760784114223696406E+00    0.291819039452267892E+00   -0.701905853124684675E+01
    0.174773138925899502E+03    0.317751069881120785E+00    0.627793679150219219E+00    0.109988712423841783E+00   -0.701794706936962243E+01
