    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.725487389824556459E+02   -0.618014509141427659E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.717602203777360614E+02   -0.618795759141427215E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.708481312638685523E+02   -0.619577009141426949E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.704970259163623467E+02   -0.620358259141426771E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.703394664420493427E+02   -0.621139509141426327E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.684355480634833384E+02   -0.621920759141426949E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.682615582967852248E+02   -0.622702009141427304E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.678825761795574891E+02   -0.623483259141427393E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.676122255014990259E+02   -0.624264509141427482E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.665338032445611702E+02   -0.625045759141427126E+01    1
    0.148033994436264038E+03   -0.556608021259307861E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.656670280595599962E+02   -0.625827009141426860E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.632155110467393015E+02   -0.626608259141427304E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.630520248030238406E+02   -0.627389509141427126E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.630122990936566651E+02   -0.628170759141427304E+01    1
    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.623111081658545700E+02   -0.628952009141427304E+01    1
    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.618310902374439877E+02   -0.629733259141426682E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.612883638778143620E+02   -0.630514509141426771E+01    1
    0.153554442763205401E+03   -0.826029779374378048E+00    0.126805502519162200E+00    0.461078772936740044E+00    0.264346299952291197E+01   -0.110026374303522090E+01   -0.172164486383109328E+00    0.112364710489605210E+00   -0.607826418244085431E+02   -0.631295759141427393E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.605434269566017065E+02   -0.632077009141427393E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.603840856310954734E+02   -0.632858259141427215E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.597790414715218503E+02   -0.633639509141427126E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.597207487965143216E+02   -0.634420759141426949E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.590347715153353079E+02   -0.635202009141426949E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.574480932775150279E+02   -0.635983259141426771E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.563336471612746408E+02   -0.636764509141426682E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.559854794649260015E+02   -0.637545759141426593E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.548488895225593751E+02   -0.638327009141426771E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.548395704561455375E+02   -0.639108259141427304E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.548180483325824497E+02   -0.639889509141427215E+01    1
    0.160284146364373896E+03    0.930532583787975653E+00    0.137226860062457628E+00    0.144436191884762088E+01    0.258348345376254240E+01   -0.568940170623018382E+00   -0.929649294212195887E+00    0.437961118246088354E+00   -0.539941801184838042E+02   -0.640670759141427126E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.539593858868212379E+02   -0.641452009141427126E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.535376986775107113E+02   -0.642233259141426949E+01    1
    0.126792388413922893E+03   -0.111270241297211747E+00    0.141972611125485371E+00   -0.264399555624870519E+01    0.226101854244552580E+01   -0.133825338559473406E+01   -0.128498987599518188E+01    0.141499869300360015E+00   -0.533868845574490791E+02   -0.643014509141427215E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.530106104177455393E+02   -0.643795759141427748E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.529822136053502248E+02   -0.644577009141427570E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.521157633879070374E+02   -0.645358259141426771E+01    1
    0.139850550303701368E+03   -0.163505684289591402E+01    0.126779238985156861E+00    0.382086056646277594E+00    0.253421253367633081E+01   -0.697980191918105675E+00   -0.267122889596979229E+01    0.932174159337772340E-01   -0.519541357883830699E+02   -0.646139509141426860E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.514409318813867742E+02   -0.646920759141426949E+01    1
    0.169523266019170364E+03   -0.735260036259681504E+00    0.172639120428476206E+00   -0.917924996787014447E+00    0.284270931163016449E+01   -0.136200022358458339E+01   -0.181571585242533473E+00    0.378872612449778559E-01   -0.505546714829799697E+02   -0.647702009141426327E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.502928729805844767E+02   -0.648483259141426416E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.502090113258325701E+02   -0.649264509141426593E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.495940586661125451E+02   -0.650045759141426771E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.489683006588146696E+02   -0.650827009141426682E+01    1
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.487966367378639205E+02   -0.651608259141426682E+01    1
    0.134029573933140313E+03   -0.177860688216483975E+01    0.781895535757854976E-01    0.479174351308178093E+00    0.252208820439403913E+01   -0.461226726431769318E+00   -0.239980807089380743E+01    0.166602622497369457E+00   -0.464612644809604092E+02   -0.652389509141426860E+01    1
    0.139576167014893485E+03   -0.792281178034260902E+00    0.147359299825364665E+00   -0.123808541670894723E+01    0.275181468200389023E+01   -0.771638798648861535E+00   -0.233850739246061146E+01    0.328532307837119897E+00   -0.461110257099756637E+02   -0.653170759141427215E+01    1
    0.134563468032695766E+03   -0.106478404320806952E+01    0.141895010882600786E+00   -0.140564212248558373E+01    0.267294646589964913E+01   -0.585943419602142690E+00   -0.251801469575990566E+01    0.429080827701101730E+00   -0.459015283247942278E+02   -0.653952009141427570E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.455406043361032218E+02   -0.654733259141427926E+01    1
    0.173698127685529812E+03    0.796053601105522368E+00    0.182304469724728274E+00    0.194639240431570570E+01    0.265948410576600480E+01   -0.410590443500950197E+00   -0.172768324792929118E+01    0.209365085130037487E+00   -0.455361799420480935E+02   -0.655514509141427837E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.453098453060861459E+02   -0.656295759141427215E+01    1
    0.149385572275457037E+03   -0.155265032493844046E+01    0.153952104824123609E+00    0.123890407413077064E+01    0.248376149986467798E+01   -0.421930146283882035E+00   -0.111079630022668852E+00    0.307122168394811323E+00   -0.452097901096054571E+02   -0.657077009141427215E+01    1
    0.113967848994151197E+03    0.724216264008314958E+00    0.991704737945759418E-01   -0.929838647235448512E+00    0.258634318113010275E+01   -0.170831440016387259E+01   -0.107590879493175562E+01    0.115508998378495542E+00   -0.451666909853644398E+02   -0.657858259141427482E+01    1
    0.122697859396887807E+03    0.556910855948329342E-01    0.132840372511123073E+00    0.187348063166045264E+01    0.289385121822344393E+01   -0.874648645003728298E-01   -0.162157229819094617E+01    0.306127080367650461E+00   -0.449410132904035251E+02   -0.658639509141427038E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.448219979692143085E+02   -0.659420759141426860E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.443633116387226210E+02   -0.660202009141426860E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.438314374293192301E+02   -0.660983259141427215E+01    1
    0.136585818212302399E+03   -0.244040703555985061E+00    0.189261093581901990E+00    0.196750482672202409E+01    0.250999116149720214E+01   -0.678022074757857585E+00   -0.540412291674604806E+00    0.700291188306230352E-02   -0.435847674135510488E+02   -0.661764509141427659E+01    1
    0.156163431563515758E+03   -0.974526551405601849E+00    0.128526210106259836E+00    0.852380278896799570E+00    0.222330533491607474E+01   -0.368691239631366408E+00   -0.295744615807778821E+01    0.227847337736712952E+00   -0.429821389243879324E+02   -0.662545759141427837E+01    1
    0.175472163105063913E+03   -0.446331703547509395E+00    0.737502517895503445E-01   -0.274186328119294220E+00    0.212391685872784075E+01   -0.503004024709454711E+00   -0.143186336207365583E+01    0.513021982739138682E+00   -0.426476069871849717E+02   -0.663327009141427837E+01    1
    0.190488984722495331E+03   -0.962793758702215285E+00    0.533422489702089844E-01   -0.250170744295813208E+00    0.219368371646683791E+01   -0.160750706898118878E+00   -0.294402110622419277E+01    0.114492641665339942E+00   -0.407753087071868237E+02   -0.664108259141427570E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.399702179059166767E+02   -0.664889509141427126E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.399701853977494181E+02   -0.665670759141426949E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.393243116686875140E+02   -0.666452009141427482E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.383445741314214104E+02   -0.667233259141427837E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.380159771143011653E+02   -0.668014509141427837E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.379654810154776072E+02   -0.668795759141427659E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.377791799909076360E+02   -0.669577009141427304E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.370979734760587974E+02   -0.670358259141426682E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.369480483338357146E+02   -0.671139509141426149E+01    1
    0.114577872262433786E+03   -0.680407207469425845E+00    0.232319609167279950E-01    0.134846464342681216E+00    0.244713198743319982E+01   -0.785532088427455477E+00   -0.124693765482325869E+01    0.594150460958078677E-01   -0.368186496101747949E+02   -0.671920759141426238E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.359386602585571282E+02   -0.672702009141426149E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.347611219095372022E+02   -0.673483259141427038E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.336179623515436958E+02   -0.674264509141428192E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.335815490345689369E+02   -0.675045759141427837E+01    1
    0.117393412239647589E+03   -0.160328218250458798E+01    0.156244509179315066E+00   -0.194384388406855901E+00    0.295300675446554850E+01   -0.294863229801236137E+00   -0.261674914691475546E+01    0.479967575861264983E+00   -0.335131770489518459E+02   -0.675827009141426771E+01    1
    0.195164749795936643E+03   -0.470856234569933196E+00    0.191961371762370242E+00    0.196941583998295044E+01    0.215627321159915830E+01   -0.131049992488900813E+00   -0.199132499821141118E+01    0.592001943973498590E-01   -0.333465255624507790E+02   -0.676608259141426949E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.331086129667964144E+02   -0.677389509141427126E+01    1
    0.108683481202797907E+03   -0.728440879160405785E-01    0.152120520309266760E+00   -0.158578474768660982E+01    0.240279567206678735E+01   -0.947630542342088322E+00   -0.208393232850228927E+01    0.205930689472810069E+00   -0.329086792188717538E+02   -0.678170759141426238E+01    1
    0.110087034676831280E+03   -0.653091833704387170E+00    0.111437871402538927E+00   -0.881716650814373004E+00    0.243637319568910993E+01   -0.118028399519745730E+01   -0.113004212314240160E+01    0.342366809386721260E+00   -0.327609065060900946E+02   -0.678952009141426061E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.324696933499819238E+02   -0.679733259141426327E+01    1
    0.158676859218506081E+03    0.752539087414474395E-01    0.107121325367514938E+00    0.393668657805738675E+00    0.276921085878253059E+01   -0.532461391136243911E+00   -0.447149089690360046E+00    0.162290553956179889E+00   -0.320307063990695724E+02   -0.680514509141427482E+01    1
    0.171222080281543867E+03   -0.114915314090048160E+01    0.174132140941089891E+00   -0.297094210087780919E+00    0.206651766635369105E+01   -0.805815729945583037E+00   -0.961382780358236655E+00    0.398215033302174864E-01   -0.318256282569781455E+02   -0.681295759141427570E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.315652040054856506E+02   -0.682077009141426860E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.312477552589330259E+02   -0.682858259141427482E+01    1
    0.165870644038644599E+03   -0.123535565724096785E+01    0.154468207441146449E+00    0.203304172274684447E+00    0.246785409723262328E+01   -0.431946539067834756E+00   -0.626999207846843820E+00    0.467466697420106270E+00   -0.312115452407656662E+02   -0.683639509141427926E+01    1
    0.157734594889408385E+03   -0.185537180579334793E+01    0.157728883358574101E+00   -0.586508505449947926E+00    0.236359894890679945E+01   -0.104202214992438780E+01   -0.184564406691682081E+01    0.140507872506284680E-01   -0.311705614696593329E+02   -0.684420759141426682E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.307555219278954297E+02   -0.685202009141426238E+01    1
    0.141888097995734057E+03   -0.787246479528440624E+00    0.162905833091973873E+00   -0.126705150168513758E+01    0.250826601216813572E+01   -0.939710140387577830E+00   -0.660633623448842577E+00    0.385100438320836125E+00   -0.307541025592159940E+02   -0.685983259141427304E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.299957639502177784E+02   -0.686764509141426860E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.296419058073756148E+02   -0.687545759141427038E+01    1
    0.162931785606763242E+03   -0.694125902778560455E+00    0.160406629831804398E+00   -0.999721295187964376E+00    0.227383003884345403E+01   -0.374460295619494232E+00   -0.257662972894184072E+01    0.280059626478273260E+00   -0.294321001076182576E+02   -0.688327009141427482E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.293298439872322945E+02   -0.689108259141427215E+01    1
    0.102148280274290897E+03   -0.545348207794482454E+00    0.846243175109789858E-01   -0.620188199910395532E+00    0.285505874419463179E+01   -0.884824665857499859E+00   -0.647361004051267841E+00    0.196773089522368105E+00   -0.292989361222650011E+02   -0.689889509141426771E+01    1
    0.134323954734165653E+03   -0.124692039547556233E+01    0.131273515068591196E+00   -0.562789134397339907E+00    0.249119131800321369E+01   -0.596411713126752563E+00   -0.200713889486801067E+01    0.499678665276623579E+00   -0.292098785423202472E+02   -0.690670759141425794E+01    1
    0.117582707617773721E+03   -0.180368681165562461E+01    0.572906283560538632E-01   -0.254243064943818364E+01    0.244743441729184763E+01   -0.135234157199017724E+01   -0.883027793687381823E+00    0.262891210822830179E+00   -0.291759829826620205E+02   -0.691452009141426860E+01    1
    0.163049261062864531E+03   -0.826410252780665378E+00    0.189184163106449255E+00   -0.367669044903740971E+00    0.256555555877649066E+01   -0.272807793865158743E+00   -0.280868755297544226E+01    0.350007436766127111E+00   -0.291190369745697240E+02   -0.692233259141427748E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.290142935338804335E+02   -0.693014509141427659E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.290004641772819163E+02   -0.693795759141427570E+01    1
    0.193890391753191750E+03   -0.172540833052269793E+01    0.180371828401873768E+00   -0.185861884878869787E+00    0.254792275556614767E+01   -0.403392283801756957E+00   -0.209817578938407934E+01    0.357988603448789744E+00   -0.287521901212900381E+02   -0.694577009141427482E+01    1
    0.106236047197627698E+03    0.698105923234910275E+00    0.138153142551795949E+00   -0.548895551139428228E+00    0.215654721649281944E+01   -0.856834827475841720E+00   -0.255511108785366270E+01    0.351159299057868024E+00   -0.286965620392653626E+02   -0.695358259141427304E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.286105667441128944E+02   -0.696139509141427038E+01    1
    0.121986319614662975E+03   -0.589577278904225288E-01    0.895741078685922121E-01    0.529043993076339092E-01    0.261019068896532591E+01   -0.608914766337207425E+00   -0.740699841286931449E+00    0.248772108072385006E+00   -0.285401279472792844E+02   -0.696920759141427393E+01    1
    0.137818427216344674E+03   -0.162707072458904567E+01    0.137328456906913976E+00    0.535256110716363587E+00    0.296044447612219042E+01   -0.141354416066495681E+00   -0.194854555821628384E+01    0.157399808596570323E+00   -0.285130807039716743E+02   -0.697702009141427038E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.284110228661478921E+02   -0.698483259141426505E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.283950273171353231E+02   -0.699264509141427038E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.282926767246650215E+02   -0.700045759141427126E+01    1
    0.192324131471756090E+03    0.893269700714238724E-03    0.102271688383792553E+00    0.158925635844204827E+00    0.234195810980375940E+01   -0.564205433670554868E+00   -0.205721098428324911E+01    0.850183408052671841E-01   -0.282692781247881797E+02   -0.700827009141426593E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.278140563496140594E+02   -0.701608259141426682E+01    1
    0.127445262058562008E+03    0.628297515488377645E+00    0.133859833958999086E+00   -0.215620198845259292E+00    0.238356036120104964E+01   -0.480319093075606496E+00   -0.287039668396688663E+01    0.418840588015248205E+00   -0.275386756612535066E+02   -0.702389509141426949E+01    1
