    0.128398337785134515E+03   -0.814767198999110764E+00    0.105252054061355599E+00   -0.213588058347251053E+01    0.215034202127944729E+01   -0.542789522976315553E+00   -0.588865033181197095E+00    0.293594173678092263E+00   -0.927756763783531824E+01
    0.195002494443209741E+03   -0.136035194533064629E+01    0.741875949469224250E-01   -0.218004442705202717E+01    0.258002309013246567E+01   -0.200922597636323808E+00   -0.145353342432312438E+01    0.194220638838338650E+00   -0.922671500686512402E+01
    0.175783803643527449E+03    0.389661435173486836E+00    0.180841187380746615E+00    0.530530003770435243E-01    0.282283741546145706E+01   -0.337425811884438875E+00   -0.942762395130464892E+00    0.250329605224479911E-01   -0.921757690578209221E+01
    0.113458051928752482E+03   -0.105158624912926046E+01    0.459805365040892172E-01   -0.245760526299938054E+01    0.210069023104275043E+01   -0.629288600377912566E+00   -0.439784100481628304E+00    0.177830373441965700E+00   -0.904490825989724456E+01
    0.179460592070343637E+03    0.852119866328671538E+00    0.111103565711874228E+00   -0.191830345585886741E+01    0.232405793371121527E+01   -0.410946204349972533E+00   -0.147693002815382979E+01    0.167713455702982739E+00   -0.901427115509529919E+01
    0.137298730750522083E+03   -0.680540317235917236E+00    0.134914418090931326E+00   -0.145496234920603484E+01    0.270978382551417463E+01   -0.493783636726614183E+00   -0.707649197931486285E+00    0.303742577653520529E+00   -0.896591592720048070E+01
    0.135532610794344947E+03    0.134950189622080607E-01    0.156566574910409873E+00   -0.622221908909200927E+00    0.273048804181081550E+01   -0.372282273767030603E+00   -0.176938333795713820E+01    0.470961041793623303E-01   -0.895958068542422126E+01
    0.100465998019403713E+03    0.932042871334668455E-01    0.142081014840653913E+00   -0.110611554673415124E+01    0.234589210063901898E+01   -0.357910176871324204E+00   -0.508434430006730054E+00    0.115604133133108813E+00   -0.862179833750338354E+01
    0.108412819908041698E+03   -0.100349003741797960E+01    0.193632433530866149E+00    0.201445444721456646E+00    0.251080221159254258E+01   -0.268789211018205521E+00   -0.321917158532453840E+00    0.172074770600188914E-01   -0.862128820999711465E+01
    0.177878734872227369E+03   -0.608915069996020408E+00    0.132167244179941190E+00   -0.177333105508497080E+01    0.293673656353793833E+01   -0.362783845240579605E+00   -0.403692644237192422E+00    0.402060616018935335E+00   -0.860487301070129895E+01
    0.137502694116791844E+03    0.750783861973074451E+00    0.153528553052768302E+00   -0.352726789351274661E+00    0.259189338979497119E+01   -0.439116949147344116E+00   -0.189574402321742808E+01    0.195361263821221459E+00   -0.856092063949325244E+01
    0.161284241618380491E+03   -0.104775860203452575E+01    0.907838010556430847E-01   -0.218631639187881488E+01    0.240752845728523202E+01   -0.306366819012404701E+00   -0.434022678165210785E+00    0.901087397484268832E-01   -0.836135971624535301E+01
    0.188039375052660887E+03   -0.817802719304015824E+00    0.188434421809288710E+00   -0.692428478248570123E+00    0.248052897046218535E+01   -0.807237949398831311E-01   -0.823193068706041142E+00    0.317950584722914431E+00   -0.835028905471648741E+01
    0.146308148599170636E+03   -0.459281984215929029E-01    0.151581816825969606E+00   -0.602515440984594086E+00    0.253724047571853983E+01   -0.101573382846781968E+00   -0.187202852901046124E+01    0.260369510278781635E+00   -0.829307038356573933E+01
    0.130346118912178952E+03   -0.565878815228872067E+00    0.109571866858808070E+00   -0.190356655193616864E+01    0.242806097487889261E+01   -0.221948567093333882E+00   -0.791473791539929472E-01    0.288015710817239534E+00   -0.825774391665749263E+01
    0.151952075867915198E+03    0.393955081245193295E+00    0.167557238000038577E+00   -0.726714301159709919E+00    0.283220541475446019E+01   -0.220731245349514715E+00   -0.243192044055907530E+01    0.816100792528840213E-01   -0.821428821505966766E+01
    0.186866030750579284E+03   -0.655607424154371898E-01    0.112322804536280213E+00   -0.148115468651147864E+01    0.247864668077098615E+01   -0.105100128821721039E+00   -0.481909039897444824E+00    0.336703043123796730E+00   -0.820224995960957948E+01
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.817577384149576147E+01
    0.143936292969552369E+03    0.298125266025716762E+00    0.160033912973083808E+00   -0.159810394741265815E+01    0.295419198761765722E+01   -0.712559505981895658E+00   -0.791304944705677471E-01    0.514625830113692936E-01   -0.813844318071649653E+01
    0.134285163920990271E+03   -0.126657976481806145E+01    0.173823185278972003E+00   -0.353656565558014613E+00    0.293072912966135046E+01   -0.660179653577763759E-02   -0.489856240860410352E+00    0.252417518602054858E+00   -0.813075464993022834E+01
    0.184792729640580774E+03   -0.425523820461508606E+00    0.128512167317920756E+00   -0.200404177856228038E+01    0.261345599253484551E+01   -0.213612453081186704E+00   -0.171100434784885902E+01    0.109816567060495113E+00   -0.803891199901186937E+01
    0.134269591583379395E+03   -0.917395892515859845E-01    0.130997932995741417E+00   -0.253845523208742874E+01    0.263378764030347190E+01   -0.155104405217563190E+00   -0.137486002983333577E-02    0.203508898083123169E+00   -0.795304402491039486E+01
    0.166790216541150699E+03   -0.297600715873855171E+00    0.173825411169203109E+00   -0.593162256508017016E+00    0.286759903997431120E+01   -0.103688271478262983E+00   -0.615285505650826181E+00    0.220177855913297367E-01   -0.791957344305210675E+01
    0.155831003926090062E+03   -0.828357733223056281E+00    0.138027129927123876E+00   -0.126724955719070342E+01    0.248927434956493832E+01   -0.190787950327160782E+00   -0.117885471680922738E+01    0.371302387214364982E+00   -0.789466514157911980E+01
    0.132520936355729958E+03   -0.533849762044944276E+00    0.135323776646452371E+00   -0.150177023171150004E+01    0.239507336354845446E+01   -0.110116263019004457E+00   -0.163140974887867607E+00    0.180785625800213984E+00   -0.781835260425084488E+01
    0.137729947500523622E+03   -0.165513545180915100E+00    0.112066193815494403E+00   -0.184452177103444348E+01    0.217603288878557111E+01   -0.708379818464877076E-02   -0.268562170784680809E+00    0.255420858007811780E+00   -0.781015934848833560E+01
    0.128654363723516212E+03   -0.784365409393437574E+00    0.129390608542521629E+00   -0.286861154243726091E+01    0.225553276952606474E+01   -0.409861709115917350E+00   -0.418543118830168481E+00    0.314989113988851543E+00   -0.780982589108348702E+01
    0.133023610803794043E+03   -0.159729545764139225E+00    0.160309784223839374E+00   -0.142950721908496137E+01    0.226345534839273199E+01   -0.198107626210086263E+00   -0.140894364072113110E+01    0.370557530448084094E+00   -0.779740749857243287E+01
    0.164885528497343728E+03    0.281256196124455737E+00    0.174576007987681164E+00   -0.721147254038100094E+00    0.288334404946515344E+01   -0.343597472797166237E+00   -0.103317420095484391E+01    0.239386272661214650E+00   -0.778202916810037237E+01
    0.120524277711379213E+03   -0.811442957467085613E+00    0.129975514018784849E+00   -0.289497340569504669E+01    0.263631631137875289E+01   -0.583251832770891543E+00   -0.321936022308046077E+00    0.283358366805667949E+00   -0.776396854184612906E+01
    0.157897541796679718E+03   -0.128539725938793459E+01    0.149666795266770292E+00   -0.109205294423865151E+01    0.299546575756175093E+01   -0.343511815280596711E+00   -0.445692702368537752E+00    0.762341903116275366E-01   -0.770988975011644762E+01
    0.153397346390240870E+03   -0.141027766286992295E+01    0.141754836194982831E+00   -0.146324228089959041E+01    0.293553451448220315E+01   -0.245826013588695158E+00   -0.112670431915498570E+01    0.323928731171614290E-01   -0.768450366972162779E+01
    0.137382156758370627E+03   -0.137217438451780072E+01    0.156567427193890718E+00   -0.929051401899292362E+00    0.215887142705583202E+01   -0.129932348598637670E+00   -0.748891476260974187E+00    0.226730119165912125E+00   -0.766022346338512783E+01
    0.148669132173068448E+03   -0.864570826322088593E+00    0.184431229899475885E+00   -0.494483047618848204E+00    0.290417512574991488E+01   -0.256798169700316770E+00   -0.112253954731242889E+01    0.148446749962581254E+00   -0.758492899624024020E+01
    0.192588478083826715E+03   -0.551874381112913426E-01    0.165874285575570213E+00   -0.663722280597842662E+00    0.279358570812067075E+01   -0.158035875746467269E-01   -0.162685783117544958E+01    0.369361079442231954E+00   -0.753083480016005069E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.752802476509492191E+01
    0.185868213987121237E+03   -0.388370254695838746E+00    0.117080460620937077E+00   -0.174788061434775321E+01    0.230459131186770172E+01   -0.177386487684527250E+00   -0.694915303452259270E+00    0.666606085567479911E-01   -0.745042948549539474E+01
    0.162065241516728406E+03   -0.377545278141862006E-01    0.178146525855614135E+00   -0.715493542580039943E+00    0.230800608689352815E+01   -0.115318318950937915E+00   -0.141177400320892898E+01    0.273538677557352672E+00   -0.741021829948963706E+01
    0.105792231890112845E+03   -0.129911382896182670E+01    0.162663287100234394E+00   -0.817512532857830987E+00    0.268907943187955967E+01   -0.299493014813576153E+00   -0.474974080165483592E+00    0.165990456812957959E+00   -0.740474090924516570E+01
    0.110776957633138963E+03   -0.550361282654670436E+00    0.713076171067943410E-01   -0.293420079560291924E+01    0.239216909997223137E+01   -0.376912819482987604E+00   -0.112104257365727467E+01    0.204167640093531388E+00   -0.739563408884169249E+01
    0.194281426002524825E+03   -0.997539901431384379E+00    0.104116587155140786E+00   -0.226605552557322731E+01    0.289996985656204487E+01   -0.255194870969121190E+00   -0.108881701148884513E+00    0.315327436822236629E+00   -0.733822777230885048E+01
    0.199212836566780481E+03   -0.119897057541878249E+01    0.116109884107803291E+00   -0.178002796682710396E+01    0.235056069038243765E+01   -0.335199481286659662E+00   -0.120860752939136784E+00    0.116578244688226848E+00   -0.729748468692573304E+01
    0.168690770883455798E+03   -0.100597832509142315E+01    0.153753116382193605E+00   -0.111316849989659072E+01    0.261563634715351245E+01   -0.315717389661895442E+00   -0.750387657303097200E+00    0.136311626608389191E+00   -0.727745658390062644E+01
    0.190509353932125748E+03   -0.105477092778176451E+01    0.136586306493178489E+00   -0.210640938775322883E+01    0.222467292148795615E+01   -0.109779790906950225E+00   -0.445680699880246500E+00    0.245559714333831364E+00   -0.727054071648519162E+01
    0.119377203347861453E+03   -0.160671923698913433E+01    0.140835780605003319E+00   -0.136428160112971453E+01    0.266166693351921868E+01   -0.292649471890136681E+00   -0.967585328338928630E+00    0.993340085134590961E-01   -0.727053103194187500E+01
    0.110320373234238744E+03   -0.127947878232581269E+01    0.175346201315109335E+00   -0.152772128168497123E+01    0.232187110796701379E+01   -0.450033709090159384E+00   -0.934901402019054029E+00    0.133605284658425416E+00   -0.723285649912527084E+01
    0.123588463317886436E+03    0.222469565141278025E+00    0.117786601597080168E+00   -0.164560145505537370E+01    0.204154229984732005E+01   -0.123003676091787639E+00   -0.314045193399339340E-01    0.380765398115426035E-01   -0.722778657522689816E+01
    0.108661799427739240E+03   -0.111863003594974431E+01    0.177809177057083101E+00   -0.960106390717989200E+00    0.264522075536076517E+01   -0.497780354814752801E+00   -0.361513788499274291E+00    0.207851687497849907E+00   -0.722599930539345436E+01
    0.110371545109250562E+03   -0.473996656697027507E+00    0.850784010949397068E-01   -0.297513583540407600E+01    0.232369671839772307E+01   -0.819919700642605775E+00   -0.411067799014401380E+00    0.124402220094195992E+00   -0.722530365913010542E+01
    0.171908137573018934E+03   -0.234860261409510773E+00    0.151636747911935432E+00   -0.207780852298305074E+01    0.244474971562960297E+01   -0.331558810542690985E+00   -0.474691659366985430E+00    0.196635006776621352E+00   -0.721803381710031911E+01
    0.185881758115043368E+03    0.801689672154743960E-01    0.848501459160437704E-01   -0.244655020936978218E+01    0.212098938551080041E+01   -0.229361038717143639E+00   -0.101028456759696406E+01    0.116676123657826383E+00   -0.721528548167360295E+01
    0.114298805488937134E+03   -0.104743825688262615E+01    0.142379532297341821E+00   -0.152243982600408190E+01    0.298758788341725223E+01   -0.139689716275548825E+00   -0.139452281741119610E+01    0.390032356957077109E+00   -0.721322698018172481E+01
    0.143454265238530184E+03   -0.370749569454120964E+00    0.180726005982043247E+00   -0.976659503708469323E+00    0.281333587006008923E+01   -0.360253354411941729E+00   -0.147616500275794760E+00    0.322709297858406352E+00   -0.716224965763721677E+01
    0.162467522365523649E+03   -0.891060739258073831E+00    0.160712132062964724E+00   -0.879949604641323990E+00    0.280741020740506908E+01   -0.175590999721348950E+00   -0.302322337920687634E+00    0.399162033812695105E+00   -0.715647943930521357E+01
    0.105167340450872672E+03   -0.165329661012585216E+01    0.151392064354093997E+00   -0.278906725044743586E+01    0.283405984845095915E+01   -0.514732691256382768E+00   -0.346249642024315296E+00    0.229521516290476096E+00   -0.714997561096693879E+01
    0.136913017650545555E+03   -0.390482436137342681E+00    0.161237216974509850E+00   -0.525696243972444854E+00    0.242267420530869737E+01   -0.148237884129310160E+00   -0.141468517434259144E+00    0.332641046191111234E+00   -0.712167092799879597E+01
    0.132940708024882895E+03   -0.127206347159865873E+01    0.101213028362504093E+00   -0.173808635112485099E+01    0.218071534530346156E+01   -0.223531404253464849E+00   -0.116921680758675617E+01    0.111056867647471205E+00   -0.711319542632121316E+01
    0.110314144127190318E+03   -0.940439735973389368E+00    0.141867766743965118E+00   -0.138301459057724463E+01    0.232816503115439621E+01   -0.563434798238078738E+00   -0.779019762381037761E+00    0.142903587034182961E+00   -0.710141745973895233E+01
    0.108278165658098771E+03   -0.899044818807073431E+00    0.838694817350711247E-01   -0.220416985837736679E+01    0.217709511054667582E+01   -0.113134085780448590E+00   -0.147137869703378987E+01    0.164205608529084696E+00   -0.708574840535806594E+01
    0.150967968712918264E+03   -0.860956127623706324E+00    0.192687752108675142E+00   -0.197657816727918156E+00    0.249809492428570445E+01   -0.212621917424411944E+00   -0.138347648353801778E+01    0.284297600900558327E-01   -0.708167846552309488E+01
    0.190665631227270069E+03   -0.923646032464545907E+00    0.150564465463549763E+00   -0.846923785004972007E+00    0.246996849546052166E+01   -0.674484071956049647E-01   -0.612818125265108371E+00    0.875520387157008306E-01   -0.704336987974333262E+01
    0.132874433938915416E+03   -0.160564207671423542E+00    0.151945543296112956E+00   -0.161943875488435540E+01    0.252228784492847424E+01   -0.609736307304374670E+00   -0.170265319172190566E+00    0.952295515495461681E-01   -0.703145011141176646E+01
    0.105475281708435404E+03   -0.679121636420885855E+00    0.179846534231695221E+00   -0.133493157389219030E+01    0.239840778692289236E+01   -0.331175485779747980E+00   -0.370303451998158284E+00    0.357348119290834876E+00   -0.702648987477479459E+01
    0.100453240453971659E+03   -0.167753866276383756E+01    0.184053956913480615E+00   -0.613127824818464173E+00    0.287016799137981726E+01   -0.106012677917412645E+00   -0.622408826194766451E+00    0.301630057281113917E+00   -0.701836999796198313E+01
    0.181907107650267221E+03   -0.120778742850840448E+00    0.118861429736543234E+00   -0.289813340915722817E+01    0.232105480274593567E+01   -0.172024619695099634E+00   -0.124273895841916016E+01    0.153079746639502474E-01   -0.700435367186811852E+01
    0.124008032503668417E+03   -0.993730058332905175E+00    0.129165012733382295E+00   -0.199907923985222635E+01    0.272439411518325381E+01   -0.106967755761197658E+00   -0.994125988595946808E+00    0.407007136909089962E+00   -0.698236190319216110E+01
    0.104622777250962812E+03   -0.155095076968679368E+01    0.132733560059496492E+00   -0.208228043925699735E+01    0.244612169494173681E+01   -0.618628889551131600E+00   -0.434217550222247617E+00    0.205323285654308019E+00   -0.697420166523434482E+01
    0.129278472329268851E+03    0.170674470156349845E+00    0.118397816846880680E+00   -0.183079972171795724E+01    0.204504895553492050E+01   -0.440920362800909515E-01   -0.237404182873226510E-01    0.139873499005573575E-01   -0.695690673878998211E+01
    0.196505374814059792E+03   -0.161136472396769492E+01    0.100765833650685199E+00   -0.258085950013694188E+01    0.264168061390391440E+01   -0.471358347075522044E+00   -0.905850317862194832E+00    0.271017940623878781E-01   -0.695274110065374984E+01
    0.108440200677295181E+03   -0.524313762570769448E+00    0.135229709159030070E+00   -0.256287614113966322E+01    0.267238390123315250E+01   -0.202754635116959570E-01   -0.155269414371640924E+01    0.460192700583332059E+00   -0.695255758229839671E+01
    0.180291083917481728E+03   -0.163252241222628802E+01    0.159513022236371843E+00   -0.181420811692080552E+01    0.277036712822989184E+01   -0.158367578685721266E+00   -0.770779104576481799E+00    0.304963016896185102E+00   -0.695171334578433431E+01
    0.186983004952947226E+03    0.106638203992881486E-02    0.154520481022122763E+00   -0.117815621452007857E+01    0.236839376885296282E+01   -0.229487238734229493E+00   -0.757861746081076149E+00    0.173619412917230348E+00   -0.692732791510981549E+01
    0.112338741288647341E+03   -0.210431810417750054E+00    0.136351463320771887E+00   -0.151922629567491763E+01    0.207401635384750316E+01   -0.352888214780826992E+00   -0.611077652488760226E+00    0.916131589652439959E-01   -0.691438316310018131E+01
    0.110990338083268995E+03    0.862586189857177388E-01    0.163021051304758746E+00   -0.762733744911496814E+00    0.244356590192255974E+01   -0.295751696917934126E+00   -0.499665100528812189E+00    0.157873725219229794E+00   -0.691083851147312789E+01
    0.183737972324551151E+03   -0.199309735800741872E+01    0.179493914895285850E+00   -0.783778706624128851E+00    0.274271832605791666E+01   -0.126297249741141648E+00   -0.451310949978407372E-01    0.273901867221498618E+00   -0.688331731775957678E+01
    0.106453155063028021E+03    0.410541773713012148E+00    0.142958071805189546E+00   -0.177230559605914584E+01    0.267917389991937682E+01   -0.614680997080387925E+00   -0.107947216006505164E+01    0.991071199905056710E-01   -0.687839746530161644E+01
    0.120436603329097863E+03   -0.922685985265109032E+00    0.136626342016689661E+00   -0.250052584201817218E+01    0.233029689635836768E+01   -0.700647821590827391E+00   -0.304712728596745919E+00    0.176267673526593685E-01   -0.685673970371530572E+01
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.684415110557049466E+01
    0.101663200284458995E+03   -0.795743629943788555E+00    0.155088509262449048E+00   -0.213424119907182064E+01    0.280090033359996760E+01   -0.592271269431562164E+00   -0.674320658804524520E+00    0.147687855675559310E+00   -0.684084851779904479E+01
    0.126105466055535089E+03   -0.495560492153496845E+00    0.189836429870155976E+00   -0.527968287694176919E+00    0.241427959197746045E+01   -0.325596975273238165E+00   -0.155308923320891301E+01    0.121218662206683286E+00   -0.681193204943609487E+01
    0.173320512912816639E+03    0.543126626754670827E+00    0.167505130084015269E+00   -0.149079747808606111E+00    0.292431572198010592E+01   -0.270032133816174635E+00   -0.143861564202450332E+00    0.265844741759969749E+00   -0.676864741686186377E+01
    0.192985791322234661E+03   -0.427906892812217610E-01    0.139390470995561122E+00   -0.158244425779256015E+01    0.249736997518744852E+01   -0.236795583645098784E+00   -0.590160588090514082E+00    0.609617353360433420E-01   -0.675596453305889000E+01
    0.161450693671633360E+03   -0.137980468655325872E+01    0.122041051222393435E+00   -0.188125427914551668E+01    0.279549220859887804E+01   -0.746103461743241603E-01   -0.741739717305095247E+00    0.435784907950926503E+00   -0.674908714643601026E+01
    0.149606456050618704E+03    0.481494047771689360E+00    0.167447000057840356E+00   -0.727479423046946128E+00    0.235556408733738643E+01   -0.109028924403524297E+00   -0.191162744938710416E+01    0.301075135625547663E+00   -0.669108641670976656E+01
    0.178838974442269091E+03    0.100073383904871527E+00    0.149557496413337293E+00   -0.141410624155586717E+01    0.254742772031709697E+01   -0.308125747428282803E+00   -0.111818235716687164E+01    0.341058113780831063E-01   -0.666206713910988313E+01
    0.152964534640621650E+03   -0.614871335410975828E+00    0.124995536675475999E+00   -0.176957314565043689E+01    0.264746881508326748E+01   -0.158219703544621115E+00   -0.168227877350684518E+01    0.563470199638718486E-01   -0.665621336623589599E+01
    0.152964534640621650E+03   -0.614871335410975828E+00    0.124995536675475999E+00   -0.176957314565043689E+01    0.264746881508326748E+01   -0.158219703544621115E+00   -0.168227877350684518E+01    0.563470199638718486E-01   -0.665621336623589599E+01
    0.187699273249812393E+03    0.176265659318696866E+00    0.156039361103272017E+00   -0.144587017435411891E+01    0.248956235788322466E+01   -0.748735437251486502E-01   -0.532948346720921506E+00    0.428256839371336795E+00   -0.661490064825459445E+01
    0.175254149137959985E+03   -0.441571537006403947E+00    0.150732101323446638E+00   -0.133022261125535968E+01    0.221978166539167932E+01   -0.222233596889849672E+00   -0.128152071812822843E+01    0.573259042029422988E-01   -0.658141381186035801E+01
    0.166473568837306630E+03    0.346831331667669218E+00    0.171369528683384342E+00   -0.348570376594208309E+00    0.242102074156109026E+01   -0.940372012768655452E-01   -0.113072698854797160E+01    0.179751034266347670E+00   -0.657302239396551347E+01
    0.111394615832475566E+03   -0.147810758071605419E+01    0.753048320944233740E-01   -0.297832618515448777E+01    0.226110287352245987E+01   -0.133431197800599755E+00   -0.165052627844637723E+01    0.109254758416476333E+00   -0.657210556633673448E+01
    0.113256073008493104E+03   -0.539519288355859272E+00    0.149018919205456124E+00   -0.195640294784526780E+01    0.296005474162050319E+01   -0.141875640134945247E+00   -0.155959958035389867E+01    0.461339988917907284E+00   -0.656397470811089345E+01
    0.113256073008493104E+03   -0.539519288355859272E+00    0.149018919205456124E+00   -0.195640294784526780E+01    0.296005474162050319E+01   -0.141875640134945247E+00   -0.155959958035389867E+01    0.461339988917907284E+00   -0.656397470811089345E+01
    0.119026764581549713E+03   -0.513198778762785635E+00    0.167543018724776865E+00   -0.230515551190319856E+01    0.244832212517331760E+01   -0.131917140743884609E+00   -0.135099688437594367E+01    0.117254236941089413E+00   -0.654696695158384934E+01
    0.154362595183789466E+03    0.190692020154668018E+00    0.159013822401131988E+00   -0.813631130477392439E+00    0.260827874661688242E+01   -0.165261738936820279E+00   -0.188158097398916913E+01    0.197953599236263850E+00   -0.653434750922308183E+01
    0.154362595183789466E+03    0.190692020154668018E+00    0.159013822401131988E+00   -0.813631130477392439E+00    0.260827874661688242E+01   -0.165261738936820279E+00   -0.188158097398916913E+01    0.197953599236263850E+00   -0.653434750922308183E+01
    0.168691101759682027E+03    0.596893470792691172E+00    0.170584210578338030E+00   -0.980913532422675871E-01    0.244696752984015653E+01   -0.975814104284191686E-01   -0.199876652546571476E+01    0.167720169577481371E+00   -0.653428675883491383E+01
    0.168691101759682027E+03    0.596893470792691172E+00    0.170584210578338030E+00   -0.980913532422675871E-01    0.244696752984015653E+01   -0.975814104284191686E-01   -0.199876652546571476E+01    0.167720169577481371E+00   -0.653428675883491383E+01
    0.109963673736990913E+03   -0.130384138218789958E+01    0.148884463178417692E+00   -0.209368783134197800E+01    0.248940448099278244E+01   -0.517062327369981034E+00   -0.808823734796447980E+00    0.156377627062519953E+00   -0.649115610833834467E+01
    0.109963673736990913E+03   -0.130384138218789958E+01    0.148884463178417692E+00   -0.209368783134197800E+01    0.248940448099278244E+01   -0.517062327369981034E+00   -0.808823734796447980E+00    0.156377627062519953E+00   -0.649115610833834467E+01
    0.159640663189595841E+03    0.811678235557682370E+00    0.132790912472449757E+00   -0.749676943017105302E+00    0.238229673295510258E+01   -0.829832802613101883E-01   -0.187636430115161135E+01    0.134817989580946734E+00   -0.648474469826963684E+01
    0.159640663189595841E+03    0.811678235557682370E+00    0.132790912472449757E+00   -0.749676943017105302E+00    0.238229673295510258E+01   -0.829832802613101883E-01   -0.187636430115161135E+01    0.134817989580946734E+00   -0.648474469826963684E+01
    0.152506758814195450E+03   -0.876483446581526549E+00    0.169771340407700116E+00   -0.100495861985818769E+01    0.239176253563260088E+01   -0.209942854706931747E+00   -0.109741350798893977E+01    0.154192023879253293E+00   -0.645704471942593905E+01
    0.159523765013546040E+03   -0.614664509270125947E+00    0.903540218593253536E-01   -0.243898192578419826E+01    0.212218245596810995E+01   -0.240304831633936011E+00   -0.102777705624183113E+01    0.118133751446322446E+00   -0.644867813408018442E+01
    0.159523765013546040E+03   -0.614664509270125947E+00    0.903540218593253536E-01   -0.243898192578419826E+01    0.212218245596810995E+01   -0.240304831633936011E+00   -0.102777705624183113E+01    0.118133751446322446E+00   -0.644867813408018442E+01
    0.195457425051275493E+03   -0.238240581864721079E+00    0.109548373596685289E+00   -0.185994332273261476E+01    0.220866441491409438E+01   -0.778381760840085590E-01   -0.137049072078123491E+01    0.112492577482564554E+00   -0.644678719303527004E+01
    0.195457425051275493E+03   -0.238240581864721079E+00    0.109548373596685289E+00   -0.185994332273261476E+01    0.220866441491409438E+01   -0.778381760840085590E-01   -0.137049072078123491E+01    0.112492577482564554E+00   -0.644678719303527004E+01
    0.138362859933993406E+03   -0.118021136131070437E+01    0.903870843903090554E-01   -0.256156338940530581E+01    0.219458193392091605E+01   -0.114250178218698650E+00   -0.119724786201761857E+01    0.143730262710494144E-01   -0.644188443969347535E+01
    0.138362859933993406E+03   -0.118021136131070437E+01    0.903870843903090554E-01   -0.256156338940530581E+01    0.219458193392091605E+01   -0.114250178218698650E+00   -0.119724786201761857E+01    0.143730262710494144E-01   -0.644188443969347535E+01
    0.135667847351403026E+03   -0.192502001706736259E+00    0.879248952560509195E-01   -0.249771156724139454E+01    0.207680844022632405E+01   -0.230887232728729241E+00   -0.110082784875084205E+01    0.123497770381218470E-02   -0.644173144626889638E+01
    0.189891970344007149E+03    0.253611646297962068E+00    0.174407023846905207E+00   -0.430178863693558622E+00    0.273824999058338658E+01   -0.261708740310248711E+00   -0.366011705273455945E+00    0.154168369958979173E+00   -0.644035398819219917E+01
