

    0.113188940795820054E-10    0.572211334882257887E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.120504218628146717E-10    0.570802558945585687E+02    0.121986319614662975E+03   -0.589577278904225288E-01    0.895741078685922121E-01    0.529043993076339092E-01    0.261019068896532591E+01   -0.608914766337207425E+00   -0.740699841286931449E+00    0.248772108072385006E+00
    0.122844521751772112E-10    0.570261614079433485E+02    0.137818427216344674E+03   -0.162707072458904567E+01    0.137328456906913976E+00    0.535256110716363587E+00    0.296044447612219042E+01   -0.141354416066495681E+00   -0.194854555821628384E+01    0.157399808596570323E+00
    0.134985159506130214E-10    0.568220457322957841E+02    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.136094281493022116E-10    0.567900546342706463E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.149588169913373459E-10    0.565853534493300430E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.151937930302024516E-10    0.565385562495763594E+02    0.192324131471756090E+03    0.893269700714238724E-03    0.102271688383792553E+00    0.158925635844204827E+00    0.234195810980375940E+01   -0.564205433670554868E+00   -0.205721098428324911E+01    0.850183408052671841E-01
    0.237669572777166691E-10    0.556281126992281187E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.310582494142845155E-10    0.550773513225070133E+02    0.127445262058562008E+03    0.628297515488377645E+00    0.133859833958999086E+00   -0.215620198845259292E+00    0.238356036120104964E+01   -0.480319093075606496E+00   -0.287039668396688663E+01    0.418840588015248205E+00
    0.568312140607057209E-10    0.538532837957191859E+02    0.142096853794134461E+03    0.143573845599397565E+00    0.764852387724544724E-01   -0.829560319728726014E-01    0.237291933816896394E+01   -0.640123183076390490E+00   -0.406578579032990550E+00    0.229742375580787639E+00
    0.621576344647015373E-10    0.536584829324345236E+02    0.164924329175005852E+03   -0.900825880445823124E+00    0.845484505102927913E-01   -0.195314833560474210E+01    0.226239685230715892E+01   -0.900527141034368483E-01   -0.277760095825201025E+01    0.289085806224226916E+00
    0.680377429625929291E-10    0.534620800424028175E+02    0.170684362733044196E+03    0.317434508830534590E+00    0.116197770634548933E+00   -0.265302612439112462E+00    0.215051143210830364E+01   -0.544681042797719783E+00   -0.132917752407610923E+01    0.435283359997658714E+00
    0.723071039538247254E-10    0.533247354700095073E+02    0.135079069209689152E+03    0.841666451196767085E+00    0.927815361988197779E-01   -0.901498065668917548E-01    0.270826746852715905E+01   -0.513226466227196809E+00   -0.366373794570398204E-01    0.552681356713390776E-01
    0.790253589904536510E-10    0.531314176302572179E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.802942763257660344E-10    0.530839335523722440E+02    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01
    0.973788947212032006E-10    0.526824862308748436E+02    0.151497758375884700E+03   -0.779993028670955990E+00    0.853455398303645391E-01   -0.130782645545877552E+01    0.261374146898616999E+01   -0.482931747337356221E+00   -0.204216707822305876E+01    0.405696616945271094E+00
    0.283058680016091729E-09    0.505327717798718936E+02    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.418711006865307196E-09    0.497340933101908220E+02    0.192631330749374058E+03   -0.478909190038514510E-01    0.130509653650646540E+00   -0.447188941577507215E+00    0.256513931712630594E+01   -0.694994280882122339E+00   -0.287576981258652609E-01    0.391798531026917640E+00
    0.519307253168372535E-09    0.492878387960197912E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.606509969344002428E-09    0.489617629004318502E+02    0.124900515698159055E+03    0.500112722001393895E+00    0.154580987299918982E+00    0.200608413830526189E+00    0.246813785161223143E+01   -0.107059872285677216E+01   -0.158037843180052362E+01    0.124698850193165709E-01
    0.929145745371027325E-09    0.480930490106223800E+02    0.118962154556590534E+03   -0.246938531074907930E+00    0.185992707559393122E+00   -0.738414173333612922E+00    0.218546991921433209E+01   -0.235331076546930085E+00   -0.272451306524589976E+01    0.313855380582515442E+00
    0.947823328898037936E-09    0.480376189859995435E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.102094443718016623E-08    0.478733634385627056E+02    0.146511284740056112E+03   -0.115705226802450811E+01    0.154874691578480606E+00   -0.140086102717861749E+01    0.225322340957327683E+01   -0.116772852578158282E+01   -0.151890741691763420E+00    0.188020602977269774E-01
    0.108612332258925344E-08    0.477339651304130541E+02    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.150025839366215751E-08    0.470722949625381659E+02    0.186703496419477517E+03   -0.224326875480539645E+00    0.156783267416170213E+00    0.150271404364278105E+00    0.251125130732689250E+01   -0.615989821017932204E+00   -0.424100148328946602E+00    0.223004997414471273E+00
    0.154363513296958137E-08    0.469996644523009053E+02    0.126800241318863272E+03    0.890434380325904495E+00    0.134358461912736454E+00    0.921961582267558200E+00    0.232207445203508245E+01   -0.475302696196608032E+00   -0.306784555174596463E+00    0.187408370166537691E+00
    0.155567992181030463E-08    0.469684942763295936E+02    0.153753598745757643E+03    0.154481560054538392E+00    0.148075963716704478E+00    0.157487536100028080E+00    0.226034358706719907E+01   -0.759433483966096112E+00   -0.810871755902954128E+00    0.203239496429773819E+00
    0.224098501346923151E-08    0.462228636592337025E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.227776377124843458E-08    0.461746813548039725E+02    0.154529505555931848E+03   -0.830618245145579692E+00    0.109776898535669340E+00    0.279307254004215189E-01    0.216337634590980299E+01   -0.482247393730161455E+00   -0.819138947976488563E+00    0.149516296630652495E+00
    0.235352474373476263E-08    0.460936164831782591E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.236074961133815640E-08    0.460718612729141910E+02    0.164191633000951811E+03   -0.960764840878395976E+00    0.977010572237839436E-01   -0.147655062444883822E+01    0.258983988742326510E+01   -0.713291919953523923E+00   -0.107212357430773553E+01    0.445253126522037523E+00
    0.269936193847814280E-08    0.457881638219657106E+02    0.157861886169094788E+03    0.685974345285766063E+00    0.181324606026334101E+00    0.188644829017682625E+01    0.242306218035374643E+01   -0.935408312453551716E-01   -0.226132451296028547E+01    0.167484402996994526E-01
    0.281447861344152195E-08    0.456890156195926025E+02    0.113147079524743518E+03    0.659826397343931337E+00    0.166110750600208190E+00   -0.220296867631909699E+00    0.257791839683120738E+01   -0.100415175586791561E+01   -0.737565813964330186E+00    0.274822703902002585E+00
    0.282102154924875821E-08    0.456687465322475603E+02    0.130642155283102795E+03    0.322835941595879028E+00    0.824735812428367271E-01   -0.854615668335820811E+00    0.214471889202771537E+01   -0.618522698544748728E+00   -0.137310559295507639E+01    0.520566234882520296E+00
    0.314870662865797934E-08    0.454333361250786751E+02    0.102466015090337947E+03   -0.538060733557075288E-01    0.910178191340672571E-01   -0.368061475665788951E+00    0.279911725663752309E+01   -0.282504040006870127E-01   -0.301259906861691906E+00    0.144069276408439501E+00
    0.373368301009499367E-08    0.450769043766362287E+02    0.101803055761597605E+03   -0.788993807241531231E+00    0.113687753378359527E+00   -0.202295186562421225E+01    0.263258955321214572E+01   -0.933712504904920859E+00   -0.115550101167287700E+01    0.552514044009184691E+00
    0.414696126003943061E-08    0.448513179948917724E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.511660465214486374E-08    0.444154625435870969E+02    0.170399035562384597E+03   -0.380089049964159376E+00    0.112659011283109872E+00   -0.472989661010307927E+00    0.218739282965033466E+01   -0.841518029865877537E+00   -0.886033514165609493E+00    0.579945289966746352E-01
    0.632252474301021594E-08    0.439765824478873668E+02    0.151174021554472290E+03   -0.151269119503239846E+01    0.144695358870326252E+00   -0.249991494541478954E+00    0.228589225124360773E+01   -0.607220647741632646E+00   -0.113870740636935786E+01    0.202439873896652911E+00
    0.751392882354841669E-08    0.436156777247756366E+02    0.184968145619642485E+03   -0.165077861944372262E+01    0.153840290333898344E+00   -0.960308680620353350E+00    0.277028833447736655E+01   -0.210684887295941259E+00   -0.272090976765640402E+01    0.701566971512194854E-01
    0.755505565818033073E-08    0.435891357484401567E+02    0.178187745533498912E+03   -0.301862094567429295E+00    0.183177688541676792E+00    0.152493274573823889E+00    0.264556965435180702E+01   -0.374478979794712785E+00   -0.253344781704879818E+01    0.260365704444820656E+00
    0.880155097370573900E-08    0.432680887680334365E+02    0.132957253943931477E+03   -0.177979052319852427E+01    0.134211652333613318E+00   -0.211516669792377598E-02    0.247154899540044637E+01   -0.389054556785377592E+00   -0.188383833194883454E+01    0.213339001688439278E+00
    0.116773923966887334E-07    0.426870102764322041E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.179905896550070610E-07    0.418069970254741321E+02    0.167065577291600960E+03   -0.145893080129720132E+01    0.938374498430143700E-01   -0.704603364197723181E+00    0.217159205466687233E+01   -0.597316367027699968E+00   -0.640551346473264172E+00    0.111917819331613738E+00
    0.184674814101952463E-07    0.417390468263713217E+02    0.121080690381221160E+03   -0.840629298016611681E+00    0.170421837234866536E+00   -0.165786458383544577E+01    0.283560381270914608E+01   -0.296562626911414995E+00   -0.249298523451345933E+01    0.951714930105298784E-01
    0.227220021675967420E-07    0.413087772468782362E+02    0.191964700748187340E+03   -0.159851520310828432E+01    0.116887042632146110E+00   -0.224545066220998013E+01    0.210062429435801956E+01   -0.543699725993654681E+00   -0.147146498901658918E+01    0.297274158678703278E-01
    0.307913605021438454E-07    0.406853513790584103E+02    0.128550388738717118E+03   -0.212412415837455626E+00    0.137205891805946639E+00    0.329594129089650245E+00    0.282227747941303519E+01   -0.322959258011893624E+00   -0.103229917849197195E+01    0.182255663098813248E+00
    0.352480398423278661E-07    0.403993748331618434E+02    0.112204473576415623E+03    0.147921287298284909E-01    0.961040060759209835E-01    0.799720251525313230E-01    0.253236393819036554E+01   -0.373738351475258135E+00   -0.787726611746730754E-01    0.304682352370844567E+00
    0.364799109438940674E-07    0.403150462260220763E+02    0.163363221439233200E+03    0.227444538254052198E+00    0.807168984323758665E-01    0.137649929103345059E+00    0.244906952355067631E+01   -0.147613118452119441E+00   -0.198470753967420421E+00    0.167764173045565790E+00
    0.366988091677922888E-07    0.402874560603864111E+02    0.159841203379723652E+03   -0.866409855504575166E+00    0.152872271644557273E+00   -0.414330802564867096E+00    0.293430183478574458E+01   -0.385275148175918680E+00   -0.972761945585408405E+00    0.514061441605923486E+00
    0.364391192113592854E-07    0.402860338716244968E+02    0.122554465785180298E+03   -0.198253861302324652E+01    0.174066168604634947E+00    0.636464700874477707E+00    0.279857299282730354E+01   -0.219626209192925970E+00   -0.164391198363653079E+01    0.693190282351883874E-01
    0.407002845572005653E-07    0.400492245059633802E+02    0.189440142889711950E+03   -0.364420684368478742E+00    0.104859819003704849E+00   -0.111299475242835944E+01    0.224210620283004181E+01   -0.780055506794716358E+00   -0.120650447439629804E+01    0.191633649655305133E+00
    0.427718949019625443E-07    0.399343072225218805E+02    0.128699539832524152E+03   -0.222121016814835315E+00    0.176233101071832043E+00   -0.543131087389930656E+00    0.229820836322904931E+01   -0.960482004885939045E+00   -0.676678768540753595E+00    0.149389420215825575E+00
    0.472271449153066975E-07    0.397205070111257115E+02    0.176641522857852721E+03   -0.102170165906432042E+01    0.554323476578178695E-01   -0.253836317679155377E+01    0.228802014170422829E+01   -0.158004661217699294E+00   -0.239408797282503638E+01    0.142527417639501025E+00
    0.506189958885595910E-07    0.395661658366443447E+02    0.102488603722460027E+03   -0.183027051746072345E+01    0.800604891128010865E-01   -0.334313600548297174E+00    0.229085372981309021E+01   -0.590968958874588779E+00   -0.165842426542409527E+01    0.982157046117432958E-01
    0.597702237511067838E-07    0.392181794612374404E+02    0.180652056040247032E+03   -0.133319233765997747E+01    0.123028299041889402E+00   -0.192189547713686126E+01    0.295283173286813527E+01   -0.547330611396844358E+00   -0.126527472008601549E+01    0.424415843924946301E+00
    0.612806706703391467E-07    0.391526407345028815E+02    0.185123974954289679E+03   -0.537613596689076267E+00    0.145318797095135094E+00   -0.327503452080102342E+00    0.216168969753066209E+01   -0.603278487856565793E+00   -0.143559397488165486E+01    0.981747600395321135E-01
    0.814194036962334503E-07    0.385687174354696651E+02    0.125723162930319162E+03    0.394777774014936522E+00    0.132353046207074998E+00   -0.702398045247163871E+00    0.217604637073672258E+01   -0.488486453299944223E+00   -0.275765932600903074E+01    0.164329586774930564E+00
    0.893457010470946204E-07    0.383672934203319898E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.908025275431345200E-07    0.383193204307705173E+02    0.119738519073452039E+03   -0.123045070056282313E+01    0.104905416902785861E+00   -0.433607373209444535E+00    0.224636844689311843E+01   -0.594537998931025768E+00   -0.226476974648192497E+01    0.626482230969366422E-01
    0.953525523880387862E-07    0.382059074733475725E+02    0.143510828044995293E+03   -0.552960500723602699E-01    0.162239247455067070E+00   -0.755940051657185474E+00    0.253971342101717656E+01   -0.845534358479963721E+00   -0.408505805614209461E+00    0.282497998701932818E+00
    0.114113546084419227E-06    0.378310567320028710E+02    0.129258553055043592E+03    0.738450145110414624E+00    0.139016075868481442E+00   -0.121163984507782896E+01    0.287274077732078581E+01   -0.357064663388445336E+00   -0.217813669708803381E+01    0.561613664610517427E+00
    0.119170543324827962E-06    0.377287084652984817E+02    0.172234457381560276E+03    0.677184565671731242E-01    0.682496410833441230E-01   -0.631838445875768429E+00    0.222965460334118104E+01   -0.346462434978787037E+00   -0.300060918734820437E+00    0.283513303164747987E+00
    0.147977886859464784E-06    0.372800689749881400E+02    0.130033899661941092E+03   -0.101833952469723843E+01    0.185386500865535292E+00   -0.153669160948385120E+00    0.298643988054200316E+01   -0.623140941053430097E+00   -0.112577811324547028E+01    0.171775609299225390E+00
    0.163245866047415073E-06    0.370680547839618058E+02    0.149211606587203050E+03    0.747170591328807365E+00    0.110121314555420943E+00   -0.167081800669336200E+00    0.212920215733097029E+01   -0.292850348632234692E+00   -0.161451973867028808E+01    0.268706909195776444E+00
    0.193376780118729926E-06    0.367136636452112768E+02    0.111565490733756917E+03   -0.169169397928881837E+01    0.191816679341316465E+00    0.114626146432425635E+00    0.287433053202634792E+01   -0.263244703612293129E+00   -0.213075637437567256E+01    0.410206835141840975E+00
    0.206322350559635342E-06    0.365684401653777869E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.259017595984552198E-06    0.360979026788541546E+02    0.151880012488382278E+03   -0.976691294395877208E+00    0.132252868168964283E+00   -0.776541619283316553E+00    0.232293593571730916E+01   -0.498599109134595597E+00   -0.220832282588249473E+01    0.198330762276582251E+00
    0.305043940031030664E-06    0.357551580101535080E+02    0.154812620501319657E+03   -0.102827090513739750E+01    0.117152550894718224E+00   -0.568813089603502853E+00    0.295245019212164150E+01   -0.329815585141124856E+00   -0.935934587424653408E+00    0.338807181875622199E+00
    0.342569683943778024E-06    0.355074944864105930E+02    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.345347522523629961E-06    0.354757172305742046E+02    0.181185123190526554E+03   -0.118784667592547688E+00    0.180878130062786885E+00   -0.175428033942258033E+00    0.259158203376073271E+01   -0.253466657133430751E+00   -0.154689151239923084E+01    0.534186081726736539E+00
    0.380492497974343792E-06    0.352662617522124151E+02    0.146888472438722772E+03   -0.698651433426916268E+00    0.189521743155666056E+00   -0.773648868451151106E+00    0.245294867581349640E+01   -0.782923146552350957E+00   -0.545241351650870509E+00    0.113357653612627868E+00
    0.445862759950161749E-06    0.349335472908655618E+02    0.145358229163007906E+03    0.315408821320825705E+00    0.134431944208448562E+00   -0.976068550938031798E-01    0.267182149926742385E+01   -0.277194347793002560E+00   -0.253394458511781684E+01    0.205702232475700297E+00
    0.556191403599106099E-06    0.344757197017918315E+02    0.155612359172178373E+03    0.643339630151599451E+00    0.424317354838612756E-01   -0.212552657646446930E+01    0.229916635283645743E+01   -0.904149951613231195E-01   -0.333488002216611346E+00    0.472663617697289429E+00
    0.614020437399656494E-06    0.342622632474456807E+02    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.665501931272213559E-06    0.340856115943309348E+02    0.142752926421399593E+03   -0.134631346744358327E+01    0.162989863370881310E+00   -0.957746856897612631E+00    0.298638237228220671E+01   -0.112060664174083779E+00   -0.256962040732806862E+01    0.335424751004165411E+00
    0.687250883142154988E-06    0.340056708498019731E+02    0.156456002386414582E+03   -0.110012024603206870E+01    0.159821371523643230E+00   -0.389621121424136074E+00    0.274396227180805630E+01   -0.421076443226594321E+00   -0.135128582351689452E+01    0.316217596499790310E+00
    0.685016463482411849E-06    0.339965589294578052E+02    0.131768822927127644E+03   -0.175012205026858636E+01    0.151431656410419502E+00    0.600570714298306996E+00    0.245457263313625074E+01   -0.315399923843138197E-01   -0.241431001196312822E+01    0.139942339777722052E+00
    0.775784687818995188E-06    0.337320696389021464E+02    0.122256213256674613E+03   -0.615234034750635095E+00    0.187791447504442738E+00   -0.726266781634922420E+00    0.272449445583719418E+01   -0.436431796419198381E+00   -0.260868715070017032E+01    0.498580762843967087E-01
    0.800809346659070558E-06    0.336529488747962731E+02    0.127086032946388443E+03    0.570627544164481471E-01    0.539688534068412940E-01   -0.128690117107018276E+01    0.236758232199658680E+01   -0.118887478401652480E-01   -0.390972496128295433E+00    0.370184767666324965E+00
    0.102663873013965174E-05    0.331404789219137399E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.109778226370219416E-05    0.329908500744349453E+02    0.163471309442365310E+03   -0.160344387287651902E+01    0.987597969337819792E-01   -0.136649991678775895E+01    0.228672097938922869E+01   -0.550950204553925182E+00   -0.190294546449911950E+01    0.789907908016653781E-01
    0.121855270124362480E-05    0.327664814278704171E+02    0.152210765311453002E+03   -0.126079241850961576E+01    0.977437420500104071E-01   -0.182034162958413503E+01    0.254671067304095411E+01   -0.640807195235624238E+00   -0.133408722351554498E+01    0.385146843976932218E+00
    0.148335571399517798E-05    0.323575703250364484E+02    0.150682181743373405E+03   -0.100550971125558664E+01    0.635223434909252677E-01   -0.102275422201062205E+01    0.240691596303457001E+01   -0.286303079542252981E+00   -0.176777170780168946E+01    0.253948885981099659E+00
    0.168518464845376379E-05    0.320868088330970238E+02    0.136738691133584297E+03   -0.676996829509499243E+00    0.153007816893098392E+00   -0.103681227870298986E+00    0.261910777849374643E+01   -0.443599524462674033E+00   -0.204983156611974682E+01    0.169563395402943212E+00
    0.169991914037459841E-05    0.320537727451113312E+02    0.149540731597251380E+03   -0.633659796122279850E+00    0.126462146980413942E+00   -0.956530294424833727E+00    0.257537502664042472E+01   -0.114939304325582192E+00   -0.298431767381409774E+01    0.737088731281213966E-01
    0.191351761548709945E-05    0.318014226525223336E+02    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.199119687265076924E-05    0.317062123130325055E+02    0.107289259880778445E+03   -0.167990439515684531E+01    0.852966242754696069E-01   -0.661402302256370866E+00    0.221797801773734671E+01   -0.603264729946281442E+00   -0.503525398381511557E+00    0.142245740523897796E+00
    0.227880744673666054E-05    0.314207546030996525E+02    0.150545347291395103E+03    0.672417183032582244E+00    0.116167535587833146E+00   -0.148752146518521755E+00    0.229534917915262637E+01   -0.417705576819739299E+00   -0.269062510680946332E+00    0.791829577161188014E-01
    0.231786497656525714E-05    0.313711411295039220E+02    0.133085163222107184E+03   -0.532199768318033062E+00    0.318393335734894131E-01   -0.973268760707722169E+00    0.233129089722820648E+01   -0.293139035153564542E+00   -0.133096093468901477E+01    0.170548800893568830E+00
    0.262755641556544280E-05    0.311047005265347813E+02    0.169067758680579033E+03   -0.190478182012147212E+01    0.407994959238620891E-01   -0.116485586436860666E+01    0.222277423148280651E+01   -0.275327603604918814E+00   -0.129357699127178760E+01    0.121066196285025282E+00
    0.265125066719479874E-05    0.310711211589028764E+02    0.188261014400522811E+03    0.896736970689185231E+00    0.106898777017496144E+00   -0.174629315273183705E+01    0.215028583908158266E+01   -0.446390343044194893E+00   -0.125121558790857668E+01    0.485099642434658029E+00
    0.267682239253464874E-05    0.310362982827474383E+02    0.122943963204885790E+03   -0.135393032158809445E+01    0.147621741000007106E+00   -0.256212693132991909E+01    0.214234982956222009E+01   -0.576185905452077485E+00   -0.946794970278475478E+00    0.150189372361875767E+00
    0.269850348309786122E-05    0.310045394083440335E+02    0.129482760945747657E+03   -0.123229401182549214E+00    0.971545608143679629E-01   -0.791508753792694364E+00    0.245269025140318453E+01   -0.599031819279561617E+00   -0.125555135427679598E+00    0.336744709800340991E+00
    0.304139923090499517E-05    0.307496737503044102E+02    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00
    0.335567413770768629E-05    0.305373787450578327E+02    0.138612543150741544E+03   -0.113565634635277846E+01    0.126159268050423434E+00   -0.686565903004909828E+00    0.249039259045715422E+01   -0.550050420250248528E+00   -0.220461518998766959E+01    0.157728260718746731E-01
    0.364998971396039015E-05    0.303536104170073742E+02    0.189957395756822223E+03   -0.120473738213923953E+01    0.930291911804305288E-01   -0.235129928697525159E+01    0.206939226605108573E+01   -0.411543323912090475E+00   -0.956386872506051144E+00    0.243614508373747624E+00
    0.384203491226685882E-05    0.302354298133853021E+02    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01
    0.381789227303257915E-05    0.302324120972898776E+02    0.138552742002313693E+03    0.581456263064550782E+00    0.157915455811648536E+00    0.423761629984209520E-02    0.278856416831411780E+01   -0.334122942711255977E+00   -0.292854798654659199E+01    0.227137953226290087E-01
    0.391373328628190288E-05    0.301672006697283379E+02    0.121910403695540168E+03   -0.940157374749591934E+00    0.918307810079984493E-01   -0.112654717600188081E+01    0.261838914927790078E+01   -0.598827617506574761E+00   -0.172181524586650392E+01    0.178143572092015368E+00
    0.419575868610028190E-05    0.300124107591661939E+02    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00
    0.449868816299819430E-05    0.298573624461171150E+02    0.159968700659699039E+03   -0.753955741977548222E+00    0.112597265590429527E+00   -0.934190268739038210E+00    0.299621386831676961E+01   -0.417368720272321081E+00   -0.538474496738710506E+00    0.362866102662789791E+00
    0.483700744738975716E-05    0.296967166489803525E+02    0.124483684660676545E+03   -0.158980428293589093E+01    0.120924662628343338E+00   -0.114977202475022766E+01    0.261261093895946805E+01   -0.923238764599322081E+00   -0.212613030516306978E+00    0.488170037541932958E-01
    0.507905330759075585E-05    0.295834343411014693E+02    0.166219493601802697E+03   -0.146169068828074922E+01    0.542055200360923792E-01   -0.182024240250658975E+01    0.234107084020989120E+01   -0.723972047911988437E+00   -0.117686639003920845E+01    0.680572332845959249E-01
    0.539716909056959585E-05    0.294463099687621934E+02    0.124421619148951876E+03   -0.146686653619388441E+01    0.877452553736089158E-01   -0.139654991940624296E+01    0.281700668063785287E+01   -0.196032588981009503E+00   -0.262555665088428647E-01    0.760604574235416442E-01
    0.604897399481510862E-05    0.292026567759476094E+02    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00
    0.626498116133235869E-05    0.291168579532553338E+02    0.102195875166437560E+03    0.316374809139953861E+00    0.846487350675325378E-01   -0.204941211340748675E+01    0.222728453730259757E+01   -0.725314631357529827E-01   -0.445400269108852775E+00    0.379595654014618922E+00
    0.665378435698459887E-05    0.289808125779150174E+02    0.186532345051141874E+03    0.609381173276397625E-01    0.102302849363125295E+00   -0.100596893045001634E+01    0.281311848263015163E+01   -0.499433240280048540E+00   -0.680658938424903326E+00    0.111309339504900559E+00
    0.745606239847363439E-05    0.287375042235176217E+02    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00
    0.739818516722497517E-05    0.287374646710827655E+02    0.114717014928873809E+03   -0.571177199201300168E+00    0.104402815157390638E+00   -0.169573723071158522E+01    0.249096447009353161E+01   -0.871080870949428210E+00   -0.819921094516276483E+00    0.357246502898295626E+00
    0.768712351922627123E-05    0.286452157983528757E+02    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00
    0.767884941276700629E-05    0.286317446762220094E+02    0.169817962282408445E+03   -0.377199136131490143E+00    0.158968553056654943E+00   -0.119539012570364278E+01    0.229992776461111470E+01   -0.323396371679767647E+00   -0.209613208766278092E+01    0.160712433367315916E+00
