

    0.178758005543909231E-12    0.983956151676480033E+02    0.190156280086182164E+03   -0.289464399982203635E+00    0.216533769427727751E+01    0.434770165060375455E-01
    0.182405882444970738E-12    0.983532593215760613E+02    0.220827545230464580E+03    0.723620201167903376E+00    0.158875729932283605E+01    0.536605632072351124E+00
    0.182630060304264726E-12    0.983488496945034569E+02    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01    0.426860652780532868E+00
    0.185196143055204615E-12    0.983189907339907450E+02    0.207965017128003041E+03    0.828291924463481211E+00    0.173719583763762486E+01    0.463463867794238690E-01
    0.196323136239318746E-12    0.982003446893613017E+02    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00
    0.204755597266916004E-12    0.981142813574327732E+02    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.228803333562525422E-12    0.978902366929782204E+02    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.230082721379785406E-12    0.978771314214404384E+02    0.198238911016589498E+03    0.898848383748358959E+00    0.186904870435865078E+01    0.413409445941102627E+00
    0.229968995305942437E-12    0.978761671076721740E+02    0.172176159046401210E+03   -0.334912898316466645E+00    0.240395695154663969E+01    0.464061492505928541E+00
    0.249072796961371981E-12    0.977146125542873278E+02    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.254422867569204149E-12    0.976701544199696770E+02    0.207515068425275047E+03   -0.708343367590642981E+00    0.206205424224583922E+01    0.450788362615666571E+00
    0.255639160090851946E-12    0.976586628877869316E+02    0.169617113897039957E+03   -0.244435426390415933E+00    0.242518061875399837E+01    0.447262925333906547E+00
    0.256425373314609662E-12    0.976505682412382470E+02    0.218611046260943453E+03    0.870235211604151182E-01    0.450801761119981848E+01    0.351388247150175137E+00
    0.268317678624473741E-12    0.975579471832722049E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.299354763300074498E-12    0.973370786125337020E+02    0.152623320957300109E+03    0.403787943908684444E+00    0.251003912255001005E+01    0.329129849040816103E+00
    0.318991652336355464E-12    0.972080543578740901E+02    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.331308426681252348E-12    0.971303316129480976E+02    0.178529270617145642E+03    0.298221113725063214E+00    0.216134803701334732E+01    0.345091976876306314E-01
    0.362901657811094335E-12    0.969462142114301173E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.363975182489180954E-12    0.969383534806342908E+02    0.189616895110377612E+03   -0.429382232378210493E+00    0.495594357300993416E+01    0.153699676768641158E+00
    0.365474127116947054E-12    0.969281807482245341E+02    0.201171307380386679E+03   -0.284431926050516259E+00    0.479916061299578089E+01    0.466578093523325577E+00
    0.404310266912694408E-12    0.967242534600749195E+02    0.212479934833914541E+03    0.349345357300552717E+00    0.176392480162087573E+01    0.404703166267901260E+00
    0.406110499886625980E-12    0.967134148967509901E+02    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.467114784522547686E-12    0.964315623138376452E+02    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00
    0.469868926838014791E-12    0.964178516728255772E+02    0.206206421498404723E+03   -0.902433951510277388E+00    0.212686317709096429E+01    0.471064066554822525E+00
    0.501340213795143689E-12    0.962862362211639748E+02    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.507756634813067487E-12    0.962588484413869594E+02    0.211429878813198627E+03    0.864596368362340328E+00    0.173623300720615603E+01    0.152284259773430627E-01
    0.507843691219507484E-12    0.962565524397476082E+02    0.165304938565540795E+03    0.899035990020514042E+00    0.454123853978911640E+01    0.335417122819418323E+00
    0.575578995564205176E-12    0.960041937603661353E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.612744682723622108E-12    0.958770969120198657E+02    0.155746992415664096E+03    0.707808706279962285E+00    0.243986978120253895E+01    0.438836926738780608E+00
    0.693136317520485390E-12    0.956285871038606388E+02    0.184295956518593641E+03    0.740821947531524527E+00    0.444125222871960723E+01    0.138673377272622161E+00
    0.761548537221792447E-12    0.954383795327717905E+02    0.209333441976444504E+03    0.698310115230855510E+00    0.176328880403973098E+01    0.370720395369461331E+00
    0.792282742161189003E-12    0.953572975747411107E+02    0.200169683661778265E+03    0.103406607312434229E+00    0.198830667835983732E+01    0.562339462285781910E+00
    0.812381841972873814E-12    0.953052401445806652E+02    0.198704626468187769E+03   -0.607996920393474638E+00    0.486122201823768307E+01    0.842650728353887268E-01
    0.818315745063245610E-12    0.952887314592393722E+02    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.844532232389822888E-12    0.952237090454219697E+02    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00
    0.924415524192390261E-12    0.950409983821832753E+02    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.988746201389509171E-12    0.949044932468228382E+02    0.166121302930823248E+03   -0.975397278089065733E+00    0.265268584134024543E+01    0.256519937709251911E+00
    0.100406267952961154E-11    0.948717960200829111E+02    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.101953661565081171E-11    0.948392553419656679E+02    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.108747225889398822E-11    0.947082867191606113E+02    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.110193291606900686E-11    0.946799138750108114E+02    0.194387757896537607E+03    0.169122585198314246E+00    0.204636367493501048E+01    0.426933858050300152E+00
    0.114441607632266810E-11    0.946023033585195776E+02    0.178521823625235555E+03   -0.436510275816943905E+00    0.238629321291693408E+01    0.203434752441315064E+00
    0.134432758223807169E-11    0.942783513949729297E+02    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01
    0.142899148961474116E-11    0.941542482814514159E+02    0.166016474944358976E+03    0.626253802428585304E+00    0.232206510653606557E+01    0.569008658265662826E+00
    0.145249926140883336E-11    0.941196616408507509E+02    0.160678168384956905E+03    0.986910676290631006E-01    0.251237574912125794E+01    0.557480738005214693E+00
    0.149133855104158978E-11    0.940649317721843659E+02    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.158202230412770343E-11    0.939449188574730130E+02    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.173435856885265973E-11    0.937590983801589886E+02    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00
    0.173934061249722996E-11    0.937514083772079090E+02    0.176336939869247345E+03    0.456750625194799920E+00    0.220697205228158833E+01    0.295394712065701115E+00
    0.198654891276188024E-11    0.934836695812398517E+02    0.186709387723282674E+03   -0.641292139757017488E+00    0.497209685312457594E+01    0.138309402457654468E+00
    0.201017424010646361E-11    0.934580714834772408E+02    0.221224851266898213E+03   -0.302069170053272940E+00    0.188794204104501162E+01    0.401435763908094989E+00
    0.218464454834897503E-11    0.932896548939194474E+02    0.187695673126260232E+03   -0.736302213841827924E+00    0.497177631566328060E+01    0.143951112369393175E+00
    0.226288763206092812E-11    0.932173246213362887E+02    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.232700628625835755E-11    0.931594897468258836E+02    0.192647419328162783E+03    0.193244294446611953E+00    0.469840960676338781E+01    0.261455131732034163E+00
    0.256761696676587723E-11    0.929607453564273669E+02    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.267751193764623798E-11    0.928749727046763667E+02    0.187090371855675983E+03   -0.615058789968458308E+00    0.234961918867799913E+01    0.366372587078257816E+00
    0.272462690973043099E-11    0.928381325335828933E+02    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.275379856090465882E-11    0.928148799114600394E+02    0.189278500769147172E+03   -0.884454015682307859E+00    0.236976536878786881E+01    0.269144924779613492E+00
    0.295796457131423371E-11    0.926698865193982755E+02    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.336983157382892237E-11    0.924072106382994036E+02    0.219836379480161895E+03    0.944447930742300157E+00    0.172903722312769226E+01    0.491626692432663548E+00
    0.340906350694758328E-11    0.923821077989781827E+02    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.414614684056306662E-11    0.919886710567617456E+02    0.168846888848909970E+03   -0.762568916948834774E-01    0.248132808075610978E+01    0.900656201119867800E-01
    0.431920363828534548E-11    0.919049347087989901E+02    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.441404856209174248E-11    0.918595390491310297E+02    0.168374238451176353E+03    0.527595692613621603E+00    0.233630031543410155E+01    0.545182422937933245E-01
    0.461611033568942200E-11    0.917680656797471670E+02    0.196963283049318647E+03   -0.466781449507439161E+00    0.480413016410593485E+01    0.860520861537213688E-01
    0.483615498345336640E-11    0.916729774581463914E+02    0.206157428756981375E+03   -0.236451903569111055E+00    0.465387815282634421E+01    0.168870362436014998E+00
    0.507687043096128287E-11    0.915738742636415566E+02    0.182413881770432056E+03   -0.206959227674625268E+00    0.233447574535078672E+01    0.386998832338767085E+00
    0.524697208069921120E-11    0.915060088409697840E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.546003367901037579E-11    0.914244481272359195E+02    0.182581747913116317E+03   -0.725106732598201020E+00    0.244012087967107050E+01    0.494960515423146397E+00
    0.574176279625168514E-11    0.913218723772561418E+02    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.623302247180236920E-11    0.911557290671152316E+02    0.217626816713458140E+03   -0.575998084834148161E+00    0.457544870683290128E+01    0.534064404683405602E-01
    0.628791870433970674E-11    0.911362384156569618E+02    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.661046102244463863E-11    0.910342387480636006E+02    0.209330438323963392E+03    0.671390556465369492E+00    0.183710276343441947E+01    0.471849292093868833E+00
    0.683271558433696137E-11    0.909661480361502726E+02    0.224928072094917297E+03   -0.420986533164978027E+00    0.191710233688354492E+01    0.347700768327713017E+00
    0.702429446588338913E-11    0.909088897367984003E+02    0.201286308212490553E+03   -0.795359591183621983E+00    0.224967333514791701E+01    0.751986040483845070E-01
    0.710505795037258312E-11    0.908840723327528366E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.794544680550759228E-11    0.906585349718905462E+02    0.212273171547132193E+03   -0.956456352942194998E+00    0.468298569794961850E+01    0.280722381908855845E+00
    0.814542375107451608E-11    0.906068673851147679E+02    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.822579983108043974E-11    0.905852757216975988E+02    0.174824455853054360E+03    0.430824249471080778E+00    0.228364034623049683E+01    0.404826817071126444E+00
    0.875532129693974782E-11    0.904585503408574567E+02    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.102180548718458816E-10    0.901476080613249593E+02    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00
    0.104400621924745211E-10    0.901026663392048022E+02    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.106546210100148230E-10    0.900600269019394091E+02    0.202430257161809891E+03   -0.819970797745909197E-01    0.210278840668953393E+01    0.385289083237247421E+00
    0.126227637289053418E-10    0.897190575101689092E+02    0.151227544088730326E+03    0.919339115738591506E+00    0.264292133326372802E+01    0.441698205898959861E+00
    0.131638582478431853E-10    0.896331579176340654E+02    0.192581242209664509E+03    0.804959182337589674E+00    0.417613250812784287E+01    0.476317913423035200E+00
    0.135648454712490002E-10    0.895711918097035635E+02    0.203323857189008834E+03    0.456523117039445037E+00    0.195836644810537308E+01    0.475499660682028452E-01
    0.144092450228778986E-10    0.894484617612337445E+02    0.211743105947971344E+03    0.312192440032958984E-01    0.196389377117156982E+01    0.360164987182617191E+00
    0.154180684427249577E-10    0.893111684740025851E+02    0.201349322897537832E+03   -0.975551233755032832E+00    0.479159295498981308E+01    0.943526101103026038E-01
    0.167897296759549033E-10    0.891387608020266669E+02    0.208114367768028302E+03   -0.275698008626540925E+00    0.459889217961296026E+01    0.504318384290392552E+00
    0.168625143593512311E-10    0.891281562721677290E+02    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.188819003582848120E-10    0.888999816729010632E+02    0.197107771796521888E+03   -0.338316282874736363E+00    0.223984061023858594E+01    0.105494097938153189E+00
    0.189602455827266056E-10    0.888897472695085327E+02    0.186393235623836517E+03    0.432334899902343750E+00    0.216664254665374756E+01    0.185435185217857373E+00
    0.195869511877458990E-10    0.888227558657543881E+02    0.199363402840854036E+03   -0.719593672099768322E+00    0.477060267421087936E+01    0.706261607138751329E-01
    0.196730202216021160E-10    0.888120335879860221E+02    0.178088301380801653E+03   -0.586587283828460260E+00    0.251369192272434105E+01    0.293333562768958001E+00
    0.204084844761825052E-10    0.887366753531841255E+02    0.205852296628083536E+03    0.788403951011467985E+00    0.402091755459433209E+01    0.431614760348657367E+00
    0.207576734548206478E-10    0.887007917016108678E+02    0.205227317670510843E+03    0.548498671441085106E+00    0.426471415565398004E+01    0.155281231819696219E+00
    0.218761411369591648E-10    0.885938773490572942E+02    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.238624605161625025E-10    0.884181043495235599E+02    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.249594625345900180E-10    0.883262582729452959E+02    0.154224644815640886E+03   -0.604880922826517287E+00    0.286845806304611184E+01    0.146067773429098546E+00
    0.285974975772949519E-10    0.880521727349448753E+02    0.178937298052146872E+03   -0.209888993223686593E+00    0.490585209566810576E+01    0.201558993431648903E+00
    0.288640343371217432E-10    0.880316653763513415E+02    0.203932115448434217E+03    0.160079045790826768E+00    0.204015899688763902E+01    0.152980047337198388E+00
    0.288745952707016952E-10    0.880289806140561240E+02    0.179238954700978155E+03   -0.660456529268399928E+00    0.497759942929258692E+01    0.526990424859463347E+00
    0.297226288690058501E-10    0.879691344523847931E+02    0.220865870781427873E+03    0.470268285981868761E+00    0.178319315326220540E+01    0.219320287477854314E+00
    0.301045743079463353E-10    0.879416444072010250E+02    0.214083291881472462E+03   -0.120280638223662084E-01    0.444860472203629875E+01    0.352428034915327593E+00
    0.302085220173204105E-10    0.879327974021897774E+02    0.193059063055550041E+03    0.245830263409592353E+00    0.458897646506732038E+01    0.375206766827924754E+00
    0.306259210511492554E-10    0.879033989312410142E+02    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.308013142954268405E-10    0.878900245713483059E+02    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02
    0.314734986495144490E-10    0.878448944103142679E+02    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00
    0.324906453424094757E-10    0.877793286187756223E+02    0.185403578896126703E+03   -0.730794809406319468E+00    0.246615680741493826E+01    0.428275019120281986E+00
    0.325433488650822208E-10    0.877741338946794656E+02    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.334120268808828814E-10    0.877194949505032184E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.365947876917233803E-10    0.875355620334030249E+02    0.193206177889317502E+03   -0.484484748329932158E+00    0.478324175806606178E+01    0.521728976764910257E+00
    0.395738659510151341E-10    0.873770826440150614E+02    0.199866349129355825E+03    0.867299556067016475E+00    0.397219222246825687E+01    0.402999173443686298E+00
    0.397819159089555499E-10    0.873646425485767395E+02    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.398419670554199116E-10    0.873596726825883252E+02    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.414609312796248446E-10    0.872780580305884826E+02    0.204714448644375352E+03    0.642749100427167708E+00    0.416025038891969245E+01    0.498176938341685194E+00
    0.438109532225938143E-10    0.871658403239566155E+02    0.160986167408009209E+03    0.666627851700471119E+00    0.251311010241921551E+01    0.538547051822702239E+00
    0.439607688507653929E-10    0.871570596800188042E+02    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00
    0.464054903817471990E-10    0.870468662344955817E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.485584610102440261E-10    0.869542117609279188E+02    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.485261579626498725E-10    0.869535895593687798E+02    0.171434205279041720E+03    0.927730385943974278E+00    0.240801094050235420E+01    0.469592812175479102E+00
    0.528584462188558666E-10    0.867806073893982841E+02    0.216203729673911425E+03   -0.531476471364977998E+00    0.209540822824014938E+01    0.121471929940665635E+00
    0.537947554113565253E-10    0.867435373346340839E+02    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00
    0.567213871016208168E-10    0.866356334940013113E+02    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.582131333739966383E-10    0.865817610660910475E+02    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.670462402815137103E-10    0.862972648487454563E+02    0.216644741230568627E+03    0.860056134302251696E-01    0.435690570376075392E+01    0.137512635255932381E+00
    0.688281699992061004E-10    0.862428505757426791E+02    0.176167085232870022E+03   -0.639520793219715555E+00    0.498578360511757879E+01    0.447778607637063009E+00
    0.703145978706049564E-10    0.861981648116742463E+02    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.797712406011413526E-10    0.859438444512873616E+02    0.173322283325619793E+03    0.778680287391276149E+00    0.236422458572998195E+01    0.467318466051264481E+00
    0.841198857159614044E-10    0.858357314338450124E+02    0.219963286208305675E+03   -0.514184294606269132E-01    0.195901717114648211E+01    0.278255517229925101E-01
    0.894993078388538194E-10    0.857098025101316807E+02    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.934233476483093309E-10    0.856220285907102294E+02    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.970333292750572791E-10    0.855442490028255804E+02    0.154802173897439474E+03    0.615342235833055140E+00    0.263241280127501920E+01    0.424906357092012521E+00
    0.973911524480939534E-10    0.855349341798774390E+02    0.215034806178673023E+03   -0.348124393106974850E+00    0.208794399525607410E+01    0.417694880132825241E+00
    0.985123356393280003E-10    0.855100882428376821E+02    0.201083123766624425E+03    0.921444206067438376E+00    0.384141719797419512E+01    0.329602928366686476E+00
    0.102490282125590478E-09    0.854289626972392853E+02    0.187254516251858860E+03    0.176625365619103691E+00    0.464282943204072041E+01    0.249060250950986356E+00
    0.107704616517868678E-09    0.853277606476496402E+02    0.211132200976573927E+03    0.152001601818914311E+00    0.200173937724185702E+01    0.272812122512659461E+00
    0.108442342719926123E-09    0.853121551618801419E+02    0.188183952334077958E+03    0.984160679321097520E+00    0.387926420792577176E+01    0.488713143561076591E+00
    0.109432946985160101E-09    0.852920152825654867E+02    0.173056145239147668E+03    0.596450531953110374E+00    0.455165139001310237E+01    0.252616345834498823E+00
    0.111038461875040904E-09    0.852609328790000944E+02    0.198688550798472249E+03    0.387659119321477563E+00    0.209971785714348336E+01    0.131978989233514366E+00
    0.119062867790910766E-09    0.851194297345979152E+02    0.174503361422402179E+03    0.377261225663035660E+00    0.238938548174128407E+01    0.233810421663864620E+00
    0.120142094240235860E-09    0.850994295964751473E+02    0.201187193474254258E+03   -0.280259090529060284E+00    0.224154535854740544E+01    0.880123702189017365E-01
    0.120600312452250455E-09    0.850898630431364893E+02    0.190834174172556828E+03    0.690422879151897817E+00    0.423479906567762399E+01    0.107533379693963205E+00
    0.130706210800171980E-09    0.849269693903197265E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.137998438003970161E-09    0.848164358107826928E+02    0.181247032023296839E+03   -0.867486633852193600E-01    0.242873639486469894E+01    0.310353025580045183E-01
    0.140247622006084111E-09    0.847821482406139069E+02    0.172401308071622168E+03   -0.464882625175230269E-01    0.253309684474323404E+01    0.381324678034256515E+00
    0.140447214875916696E-09    0.847773508466464278E+02    0.173431774029195765E+03   -0.443739008198774543E+00    0.496789281828505125E+01    0.149849819918298405E+00
    0.141421312297583753E-09    0.847615742372109366E+02    0.215693448222829318E+03    0.330519513495184158E+00    0.423104473182920415E+01    0.174263226212838435E+00
    0.147385563728450505E-09    0.846770039722818524E+02    0.165288237218559345E+03    0.149347303015201271E+00    0.493481709157252268E+01    0.488187500491196635E+00
    0.150442881828852346E-09    0.846339879395052890E+02    0.171933639795762303E+03    0.559003172092841671E+00    0.240282678975408182E+01    0.440036493093704295E+00
    0.168292828441765317E-09    0.844077908162761901E+02    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.168297257944041629E-09    0.844057850515525416E+02    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00
    0.169499854906581049E-09    0.843895914017217876E+02    0.216030125818089033E+03    0.593142194778933485E+00    0.402300252250652868E+01    0.124753516132452891E+00
    0.171641060157033679E-09    0.843625315448737894E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.172913415555813299E-09    0.843458073311551573E+02    0.180963358345625693E+03    0.516090403219123584E+00    0.229107900175644641E+01    0.117207016559611577E+00
    0.173262257485728477E-09    0.843398233966539692E+02    0.214200808468184022E+03    0.153247837519044028E+00    0.198270342558777646E+01    0.487959062544715383E+00
    0.178435639180831533E-09    0.842790271005707865E+02    0.178496630661362246E+03   -0.865359089410559501E+00    0.495351754322474314E+01    0.517687308189994977E+00
    0.188250750757972455E-09    0.841699802088210447E+02    0.209783137249309220E+03    0.778263521885557807E+00    0.196732848001916150E+01    0.266810577673995131E+00
    0.196896565586890087E-09    0.840782197072057897E+02    0.190327625945042342E+03   -0.900023322872148812E+00    0.250076888929644880E+01    0.450393073390343401E+00
    0.200121146870883413E-09    0.840437778333065637E+02    0.181661991761824538E+03    0.673974088595991949E+00    0.228002697013476485E+01    0.499009940418871090E+00
    0.200385193521956036E-09    0.840391875796251782E+02    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00
    0.202592875518236157E-09    0.840153205664737328E+02    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.207821839737685119E-09    0.839624019474675691E+02    0.201580645010443817E+03   -0.955686121770280339E+00    0.469844979352468073E+01    0.207767664181955275E+00
    0.210101317643805819E-09    0.839386314096670390E+02    0.174876699815906250E+03    0.651227037621106453E+00    0.444805489045863744E+01    0.155484651396305129E+00
    0.216918525054137996E-09    0.838728143984304495E+02    0.152814682551225360E+03   -0.835881185386553760E+00    0.299905286036883911E+01    0.395160114576353194E+00
    0.221338062680552937E-09    0.838305224621201575E+02    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.233031846703859216E-09    0.837256015426291498E+02    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00
    0.244854759598145003E-09    0.836246682347614581E+02    0.179326220300876571E+03   -0.174192969710516121E+00    0.482176249817157121E+01    0.560164658481207417E-01
    0.252533408917622533E-09    0.835609584383295072E+02    0.209526932536761535E+03   -0.622849854911934564E+00    0.224457520745721251E+01    0.462535934846480534E+00
    0.263309577800945030E-09    0.834754315346629312E+02    0.216507142260782558E+03   -0.146888357844810469E+00    0.206281404144984748E+01    0.544730494075550187E+00
    0.268362161121949213E-09    0.834354644618802581E+02    0.168549314083856927E+03    0.728327085021525988E+00    0.444951626341314821E+01    0.126414769084748274E+00
    0.273106020039312745E-09    0.833984660251688581E+02    0.171768854120288893E+03   -0.411664513142026456E+00    0.496288793145584073E+01    0.475952066512380534E+00
    0.275739357567518310E-09    0.833773209175612493E+02    0.208336725440381713E+03    0.720477294414611391E+00    0.396332975150023259E+01    0.104176837117760906E+00
    0.291705444976558885E-09    0.832627908322309764E+02    0.198855673483545132E+03    0.801923500167120107E+00    0.211943225392756851E+01    0.152526760220370761E+00
    0.304576258017189118E-09    0.831744838080774969E+02    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.304665589922330164E-09    0.831719441711293399E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.342145355394886347E-09    0.829379492182583817E+02    0.198730172193265275E+03   -0.305848448310323096E+00    0.231200762692958151E+01    0.363152668567642278E+00
    0.342871323708760243E-09    0.829317569638601810E+02    0.213863968093007315E+03   -0.533367905610171111E+00    0.218638620182266052E+01    0.128710637120981436E+00
    0.343401789896152060E-09    0.829267119718904837E+02    0.181781724904586099E+03    0.871892336555940339E+00    0.233965094419425412E+01    0.472868876416830619E+00
    0.352382439396873963E-09    0.828731270456054574E+02    0.159811964566309598E+03    0.625240628723005232E+00    0.260987291305477154E+01    0.394242080424069996E+00
    0.360909285245551219E-09    0.828233547646525352E+02    0.177017602738113055E+03   -0.551195446184128968E+00    0.261874321936950594E+01    0.225715058251161726E+00
    0.363194458479208570E-09    0.828087781401062557E+02    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.377716177973428961E-09    0.827284156700114011E+02    0.213044758163774333E+03   -0.763184014575113423E-01    0.209573579521682785E+01    0.549336288651279703E+00
    0.394197666943270632E-09    0.826410437158620965E+02    0.205204235027909903E+03    0.990997547373278165E+00    0.359879635118006469E+01    0.174749210691171220E+00
    0.423545465596342330E-09    0.824954738131257130E+02    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.430895862700008349E-09    0.824591095322572727E+02    0.191349389680583556E+03    0.337388586921573363E+00    0.223939650227834619E+01    0.440156739443649470E+00
    0.437840398374318815E-09    0.824251803799493672E+02    0.185550219983121082E+03   -0.960845841796162947E+00    0.259132508211673951E+01    0.414307446249675693E+00
    0.450390750419589913E-09    0.823667050878533331E+02    0.167449556077098521E+03   -0.882737068622354126E+00    0.281877415083401850E+01    0.424528197386203787E+00
    0.450629907611727725E-09    0.823636902460296767E+02    0.207996340400167981E+03    0.703294085967695048E+00    0.201421397471949071E+01    0.494938150288543932E+00
    0.471224989473309651E-09    0.822723585891090607E+02    0.197663068771362305E+03   -0.805374383926391602E-01    0.456993818283081055E+01    0.358665821385383610E+00
