    0.170852781311808513E+03    0.353785841184308447E+00    0.317633990574347180E+01    0.518997500231026310E+00   -0.277982132913644300E+02
    0.185662783767862038E+03   -0.583714444174105118E+00    0.413810907876670342E+01    0.232354146537810335E+00   -0.277318845771566593E+02
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.277132744155162030E+02
    0.179394387188711505E+03   -0.840334523892491858E+00    0.424102617275067217E+01    0.491590867318305036E+00   -0.277060925240282501E+02
    0.180047944221768518E+03   -0.384832529536972223E+00    0.417571997041260978E+01    0.436159142743553718E+00   -0.277048376636253373E+02
    0.192712507972200626E+03    0.335101434095064210E+00    0.291578410027696755E+01    0.199485626503855790E+00   -0.276987797701078442E+02
    0.222263449528790204E+03   -0.248485748668892503E+00    0.367552478978474184E+01    0.179527520312629613E+00   -0.276832826218734702E+02
    0.194976479244932563E+03   -0.728623639763359976E+00    0.311857960932141154E+01    0.302683437642153164E+00   -0.276499570115116384E+02
    0.163891744750693135E+03    0.226030223872828007E+00    0.421348755316808088E+01    0.128499185777956215E+00   -0.276430202002230168E+02
    0.216264438835600544E+03    0.530483728564072443E+00    0.321244807616910322E+01    0.303700075491434685E+00   -0.276066420529799714E+02
    0.162530666652372474E+03   -0.158600645183641142E+00    0.340597368401704159E+01    0.250415187013803497E+00   -0.276062291065838039E+02
    0.196181074526746983E+03    0.258240666364663030E+00    0.377243267646801783E+01    0.391649851595218812E+00   -0.275798058644869428E+02
    0.208392834118516816E+03    0.573366251071181443E+00    0.292881484413980964E+01    0.566148994720912846E+00   -0.275693381448808417E+02
    0.183459688426627764E+03   -0.279736401689747671E+00    0.314760633158182834E+01    0.512664808914180758E+00   -0.275689406626262432E+02
    0.177777683179276892E+03    0.127098191715448783E+00    0.406205566244568317E+01    0.507926890684279098E+00   -0.275489740427263392E+02
    0.177739823512396697E+03   -0.133130961191179953E+00    0.318715116795562992E+01    0.101565121589966029E+00   -0.275365324952513575E+02
    0.220087709987100055E+03    0.486744985912704875E+00    0.267645128780169994E+01    0.500262730792318755E+00   -0.275237959713818370E+02
    0.208748446801391225E+03    0.541816278399596785E+00    0.325701835001394358E+01    0.446248803709138719E+00   -0.275237735241229338E+02
    0.203097759278041650E+03    0.553297207522345236E-01    0.379738092288342699E+01    0.110118323439158589E+00   -0.275095846572914944E+02
    0.159404003595843477E+03   -0.241202114695593384E+00    0.347924527503140624E+01    0.494797307567523492E+00   -0.275007154433830365E+02
    0.153060683078056911E+03   -0.524861299203263409E+00    0.364181565489493941E+01    0.294155530986075109E+00   -0.274985951849232038E+02
    0.170061673198827066E+03    0.500727840499041177E+00    0.382444353272117255E+01    0.502636977191451700E-01   -0.274743011148833851E+02
    0.202656828303798363E+03   -0.213605743044646856E+00    0.292460735261751648E+01    0.164374758549066524E+00   -0.274641574687965537E+02
    0.219876597771457199E+03   -0.326232470820709275E+00    0.369314291674810136E+01    0.196685834368768436E+00   -0.274595107550523352E+02
    0.177711635495350237E+03   -0.943895168201364654E+00    0.337456996197966674E+01    0.381780065067340857E+00   -0.274335532801929318E+02
    0.188064814955109114E+03    0.576848422824645768E+00    0.333300990998296243E+01    0.353018581162968192E+00   -0.274102338077206760E+02
    0.198789512758841767E+03   -0.353449317465831636E+00    0.393433438234847266E+01    0.465156419570459223E+00   -0.274073465957716778E+02
    0.180447499464230901E+03   -0.842878682215273178E+00    0.332363915069537441E+01    0.495908185080424946E+00   -0.274058371230979887E+02
    0.224818200081487248E+03    0.574770432519074559E+00    0.288551717378283001E+01    0.568970644878934673E+00   -0.274023196970350504E+02
    0.210519078584589920E+03   -0.640525781383523785E+00    0.383434846586640532E+01    0.286806218152671488E+00   -0.274000676772134533E+02
    0.211648040545429751E+03    0.412300723349080966E+00    0.274632746917139769E+01    0.132917251602716918E+00   -0.273855197279207268E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.273840775217784085E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.273838442223541172E+02
    0.150821044423986962E+03   -0.781769049253938197E+00    0.373758975155951312E+01    0.498004415160440694E+00   -0.273820642957681635E+02
    0.180776191087575540E+03   -0.633274766379683385E+00    0.328594679591280148E+01    0.339510955872127540E+00   -0.273635029373518002E+02
    0.188113036967482515E+03    0.557656356157059996E+00    0.341525323593451269E+01    0.795001879757147173E-01   -0.273570368720537367E+02
    0.214223460605829473E+03   -0.716649568328607267E+00    0.379780860199235448E+01    0.276139568558586512E+00   -0.273569307530633843E+02
    0.169664535202841762E+03    0.291523838076448882E+00    0.405868282273731751E+01    0.114029698436688864E+00   -0.273508376345407633E+02
    0.167280375541124727E+03    0.185903240317850660E+00    0.416320082622702436E+01    0.431548732025834117E-01   -0.273496823604697958E+02
    0.153098606307671105E+03   -0.127691507435155005E+00    0.355876749674303561E+01    0.394681735428915215E+00   -0.273236182388211724E+02
    0.209072481138719070E+03   -0.846710768018711368E+00    0.387008028780212854E+01    0.188521061638567494E+00   -0.273200475462508905E+02
    0.204150190365506091E+03    0.446359827411888510E+00    0.285669393949254058E+01    0.462235218459728425E+00   -0.273191671094611230E+02
    0.156068253097542794E+03    0.520691295374566598E+00    0.395552957962424045E+01    0.433476013985528597E+00   -0.273137006901025288E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.273117637313765655E+02
    0.211693511693803572E+03   -0.280315538906320105E+00    0.284765801978858413E+01    0.450504051971618857E+00   -0.273102318144852951E+02
    0.192201571926469398E+03   -0.561161515163654645E+00    0.314573398305920371E+01    0.343086930453736560E+00   -0.273090074531718301E+02
    0.179046363106691814E+03   -0.311122182808527881E+00    0.323096499515948921E+01    0.425618798499153073E+00   -0.273062414508507061E+02
    0.180127265658086316E+03   -0.372701994854727880E+00    0.323293366993961762E+01    0.272552125634928921E+00   -0.273021816016594094E+02
    0.213609500890636440E+03   -0.355991352786236281E+00    0.375212817663102527E+01    0.120772589958970666E+00   -0.272977547250263584E+02
    0.173945022873405037E+03    0.135842166296473721E-01    0.321052224148141541E+01    0.183789765493558688E+00   -0.272822609755024033E+02
    0.202785518781716831E+03   -0.257446053360558258E+00    0.295007393230343418E+01    0.273229689997814662E+00   -0.272678581812590046E+02
    0.181958776452171833E+03    0.281546956678855542E+00    0.388749686219198409E+01    0.372712774728670926E+00   -0.272662475161568203E+02
    0.209994379499123824E+03   -0.538680994282271675E+00    0.381563533713171488E+01    0.346040411935447545E+00   -0.272635153820993885E+02
    0.205492348042610843E+03   -0.285230108875625499E+00    0.292571519747507924E+01    0.331935333369502761E+00   -0.272593031829571757E+02
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.272551851516702577E+02
    0.171657389538912923E+03   -0.918921300852003409E+00    0.431275222833255256E+01    0.544433323879655262E+00   -0.272480508062514275E+02
    0.209145420949782192E+03    0.430778987335932673E+00    0.279966750477714577E+01    0.177365114189651729E+00   -0.272459249933617933E+02
    0.207646739269627062E+03    0.311218027959794474E+00    0.278574993608226329E+01    0.442136519472701051E+00   -0.272399825928177890E+02
    0.185505221754003486E+03   -0.705378985834648198E+00    0.411115192705254273E+01    0.156523312232048128E+00   -0.272307748225504831E+02
    0.195131318214275552E+03   -0.935248391894451192E+00    0.403258929611171979E+01    0.450809970760893020E+00   -0.272266449899507101E+02
    0.170129161702225190E+03   -0.711874668699445490E+00    0.430947700847673332E+01    0.950952937247836194E-01   -0.272258486107406625E+02
    0.196708210652272271E+03   -0.240478114806976340E+00    0.392538157127690113E+01    0.518752120256005367E+00   -0.272236217486619090E+02
    0.205474607632397948E+03   -0.656090835369040892E-01    0.378922335975726376E+01    0.146717694930318665E+00   -0.272198846209658853E+02
    0.183124860288568925E+03    0.498463755966610522E+00    0.314819785200789504E+01    0.964483717768563759E-01   -0.272160969901491292E+02
    0.202174408957798789E+03    0.516743636125262640E+00    0.333809678851326552E+01    0.264302077632833018E-01   -0.272069129604208477E+02
    0.164502757910389789E+03   -0.220789615992315613E+00    0.342523014014499871E+01    0.567534319093027206E+00   -0.271979230695793568E+02
    0.207782372081656376E+03   -0.589564663835626335E+00    0.384161623588540024E+01    0.676251366702972784E-01   -0.271978568641989220E+02
    0.188781447424586304E+03   -0.940122807013109352E+00    0.409937401474920016E+01    0.386850058406374930E+00   -0.271915655495018314E+02
    0.190691723874200591E+03   -0.450668816856561905E+00    0.314333745463287251E+01    0.540317413889877751E+00   -0.271866047166573601E+02
    0.183440746333715282E+03    0.382855969810308450E+00    0.377488607068471360E+01    0.431808699600704726E+00   -0.271827823430407776E+02
    0.201644144660751863E+03   -0.283461971738019791E+00    0.297719614191205295E+01    0.450393439822906028E+00   -0.271819275868550925E+02
    0.224686751792893915E+03    0.463735574620341762E+00    0.319421666915220825E+01    0.424211678739770059E+00   -0.271759029929004186E+02
    0.214084321122808859E+03   -0.754537558255040652E+00    0.378581025279664374E+01    0.114716761045538726E+00   -0.271564196310488413E+02
    0.221763777707318638E+03    0.434027490190478371E+00    0.326652602077546028E+01    0.280983817259478963E+00   -0.271515126385524788E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.271449780716992422E+02
    0.166478066616735987E+03   -0.726800932315007531E+00    0.435660570087118870E+01    0.153736656119845772E+00   -0.271307253244375808E+02
    0.181225381448832650E+03    0.150419968855709740E+00    0.309906558511307217E+01    0.149758153010400380E+00   -0.271190080807433525E+02
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.271054573341606400E+02
    0.157455450590419446E+03   -0.832000405708444912E+00    0.449996906918814688E+01    0.517527918616522212E-01   -0.271051518015711359E+02
    0.184439389403682810E+03   -0.542750082533006939E+00    0.409209535069503261E+01    0.131661241423282144E+00   -0.271044572044748371E+02
    0.186937294584294676E+03   -0.352850554776530267E+00    0.316644442110557023E+01    0.491103116770534531E+00   -0.271037913485756974E+02
    0.198198468231613020E+03    0.217763150020120921E+00    0.290508698238443142E+01    0.444899948455496075E+00   -0.271009249876620189E+02
    0.170481078357400463E+03    0.531470844902337980E+00    0.366839316884775002E+01    0.374003872557222783E+00   -0.270743897545642369E+02
    0.176524414622190733E+03   -0.502415889061349041E+00    0.333435837046419259E+01    0.511618549121791832E+00   -0.270733245451515749E+02
    0.152266525627825246E+03   -0.464560711775348634E+00    0.452684034310579264E+01    0.472522431515008945E+00   -0.270544615273421911E+02
    0.162253949170189827E+03   -0.477324312804394801E+00    0.353718207885407843E+01    0.121821510704083355E+00   -0.270400584665863306E+02
    0.158886716462632648E+03   -0.125887783234545414E+00    0.438085765086140810E+01    0.451946996049517491E+00   -0.270380695033367324E+02
    0.187563518859269124E+03   -0.895036906702566526E+00    0.409244740568493803E+01    0.485784905217472640E+00   -0.270354345643143290E+02
    0.169657030133098630E+03    0.349176211260830982E+00    0.397837847984268578E+01    0.407160339020431805E+00   -0.270255924027684884E+02
    0.188841322403981792E+03   -0.553313934168217614E+00    0.320741334697368963E+01    0.338053140078353243E+00   -0.270134393158165800E+02
    0.209630571343617220E+03   -0.838962783730863082E+00    0.302613251385790960E+01    0.396765146753165265E+00   -0.270122791220669640E+02
    0.153408057370417282E+03    0.503672134445296793E+00    0.397511625447341999E+01    0.674224457073064887E-01   -0.270071721256919837E+02
    0.188600538753638659E+03    0.249653610237738688E+00    0.380971523320391903E+01    0.434047996967098393E+00   -0.270060466398904815E+02
    0.214236290189191891E+03   -0.306163828264998994E+00    0.285190736240677811E+01    0.111495210779266191E+00   -0.270059302542675965E+02
    0.208303940471598281E+03    0.911142892349907640E-01    0.367520595664474570E+01    0.961490839777472822E-02   -0.270022168211978908E+02
    0.218703559041023254E+03   -0.863113999366760254E+00    0.292981147766113281E+01    0.651012431859970125E-01   -0.270006414945774011E+02
    0.212016935487121032E+03   -0.246249439198385489E+00    0.372639756721318349E+01    0.446670863677424979E+00   -0.269924085239801137E+02
    0.209716521298174683E+03    0.420466898354717733E+00    0.339820203750139882E+01    0.309684266019595922E+00   -0.269904392330465086E+02
    0.199647152847493771E+03   -0.119981285418495731E+00    0.297947453144970709E+01    0.166160577199829573E+00   -0.269883414231186407E+02
    0.174159797707728160E+03   -0.806351828143311411E+00    0.344019378554552269E+01    0.349312409865951967E+00   -0.269807613733435296E+02
    0.166867513819403229E+03   -0.665237029968649862E+00    0.432907867898309995E+01    0.357737794099896422E+00   -0.269787842058224960E+02
    0.184103604194235402E+03   -0.623641636457890725E+00    0.328124142473958536E+01    0.286214972299346559E+00   -0.269725203296441194E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.269506552593286131E+02
    0.186532443177848677E+03   -0.174837141541774654E+00    0.400300761842436614E+01    0.372420578493006138E+00   -0.269457716369050750E+02
    0.222023440119123308E+03    0.448045445403481679E+00    0.271268949634168166E+01    0.358877410185808460E-01   -0.269380047300160754E+02
    0.191523222196244916E+03    0.412665330283860765E+00    0.361904411274009696E+01    0.514666264517084186E-02   -0.269340035636595445E+02
    0.195820939018690837E+03   -0.277426674980676413E-01    0.299573787001481584E+01    0.199196403087635254E+00   -0.269282995322697936E+02
    0.167186948653367409E+03   -0.714516646595178440E+00    0.432447528982919138E+01    0.293332373473959351E+00   -0.269231147078292352E+02
    0.200716862409773682E+03   -0.332121634819202760E+00    0.386566603628455141E+01    0.127955025806580441E+00   -0.269228662901582645E+02
    0.209615827155652511E+03   -0.597040140544558895E+00    0.379488247664224332E+01    0.731390992858721445E-01   -0.269220272729901815E+02
    0.154944513294530168E+03   -0.800865650743132096E+00    0.451427103984643807E+01    0.713438436392756226E-01   -0.269210709749111707E+02
    0.157249565264144366E+03   -0.738007306962545684E+00    0.368017092480953778E+01    0.563007214422771352E+00   -0.269205317992978408E+02
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.269179922766721340E+02
    0.195258798568041271E+03    0.146871600602385133E+00    0.296130509449801949E+01    0.323303936401021008E+00   -0.269170855782654534E+02
    0.202672872476244606E+03    0.514425721397538505E+00    0.325816579002832007E+01    0.235411847365081944E+00   -0.269004729615463383E+02
    0.211340915303807776E+03   -0.535534889245288026E+00    0.295573088275971330E+01    0.474693774069790020E+00   -0.268984386014452284E+02
    0.176262825331696320E+03    0.444603997717509802E+00    0.323420598341210841E+01    0.188015742036737404E+00   -0.268946026540177421E+02
    0.214609726374494983E+03   -0.596844299291961033E+00    0.373447164636774787E+01    0.237043521909758581E+00   -0.268912592384209255E+02
    0.177088429725716367E+03    0.289612172783562771E+00    0.390699985888830881E+01    0.548192221707091920E+00   -0.268893447678282165E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.268883414092753839E+02
    0.165665588084832081E+03   -0.291016857427561115E+00    0.429254271242182384E+01    0.268687779315100794E+00   -0.268785865652430154E+02
    0.158058525917207106E+03   -0.773942363769407948E+00    0.446119786734714374E+01    0.345525026528878287E+00   -0.268663020338401033E+02
    0.194994923302691291E+03   -0.423551288187711261E+00    0.393857713747421734E+01    0.495942685919027071E+00   -0.268653288679952986E+02
    0.205132401644618255E+03    0.498294132114809774E+00    0.327111964352165607E+01    0.201159424393176189E+00   -0.268609544197574266E+02
    0.177943017623410782E+03   -0.511637209932437109E+00    0.333847376578477828E+01    0.516576126545997161E+00   -0.268586059787608491E+02
    0.182093195674798494E+03   -0.967502574700297435E+00    0.337958387267030602E+01    0.429800444372254342E+00   -0.268538226658202710E+02
    0.187296811364403254E+03   -0.254572137068702853E+00    0.399808364763815227E+01    0.155482282838128844E+00   -0.268485778939204174E+02
    0.177409405903570729E+03    0.526823356768223450E+00    0.338540718798261331E+01    0.442565418246994469E+00   -0.268411987905094556E+02
    0.214288691095862703E+03    0.330571128383780000E+00    0.275622386932837227E+01    0.286164259087285600E+00   -0.268375270189077177E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.268364075416579126E+02
    0.165275385765178243E+03    0.114420013452674052E-01    0.337790883073283865E+01    0.976812247394385005E-03   -0.268254827403284111E+02
    0.191017924505434593E+03    0.328051978491716634E+00    0.302437594515415498E+01    0.232806943075989731E+00   -0.268156085077928310E+02
    0.167572461382104620E+03    0.527725044945711597E+00    0.354229291902608878E+01    0.294845395391602427E+00   -0.268141589403517244E+02
    0.197954336293562534E+03    0.507303106020041028E+00    0.331455683868678008E+01    0.256976531113935869E+00   -0.268088926574285367E+02
    0.176844715713487915E+03    0.511712694145190383E+00    0.355910530256958602E+01    0.495713193210990555E+00   -0.268073689304402833E+02
    0.155897305485849415E+03   -0.666988056352331160E-01    0.354446127472763450E+01    0.139623331716505789E+00   -0.268033363445316759E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.268016764448338627E+02
    0.167840435189637645E+03   -0.156905719997924464E+00    0.423283243016896904E+01    0.422889966249089810E+00   -0.267993387477207463E+02
    0.159092211843217342E+03    0.296457714373536074E+00    0.415061849930600424E+01    0.371202943444683242E+00   -0.267968254061511750E+02
    0.165735361306377911E+03   -0.708779490374717325E+00    0.356440807552208661E+01    0.435940659208680470E+00   -0.267857752697725111E+02
    0.198380152677166620E+03   -0.319387887019816463E+00    0.306091894445635937E+01    0.635225081923164320E-01   -0.267801893514903178E+02
    0.169757843204759666E+03   -0.612166295144330519E+00    0.348821162290511211E+01    0.379767274931122611E+00   -0.267801589097439035E+02
    0.197504325419497889E+03    0.318321886022193468E+00    0.362904762209305254E+01    0.426756628299392982E+00   -0.267734444475592426E+02
    0.175174877769128983E+03    0.493696482101551926E+00    0.333098110504265321E+01    0.104608464870220338E+00   -0.267674690995087232E+02
    0.173641054213893995E+03    0.485038549643537653E+00    0.367967123270970298E+01    0.520932278886003575E+00   -0.267664112332848489E+02
    0.173826312209197482E+03    0.584283402333198865E-01    0.408075148700536339E+01    0.471744089112150822E+00   -0.267660756422659531E+02
    0.173814617059349956E+03   -0.275860014148391230E+00    0.416069838306939488E+01    0.251605550678829747E-01   -0.267627107762307652E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.267586071572555113E+02
    0.212325272415856887E+03   -0.461755517286369876E+00    0.293886291017195767E+01    0.504315374341253397E+00   -0.267467586416179373E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.267457999150557448E+02
    0.201663669804747201E+03   -0.648790220466624934E+00    0.311214204470653044E+01    0.218762453038497701E+00   -0.267396834048573346E+02
    0.174832018958484753E+03    0.999208421066486441E-01    0.322641385561844274E+01    0.421166915938663788E+00   -0.267299184213908774E+02
    0.180609267254381848E+03   -0.926558489957773901E+00    0.340281727369893439E+01    0.153677578472339038E+00   -0.267297258196709357E+02
    0.208258054764695402E+03    0.444125171080458570E+00    0.289597177290829677E+01    0.454158427627678718E+00   -0.267279024940944367E+02
    0.222417513299114432E+03   -0.125730829800430044E-02    0.353444438528964611E+01    0.480286479996313076E+00   -0.267246610702749336E+02
    0.176052208730369870E+03   -0.728505749440143680E+00    0.342707411620427926E+01    0.384213146271105699E+00   -0.267123541092399748E+02
    0.187031876440989265E+03    0.400508274841267387E+00    0.365547585692029209E+01    0.162148584404551960E+00   -0.267106874719035581E+02
    0.152868463167505183E+03   -0.744508435360576648E+00    0.376717499585870463E+01    0.104740307911197511E+00   -0.266968524962511928E+02
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.266948350364816029E+02
    0.185748134050845067E+03   -0.273833187940278888E-01    0.395480191626011646E+01    0.306946149656084133E+00   -0.266930001414412601E+02
    0.155705664551604031E+03   -0.814494752305690239E+00    0.373976646862766593E+01    0.499992080792999949E+00   -0.266920030934583146E+02
    0.154719778895583090E+03   -0.442419608127496478E+00    0.367192464949518893E+01    0.405792683370816254E+00   -0.266750319068956152E+02
    0.177987919006463471E+03   -0.766783046388988199E+00    0.341252012465704624E+01    0.937162768173391003E-01   -0.266718381041972208E+02
    0.198446423113384100E+03    0.294948133929169298E-01    0.378893136584719770E+01    0.356918540829098241E+00   -0.266687741387016466E+02
