    0.174922685956377848E+03    0.142507422633223746E-01    0.131782296677745353E+00   -0.272803359303661130E+01    0.222299716666567582E+01   -0.406091403488351155E-01   -0.108897330868235387E+01    0.825398077630537380E-01   -0.367301984048955461E+02
    0.175080319416348118E+03    0.180828570302706687E-01    0.163574851435750040E+00   -0.203519742657117675E+01    0.226030967771565905E+01   -0.290326066021320273E-01   -0.758708386589373340E+00    0.782337153137969560E-01   -0.367270658735814024E+02
    0.151759150805969256E+03    0.197333330481435670E+00    0.137302744085767120E+00   -0.252169584281071391E+01    0.225690510351507978E+01   -0.223200388030777574E-01   -0.930274752579714370E+00    0.201582096997812182E+00   -0.367256196946870830E+02
    0.160490970000060258E+03   -0.233052519067719760E-01    0.155744141017795795E+00   -0.222048752193820986E+01    0.252876344226767902E+01   -0.257583777298759919E-01   -0.894440410064907265E+00    0.339320044605046889E+00   -0.367245524005905111E+02
    0.154303072442293967E+03   -0.755535460305226392E-01    0.156605350789752351E+00   -0.220536679877504138E+01    0.244704504544903534E+01   -0.174472864419263463E+00   -0.174991278604052169E+00    0.229418781566580965E+00   -0.367223628781309159E+02
    0.157607171651693648E+03   -0.506479593327545316E-01    0.167555064219811450E+00   -0.246063176109320825E+01    0.228946858282745191E+01   -0.321089332324051568E-01   -0.418124496096839326E+00    0.714276672475041702E-01   -0.367175178149040562E+02
    0.160204807491050417E+03    0.845549001095884933E-01    0.133910286847916726E+00   -0.282224332368798736E+01    0.229151570440478247E+01   -0.284702370124589876E+00   -0.595386714566633835E+00    0.686154603971792509E-01   -0.367153709920228053E+02
    0.164570363220985257E+03   -0.135644222197090214E-01    0.151682013262667281E+00   -0.266242505639379612E+01    0.243559254207419373E+01   -0.686004302978906466E-01   -0.626997427963182474E+00    0.266656796033217292E+00   -0.367152134853858740E+02
    0.155930096257576679E+03    0.103729887600688991E+00    0.131421608942418749E+00   -0.266071352323946408E+01    0.230847634093919707E+01   -0.145592993327054110E+00   -0.110682240413473676E+01    0.108801512937818881E+00   -0.367144104519511245E+02
    0.157506815387277442E+03   -0.394763585165748832E-01    0.166652141491474254E+00   -0.199214899240884513E+01    0.253013528575637769E+01   -0.998571162041068661E-01   -0.586740533402698716E+00    0.228471519722017208E+00   -0.367101843780903465E+02
    0.182687150008291979E+03   -0.794400664381225557E-01    0.184913460661285278E+00   -0.136154879713515609E+01    0.247248529687765428E+01   -0.937744984378126034E-01   -0.885195299793294588E+00    0.461248182959812722E-01   -0.367038434991618701E+02
    0.159248476003470927E+03    0.378846096002886934E-02    0.151262307659462997E+00   -0.265168339161786104E+01    0.275572295307603232E+01   -0.617664719578625565E-02   -0.249371009659102860E+00    0.341694291151713292E+00   -0.367028292692875198E+02
    0.161820753438268355E+03   -0.538033789756847125E-01    0.180174706270530866E+00   -0.146779879563159366E+01    0.244678913772204520E+01   -0.898459640452129449E-01   -0.248580137286002589E+00    0.424214376417500275E-01   -0.367025596157172274E+02
    0.166607018580966269E+03   -0.140784665573699674E-02    0.155543503530568394E+00   -0.201186479223481651E+01    0.271835652996422406E+01   -0.602515042804379064E-01   -0.158957494158904611E+01    0.124937773581931724E-01   -0.366961443191316476E+02
    0.175614553051402993E+03   -0.312329477909196462E-01    0.168845128304885017E+00   -0.211907066835376146E+01    0.227770292714070166E+01   -0.413589408529668745E-01   -0.665835932646137163E+00    0.675367567628992888E-01   -0.366847920267524543E+02
    0.156876470995081064E+03   -0.990236582993538200E-01    0.152142254676610911E+00   -0.260757037892036303E+01    0.270699337428368247E+01   -0.111690278206203253E+00   -0.535215827426908319E+00    0.226498723196124491E+00   -0.366842089087081220E+02
    0.166017857241788533E+03   -0.799655925929589201E-01    0.168548257504618271E+00   -0.224013791071519774E+01    0.269276673711325554E+01   -0.136239187380181814E+00   -0.656148347776549734E+00    0.169262994031709390E-02   -0.366778287601684099E+02
    0.173722080396555725E+03    0.682778572229513769E-01    0.136269248107513924E+00   -0.249084400725906141E+01    0.234796562473146908E+01   -0.130796732263630755E+00   -0.125610736768038933E+01    0.256873494235157415E-01   -0.366748444433899436E+02
    0.158341945550729179E+03   -0.288985854954215138E-01    0.144847423048131058E+00   -0.260826275769283678E+01    0.281855513884860587E+01   -0.695286372424757104E-01   -0.920206277423973873E-01    0.520740143670968547E+00   -0.366742687007951389E+02
    0.154620131073464222E+03   -0.284102487328522918E-01    0.163230982548595888E+00   -0.220606626314798948E+01    0.262333199766368974E+01   -0.642471275649070250E-01   -0.567975791909514527E+00    0.236120695758848864E+00   -0.366648864785085280E+02
    0.153739520259974313E+03   -0.415381789252766351E-01    0.155851492190446500E+00   -0.259996602187745651E+01    0.293891965991766035E+01   -0.980273602314092329E-01   -0.101978441266929165E+01    0.237127821861644605E+00   -0.366629726214839025E+02
    0.159393154986599939E+03    0.325992920751022874E-01    0.167892208569343254E+00   -0.156095082355791570E+01    0.236673867614644440E+01   -0.908923433516477530E-01   -0.144537259846847332E+01    0.399639955592104301E-01   -0.366614787969647722E+02
    0.167294569632917472E+03   -0.763900360709834914E-01    0.166839192632067201E+00   -0.238775731458855489E+01    0.286938073724247333E+01   -0.173226299069742851E+00   -0.793309347372153972E+00    0.972027676065116142E-01   -0.366611338213766587E+02
    0.158987154273368787E+03    0.917918363031631213E-01    0.137532764064957763E+00   -0.281012945412680271E+01    0.249899153067887481E+01   -0.881223443520040561E-02   -0.758937383567139356E+00    0.420077820747816411E+00   -0.366559341303135753E+02
    0.181002558502479872E+03   -0.801368569975519085E-02    0.142801062946554563E+00   -0.288781335785068238E+01    0.299072514093940667E+01   -0.994598439104250609E-01   -0.904861589297837554E+00    0.222950466810841491E+00   -0.366550518374110439E+02
    0.157972151735854396E+03   -0.514590937438911752E-01    0.137366522601110569E+00   -0.239403828148465747E+01    0.223876529110596278E+01   -0.625475363605394463E-01   -0.125378618214173887E+01    0.118215573209543116E-01   -0.366527549491407640E+02
    0.169152732601505562E+03   -0.410325195429820169E-01    0.156281180292177302E+00   -0.212609450580929549E+01    0.269246025044788295E+01   -0.640921164072771887E-01   -0.121482921713974257E+01    0.659640648446145061E-01   -0.366501556525263652E+02
    0.159455680121530861E+03    0.415544574022399804E-01    0.154940545154603176E+00   -0.240047768593761912E+01    0.252510794320680843E+01   -0.106720777186494864E+00   -0.957942567252445087E+00    0.781267754928973573E-01   -0.366489556274916097E+02
    0.171689921984715653E+03   -0.138051272859159441E-01    0.148522184386927186E+00   -0.270541033086045424E+01    0.286935124023367738E+01   -0.726935665741574866E-01   -0.254077781459338681E-02    0.276968203935015422E+00   -0.366470481755277575E+02
    0.176384780511222743E+03   -0.209681474106211130E-01    0.166310482067742849E+00   -0.186333684634158159E+01    0.234951996465450952E+01   -0.134093952061442145E+00   -0.101139532081972727E+01    0.531032763338768476E-01   -0.366429184407104671E+02
    0.170681484388112068E+03   -0.494084076954993887E-01    0.161058934579570823E+00   -0.190158640070692830E+01    0.250948589846664705E+01   -0.106121292841177439E+00   -0.155539414438772639E+01    0.603894219739097016E-01   -0.366404789345579047E+02
    0.169610002879242330E+03   -0.644547854415432331E-01    0.152527453188761764E+00   -0.243908723858734078E+01    0.225148491049203159E+01   -0.145649788246526857E+00   -0.345908534112764343E+00    0.126434841322895564E+00   -0.366332082908862020E+02
    0.162847078168898349E+03   -0.765368188496362151E-01    0.145389990559812610E+00   -0.298606314737467260E+01    0.259857734931235029E+01   -0.363927382261329591E+00   -0.588703751260219565E+00    0.453825971047572274E-01   -0.366329293917029801E+02
    0.150902795108867593E+03   -0.184973917375159946E-02    0.152658334933432616E+00   -0.225727601104978026E+01    0.238899597023939814E+01   -0.104862387506845955E+00   -0.227800594295086700E+00    0.248840850780564671E+00   -0.366305477913577420E+02
    0.171249941497991443E+03    0.919610883234308618E-01    0.144064870665332384E+00   -0.268513871322040387E+01    0.245008391077229604E+01   -0.115988661364315071E+00   -0.100197782439185046E+01    0.769313307680839220E-01   -0.366205484048851275E+02
    0.183040917061258654E+03    0.189552267170041561E-01    0.155430823743214597E+00   -0.213858270568564635E+01    0.249581967660054893E+01   -0.168255776775512178E+00   -0.105442921606360240E+01    0.539656878154130479E-01   -0.366204431294710062E+02
    0.163909458684328769E+03   -0.884350153321301902E-01    0.153805467802982265E+00   -0.250297294065374487E+01    0.259437720825904794E+01   -0.137965210318613529E+00   -0.236948618737146788E+00    0.149119175518330260E+00   -0.366122903695038460E+02
    0.155350987183146117E+03   -0.417456351327630329E-01    0.172757587391274114E+00   -0.181850411675293744E+01    0.254220571465872958E+01   -0.118891807084627210E+00   -0.451585842863414300E+00    0.121824589226987204E+00   -0.366116878529830245E+02
    0.155111543513616624E+03    0.237828505789248190E-01    0.147428803513986906E+00   -0.188985067452312250E+01    0.228472568207790960E+01   -0.980865735325546773E-01   -0.146928357765939066E+01    0.258792260268588779E-01   -0.366103508452534925E+02
    0.151334617850974325E+03   -0.677048490867165342E-01    0.151056747263265123E+00   -0.239676071988735728E+01    0.245859895773886805E+01   -0.856354548874183052E-01   -0.976445138832420234E+00    0.346073208678081390E+00   -0.366065228488506804E+02
    0.160887589228167116E+03   -0.529144253391383781E-01    0.186659485473843645E+00   -0.114214211133003829E+01    0.218804920318338647E+01   -0.489256409256193514E-01   -0.322066060039821522E+00    0.244294415907552534E-01   -0.365988528674802325E+02
    0.172099932914772296E+03    0.437881999788680698E-01    0.153235020653396281E+00   -0.224121614682524939E+01    0.218076136165772549E+01   -0.434619106821800827E-01   -0.586258898048918731E+00    0.812220709236294441E-01   -0.365982043060936206E+02
    0.155052731238817756E+03    0.219522776742852310E-01    0.165907823642347796E+00   -0.189122249801580256E+01    0.219837899047546914E+01   -0.114637469081802834E+00   -0.937189629306547367E-01    0.363068855694936923E-01   -0.365976027044062917E+02
    0.162598758860090527E+03   -0.634112043035477552E-01    0.166781792559960396E+00   -0.217772941556475352E+01    0.263169346638902368E+01   -0.856900717380324473E-01   -0.343565714623781382E-01    0.918856744612611270E-01   -0.365961965435642256E+02
    0.183761062302483168E+03   -0.773062788554119557E-01    0.175696749740983038E+00   -0.153601294717945880E+01    0.269067934906962192E+01   -0.157123673831925270E+00   -0.299591909802785494E-01    0.119263631415753829E+00   -0.365922429362134665E+02
    0.174857006283576510E+03   -0.603645237945057631E-01    0.156661862273675123E+00   -0.216915850736714155E+01    0.253636690343695026E+01   -0.152856134308223091E+00   -0.889743468550419081E-01    0.140882511070384076E+00   -0.365866012123262507E+02
    0.153891555450942917E+03   -0.655708631226324251E-01    0.150022509355556666E+00   -0.250478120734079157E+01    0.233085727326319203E+01   -0.201875494718440684E+00   -0.630155815338104830E+00    0.541056249595214638E-02   -0.365811157462271836E+02
    0.152276485941679084E+03   -0.196394338145702146E-01    0.144267005307751384E+00   -0.259631111834652684E+01    0.223719626265740690E+01   -0.972274348215296236E-01   -0.519768050151776961E+00    0.220121756578105676E+00   -0.365753047272241574E+02
    0.170713811506632737E+03   -0.603137457768157872E-01    0.174596466730152527E+00   -0.160441052648679872E+01    0.249050228595817913E+01   -0.364118443677128312E-01   -0.814280977881763679E+00    0.109020864923246696E+00   -0.365683278674978283E+02
    0.152962369410864426E+03    0.250259752119292522E+00    0.124319802469568322E+00   -0.294274000309431871E+01    0.232718304360534933E+01   -0.917639324792154376E-01   -0.743388162256763962E+00    0.251760320290438988E+00   -0.365643011226229504E+02
    0.168453141308191903E+03   -0.160221684239334611E-01    0.166411766391808214E+00   -0.166426066261117089E+01    0.223836641015086135E+01   -0.233597448719420342E-01   -0.417820734091891133E+00    0.132423725033721879E+00   -0.365632096594808829E+02
    0.169813665963011232E+03   -0.510221816191920238E-01    0.169965034840958568E+00   -0.206337774791285566E+01    0.231445260129139418E+01   -0.219554495465603239E+00   -0.197027341246426513E+00    0.148444062004725601E-02   -0.365594108812137719E+02
    0.179730281563912001E+03   -0.851647441609915956E-01    0.149324019591079410E+00   -0.226676941850852476E+01    0.268150873468695039E+01   -0.420200660571445894E-01   -0.139109609172690485E+01    0.126212572693073261E+00   -0.365577987411618039E+02
    0.152468438480867519E+03    0.626493996478693360E-01    0.146143705174101968E+00   -0.252340746205355915E+01    0.216280791532099803E+01   -0.503498496314813693E-01   -0.655924032444421101E+00    0.174119382389349209E+00   -0.365530471730082667E+02
    0.164502245070339143E+03   -0.683133836993572718E-02    0.156216006829644011E+00   -0.222148133002193715E+01    0.274670539995749241E+01   -0.633814875521605536E-01   -0.116530201794679655E+00    0.398831860978237029E+00   -0.365505498267012570E+02
    0.152663717776878798E+03    0.436013862189087165E-01    0.145732586937092734E+00   -0.249225053476108105E+01    0.239362005534096323E+01   -0.103813344070308844E+00   -0.858386939692881601E+00    0.292516949745212251E+00   -0.365504338775847870E+02
    0.176275036377198262E+03   -0.637180855697908194E-01    0.164427820813626502E+00   -0.207517697306204330E+01    0.235973285102066388E+01   -0.604766003842547306E-01   -0.357616366290868903E+00    0.206468844209383856E+00   -0.365493555892121762E+02
    0.162168290099385075E+03    0.785726238288240730E-01    0.139596940769412176E+00   -0.269713541957977432E+01    0.270478474676668723E+01   -0.210622394555111114E-01   -0.958631016084337872E+00    0.202838167990836343E+00   -0.365479721407243616E+02
    0.164304542013329240E+03    0.364494565885727650E-01    0.156640217699486661E+00   -0.191862080103011023E+01    0.244107632738532310E+01   -0.940342475531092958E-01   -0.127376758420344927E+01    0.613650246904700949E-01   -0.365449355357040133E+02
    0.153674096542927145E+03    0.434835154136102298E-01    0.154789633532769116E+00   -0.257512745394911846E+01    0.248782052637607354E+01   -0.218435297945401619E+00   -0.911837697235089006E+00    0.148191611429394632E-01   -0.365433055115279259E+02
    0.151315901225514239E+03   -0.500369474832252706E-01    0.177958704004423984E+00   -0.166779617984874706E+01    0.244990953443577775E+01   -0.456196813112077493E-01   -0.907836696864805504E+00    0.201468573623769714E+00   -0.365382018217099187E+02
    0.164178625445321501E+03   -0.777517912089291524E-01    0.158620782264851490E+00   -0.201506515434562505E+01    0.217092675281724645E+01   -0.112871386584574296E+00   -0.833826896356726799E+00    0.439936169020131718E-01   -0.365343123145390294E+02
    0.171219580716450935E+03    0.533983875246633599E-01    0.149696480063526344E+00   -0.237090168584287353E+01    0.223565029146186856E+01   -0.708538573683394901E-01   -0.430306231048918963E+00    0.609446258964975174E-01   -0.365326228894990379E+02
    0.159505491963973441E+03   -0.663248356513992943E-01    0.155537622153995359E+00   -0.263673664226406013E+01    0.279627287960697135E+01   -0.222088558837439720E+00   -0.624302459476240301E+00    0.159345336482432182E+00   -0.365261971576693796E+02
    0.177193217659233596E+03    0.440642965236821282E-01    0.155294726332727451E+00   -0.230051953716950042E+01    0.227922924020189610E+01   -0.825611872866538477E-02   -0.783910083106389877E+00    0.661516615380346729E-01   -0.365226347397790008E+02
    0.173276606488614647E+03    0.285399639907159830E-01    0.151363680166048648E+00   -0.242576634334269636E+01    0.230795287992138487E+01   -0.135184486786839031E-01   -0.635710106479273396E+00    0.187871996523753887E+00   -0.365201251379781695E+02
    0.166934740656954546E+03   -0.268553946614588646E-02    0.151144721673051763E+00   -0.225165819882744156E+01    0.258711761576531352E+01   -0.132849628721229962E+00   -0.101657210434495626E+01    0.175842008622723978E+00   -0.365147363315292992E+02
    0.162542369780883661E+03    0.112968691354385503E-01    0.141660438507336339E+00   -0.283173068336052003E+01    0.249295368064052081E+01   -0.282673572179766630E+00   -0.958210848386319647E+00    0.508817222344531712E-02   -0.365126046512762770E+02
    0.180945710994009801E+03    0.369335664307684497E-01    0.148161615879092268E+00   -0.246047685945908423E+01    0.226944296496392628E+01   -0.176670928662046478E+00   -0.891790311809828928E+00    0.599151491300793093E-01   -0.365112932025828485E+02
    0.167628975922390168E+03   -0.144894318864947635E-01    0.139852207955890373E+00   -0.258234406364203650E+01    0.268387984653321654E+01   -0.445590304277945215E-01   -0.812377631929151356E+00    0.349694970633260049E+00   -0.365080379504447308E+02
    0.177351784528587359E+03    0.520779153323657207E-01    0.151927856847392073E+00   -0.212219288706984432E+01    0.213605469573537743E+01   -0.137279068069826593E-01   -0.157357669774548903E+00    0.276642715604244437E-01   -0.365064930586590748E+02
    0.161920234548003720E+03   -0.818911224384043929E-01    0.190999474833377175E+00   -0.135931459572361590E+01    0.230460682935569716E+01   -0.531374375109336938E-01   -0.886344487223640343E-01    0.749039026523502655E-01   -0.365036855855826303E+02
    0.159948656175888544E+03   -0.347282338154421832E-01    0.151294504131561147E+00   -0.266638613172135308E+01    0.259283336977678047E+01   -0.254984386479306213E+00   -0.335791636180493569E-01    0.124171914161403801E+00   -0.365025546941676211E+02
    0.183505042779443642E+03   -0.437969048232591876E-01    0.162863282138770521E+00   -0.220173869930815869E+01    0.272837685019797949E+01   -0.648028381488456873E-01   -0.238390371307866999E+00    0.127365116991005556E+00   -0.365023983523779663E+02
    0.165414619970717268E+03   -0.468243891969592346E-01    0.157381430065853201E+00   -0.266154960370423543E+01    0.256896756943010729E+01   -0.795209961927554332E-01   -0.657925578043462522E+00    0.430972028126618695E-02   -0.365021833989982696E+02
    0.184884306293069471E+03   -0.635040153757042841E-01    0.156396284167155591E+00   -0.244447719329602986E+01    0.275029772645497772E+01   -0.112162732768045004E+00   -0.933165755987626966E+00    0.201551572376681754E+00   -0.364984080084498217E+02
    0.166978773547911345E+03   -0.345950753405241535E-01    0.166152852950910368E+00   -0.207998083482502771E+01    0.294031666594171570E+01   -0.563565991425458712E-01   -0.445599936631335680E-01    0.380780707836767929E+00   -0.364973337630892587E+02
    0.171568451943809663E+03   -0.406306957938268321E-02    0.152309975811612819E+00   -0.255364150730872508E+01    0.238691124782561959E+01   -0.211932911882892761E+00   -0.331627714608144331E+00    0.810746506131654610E-01   -0.364938874609422470E+02
    0.174424239457504967E+03    0.356999272902532305E-01    0.151148876502962187E+00   -0.262655096399767629E+01    0.236350366866615769E+01   -0.332067405482368017E-01   -0.634040071139942985E+00    0.134605827115990839E+00   -0.364836961527649279E+02
    0.176594756702781979E+03   -0.534805237651842305E-01    0.165602707968730223E+00   -0.178415924410789350E+01    0.232641047380512678E+01   -0.106980771703553135E+00   -0.159019112823586717E+00    0.133452314495952629E+00   -0.364819514022969074E+02
    0.179637459601357307E+03    0.145907561310428951E+00    0.127724777406358764E+00   -0.287008385850445702E+01    0.264960431647073813E+01   -0.126556752329864963E-02   -0.102264812576282527E+01    0.249910525365034691E+00   -0.364817166522779601E+02
    0.168713284219477032E+03   -0.733251971392754470E-01    0.157092158550924704E+00   -0.202676153895845079E+01    0.258771724381898949E+01   -0.112778357797815865E-01   -0.168344337869351612E+01    0.706459199590523113E-01   -0.364811169863497682E+02
    0.153029658968176193E+03   -0.752064466826971589E-01    0.148669344013138444E+00   -0.241462293984455956E+01    0.224748284553500444E+01   -0.181811705834963977E+00   -0.909043055999506411E+00    0.158415625862799864E+00   -0.364810565762336694E+02
    0.154644498443078646E+03   -0.824179518267665195E-01    0.148969537137388058E+00   -0.285887315385072638E+01    0.298217147685154238E+01   -0.143346885892315701E+00   -0.177357370988585394E+00    0.319723849891817069E+00   -0.364803409334570645E+02
    0.174197820878910647E+03   -0.759757043500624146E-01    0.188140584122053617E+00   -0.133654179582500166E+01    0.223523844552641382E+01   -0.375445153660525222E-02   -0.451445753258490345E+00    0.541413001146699435E-01   -0.364801778505331029E+02
    0.171500249082883016E+03   -0.220783923497305384E-01    0.154087533871873739E+00   -0.198932784077689817E+01    0.218039928750037326E+01   -0.137441147203976044E-02   -0.316119771163395846E+00    0.100623959337068802E+00   -0.364769318224886661E+02
    0.162227202205094784E+03    0.857064748151697697E-01    0.144711901208996713E+00   -0.231406644913684145E+01    0.252405224243833404E+01   -0.657618529915540151E-01   -0.136896666173226444E+01    0.575632966756448108E-01   -0.364756499598494770E+02
    0.155330343725055627E+03    0.863002346333100190E-01    0.138794935793674884E+00   -0.282378157082535974E+01    0.240410698844551129E+01   -0.167276045379698424E+00   -0.595559790387496513E+00    0.144502903068741806E+00   -0.364751639739743965E+02
    0.160936574078672237E+03   -0.793760112740705126E-01    0.165416799481796911E+00   -0.190715850404405263E+01    0.260725285582132260E+01   -0.178568301781135919E+00   -0.144841316564453315E+00    0.171251644815545945E+00   -0.364745030203220395E+02
    0.171654823904059242E+03   -0.582386340394007093E-01    0.178889735410937556E+00   -0.154085576888651477E+01    0.243323628162082883E+01   -0.170560932774513674E+00   -0.764065146152379082E+00    0.169176864809114647E-01   -0.364744568339339565E+02
    0.160487937800758971E+03   -0.335992109886331519E-01    0.154450997780233273E+00   -0.270528755799737342E+01    0.244450184868617182E+01   -0.287180628448917119E+00   -0.787430816675799061E+00    0.272500524701829797E-01   -0.364654113441974062E+02
    0.152946268897681989E+03   -0.816317607171888754E-01    0.144935895301461781E+00   -0.249911162862098823E+01    0.255563072675085978E+01   -0.138554928938829924E+00   -0.965216302474209531E+00    0.270686226215149428E+00   -0.364619004777409472E+02
    0.161183485473469915E+03   -0.941961875551899502E-01    0.166835081873616037E+00   -0.254020686920510874E+01    0.292109045800188261E+01   -0.174212147944617701E+00   -0.475728531176263125E+00    0.116986735998429861E+00   -0.364599472079814007E+02
    0.150485296995287825E+03    0.141791464359665442E-02    0.147005531711601051E+00   -0.275079470304870632E+01    0.269920664774452046E+01   -0.113288750132737981E+00   -0.113767109823098300E+01    0.135657528865127469E+00   -0.364598636166020640E+02
    0.158337033312762742E+03    0.567898742792655620E+00    0.124664803895526213E+00   -0.270528339942338780E+01    0.219255326628010394E+01   -0.262043191506857287E+00   -0.911091331610564659E+00    0.394089232021070449E-01   -0.364590877031088993E+02
    0.168125940506668854E+03   -0.827840979206486971E-01    0.163487753223904742E+00   -0.203725620342820291E+01    0.257844707826466957E+01   -0.136900514337314316E+00   -0.101527973971776020E+01    0.391658402383051468E-01   -0.364543644918235046E+02
    0.159715877320887756E+03    0.715440251688215234E-02    0.173043529641868449E+00   -0.172535160893570039E+01    0.229822529404018283E+01   -0.133556256731462319E+00   -0.139167918561113479E+01    0.142177470983482716E-01   -0.364543520431009327E+02
    0.179343835819038190E+03   -0.177614394161863393E-01    0.135637537994136248E+00   -0.287386354453788417E+01    0.234519606710732198E+01   -0.147938171686139430E+00   -0.648154235738931384E+00    0.190606910552160391E+00   -0.364535008948795891E+02
    0.160623135335696219E+03   -0.878388173257065447E-01    0.160880582265823885E+00   -0.257861627661685811E+01    0.277174888076978121E+01   -0.109240925230047026E+00   -0.286508069395763343E+00    0.329911088342343561E+00   -0.364529547741936994E+02
    0.176103978479014614E+03    0.451726716235117953E-02    0.140428422124646873E+00   -0.295062702615158923E+01    0.290540302290693653E+01   -0.405095591931639021E-01   -0.251631792504113605E+00    0.415278867356599579E+00   -0.364433223316308244E+02
    0.158373115520674276E+03    0.222625971449343402E+00    0.136360462802998322E+00   -0.211704435439133931E+01    0.213594163075893606E+01   -0.590971923063312587E-01   -0.123747401878195995E+01    0.115873512795318847E-01   -0.364429781836906272E+02
    0.164619698350536254E+03   -0.651743170797598192E-01    0.175606023125736338E+00   -0.146557538139779964E+01    0.242125413281165480E+01   -0.270027427843859691E-01   -0.976763345707194475E-01    0.267469745645014578E+00   -0.364407255794921454E+02
    0.165029592082098446E+03   -0.393266746144651513E-01    0.146029511497483833E+00   -0.240079136408790639E+01    0.286741095868889051E+01   -0.466779646081483257E-01   -0.530217130432619754E-01    0.514891199496606000E+00   -0.364405231551068240E+02
    0.173775940456868852E+03   -0.245849936884720843E-01    0.158234618260741006E+00   -0.251876484539505663E+01    0.253465792986175398E+01   -0.905732978680839906E-01   -0.132176787735072132E+00    0.200817854762498083E+00   -0.364395470821359808E+02
    0.173589541939109182E+03   -0.795035058927068827E-01    0.156219348840218042E+00   -0.250542352054711648E+01    0.218797326008857596E+01   -0.571587036266758552E-01   -0.905214747483304105E+00    0.819667141060202581E-01   -0.364393850485121646E+02
    0.182608773847106306E+03    0.119114834042810952E-01    0.149474383963652757E+00   -0.216563795434538209E+01    0.241428351360318194E+01   -0.323199537945573212E-01   -0.149577222841114699E+01    0.501305471065694452E-01   -0.364388028224263323E+02
    0.174922775804521507E+03    0.213635978572511431E-01    0.153942336858764350E+00   -0.239154695321672284E+01    0.224598406700199060E+01   -0.219099497519326114E-01   -0.296257402757940991E+00    0.147419468092163358E+00   -0.364379408600063286E+02
    0.159340294946411461E+03   -0.398717968474579035E-01    0.156493042022662981E+00   -0.249476912068208323E+01    0.240117735026039103E+01   -0.281681855902990996E+00   -0.476754951108259384E+00    0.645126894857277061E-01   -0.364339575868648566E+02
    0.153183093746873539E+03    0.149422940522001585E+00    0.134550593753083786E+00   -0.262297918266436181E+01    0.212988978593664191E+01   -0.126053004772996857E-01   -0.664803368470388456E+00    0.159158888826047729E+00   -0.364312381861173762E+02
    0.156608656313583879E+03   -0.200879403414959412E-02    0.141575434401524480E+00   -0.298284093277875062E+01    0.226719047009050367E+01   -0.151198789831950009E+00   -0.304446689669384263E+00    0.203656234835728756E+00   -0.364267328835987172E+02
    0.170743594679471784E+03   -0.828894246858330047E-01    0.183647696901489493E+00   -0.169617549254119782E+01    0.241522671070842510E+01   -0.780453068693027774E-01   -0.828475189963659098E+00    0.750767725112658907E-01   -0.364246276640240652E+02
    0.164076110991675137E+03    0.765666238363535756E+00    0.120092113410905740E+00   -0.298760064808190995E+01    0.220525964340329805E+01   -0.268195811791426042E+00   -0.574957489450504067E+00    0.681483881573668182E-01   -0.364237555669822299E+02
    0.174343026835762316E+03    0.678993324234038464E-01    0.143055940638525336E+00   -0.251058673135149757E+01    0.219423408189390079E+01   -0.807534366858657648E-01   -0.598214536555640830E+00    0.585340601809070590E-01   -0.364185644877355159E+02
    0.160362517697588430E+03   -0.781200487389613618E-01    0.164242262471014838E+00   -0.185475741422421869E+01    0.224277991429414314E+01   -0.230935717029024712E+00   -0.558745969655714436E+00    0.505584530138732460E-02   -0.364183633468059043E+02
    0.181236824053372544E+03   -0.670250676615836982E-01    0.150551726656606266E+00   -0.220951332368905806E+01    0.239667933206687556E+01   -0.990251733932634437E-02   -0.154514443054350226E+01    0.357114486903272257E-01   -0.364132208477914858E+02
    0.157531204677130518E+03   -0.331571363272192138E-01    0.154290739541126154E+00   -0.267791412025821307E+01    0.299285370092310155E+01   -0.323233748478060079E-01   -0.218015284452297564E+00    0.337525000342936532E+00   -0.364121085298059413E+02
    0.161526664710183837E+03   -0.615106723636676053E-01    0.163677609209784691E+00   -0.196292872765754023E+01    0.262732341729630470E+01   -0.398651025849465768E-01   -0.606893590025180618E+00    0.287870473001683169E+00   -0.364052157128706355E+02
    0.179267677347212896E+03    0.616914455323621103E-01    0.137585909335930123E+00   -0.287839550215113738E+01    0.273058660826522415E+01   -0.162766305240649167E+00   -0.971919894096085368E+00    0.342259978564654482E-01   -0.364037831111000543E+02
    0.155576733330440931E+03    0.156412472388209323E-02    0.129873320347905413E+00   -0.292606403084615696E+01    0.225201821560013604E+01   -0.579137365374746693E-01   -0.593830610749620291E+00    0.215685112381889060E+00   -0.364017846497508941E+02
    0.165409872437621829E+03    0.326725551176915707E-01    0.154235681434220090E+00   -0.261682415497569343E+01    0.246860656734548023E+01   -0.554966768747204853E-01   -0.977795050631750762E+00    0.463572612616644023E-01   -0.364011715787167489E+02
    0.171992502857479451E+03   -0.536950695717203219E-01    0.150830703507186026E+00   -0.281908778916269753E+01    0.293151072555791892E+01   -0.934674797515913092E-01   -0.357672119050497450E+00    0.231762332109811536E+00   -0.364007878643693985E+02
    0.159927085851013572E+03   -0.514885974791229328E-01    0.144318806675706568E+00   -0.260863488990448911E+01    0.231245875403117340E+01   -0.205101783743066868E+00   -0.693541101270231941E+00    0.147543514496589007E+00   -0.363997769403647951E+02
    0.179516576415466602E+03    0.170223904892319228E+00    0.137912527321885303E+00   -0.265116181230743253E+01    0.224707300947899258E+01   -0.250301555379537355E-01   -0.943154700775448163E+00    0.925571677443970675E-01   -0.363976138970594292E+02
