    0.157218646087931575E+03    0.529976925330908566E+00    0.124664978787840830E+00   -0.658078764218811507E+00    0.233442839186137352E+01   -0.245212184622980889E+01   -0.994471404439054130E+00    0.496847375540485137E+00   -0.617340188713246540E+01
    0.162108006366468857E+03    0.345783814665410749E+00    0.357775056974784095E-01   -0.808766232371174176E+00    0.215347377202942525E+01   -0.239212184466066136E+01   -0.254877953381900202E+01    0.533266039660692748E+00   -0.613865681359698101E+01
    0.181052619516849518E+03    0.609811151027679577E+00    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.610666494464371024E+01
    0.167622869737811556E+03    0.870629465870077723E+00    0.151058222281557880E+00   -0.402563814881609972E+00    0.241772555976325698E+01   -0.149071891602615647E+01   -0.274868227202886972E+01    0.986930120206885447E-01   -0.607280963617571601E+01
    0.175041212280613081E+03    0.352554463354569081E+00    0.135891117802768219E+00   -0.122441105224789459E+01    0.205335708900416636E+01   -0.229348001060638040E+01   -0.207427423936956190E+01    0.272589603008255410E+00   -0.600434036557752115E+01
    0.175697927410495140E+03    0.898654670528669097E-01    0.190881947825994852E+00    0.187360788323428018E+01    0.218803250455611442E+01   -0.186406225291588035E+01   -0.978744944890917346E+00    0.460317482997661676E+00   -0.591590736497000957E+01
    0.177102068066596985E+03    0.389909642934799239E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.587979286189043471E+01
    0.173736547761911510E+03    0.565840179881063055E-01    0.107397478279300879E+00    0.185574764507586387E+01    0.295712018130287957E+01   -0.146460980032028187E+01   -0.299312837788888375E+01    0.513741458166810050E+00   -0.580127014310963851E+01
    0.167670107293853732E+03    0.120949917991507172E+00    0.145848047276860016E+00   -0.678464934368866679E+00    0.232822749076456148E+01   -0.196315200671796952E+01   -0.290043952678346395E+01    0.484892977648487544E+00   -0.578385766488517739E+01
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.576745723452529990E+01
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.573845204168051737E+01
    0.156082306338440560E+03    0.132438358080104485E+00    0.159787327726965717E+00    0.285675984563900087E-01    0.245038343904334299E+01   -0.225030699956871105E+01   -0.144611863015959585E+01    0.102557170231192873E+00   -0.572355230301638596E+01
    0.164951771199703217E+03    0.212947839498519892E+00    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.571720429672078367E+01
    0.165738471448421478E+03    0.389895737171173096E-01    0.148902620835370647E+00    0.299243617057800293E+01    0.272797203063964844E+01   -0.232669275999069214E+01   -0.173180955648422241E+01    0.531130003452300992E+00   -0.568537916055619696E+01
    0.177063855036954749E+03    0.482003167425995027E+00    0.128288982239724153E+00   -0.792942557745052845E+00    0.299945192474617794E+01   -0.144720267122384194E+01   -0.272794432760363037E+01    0.423987066868215134E+00   -0.560648439145685096E+01
    0.171192258050851905E+03    0.116901728989516146E+00    0.191492170962068747E+00    0.130305234493952860E+01    0.267008277872595068E+01   -0.228885444836111329E+01   -0.197664734049130852E+01    0.495489255469742096E+00   -0.553065618757041033E+01
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.551719774816412656E+01
    0.163804102190114747E+03    0.579684044330901815E+00    0.172025732954360411E+00    0.128483145901200757E+01    0.296330478275955977E+01   -0.188276730346059495E+01   -0.181029689994558196E+01    0.506174314685614468E+00   -0.549620435738312452E+01
    0.182620511045020891E+03    0.556383622008524203E+00    0.124483746443462093E+00   -0.241769047794143610E+01    0.258600969380862633E+01   -0.130143190311365098E+01   -0.198607240586184375E+01    0.360724152250070429E+00   -0.549534882506587685E+01
    0.182352298288243702E+03   -0.485452680394454425E-01    0.628411922889641483E-01   -0.164262071044852642E+01    0.252834551508397221E+01   -0.230577069043144967E+01   -0.299806240662922807E+01    0.397929141111242390E+00   -0.548210237682626911E+01
    0.157193310949166175E+03    0.424328082495323389E+00    0.456715218045243287E-01    0.182509516917885595E+01    0.261098780063698932E+01   -0.284468985636930860E+01   -0.750352259939112809E+00    0.333370371963413015E+00   -0.536797704991710756E+01
    0.155919793246733946E+03    0.108072941206549866E+00    0.177850224345064201E+00    0.648809307992064266E+00    0.205648560515385226E+01   -0.192813777824737076E+01   -0.506392136189303343E+00    0.418193794689846243E+00   -0.536459596468469613E+01
    0.174487500396200289E+03    0.533623329822305981E+00    0.117840537564779288E+00   -0.610448885165718380E+00    0.271271712528013920E+01   -0.201027628841721473E+01   -0.242067587432601483E+01    0.340731669147509408E+00   -0.533824107521073365E+01
    0.182177662700199988E+03    0.168133801940798994E+00    0.160752366276652708E+00    0.995209116095703283E+00    0.203877680145793638E+01   -0.212266496756589529E+01   -0.149654770177242735E+01    0.140077028946725773E+00   -0.533570046855543545E+01
    0.162389648495955299E+03    0.651032146454633143E+00    0.120805532523520470E+00    0.612340440119947260E-01    0.269881050197729255E+01   -0.253728775761855863E+01   -0.255753230180592350E+01    0.395282466041342387E-01   -0.533149041287252956E+01
    0.168368854931700582E+03    0.130054005156187202E+00    0.171708518020578932E+00    0.265939325159829032E+01    0.203319237953399767E+01   -0.193608807328995791E+01   -0.276143120601100023E+00    0.190954102829035938E+00   -0.531653729673921482E+01
    0.151324526294933861E+03    0.810772871614828805E+00    0.185506481275754254E+00    0.171071970702233322E+01    0.285901965962066695E+01   -0.264424131263351292E+01   -0.195662744368404073E+01    0.497339641626933560E+00   -0.528353995370772811E+01
    0.166538821624038547E+03    0.416049552999536998E-01    0.141994997206502993E+00    0.737565559382507452E+00    0.279545481747482549E+01   -0.207454385896550919E+01   -0.678172640617338729E+00    0.366843136824442306E+00   -0.526621422588827404E+01
    0.178015930462103370E+03    0.196403811757557584E+00    0.134012987950229645E+00    0.178043164959019329E+01    0.207425574678305669E+01   -0.263420841150736429E+01   -0.134262153684140850E+01    0.493263611240740418E-01   -0.525979322353126921E+01
    0.158418030437594922E+03    0.860774707160982921E+00    0.193654855555884353E+00    0.166803245579781390E+01    0.238286330090612530E+01   -0.206425207270917666E+01   -0.613942781562003326E+00    0.363945709393957040E+00   -0.525313155510066299E+01
    0.168252864629895498E+03    0.560658596324043024E+00    0.153747759239689863E+00    0.256473844638783000E+01    0.256059360079462950E+01   -0.247581569714269101E+01   -0.132220156313081594E+01    0.448644677039289452E+00   -0.524505200901074176E+01
    0.177192956925128897E+03    0.512420959384191910E-01    0.137298340992707407E+00   -0.257946931066210272E+01    0.281278411472498835E+01   -0.193983048681324122E+01   -0.121782608122718505E+01    0.121549264687371428E+00   -0.523433437143859948E+01
    0.158789247346428766E+03   -0.294109928660567788E-01    0.925534053402058549E-01   -0.216335884180981086E+01    0.222059747740946856E+01   -0.259244498137090629E+01   -0.224475350829058184E+01    0.456080446430679798E+00   -0.522621318517428346E+01
    0.160713735430017522E+03    0.123638994093415749E+00    0.131478235899348123E+00   -0.134591796404534825E+01    0.275701602169886817E+01   -0.255948159878523196E+01   -0.140561999757474321E+01    0.450012900945773009E+00   -0.522148500078746736E+01
    0.179271097738608489E+03    0.830688144583320409E+00    0.114489066359799135E+00   -0.167438630353339812E+01    0.203373027767611614E+01   -0.185520630861320579E+01   -0.199177053134108051E+01    0.215812450213761220E+00   -0.518231178451094898E+01
    0.160907767048378872E+03    0.466636717529146816E+00    0.111831661655491271E+00   -0.180763605032246821E+01    0.227439138886512415E+01   -0.208977606790617143E+01   -0.159755627363401898E+01    0.489019797671413958E+00   -0.517940506018616276E+01
    0.177359533905982971E+03    0.186880660057067910E+00    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.514454061704979537E+01
    0.150539898702647747E+03    0.464617959817138160E+00    0.135975768685674903E+00    0.866926983458260914E+00    0.250780335271691524E+01   -0.230158333089058287E+01   -0.286824952868737082E+01    0.370906186393238635E+00   -0.512502581473231977E+01
    0.161967384457231333E+03    0.768790996693843653E+00    0.970954407281000159E-01   -0.222696634648413561E+01    0.211652047377208508E+01   -0.261456669765650851E+01   -0.291812674461529609E+01    0.517614154602687671E+00   -0.511909722873055806E+01
    0.150239293601373902E+03    0.703283767249783143E+00    0.141918048526703061E+00   -0.611456305959849900E-01    0.253529287682043636E+01   -0.223799570458354724E+01   -0.208084869788130966E+01    0.441157556691189057E+00   -0.511843472347613115E+01
    0.183412145451633876E+03    0.315342797087811988E-01    0.189259313250920463E+00    0.813481265709310897E+00    0.228553399571187299E+01   -0.251520767374810816E+01   -0.220157575776596204E+01    0.207911740490032693E+00   -0.511669057615939593E+01
    0.168915073886758137E+03    0.464414549260644682E-01    0.116085973825619623E+00    0.210282265747778929E+01    0.295189694570823757E+01   -0.155813428748173544E+01   -0.195508514139837297E+01    0.538420312489235720E+00   -0.510179072276644341E+01
    0.170652020561281063E+03    0.930339902263499829E+00    0.117185620759579723E+00   -0.797187376864914032E+00    0.233041163718146738E+01   -0.274754440105993369E+01   -0.185077924943702143E+01    0.343469880619757417E+00   -0.508641472135033013E+01
    0.178742139306507568E+03    0.759436479670079878E+00    0.183247258741210006E+00    0.142470650857851577E+01    0.260166797325155841E+01   -0.248596067953642619E+01   -0.211173246029016015E+01    0.389655355472595444E+00   -0.507202167423749462E+01
    0.155469833793571269E+03    0.187472335697954823E+00    0.160670577977076207E+00    0.151053282890276641E-01    0.239703265747567640E+01   -0.224837561508361272E+01   -0.674829124675210501E+00    0.298082809260579340E+00   -0.505891109018816998E+01
    0.177552496283206125E+03    0.426026187510279097E+00    0.132906895276919429E+00    0.122453289716686964E+01    0.238988717351184743E+01   -0.230502927931607626E+01   -0.240442248490902566E+01    0.528967167441413033E+00   -0.504357999331579165E+01
    0.161059353513098188E+03    0.378851612716430086E+00    0.174823999478002923E+00    0.932838796808344473E+00    0.293071256695819571E+01   -0.191543354426887680E+01   -0.739180056188187162E+00    0.465834773310581762E+00   -0.501323912894676926E+01
    0.179909577428435057E+03    0.435607407284183012E+00    0.131450319148796763E+00    0.212982589037448911E+01    0.286057674786239691E+01   -0.250204365829864495E+01   -0.131760249386361639E+01    0.120183857701196398E+00   -0.499552942684450674E+01
    0.180410303343720528E+03    0.725126370044997470E+00    0.148553320194153987E+00    0.241163104073624979E+01    0.283880889700493810E+01   -0.282722390075317431E+01   -0.174633877266969217E+01    0.739987965021639549E-01   -0.498082234653957201E+01
    0.175274500058877834E+03    0.228533553257297101E+00    0.172472678508320459E+00    0.691013422887714501E+00    0.223053615599027522E+01   -0.233158662681023232E+01   -0.505854868112450617E+00    0.538865707293646024E+00   -0.498078807816786284E+01
    0.179112920861229753E+03    0.126979043616472470E+00    0.176615682769737076E+00    0.145820364625115761E+01    0.247684370786480157E+01   -0.197812052222300716E+01   -0.235832114347516830E+01    0.341570333089119105E+00   -0.497891993790154430E+01
    0.155275084427884309E+03    0.869275295984796470E+00    0.148883613508991625E+00   -0.491632847875613344E+00    0.288146562688413654E+01   -0.287114744600511562E+01   -0.105053636836164244E+01    0.130174942515411424E+00   -0.496118065181249435E+01
    0.178851997325798550E+03    0.251485575456079968E+00    0.137980146672872367E+00    0.614142728677324001E+00    0.215070535922274431E+01   -0.246352898475827820E+01   -0.371725439288072224E+00    0.343253118035217020E+00   -0.494198126490476319E+01
    0.156911673917484563E+03   -0.515532080262312217E-01    0.148520867499262021E+00    0.164201297398764012E+01    0.206293440868916900E+01   -0.205957100661857551E+01   -0.955241238186660624E+00    0.388968561732447482E+00   -0.493634041948036639E+01
    0.163104626684493496E+03    0.304914185571533158E+00    0.923373210199820577E-01    0.106172856922534997E+01    0.258567557290164007E+01   -0.248673172729549430E+01   -0.252863440166555797E+01    0.319137974355229392E+00   -0.492612598651385269E+01
    0.171272808951808287E+03    0.606441840042279523E+00    0.111413846143002898E+00   -0.251563129344594882E+01    0.256851652305313749E+01   -0.177592246925419306E+01   -0.180011158880721411E+01    0.419139561840001895E+00   -0.492460229682510331E+01
    0.179393292924935849E+03    0.707476161304222195E+00    0.167341402632358915E+00    0.406776260699960091E+00    0.270004115780293930E+01   -0.215113507760421463E+01   -0.218410250639808901E+01    0.402355248011592781E+00   -0.492032125347431304E+01
    0.156700321888919177E+03   -0.666144242932561054E-01    0.158439266492859276E+00   -0.159219198092179060E+01    0.213205199835208026E+01   -0.186261685135821065E+01   -0.184461376308872649E+01    0.105980965785413619E+00   -0.491098068968528167E+01
    0.179886536092283677E+03    0.958452284223904827E+00    0.189421307806777212E+00    0.221433610714949403E+01    0.277068436365549964E+01   -0.235316770315403589E+01   -0.782294817707508194E+00    0.377626729119906801E+00   -0.491066678046016047E+01
    0.180129541709239959E+03    0.674559259976007741E+00    0.118404883994547863E+00   -0.608587121681726018E+00    0.216489192471102765E+01   -0.297411269301845893E+01   -0.255021470303914644E+00    0.312065739793165098E+00   -0.490842777489410764E+01
    0.161821354925632477E+03    0.602439534664154119E+00    0.161834268389382391E+00    0.233738350868225098E+01    0.226606678962707520E+01   -0.266201967000961304E+01   -0.944940447807312012E+00    0.417564705777168310E+00   -0.489696745783935761E+01
    0.178236139416694641E+03    0.863656109571456998E+00    0.179108994215471024E+00    0.173683404922485352E+01    0.249822330474853516E+01   -0.293077057600021362E+01   -0.570903003215789795E+00    0.544642556834220914E+00   -0.489069004744103708E+01
    0.180488656659878131E+03    0.594036382521297146E-01    0.889969395511184674E-01   -0.149757691343235244E+01    0.220691634411871496E+01   -0.259414576472529657E+01   -0.152272403115284716E+01    0.260621982286614262E+00   -0.488618038133183319E+01
    0.180125928304196577E+03    0.229713853725395906E+00    0.910880964844881652E-01    0.257512832894589927E+01    0.241912706445348036E+01   -0.186979354029259692E+01   -0.285652815625457723E+01    0.552954434904215586E+00   -0.488191055949238351E+01
    0.181424638315490341E+03    0.629631131097434071E+00    0.163122868630625056E+00    0.258738109713723219E+01    0.277246314783067582E+01   -0.263610047882632648E+01   -0.115760380943789221E+01    0.169432781257111864E+00   -0.486920958903928636E+01
    0.184402985018383447E+03    0.402907027653231276E+00    0.840370162794246561E-01    0.204384448382695538E+00    0.201898630065666218E+01   -0.264917672964911333E+01   -0.970867444151406467E-01    0.233116428084393479E+00   -0.481869755568194247E+01
    0.156501331616486851E+03    0.834776908461119793E-02    0.173392096861766404E+00   -0.748099299713199883E+00    0.290775724010954839E+01   -0.198440672819664465E+01   -0.113981052109104675E+01    0.492206609565075670E-01   -0.479370554258759096E+01
    0.167301452019432531E+03    0.130208249229015138E+00    0.729158323489849380E-01   -0.112259125216173183E+01    0.275626686595172199E+01   -0.255101415422197197E+01   -0.240819037430762162E+01    0.549063894286709542E+00   -0.475495972725161131E+01
    0.182700438800550813E+03    0.148100278319883621E+00    0.141180951175616937E+00   -0.147820195490793393E+01    0.247125951288315315E+01   -0.136860220236037033E+01   -0.244714097405567577E+01    0.324775626006531370E+00   -0.474175373920560794E+01
    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.473194027543009899E+01
    0.175293379421908867E+03    0.230115600986969177E+00    0.192080432979601201E+00    0.146718196727266914E+01    0.253202171119342090E+01   -0.213427366931829621E+01   -0.367790284258553868E+00    0.359532279340104066E+00   -0.472956745557921554E+01
    0.163647052215594329E+03    0.411154925451312936E+00    0.131997678423359216E+00   -0.171294936265893183E+01    0.223885024918087616E+01   -0.250232848971784883E+01   -0.150907481548314615E+01    0.263780523930588040E+00   -0.471590975342171603E+01
    0.172858425508093148E+03    0.516565979028958677E-01    0.174790210475775809E+00    0.154969782645344445E+00    0.251889024861558841E+01   -0.212403777075076849E+01   -0.123227140863378626E+01    0.209973918797530329E+00   -0.471071385093729944E+01
    0.163252522082550996E+03    0.449611686183847836E-01    0.108321215933238138E+00    0.687119207522362885E+00    0.289747613936541004E+01   -0.195685826715638012E+01   -0.188251686708202093E+01    0.477676361944503358E+00   -0.469572642190728562E+01
    0.165318698108077086E+03    0.221130900723355645E+00    0.903839157480271355E-01    0.200887613603263482E+01    0.216879853847017490E+01   -0.222785358531769306E+01   -0.177336301393234308E+01    0.571929427161205539E+00   -0.468028005137564573E+01
    0.155964380771485139E+03   -0.806299927003374106E-01    0.139449515632881355E+00   -0.150630735950965300E+01    0.201861710462947164E+01   -0.838654726269362882E+00   -0.254511769053949521E+01    0.177828102470531352E+00   -0.467771429659160809E+01
    0.174275761557558667E+03    0.679222386917814780E+00    0.150768684389272628E+00   -0.511497980008388975E+00    0.250047814476229924E+01   -0.261997208676990478E+01   -0.545499664766910808E+00    0.112099129763030464E+00   -0.467208583370619124E+01
    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.466354844712102690E+01
    0.181188988460832746E+03    0.510804445866425705E-01    0.169036436392260542E+00    0.211336915607799902E+01    0.226853564987575407E+01   -0.234173822872238402E+01   -0.609604522740286203E+00    0.200779825162939435E+00   -0.465881475723307226E+01
    0.159600313603878021E+03   -0.357790410518646212E-01    0.138991107710277784E+00    0.217028653621673584E+01    0.268934249877929688E+01   -0.193155884742736816E+01   -0.237618309259414673E+01    0.156610369849205011E+00   -0.465310012301823583E+01
    0.184421769840361691E+03    0.179653156362388183E+00    0.144529293733029390E+00   -0.123453029304771222E+01    0.259348070434086830E+01   -0.129761821915883369E+01   -0.235575626907936853E+01    0.555818264428161624E+00   -0.463793030884736535E+01
    0.161217798124245064E+03    0.358631261619206665E+00    0.279450898949518550E-01    0.134371478149531765E+01    0.288393482145231239E+01   -0.240973867797971320E+01   -0.286365027212619072E+01    0.408694402757396935E+00   -0.462374384048264453E+01
    0.156572245349925765E+03    0.175175040082137246E-01    0.687204977184635996E-01    0.293818533171260476E+01    0.263861554272726639E+01   -0.215538594699729202E+01   -0.245647138605360649E+01    0.393535666144517515E+00   -0.461594068375916677E+01
    0.174453780653567293E+03    0.689316153524683450E+00    0.192014502888677080E+00    0.150105098412663018E+01    0.278834081243913845E+01   -0.256023748322314848E+01   -0.874136574013535839E+00    0.266265026205425893E-01   -0.460161830431945695E+01
    0.163477707505226135E+03    0.333965492248535223E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.459182461992785917E+01
    0.179154167273252540E+03    0.168772996741336695E+00    0.148775699528647665E+00    0.330387616741670165E+00    0.223486799274644277E+01   -0.234047048132300572E+01   -0.169264030384284658E+01    0.303640577191486905E+00   -0.459088198984425233E+01
    0.167433618307113647E+03    0.329399210214614935E+00    0.113269586795180344E+00    0.124726581573486328E+01    0.213975298404693604E+01   -0.289067173004150391E+01   -0.631795942783355713E+00    0.257769209933280952E+00   -0.459018374717131739E+01
    0.156816921275392502E+03    0.431402430403320658E-01    0.136254663157893641E+00   -0.197885662441538313E+01    0.208875235973684115E+01   -0.227180584154804199E+01   -0.909970416317678499E+00    0.377118235110442346E+00   -0.458849100070988847E+01
    0.174000491450935669E+03    0.505937305022693962E+00    0.487647612554105436E-01   -0.229285964831439770E+01    0.223774881593368846E+01   -0.286994000614266342E+01   -0.147694165115875942E+01    0.461122750897704214E+00   -0.458701891682894036E+01
    0.168599785892049141E+03    0.955165379408719040E+00    0.178120564633547224E+00    0.137058862474085341E+01    0.214768785361027170E+01   -0.233953158186302534E+01   -0.405051427884305149E+00    0.341299594636826964E+00   -0.457377456676163963E+01
    0.176225651785609045E+03    0.449697495415561810E+00    0.162948680145952263E+00    0.227685206315597988E+01    0.280106790381169368E+01   -0.298543852351041616E+01   -0.215212131358196768E+01    0.245259206211800973E+00   -0.456746352734509564E+01
    0.161707425852142620E+03    0.404677973574454675E+00    0.142895057412449594E+00   -0.747426475476324015E+00    0.230963251612762477E+01   -0.243606209843170030E+01   -0.202206697448573181E+01    0.206868000693110760E+00   -0.455926106372334061E+01
    0.157486419677734375E+03    0.740618985891342230E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.455083288852954393E+01
    0.176876080381798005E+03    0.312009602429255961E-01    0.174830189124534019E+00    0.791837624072099011E+00    0.204714096425259351E+01   -0.225559041865380117E+01   -0.916520308564461761E+00    0.962352161695479574E-01   -0.454794958524469273E+01
    0.166593181403585561E+03    0.341289642402908822E+00    0.322963534539820254E-01    0.266625106088746211E+01    0.261037640804707038E+01   -0.265026784073399124E+01   -0.149840334012977916E+00    0.271143523843646539E+00   -0.454595687174365093E+01
    0.153758088690234842E+03    0.482146897389748252E+00    0.128012116698889317E+00   -0.213040209268084269E+01    0.227387807756331028E+01   -0.250788144482415554E+01   -0.729335922004530346E+00    0.248291178258981976E+00   -0.453419613354956041E+01
    0.154227421139521965E+03    0.355191223615079155E+00    0.115644529050969197E+00   -0.615569381887528522E-01    0.215423277215925335E+01   -0.285464236896141754E+01   -0.152642113645040856E+01    0.318194607382560057E+00   -0.453363432093438057E+01
    0.172461680827805168E+03    0.888931367100038450E-01    0.132725668692848076E+00   -0.137844622281900575E+01    0.267041212015352292E+01   -0.246264168925290550E+01   -0.160008436369249329E+01    0.333154338066648681E+00   -0.453212061756934670E+01
    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.452771215698356500E+01
    0.161990816012364689E+03    0.405931312897626850E+00    0.180301046595542691E+00    0.186630798205180337E+01    0.208781433155371898E+01   -0.222244281639987840E+01   -0.219664321127292661E+01    0.435541546723958006E+00   -0.452499315605629260E+01
    0.176979539950437214E+03   -0.919732396994349527E-01    0.743091707741534158E-01    0.153581097539028555E+01    0.215988665985570716E+01   -0.194393047193503810E+01   -0.205166961660064251E+01    0.431976772582663870E+00   -0.452136762622938360E+01
    0.159248219430446625E+03    0.559699535369873047E-01    0.139284520197028777E+00   -0.281104803085327148E+00    0.218951380252838135E+01   -0.255675548315048218E+01   -0.895788609981536865E+00    0.222155347824096683E+00   -0.449642853385596908E+01
    0.184082560399973090E+03    0.644275959045398583E+00    0.117981667798702769E+00   -0.130249236742176677E+01    0.226711838735597171E+01   -0.260811317379464125E+01   -0.124158419300365752E+01    0.421100751671548257E+00   -0.449576886205437454E+01
