

    0.320726225663290262E-97    0.480604206305181265E+03    0.722693224801769531E+02    0.382488900436603796E+01   -0.716695959436441932E-02   -0.800822717995063549E+00   -0.193073151082647665E+01   -0.879511878817024417E+00    0.113539371105154982E+00
    0.595186197789249139E-97    0.479365680351412891E+03    0.810892363863083574E+02    0.378045261023614598E+01    0.312894500241738038E+00    0.814771562479804867E+00   -0.193837823262914166E+01   -0.280171092442326319E+01    0.185280915287809073E+00
    0.919049398644296642E-97    0.478494796067483662E+03    0.162793394443750401E+03    0.407274327144228288E+01   -0.969418528877479257E+00    0.107720320996454344E+00   -0.168663644535793966E+01   -0.100391177052741631E+01    0.203721131597786154E+00
    0.923250806331787513E-97    0.478483720835327176E+03    0.252960482755462408E+02    0.171893213542310153E+01    0.477919680866187857E-01   -0.388910514606668922E+00   -0.190552623382287156E+01   -0.271314372138258264E+01    0.190631267472499782E+00
    0.122525444997094189E-96    0.477915761933174224E+03    0.821794517484833591E+02    0.197924382670320176E+01   -0.546737776693273503E-02    0.403414567133952850E+00   -0.191949488279244562E+01   -0.289879937572256940E+01    0.250066545846025445E+00
    0.127318442322063822E-96    0.477837063517558363E+03    0.175599841661613141E+03    0.449960601719105480E+01    0.371179215188750966E+00   -0.108079931527195527E+01   -0.178089298972920407E+01   -0.245895157220190619E+01    0.301956309701207348E+00
    0.659229269884735816E-96    0.474546350369047616E+03    0.206861338417951846E+01    0.268725965083578755E+01   -0.138320202181479113E+00   -0.896538721176350473E+00   -0.174192719814891683E+01   -0.173912300770318096E+01    0.450591696781660542E-01
    0.111900517882545067E-95    0.473486149330759076E+03    0.202345803612205444E+02    0.403553816942800125E+01   -0.283752122112188365E+00    0.850853634599650466E+00   -0.155293310030607312E+01   -0.169737473942225181E+01    0.231531522146680768E+00
    0.112162849489965492E-95    0.473479513035451248E+03    0.126540554938417586E+03    0.432372523655577723E+01    0.343059295027855038E+00    0.494918965626732543E+00   -0.190012834057632296E+01   -0.280633224343500576E+01    0.141638985287457247E+00
    0.133973110013040005E-95    0.473122185351002031E+03    0.149737013507368914E+03    0.239908657842490225E+01   -0.948557871116106788E+00   -0.114034053826046633E+01   -0.149850544622467385E+01   -0.247012019055702226E+01    0.346316696228799070E+00
    0.295504795670916515E-95    0.471538140311101984E+03    0.191446479187119905E+03    0.396501821533466536E+01   -0.283088510175782182E+00   -0.499728527032636816E-01   -0.151255071375381434E+01   -0.269913157778563084E+01    0.711316256405039454E-01
    0.334128276236726021E-95    0.471290507357873878E+03    0.132218724422979818E+03    0.266653118221855934E+01   -0.298355003392266283E+00    0.160881601482474323E+00   -0.174842987781119930E+01   -0.298966851267313993E+01    0.276903742003856479E+00
    0.451298117877503519E-95    0.470687347919784997E+03    0.670712357721573937E+02    0.415887375235004342E+01    0.351678488814032297E+00   -0.401493741592981124E+00   -0.179759226099386171E+01   -0.184166954605250122E+01    0.238151101125527509E+00
    0.526045274842490799E-95    0.470378876501783338E+03    0.187395930051506014E+03    0.220488989463077178E+01   -0.450793449975469884E+00   -0.292594525457284593E+00   -0.181622750494746343E+01   -0.297367983783817325E+01    0.181870626113906225E+00
    0.109262938277401983E-94    0.468915013246288368E+03    0.769674723640004910E+01    0.331851799475848042E+01   -0.623225260264733349E+00    0.991646313067297225E+00   -0.128466535038975205E+01   -0.109905301922963261E+01    0.420236557921906118E+00
    0.140378102210366880E-94    0.468411895607022643E+03    0.119488357417023821E+03    0.260744726879616096E+01   -0.517433590016123213E+00   -0.753805049448083686E+00   -0.163485784469621431E+01   -0.244985640827813800E+01    0.262453901468023276E+00
    0.228619253536688707E-94    0.467434505563534117E+03    0.798816495696494488E+01    0.495026343597715801E+01    0.879493225906313514E+00   -0.321416005638603508E+00   -0.182797044994061508E+01   -0.102210849306479323E+01    0.468464737650825469E+00
    0.446715903392044667E-94    0.466092822722199287E+03    0.145812121894730438E+03    0.367668431558095010E+01   -0.570335924273731365E+00    0.424703716604372783E+00   -0.171371311594991704E+01   -0.259294203335530016E+01    0.256483329633488244E+00
    0.503721540680551214E-94    0.465850668023076139E+03    0.879190683364868164E+02    0.263862776756286621E+01   -0.426094710826873779E+00   -0.317861735820770264E+00   -0.173624247312545776E+01   -0.212625759840011597E+01    0.259274482798576344E+00
    0.581755279468083950E-94    0.465560662376971266E+03    0.159654923099368659E+03    0.452862710913898159E+01   -0.228106045055147533E+00    0.594377752940995929E+00   -0.187679762460442867E+01   -0.136249644774168255E+01    0.652404543061181341E-01
    0.642834791139536763E-94    0.465359033493032143E+03    0.184286437156636225E+03    0.408516241026335081E+01   -0.859730162574728896E+00   -0.883607791905346662E+00   -0.174993947638130320E+01   -0.102070316983789322E+01    0.214866204028202001E+00
    0.115040928793285797E-93    0.464193109760373829E+03    0.137441116799961293E+03    0.481320451921399517E+01    0.470678167481767273E+00   -0.422796010177276305E+00   -0.194052586543246486E+01   -0.258529512425521579E+01    0.494497753585317001E+00
    0.142434311976555279E-93    0.463763970720875307E+03    0.149026069469062634E+03    0.346756000208598048E+01   -0.452149736582662110E-01    0.471981966453312030E+00   -0.196391248894597403E+01   -0.202932334370553225E+01    0.669461945719260487E-01
    0.342261476299817021E-93    0.462008629454510356E+03    0.142523206714472735E+03    0.293056918401965483E+01   -0.736469386036860296E+00    0.486973638799397701E+00   -0.197750244091775840E+01   -0.245843963497861884E+01    0.208215112331586766E+00
    0.345158077626319290E-93    0.461989821304344446E+03    0.382227596833438383E+02    0.422270506845113758E+01    0.129668678330672194E+01    0.444378277158531176E+00   -0.179249594435935089E+01   -0.273252464110971260E+01    0.597811331271582216E-01
    0.534767393053517657E-93    0.461112209449538454E+03    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00
    0.560738710722818184E-93    0.461015409989089676E+03    0.618958090059470010E+02    0.436000460908013387E+01    0.790743167823811488E+00    0.532226223001069698E+00   -0.181415172616018450E+01   -0.207776460016641629E+01    0.103677243933525939E+00
    0.645715199942728619E-93    0.460731249866343262E+03    0.145390306705293995E+03    0.440592221148332541E+01   -0.699662295066149520E+00   -0.381399393176542034E+00   -0.183503834453093706E+01   -0.608185200267917558E+00    0.317706054731005993E+00
    0.647591128061515904E-93    0.460723494776584289E+03    0.181222259967081555E+03    0.233219843891568068E+01   -0.740163176021740643E+00   -0.120762256423272185E+01   -0.148554438015310475E+01   -0.297291251044828453E+01    0.394606259829571093E+00
    0.154324759851320517E-92    0.458984772085264694E+03    0.522743443854550165E+02    0.449504687201642117E+01   -0.595966787522037467E+00    0.374772754669548291E+00   -0.140912889411024222E+01   -0.210074572367332024E+01    0.375955715484351027E+00
    0.184853522495360211E-92    0.458621809902241694E+03    0.579950943241210339E+02    0.359385194418429688E+01   -0.910646161325858072E+00   -0.105914464247518580E+01   -0.172471457611355783E+01   -0.925874744332965349E+00    0.673691931411804085E-01
    0.202587934206352502E-92    0.458436636189006833E+03    0.274785780006315328E+01    0.331284623633366682E+01   -0.694657394967764019E+00   -0.853794886115908591E+00   -0.135385142938168945E+01   -0.111769583014489760E+01    0.423056893893394348E+00
    0.245663613295753704E-92    0.458049104785524719E+03    0.389836774175883107E+02    0.384799797595897619E+01   -0.542975136048095330E+00    0.148558986036047891E+00   -0.139898687842602687E+01   -0.233852208971128261E+01    0.271047156385836208E+00
    0.255314171930525129E-92    0.457970088342380336E+03    0.668950080871582031E+01    0.460705065727233887E+01   -0.821986794471740723E+00   -0.182309919595718384E+01   -0.160810029506683350E+01   -0.282234463095664978E+01    0.246829983973503114E+00
    0.316604739993618405E-92    0.457537816646800991E+03    0.554880558915247661E+02    0.418394182947107751E+01   -0.586562384494709321E+00    0.158071646353932671E+00   -0.166155396001327915E+01   -0.967192021203024055E+00    0.170021587756816334E+00
    0.460164727606640110E-92    0.456788002701831942E+03    0.125005497558059247E+03    0.282200450785072388E+01   -0.187411480183750090E+00   -0.231047145286183753E+00   -0.179700342109041733E+01   -0.235733086733457586E+01    0.211506952154997041E+00
    0.686239586024803959E-92    0.455986764999541947E+03    0.115632436838697661E+01    0.228933243423529520E+01    0.211635620909763844E+00   -0.335040028707963344E+00   -0.125558343383333249E+01   -0.132617183863517440E+01    0.467180039883151321E+00
    0.104222982512680314E-91    0.455149029990505596E+03    0.154484796524047852E+03    0.431758332252502441E+01   -0.853211998939514160E+00    0.365748584270477295E+00   -0.171773129701614380E+01   -0.233844268321990967E+01    0.337434309267997778E+00
    0.132990131217251558E-91    0.454659592350398611E+03    0.450381693454190142E+02    0.318806939805790179E+01   -0.263590925710029067E+00   -0.198364540435200087E+01   -0.164834460405104899E+01   -0.229354401573633426E+01    0.383691449065620804E+00
    0.176155953849575443E-91    0.454095449665387832E+03    0.595610769836220868E+02    0.315776415567965740E+01   -0.691836384367569890E+00   -0.165507125747034589E+01   -0.187208275082424103E+01   -0.786531384917631637E+00    0.167368570231910929E+00
    0.278804125813941688E-91    0.453175216994090647E+03    0.866402505780561967E+02    0.451362909512135069E+01   -0.550836285144934434E+00    0.396108991973032953E+00   -0.155415476834166499E+01   -0.173802290503064683E+01    0.383627309457353793E+00
    0.392102852604973727E-91    0.452491234454649202E+03    0.111161674231995420E+02    0.304568212067344346E+01   -0.500343419718271343E+00    0.182494843813962859E-01   -0.104669739974008125E+01   -0.657879368572793055E+00    0.221896293402241263E+00
    0.610000973132531373E-91    0.451605408593657501E+03    0.151963434502344626E+03    0.189818176155100060E+01   -0.740887401749721897E+00   -0.142208514477248338E+01   -0.153840358443665171E+01   -0.297829937462388106E+01    0.443304096748075693E+00
    0.865546736042353800E-91    0.450903653829484256E+03    0.476111651312723296E+02    0.337980084733835096E+01   -0.472130799266539558E+00   -0.161636202092300829E+01   -0.197603298340826461E+01   -0.749995216266684306E+00    0.230215809870156524E+00
    0.881647150935750766E-91    0.450864839607918384E+03    0.171197489074967990E+03    0.304625660978818535E+01   -0.690514638594804664E+00    0.493322252341092060E+00   -0.184416059427964618E+01   -0.194777754385820900E+01    0.598182536218262034E-01
    0.135944084064774282E-90    0.449996812828380712E+03    0.210915182508643362E+02    0.361583684078013734E+01   -0.570173448675758254E+00   -0.408857412607806836E+00   -0.127635999357788421E+01   -0.605319630409006937E+00    0.140165425748469935E+00
    0.146250432125501845E-90    0.449848706130976268E+03    0.157298338186563143E+03    0.199168631645014482E+01   -0.447231985718291147E+00   -0.758628494952066301E+00   -0.189662591996814522E+01   -0.295917139774542326E+01    0.317441629110376211E+00
    0.198504249442952971E-90    0.449235772872257769E+03    0.111748255897257849E+03    0.474446566885498999E+01   -0.314751929881760706E+00    0.423374999421515241E-01   -0.152445900840873794E+01   -0.200489502705475031E+01    0.999659518571535261E-01
    0.232703618552907689E-90    0.448915909521641652E+03    0.754466894621807427E+02    0.303385009974190512E+01    0.873614072026658306E-01    0.982103457847166350E+00   -0.198958796680508776E+01   -0.288863132229691599E+01    0.441132697896383305E-01
    0.275552048492014466E-90    0.448575934568609682E+03    0.471313071002810702E+01    0.305059494944491494E+01   -0.778328127372605705E+00   -0.946596091297505993E+00   -0.151101700324358168E+01   -0.123656646240829704E+01    0.778149530275492191E-01
    0.288514285379052257E-90    0.448482045311064780E+03    0.183880082118688961E+03    0.415262651828207652E+01   -0.589486550972515122E+00   -0.827515036490440226E+00   -0.180707093151079090E+01   -0.114046100465174871E+01    0.210812636866382824E+00
    0.467760028387725556E-90    0.447513670578487734E+03    0.196886006689854696E+03    0.279785268474022297E+01   -0.867740932127931908E+00   -0.353747389836334136E-01   -0.198768230266065715E+01   -0.262421084951290595E+01    0.263981552762670435E+00
    0.115192675241581916E-89    0.445709245750075979E+03    0.199182910095473972E+03    0.308417022904011340E+01   -0.462709694410218253E+00    0.209162204792753048E+00   -0.194582915313923643E+01   -0.251213002412059394E+01    0.695495833932044949E-01
    0.168572714339685074E-89    0.444945770559983771E+03    0.101202052661220037E+03    0.325976997428972970E+01   -0.339957434371570999E+00    0.573104298963778902E+00   -0.164146645223081800E+01   -0.220950859097575458E+01    0.122412162390786075E+00
    0.282522521054268830E-89    0.443911035290701818E+03    0.514517032006517283E+01    0.319308756197207444E+01   -0.822571563396021554E+00   -0.522213799932504941E+00   -0.147559758171305333E+01   -0.124170467819553032E+01    0.923179521008349463E-01
    0.308718264901412570E-89    0.443731740507781979E+03    0.174919992382927830E+03    0.410059495574288846E+01    0.177076955686007453E+00   -0.198627017761066904E+01   -0.180166005654204175E+01   -0.224869744850757947E+01    0.246002534176836013E+00
    0.397977654496860493E-89    0.443221853858155896E+03    0.449602013044838489E+00    0.284402866979672009E+01   -0.753886046053269698E+00    0.991991662219942061E+00   -0.138192708159363642E+01   -0.144806879825738744E+01    0.457057974192747740E+00
    0.419381206640630134E-89    0.443115131836900559E+03    0.580011259657942091E+02    0.219453965568640097E+01   -0.456472335588272937E+00   -0.871380930778921314E+00   -0.165442953372417456E+01   -0.242581140515922966E+01    0.274613840316068267E-01
    0.435159651661232168E-89    0.443039313368475405E+03    0.138811437172900355E+03    0.440390677794460217E+01    0.802146682277031786E-01    0.351774133468070183E+00   -0.175841303983908581E+01   -0.260775894053020973E+01    0.166591305471395168E+00
    0.488431537776137026E-89    0.442806387573985944E+03    0.123925314810678966E+02    0.157759092861696204E+01   -0.981433102179508854E+00   -0.148345721429526600E+01   -0.174531308706220112E+01   -0.197146025544563464E+01    0.178454948666042418E+00
    0.556165874738358110E-89    0.442544699905376604E+03    0.140407785405844777E+03    0.139714389766216374E+01   -0.864692525553677926E+00   -0.130902869052853399E+01   -0.188874674245203367E+01   -0.277818014984821993E+01    0.389358266330091685E+00
    0.594000936641527466E-89    0.442411118159213856E+03    0.108140326439287279E+03    0.498091741991274972E+01   -0.208699936717582246E+00    0.216917731258834401E-01   -0.171196892754890584E+01   -0.105353669472260325E+01    0.357208717835837825E-01
    0.754189240188283226E-89    0.441931640190213045E+03    0.110584508043321918E+03    0.234737196343575105E+01   -0.733077019362001092E+00   -0.160048348101627713E+01   -0.193257732079470990E+01   -0.185783888278803744E+01    0.495878355517485270E+00
    0.791301925971296087E-89    0.441833614508521180E+03    0.178256655250349183E+03    0.383917144758372286E+01   -0.408795319436377036E+00   -0.558950750781163297E+00   -0.160296360491652945E+01   -0.215381212015515011E+01    0.355646905866279436E-01
    0.117049508703727897E-88    0.441048656397407058E+03    0.158120575692896125E+03    0.435264358608177471E+01    0.165870662710315253E+00   -0.997358978444321753E+00   -0.192774705385379863E+01   -0.202979110539589369E+01    0.445871841969422089E+00
    0.232077706825474265E-88    0.439677752748026705E+03    0.525806447535430621E+02    0.137169928210961500E+01   -0.553553424383861237E+00    0.740402709138647808E+00   -0.198661400505700403E+01   -0.244818563949084389E+01    0.286177513523994176E+00
    0.309000338209335805E-88    0.439103259397772320E+03    0.155277252197265625E+01    0.356338691711425781E+01    0.625942945480346680E-01   -0.846545696258544922E-01   -0.169937050342559814E+01   -0.272198471426963806E+01    0.311686193847656279E+00
    0.379374546081828120E-88    0.438690943084976652E+03    0.177153873443603516E+03    0.438003134727478027E+01   -0.428731143474578857E+00   -0.146246957778930664E+01   -0.179150098562240601E+01   -0.135459500551223755E+01    0.271788138198852558E+00
    0.426210982001543563E-88    0.438456168917460673E+03    0.259796727139203787E+01    0.314657220654332015E+01    0.549327691989083267E-01   -0.102916914340444920E+01   -0.179154302063122040E+01   -0.195119841473010869E+01    0.107730124720745585E+00
    0.577639796041351511E-88    0.437846183797286187E+03    0.110760968372397954E+03    0.422524131850273577E+01   -0.890293240016097887E-01   -0.101684104727669555E+01   -0.180793833311931795E+01   -0.172564829637467243E+01    0.477076581807066358E+00
    0.593432866171821841E-88    0.437790283455575263E+03    0.454366647914012933E+01    0.457065292940247847E+01    0.732185056426561509E+00   -0.190230363555492832E+01   -0.136410810480015110E+01   -0.745013459219855179E+00    0.327725400120995533E-01
    0.604985450987490646E-88    0.437749769696049668E+03    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00
    0.777136658579366482E-88    0.437246992961283695E+03    0.361388561804677977E+02    0.493137404139036839E+01   -0.380700207808167157E+00    0.353597149251380749E+00   -0.152068751534441771E+01   -0.762245308131331178E+00    0.159913752129657027E+00
    0.110627965803904293E-87    0.436538756254644795E+03    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.129889367300854455E-87    0.436215782819897527E+03    0.122913706813916718E+03    0.354024922149203247E+01   -0.635235460645136252E+00    0.563022709236014052E-01   -0.175915113107221055E+01   -0.163140063816738090E+01    0.335079563839699501E+00
    0.167350949914671508E-87    0.435707009621922225E+03    0.633280912631187007E+02    0.239861021650516415E+01   -0.598837535123157405E+00   -0.125245402766555980E+01   -0.161441637595726428E+01   -0.245806497013693503E+01    0.539314563993435581E+00
    0.228203351723498229E-87    0.435084768454679988E+03    0.198776221275329590E+03    0.498954796791076660E+01   -0.384057343006134033E+00   -0.105044615268707275E+01   -0.180094057321548462E+01   -0.224899280071258545E+01    0.550118993353843733E+00
    0.228748879950844633E-87    0.435078039964127981E+03    0.359890567004750039E+02    0.482841903648428161E+01   -0.333524607658897132E+00   -0.117232200406546916E+01   -0.144529479238889502E+01   -0.234137483480326658E+01    0.356377118798849979E+00
    0.317729845259485454E-87    0.434418933497626483E+03    0.112915594772172796E+03    0.311666094264562288E+01   -0.727238793472348322E+00    0.556508307872813024E+00   -0.177158758599095889E+01   -0.143529502778473406E+01    0.127209576522351847E+00
    0.402869524720798118E-87    0.433942157830581493E+03    0.145673449762190010E+02    0.269883465272233636E+01   -0.198804604057422618E+00   -0.547004018527185609E+00   -0.185789122551235097E+01   -0.837321252823233220E+00    0.301237645244402108E+00
    0.561739997295907934E-87    0.433275351995475489E+03    0.399391181528173389E+01    0.476307202491356563E+01   -0.818380587583811825E+00    0.805584269787596341E+00   -0.148865239140943961E+01   -0.282609908834316093E+01    0.114692421686437479E+00
    0.601201077200980283E-87    0.433137618180378354E+03    0.362820764139782099E+02    0.428239815099133736E+01   -0.403140268502023558E+00    0.409416765221916279E+00   -0.162809661400213868E+01   -0.100395753654421682E+01    0.121694941648955543E+00
    0.700353134212670032E-87    0.432830354584067493E+03    0.891353463301401234E+02    0.304323959595876969E+01   -0.734294987939068111E+00    0.749534278058617609E+00   -0.171229339742303766E+01   -0.249523817433427997E+01    0.309575651128247642E+00
    0.180019048530699131E-86    0.430940275302724274E+03    0.198580833231069278E+03    0.445256335881719245E+01    0.492597608806359943E-01   -0.138400870057903935E+01   -0.179035983621098205E+01   -0.225998980119853332E+01    0.306946764643964864E+00
    0.195058746030170425E-86    0.430777845968874090E+03    0.877461379492417137E+02    0.389241575672473061E+01    0.460127255193887308E-02    0.896851541550591769E+00   -0.185816948827933515E+01   -0.278155154522550685E+01    0.485596284288300414E-01
    0.481957141071181758E-86    0.428966784011332379E+03    0.504502496471402839E+01    0.214738791407188856E+01   -0.506128697176038811E+00   -0.151473933143763340E+00   -0.144648004298567301E+01   -0.120223752948321128E+01    0.291186030180941635E+00
    0.492092064345430645E-86    0.428923209625366951E+03    0.106404013631224359E+03    0.218106025307826235E+01   -0.992054815575085680E+00    0.571903152254261471E+00   -0.171309739403072192E+01   -0.266097979750774183E+01    0.295669649743145802E+00
    0.518911509491349773E-86    0.428815121410276959E+03    0.885101553481638064E+02    0.429761129878685288E+01   -0.399239945204521884E+00    0.330407235799586196E+00   -0.177530335294287922E+01   -0.857351873836090128E+00    0.108579147325053818E+00
    0.575631639222587478E-86    0.428605699136887097E+03    0.138650671738817607E+03    0.388064196594435629E+01   -0.980946881755201172E+00   -0.162079083356036313E+01   -0.150539734228571298E+01   -0.191913845204090494E+01    0.294836270951178814E+00
    0.696903005344697227E-86    0.428221389411882114E+03    0.627744564756939383E+02    0.278798674405424585E+01   -0.793175746265121440E+00   -0.153151484269189897E+00   -0.192879437715511370E+01   -0.770963019423370532E+00    0.113730400179346311E+00
    0.846464513273538314E-86    0.427830592210676230E+03    0.112307376997926610E+03    0.446298307422162743E+01    0.172625507661790856E+00    0.434173486141039788E+00   -0.175346091056668363E+01   -0.193206828387803986E+01    0.101813069911301540E+00
    0.865999936545496203E-86    0.427783005973069010E+03    0.132602245855789022E+03    0.343774872882241134E+01   -0.387513441015097326E+00   -0.102280972963604544E+01   -0.188287042462574150E+01   -0.168167683914720212E+01    0.408098398273491314E+00
    0.981042237826833643E-86    0.427531591489593211E+03    0.177470889452884705E+03    0.387789975532095266E+01   -0.650706614175750375E+00    0.239718056885162234E+00   -0.161824379311572164E+01   -0.203473215656259887E+01    0.825375142395086414E-01
    0.102591885073584198E-85    0.427440181534142312E+03    0.165941289998456597E+03    0.421432478851393633E+01   -0.643039572609742427E+00    0.128228925746688649E+00   -0.159771065079719010E+01   -0.265724403757116479E+01    0.295221384090627481E+00
    0.115522393095544614E-85    0.427200817301090069E+03    0.100816742418242228E+03    0.445488621834771870E+01   -0.646316734568463724E+00    0.806618742500156749E+00   -0.193240819806345820E+01   -0.140535543191364765E+01    0.244675414578586492E+00
    0.148621948875780753E-85    0.426694981306080479E+03    0.838642928103261056E+02    0.343317158480337170E+01   -0.788266053585583659E+00   -0.146205597486022132E+01   -0.132424756819964529E+01   -0.279634706772666375E+01    0.195807300846532403E-01
    0.148883534252652564E-85    0.426689511130684934E+03    0.780974228530507730E+02    0.188147501063360312E+01   -0.783331838497319577E+00    0.836843563767575738E+00   -0.156496843776569472E+01   -0.298261271885481261E+01    0.281271239927954775E+00
    0.163765604928162133E-85    0.426497014373167417E+03    0.477159042273811096E+02    0.460977596698280045E+01    0.815573363498587334E-01    0.723477317925484975E+00   -0.185202908731078741E+01   -0.966002920918012098E+00    0.439274495289645350E+00
    0.176748737284639649E-85    0.426342475261308437E+03    0.900729334034556217E+02    0.292008155383176859E+01    0.209226069011051008E+00    0.142798063236684314E-01   -0.196051684150438521E+01   -0.230394441665957217E+01    0.269704217207267560E+00
    0.276901029143650331E-85    0.425442660163995981E+03    0.165654556990283339E+02    0.287171632431272883E+01   -0.306211363615512377E+00    0.815300889209388036E+00   -0.149079791306643283E+01   -0.768025095420428627E+00    0.342174089522419456E+00
    0.336680202496933306E-85    0.425049760281068757E+03    0.261391162872314453E+02    0.311693215370178223E+01    0.798708140850067139E+00   -0.160811978578567505E+01   -0.185127982497215271E+01   -0.282529371976852417E+01    0.318112330627441431E+00
    0.338667087107993258E-85    0.425036039045799271E+03    0.639783761866335787E+00    0.496630439249462174E+01   -0.361449049784207666E+00    0.579226299294625324E+00   -0.161514143346084893E+01   -0.821347458235932582E+00    0.539930037257728701E+00
    0.501837731262703658E-85    0.424247567436778866E+03    0.106954574584960938E+01    0.366076087951660156E+01    0.872175812721252441E+00   -0.198180925846099854E+01   -0.179598841071128845E+01   -0.125346410274505615E+01    0.473353147816658049E+00
    0.501517849551987498E-85    0.424246889559468400E+03    0.345537661279231259E+02    0.417614657426931668E+01    0.567065699955866309E+00   -0.899150214952641580E+00   -0.187328586750996640E+01   -0.178290722145673142E+01    0.463167029696710641E+00
    0.543122463602956832E-85    0.424085545180654208E+03    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00
    0.545962509892022529E-85    0.424073161087287417E+03    0.866275498772421741E+02    0.110169953577228674E+01   -0.617684549749274225E+00   -0.147579366393197464E+01   -0.196848032408977813E+01   -0.294404355459594358E+01    0.366019330633987616E+00
    0.763400929183567661E-85    0.423400741867709314E+03    0.214496482155181383E+02    0.420278594820971918E+01   -0.680067889976060602E+00   -0.109396586212837699E+01   -0.150193374082577136E+01   -0.653807147336016303E+00    0.107458000745262947E+00
    0.809696258774221029E-85    0.423281037081313855E+03    0.779800875142447154E+02    0.276416324597915786E+01   -0.765204164067288750E+00   -0.736891828039830887E+00   -0.157940352417781504E+01   -0.215301482567411506E+01    0.389682005220540029E+00
    0.100885090747045694E-84    0.422839267839119373E+03    0.176318778606893943E+03    0.495180919936111330E+01   -0.605693307098817080E+00   -0.628086732571063511E+00   -0.178295567887863493E+01   -0.158136334595794059E+01    0.471926005090757106E+00
