    0.109829263749193533E+02    0.308396597330424660E+01   -0.715541456119360930E+00   -0.622226992741417462E+00   -0.183979959812930161E+01   -0.190025987276519670E+01    0.544784199923755041E+00   -0.229771096107531179E+02
    0.230121653143174605E+02    0.446934847138439473E+01   -0.429633662828683982E+00   -0.252885663995798815E-01   -0.172172222685302900E+01   -0.152376564726045616E+01    0.614165147242861989E-01   -0.229682175413965055E+02
    0.363629756045056496E+02    0.379928433168876278E+01    0.117311107055853903E+00   -0.158193927302464044E+01   -0.191879972947459643E+01   -0.269188134891917841E+01    0.317838709555532062E+00   -0.228621243947751900E+02
    0.228535484812833687E+02    0.399778723437280314E+01   -0.299138974897434129E+00   -0.420298794660693753E+00   -0.181174669764228824E+01   -0.200484540560448821E+01    0.239120501805845320E+00   -0.227360097157611740E+02
    0.233359345483940928E+02    0.307643047146253368E+01   -0.379997131797172316E+00   -0.915843931509108256E+00   -0.183451904180103598E+01   -0.260952375920956303E+01    0.407615298357077771E+00   -0.227249511903287313E+02
    0.568399613682357128E+02    0.309371671117761959E+01   -0.611081665274993302E+00   -0.150140225402237859E+01   -0.184797129154801398E+01   -0.243128976874799108E+01    0.851556011853471795E-01   -0.226992759124198109E+02
    0.828636821141761359E+01    0.201274193722502748E+01   -0.443821372887959531E+00   -0.225739784713643310E+00   -0.186705329820607502E+01   -0.271206256599872209E+01    0.516066261187354103E+00   -0.226703801373154903E+02
    0.430252547033655759E+02    0.422270895639522870E+01   -0.182979286985200273E+00   -0.163298903156598163E+01   -0.179272595304956672E+01   -0.278652731170286305E+01    0.668648055497882005E-01   -0.226400583221876381E+02
    0.242661111937600502E+02    0.437209879347733121E+01   -0.641316159990028112E+00   -0.195286055949874360E+01   -0.193273473648966321E+01   -0.118463276399548412E+01    0.333382484399379952E+00   -0.225955754283197869E+02
    0.561361332650388150E+02    0.391785429285925124E+01   -0.431173123349727461E+00   -0.152672581114846695E+01   -0.184722805800466272E+01   -0.251155613209253925E+01    0.913582362139860604E-01   -0.225486884864569213E+02
    0.286189093051203045E+02    0.378711081081174372E+01   -0.252603629573277311E+00   -0.930606100243750678E+00   -0.183779886887817678E+01   -0.219588253800910671E+01    0.326117817717691050E+00   -0.225454397781335203E+02
    0.162142368692583361E+02    0.497131779288848730E+01   -0.127145299025392955E-01   -0.588968346772598572E+00   -0.191202786056287288E+01   -0.129366088713452831E+01    0.559043011893289754E+00   -0.225027807958941253E+02
    0.380659899465218814E+02    0.371402174267751706E+01   -0.883705869694737078E+00   -0.138657551993094064E+01   -0.166027537100032041E+01   -0.232004110873946301E+01    0.417901543155227762E+00   -0.224949175509167993E+02
    0.207639951681721406E+02    0.245398565429014948E+01   -0.614607110225529940E+00   -0.152460125030819027E+01   -0.166941365929953278E+01   -0.246970826818495937E+01    0.304698089533338656E+00   -0.224905564127875444E+02
    0.279575171385093846E+02    0.473574111658867380E+01    0.180073264708898950E+00   -0.506654014605701253E+00   -0.171781781230087849E+01   -0.221680727621155116E+01    0.593306335639559104E-01   -0.224865260718825617E+02
    0.296673419131741554E+02    0.337051240417305520E+01   -0.847998143766197643E-01   -0.590218520501706534E+00   -0.190092648322012869E+01   -0.229068323196433177E+01    0.800124008272294629E-01   -0.224210705248637794E+02
    0.411584454697267077E+02    0.256085972913935889E+01   -0.813292258015389402E+00   -0.111216463461366510E+01   -0.179366930276545844E+01   -0.235996155488055770E+01    0.141832115102018569E+00   -0.223911036679979034E+02
    0.315027923832652483E+02    0.392385645489440105E+01   -0.526519765622078584E+00   -0.580756809113844863E+00   -0.195326120481026821E+01   -0.138288547390895622E+01    0.157264839352694419E+00   -0.223372943511510940E+02
    0.635441936789931674E+02    0.311195072604975653E+01   -0.836668828123064312E+00   -0.141478167528397503E+01   -0.197613587394410573E+01   -0.157482890127274988E+01    0.367846266366661945E-02   -0.223338818199075817E+02
    0.171686556267134662E+02    0.332618456318927391E+01   -0.671443636464286175E-02   -0.770037068827390536E+00   -0.173195294684002654E+01   -0.244302742958027252E+01    0.205731882840170022E+00   -0.223052052863481975E+02
    0.354998453644717742E+02    0.326988667499387997E+01   -0.825356124851063688E+00   -0.700238265033162444E+00   -0.195661866002271290E+01   -0.160465420021180960E+01    0.107997167081368028E+00   -0.222797427230015046E+02
    0.349462455640043217E+02    0.341240621267743816E+01   -0.648503795499410396E+00   -0.190254329553723345E+01   -0.182887247787677198E+01   -0.249052497124249950E+01    0.229503385840743757E+00   -0.222467157630255876E+02
    0.313042126442622290E+02    0.329615998042193858E+01   -0.264347897071155136E+00   -0.123517813903800011E+01   -0.182459459003739433E+01   -0.229733689165792221E+01    0.247530393619040223E+00   -0.222335159187121505E+02
    0.168018010840222232E+02    0.341222080555904217E+01   -0.856327154907103982E+00   -0.187509663109592362E+01   -0.154961440123796601E+01   -0.219694142997478892E+01    0.489156281008361060E+00   -0.222307885469092170E+02
    0.450478939477142433E+02    0.349126611810911491E+01   -0.559606218113639642E+00   -0.183209597019672987E+01   -0.179036326499354725E+01   -0.262898985600244917E+01    0.592464825982826487E-01   -0.221829723941774972E+02
    0.297777159045598978E+02    0.306863627643084369E+01   -0.836044640582027210E+00   -0.196876532915134361E+01   -0.145755959052963702E+01   -0.267437635257912953E+01    0.309237406625059275E+00   -0.221249074537535506E+02
    0.967316738155770750E+01    0.379577819456652765E+01    0.597000460564187652E-01   -0.945643623251504861E+00   -0.198821272988818420E+01   -0.134326389868163454E+01    0.461454659916468335E+00   -0.220801078390211565E+02
    0.274207628756572355E+02    0.472890755432505916E+01   -0.281410964133526620E+00   -0.753311991478803122E+00   -0.168827665862343612E+01   -0.242240766720216394E+01    0.310011465958287491E+00   -0.220785654794870965E+02
    0.112920757175186992E+02    0.279484212957828859E+01   -0.781398097797770141E+00   -0.301144657683369177E+00   -0.176127123494419902E+01   -0.175532218861838896E+01    0.312850188827378417E+00   -0.220412026472255960E+02
    0.266798662684828436E+02    0.298073135155382918E+01   -0.778951451182599786E+00   -0.182226340444440860E+01   -0.169373099161560203E+01   -0.266273500893331594E+01    0.332249027419701637E+00   -0.220375378753229114E+02
    0.166653632775023723E+02    0.298507762613966454E+01   -0.400760330840642109E+00   -0.541553201874984014E+00   -0.194201382321751237E+01   -0.194414468754600311E+01    0.482512424640590021E+00   -0.219826033978160780E+02
    0.307873942237596943E+02    0.400503273855831665E+01   -0.429330382344748740E+00   -0.161272470501975573E+01   -0.186568554445842638E+01   -0.208173538190328822E+01    0.198112035908478590E+00   -0.219815643905535438E+02
    0.151266861513550843E+02    0.412600915522820344E+01    0.849601517402565065E-02   -0.181938602532564220E+00   -0.166898753988859672E+01   -0.239369656603230041E+01    0.244341982136760671E+00   -0.219743726545833198E+02
    0.278169062194781951E+02    0.485878578019748808E+01   -0.618108819175222535E+00   -0.843278728321559257E+00   -0.189829543300571246E+01   -0.630229467909104724E+00    0.622585473139106518E-01   -0.219617610848342153E+02
    0.458758065676283167E+02    0.438313451876935378E+01   -0.476073155396407155E+00   -0.145429677564664717E+01   -0.161779628194616842E+01   -0.287056730109707336E+01    0.272917101666658390E+00   -0.219488610891429019E+02
    0.318190398028019565E+02    0.444907949778944811E+01   -0.752791087854326690E+00   -0.188142322152346275E+01   -0.158708908920715852E+01   -0.290909642282767944E+01    0.533246926936779220E+00   -0.219415701826419749E+02
    0.189355187816941637E+02    0.227143186396562591E+01   -0.285563721872806209E+00   -0.109614441463037515E+01   -0.166050921862210688E+01   -0.292400384864943597E+01    0.280382697948852844E+00   -0.219410713491404472E+02
    0.257126145775963479E+02    0.448338541099367838E+01   -0.320638992912037013E+00   -0.134740328415509447E+01   -0.150151616248055908E+01   -0.288463641402988724E+01    0.845171402050714921E-01   -0.219312507689315268E+02
    0.431170616926616788E+02    0.387641878087832881E+01   -0.746989175155471696E+00   -0.698268843577150022E+00   -0.185573013365008466E+01   -0.161964164052735771E+01    0.451041064660694171E-01   -0.218909600969183487E+02
    0.158548744827187456E+02    0.248722611879303779E+01   -0.261844489818664039E+00   -0.154398301769736657E+01   -0.187175876048939616E+01   -0.231166411731192678E+01    0.905545003992249409E-01   -0.218795398828438792E+02
    0.275954351809014078E+02    0.392422392003704834E+01    0.116941826352450651E+00   -0.798211655083615135E+00   -0.189667535239207430E+01   -0.231663872595508735E+01    0.109209271645498152E+00   -0.218766916789403219E+02
    0.470275458510830262E+02    0.477637247558766909E+01    0.151948258117902579E+00   -0.197557270375571781E+01   -0.181730897450964890E+01   -0.209391086526902459E+01    0.115933162163991174E+00   -0.218449527756357114E+02
    0.228644919376742521E+02    0.412022079429806354E+01   -0.322897413122815169E+00   -0.194096631173512058E+01   -0.186489464266532412E+01   -0.136956968120932476E+01    0.184149527316697648E+00   -0.218374968585599056E+02
    0.480935993677753402E+02    0.450771981472797556E+01   -0.203094076843912674E-02   -0.135205138390118140E+01   -0.181974221202644992E+01   -0.221882382117641264E+01    0.858725770679603373E-01   -0.218305251926690360E+02
    0.211123652796278911E+02    0.470782311281797128E+01   -0.180324939105395377E+00   -0.702972654905724248E+00   -0.170755351239780540E+01   -0.236743544912756665E+01    0.421274100017931918E+00   -0.218208693941292076E+02
    0.124789168592778648E+02    0.288066777067994995E+01   -0.394922096643798959E+00   -0.953893137744867392E+00   -0.165618392776953116E+01   -0.244859595407294783E+01    0.308164872965103698E+00   -0.217856256795173593E+02
    0.161057722737680642E+02    0.139618746369817548E+01   -0.750766596313299672E+00   -0.153456417165352477E+01   -0.186805786895546788E+01   -0.247833245421591108E+01    0.377904271022147173E-01   -0.217612923641131317E+02
    0.572203097554841520E+02    0.408066246524274057E+01   -0.676655136702375426E+00   -0.138737227779907002E+01   -0.186836087576981269E+01   -0.197313401051508319E+01    0.875348214734621016E-01   -0.217591676921019399E+02
    0.415851441170614322E+02    0.484855970633791333E+01   -0.991961986399204299E+00   -0.834603455173521969E+00   -0.147568775153208742E+01   -0.252714515336342682E+01    0.227904556735584130E+00   -0.217070376714395685E+02
    0.234223695829864091E+02    0.365744684074054716E+01   -0.347210261401083464E+00   -0.104309253136683644E+01   -0.196606364585130811E+01   -0.143615354973448439E+01    0.510129288450150639E-01   -0.217006005936982689E+02
    0.304876839582159178E+02    0.161827170522669084E+01   -0.771779611754283779E+00   -0.156894526546383295E+01   -0.193604088374593619E+01   -0.236884165359487131E+01    0.186534456705077754E-01   -0.216755140023060555E+02
    0.282950839414322530E+02    0.493966470010699332E+01   -0.988255961826754459E+00   -0.602108207275518836E+00   -0.170796807053856581E+01   -0.980530127955669961E+00    0.896028359540990693E-01   -0.216736838927950366E+02
    0.645221956247654873E+02    0.468494980199571565E+01   -0.169986958214424444E+00   -0.171599220829171362E+01   -0.172747944155549837E+01   -0.292848929622459631E+01    0.578148552182518802E-01   -0.216547814185751619E+02
    0.389239895074919815E+02    0.383906488701703097E+01   -0.230583531234965777E+00   -0.918123623270787670E+00   -0.162220489186425310E+01   -0.292120011964589077E+01    0.931597385390827704E-01   -0.216442233272359097E+02
    0.249859026375603968E+02    0.369195089012126676E+01   -0.284702913058214713E+00   -0.170856630098145224E+01   -0.153163210713755382E+01   -0.289967174294150487E+01    0.350096465470266183E+00   -0.216321465059017228E+02
    0.362308548498371650E+02    0.356491501508985964E+01   -0.283961444092611481E+00   -0.137582158285965650E+01   -0.187698754852225447E+01   -0.252949265666865930E+01    0.143193728053370412E+00   -0.216249362368805684E+02
    0.417703517578790624E+02    0.310319039278551712E+01   -0.542934434646628605E+00   -0.119498472326247618E+01   -0.150307480817510153E+01   -0.290454345783115198E+01    0.769163441239826828E-01   -0.216239034216978290E+02
    0.410251842414267287E+02    0.388215185872626423E+01   -0.357352727870300146E+00   -0.702633852857614372E+00   -0.154127431233123069E+01   -0.284581153169171941E+01    0.767517149295453369E-02   -0.216179550437510102E+02
    0.437545889615399020E+02    0.435701205529030311E+01   -0.814602730367355310E-01   -0.137284853334887869E+01   -0.180940351122764587E+01   -0.264957743338068585E+01    0.593710090153968251E-01   -0.216128385696864420E+02
    0.240971862230376139E+02    0.346014257269155356E+01   -0.265254793854003967E-01   -0.140340536009447603E+01   -0.187230829896892970E+01   -0.286461537035418834E+01    0.443191039548210319E+00   -0.216096399931985452E+02
    0.286187035462052712E+02    0.411543317000934472E+01   -0.815951620742139672E+00   -0.320100871878685300E+00   -0.188936594670643787E+01   -0.807541913526816924E+00    0.205750739500095897E+00   -0.216029608066691665E+02
    0.641201414245939247E+02    0.378926510215278967E+01   -0.115882523472277121E-02   -0.189981909164917662E+01   -0.192063096207001349E+01   -0.272152446731673736E+01    0.161198278411512248E-01   -0.215759353331691024E+02
    0.276000853053702926E+02    0.321925713208864828E+01    0.149951625240918096E+00   -0.927344095650632028E+00   -0.192235141255535935E+01   -0.272646131858056240E+01    0.109625090108622425E+00   -0.215741157230454270E+02
    0.365965831340376297E+02    0.454780017613581844E+01   -0.687542042079351101E+00   -0.141658400808102281E+01   -0.197493291530464177E+01   -0.718627907779620489E+00    0.407437880964617749E+00   -0.215649232640003277E+02
    0.265099711421270072E+02    0.450784731611167100E+01   -0.952485719965985522E+00   -0.134493624565976999E+01   -0.150512651761771021E+01   -0.239810824094524966E+01    0.308545583949280722E+00   -0.215634391038485873E+02
    0.479065177059831555E+02    0.410981279176934233E+01   -0.819273953635350938E+00   -0.105566277090465466E+01   -0.149485448930226950E+01   -0.284756253760578604E+01    0.774506342250316088E-01   -0.215565566311801327E+02
    0.309837892200069405E+02    0.440630813455114279E+01   -0.359527214594180355E+00   -0.904143687795145201E+00   -0.180749060256528882E+01   -0.203404944925542530E+01    0.259509508139187439E+00   -0.215520632688395501E+02
    0.128984915366787138E+02    0.178078874617809091E+01   -0.772517811499838780E+00    0.121838274067231467E+00   -0.185997133937246995E+01   -0.219104663503593189E+01    0.258545220066750459E+00   -0.215413194829825088E+02
    0.125136608053634468E+02    0.446046224791229662E+01   -0.205395397067989149E+00   -0.111810053866172554E+01   -0.186972507621652384E+01   -0.115056063951155507E+01    0.490743887107341570E+00   -0.214966512820844073E+02
    0.402136038026365270E+02    0.443041861186079622E+01    0.173990786922999074E+00   -0.161395402025719337E+01   -0.182972475975716309E+01   -0.277566479780614772E+01    0.249803034251356554E+00   -0.214330212107144433E+02
    0.583928959842731103E+02    0.385935161388961934E+01   -0.673776273674431936E+00   -0.114612595352155555E+01   -0.193126999093386909E+01   -0.154506688547653082E+01    0.579955546473435307E-02   -0.214230186515916081E+02
    0.591463003697322947E+02    0.308172258883184202E+01   -0.531053366458943854E+00   -0.166658831559962062E+01   -0.196352389910702763E+01   -0.221241114711679332E+01    0.503415268225430312E-01   -0.214161204226511117E+02
    0.143367004356363203E+02    0.283949251955908899E+01   -0.194269583507390653E+00   -0.147967947634775587E+01   -0.186995534642234240E+01   -0.243625394190895506E+01    0.280430353317092929E+00   -0.213760332321782123E+02
    0.159388881936753819E+02    0.345756455699061016E+01   -0.494445450572174150E+00   -0.654777823734321140E+00   -0.185812436788396274E+01   -0.186853141806584744E+01    0.363867419739823561E+00   -0.213744966978170119E+02
    0.280019477198357229E+02    0.260795208698658421E+01   -0.340353747846640187E+00   -0.112218670624926675E+01   -0.186691148480862457E+01   -0.278548175302037393E+01    0.636516067749074016E-01   -0.213589024675078250E+02
    0.209534431745222918E+02    0.391489994729532365E+01   -0.315270099949477633E+00   -0.919992560449301555E+00   -0.170775221071168204E+01   -0.256144342438785166E+01    0.281888453878914202E+00   -0.213459541056657898E+02
    0.279549057260764968E+02    0.450606547102679400E+01   -0.513566414355525636E+00   -0.283643787282894966E+00   -0.180292100529358112E+01   -0.113109583832371841E+01    0.860951983922919190E-01   -0.213196603568193161E+02
    0.524455307643043582E+02    0.362774692262206022E+01   -0.563283658952665078E+00   -0.155754307153187410E+01   -0.155531472965782935E+01   -0.296380166909850917E+01    0.169722783958172502E+00   -0.213160532596869530E+02
    0.470932743186954781E+02    0.290817171529646945E+01   -0.404425199590649598E+00   -0.196155315349671522E+01   -0.195072831113105760E+01   -0.265959373866845805E+01    0.209804027943778948E+00   -0.212826087468044136E+02
    0.379173995813657214E+02    0.470482409552227221E+01   -0.387062576167671590E+00   -0.829277545475291644E+00   -0.187811427768753281E+01   -0.102267574322881671E+01    0.105363558127295392E+00   -0.212651752204283362E+02
    0.318675634622205557E+02    0.484587722471212601E+01   -0.497764869344724303E+00   -0.566070208817964104E+00   -0.183620318758101009E+01   -0.755352198428489885E+00    0.546372930105531590E-01   -0.212574945763180025E+02
    0.326241670916270152E+02    0.391216727036319201E+01   -0.720783661239515205E+00   -0.128783188773372848E+01   -0.185813883266110724E+01   -0.184679345925808081E+01    0.221749193500075048E+00   -0.212535284360588932E+02
    0.337850985016424943E+02    0.269639638360824119E+01   -0.673608214563728325E+00   -0.141108522227434197E+01   -0.171045742762739783E+01   -0.259824335610265056E+01    0.288167644329813011E+00   -0.212432045957287094E+02
    0.495011648881133368E+02    0.466007603661768499E+01    0.433216582617768076E-01   -0.177441796743284019E+01   -0.190145821659469916E+01   -0.166104963401356875E+01    0.737312100209014804E-01   -0.212338521617098692E+02
    0.222468595121433204E+02    0.392360544989122717E+01   -0.695679075803128266E+00   -0.592457349086324969E+00   -0.192824734553299737E+01   -0.942811649739618840E+00    0.413952557850109704E+00   -0.212253672678747769E+02
    0.196381135723092619E+02    0.430694820757647889E+01    0.304091085354258883E+00   -0.859860284746032377E+00   -0.189986249054886169E+01   -0.168500179794927130E+01    0.175817217341836945E+00   -0.212188877217093221E+02
    0.381540814316685157E+02    0.423066912869747647E+01    0.696313111517219419E-01   -0.179692704832824912E+01   -0.174701618879366238E+01   -0.262592994725608886E+01    0.228901467860876118E+00   -0.212117267631369977E+02
    0.220318009439384035E+02    0.491160992744243075E+01   -0.500890613057541456E+00   -0.521506174670920863E+00   -0.189100790247651918E+01   -0.849619056626957025E+00    0.369440849110803993E+00   -0.212111456437483064E+02
    0.270503385150965059E+02    0.419341947590300812E+01   -0.349700108361330697E+00   -0.112693182033680439E+01   -0.190604164359415251E+01   -0.170220341691629651E+01    0.439392227469415808E+00   -0.212047659566333238E+02
    0.661944586495255294E+02    0.423140405705059841E+01   -0.734140475512647828E+00   -0.175905064132501421E+01   -0.157985158864215891E+01   -0.280235828981250412E+01    0.164564456562226069E+00   -0.212007329171050571E+02
    0.259321815611761224E+02    0.455303727355174725E+01   -0.740396443829324902E+00   -0.762340245348293033E+00   -0.142759718249694156E+01   -0.269948504752811669E+01    0.418315635065923841E+00   -0.211975803322426941E+02
    0.160423340811462154E+02    0.403450863343501354E+01    0.144127218696867843E+00   -0.919432865609380867E+00   -0.186674975179944425E+01   -0.177190894512960329E+01    0.248390544093074234E+00   -0.211959153234415822E+02
    0.344887080027565318E+02    0.416609793334464840E+01    0.836415535806867005E-01   -0.102868388444685710E+01   -0.189031506865978982E+01   -0.187035936423040616E+01    0.942746609554395570E-01   -0.211940219390127496E+02
    0.303138348519687639E+02    0.352090444949720371E+01   -0.967901169198181921E+00   -0.127180119996273922E+01   -0.160511643689451189E+01   -0.234842556968682370E+01    0.193693749540820609E+00   -0.211659671574831698E+02
    0.184266176565890518E+02    0.437517012004647832E+01   -0.144689137574525173E+00   -0.339422192345191887E+00   -0.155253459971898788E+01   -0.265137675205816814E+01    0.171174196521751615E+00   -0.211650501731947109E+02
    0.324514642851809327E+02    0.172752874240491172E+01   -0.595277375509164264E+00   -0.127780683721280042E+01   -0.186806844387107041E+01   -0.298807141622498351E+01    0.592991153708987764E-01   -0.211613913872143904E+02
    0.117376386896785192E+02    0.352242472141125029E+01    0.868043114763770163E-01   -0.361045045493648686E+00   -0.171766350790470845E+01   -0.268375044916780858E+01    0.461139671490264136E+00   -0.211464738083868085E+02
    0.309164662021499943E+02    0.421175033799639209E+01   -0.948015747634850858E+00   -0.130165847702485715E+01   -0.179815805548653285E+01   -0.182382969647885340E+01    0.410647977492885230E+00   -0.210957518278854614E+02
    0.221929896203454646E+02    0.323272494472597449E+01   -0.807599093741204976E+00   -0.192105305615685706E+01   -0.192337412404296204E+01   -0.122633270638196556E+01    0.183014072847840020E+00   -0.210881669952008011E+02
    0.542858116441519272E+02    0.492815805701756204E+01   -0.524620358452961066E+00   -0.195448472078846303E+01   -0.189345401647026534E+01   -0.166786932809203003E+01    0.673334544346908676E-01   -0.210874370290596218E+02
    0.299023154323855884E+02    0.411885970151643477E+01   -0.898205249590880106E+00   -0.162527650431528103E+01   -0.160499291699030655E+01   -0.208712742388258654E+01    0.518724450619144184E+00   -0.210829190762385359E+02
    0.518625716492853073E+02    0.478014901111916046E+01   -0.684379785112858574E-01   -0.137292735486207507E+01   -0.176736296637691725E+01   -0.225134637065763732E+01    0.478851625745445944E-01   -0.210492088537390991E+02
    0.561572774420179144E+02    0.448950015024746563E+01   -0.588836045461223923E+00   -0.152278714617373723E+01   -0.178738216398858607E+01   -0.225871043640016467E+01    0.105421773751295716E+00   -0.210421403994127907E+02
    0.421351319132148703E+02    0.425503885554325478E+01   -0.301099814618965955E+00   -0.111664861462047460E+01   -0.173028479526630097E+01   -0.244254742047838969E+01    0.135519112009362702E+00   -0.210414919121343793E+02
    0.254978953354742472E+02    0.313667479819998229E+01   -0.648449173294094239E+00   -0.534857067378762485E+00   -0.167265024345280700E+01   -0.221813425924428564E+01    0.208580697868496062E+00   -0.210391583831077504E+02
    0.352220784124375967E+02    0.463768359424183529E+01   -0.642983990557156160E+00   -0.115254552874734006E+01   -0.189366036830777884E+01   -0.137239641321808792E+01    0.341591531969241913E+00   -0.210365883422159108E+02
    0.299259344698912138E+02    0.290590632887394129E+01    0.221663755344224889E+00   -0.143091991014067577E+01   -0.194908510270717872E+01   -0.295899914476825199E+01    0.210347516232505166E+00   -0.210350356776685921E+02
    0.371114875286218151E+02    0.320797686280925687E+01   -0.803619082866008028E+00   -0.849085651753908932E+00   -0.188620336772680619E+01   -0.133939147514774826E+01    0.512638522643268923E-01   -0.210341024087433404E+02
    0.370261748047713724E+02    0.276934235393901762E+01   -0.909143405460501763E+00   -0.109524016436326166E+01   -0.184664235526450105E+01   -0.157173330769457542E+01    0.797893618101147215E-02   -0.210306351530495377E+02
    0.213073707680110793E+02    0.386283327867521376E+01   -0.409482299468590494E+00   -0.503071055429350489E+00   -0.168264705946294857E+01   -0.211619043787049455E+01    0.297887564810133343E+00   -0.210271260565697773E+02
    0.389989941481612377E+02    0.341917850031930337E+01   -0.811748339900834726E+00   -0.180665867506615863E+01   -0.193857854500308080E+01   -0.170756103308668372E+01    0.811000124753002566E-01   -0.210215369166174320E+02
    0.114936117193193574E+02    0.434907063435225716E+01    0.778591808633758209E+00   -0.100139550592379800E+01   -0.193053906839802969E+01   -0.205833159093043516E+01    0.391995160517959185E+00   -0.210146168693360380E+02
    0.246038400542181463E+02    0.457730000183819197E+01   -0.720358947378068826E+00   -0.532188801362817321E+00   -0.181941884711309942E+01   -0.105706035676367360E+01    0.366754629423425293E+00   -0.210137207681307849E+02
    0.512308784812020264E+02    0.395613954742471208E+01    0.817181312714996277E-01   -0.173248791269604041E+01   -0.191217906745915034E+01   -0.245284122683675587E+01    0.946547841069637630E-01   -0.210121960704288604E+02
    0.363595107078445494E+02    0.230722532416254644E+01   -0.555097637571126068E+00   -0.110631596291193834E+01   -0.191941753149751770E+01   -0.265306238595321764E+01    0.564959236790664523E-01   -0.210071333007392660E+02
    0.301133060706050735E+02    0.312177311839404847E+01   -0.839494675367463361E+00   -0.131302742148822449E+01   -0.160901754307492073E+01   -0.250246679288518648E+01    0.426118454967222393E+00   -0.210060072891064564E+02
