    0.753828600600190857E+01    0.395779903781403277E+02    0.715681298827478218E+00   -0.502853536397790846E+00   -0.269257453817486603E+01   -0.643757380863951845E+00    0.447662926656062998E+00   -0.186168294286219336E+02
    0.853829534834597048E+01    0.349863600502585825E+02    0.662822444618781259E+00   -0.121941860029748383E-01   -0.269771128185164200E+01   -0.708013972191382734E+00    0.495605162346809125E+00   -0.186151930660092475E+02
    0.537166618013046815E+01    0.270980618397205433E+02    0.616506174623511427E+00   -0.906663007626259398E+00   -0.284491323727938372E+01   -0.672281900944564637E+00    0.252283019535833763E+00   -0.186150592776918202E+02
    0.769297525483351574E+01    0.303146920074031669E+02    0.219646451403453347E+00   -0.282493093830801012E+00   -0.297478169591075581E+01   -0.900328588984937728E+00    0.306014692490118367E+00   -0.186112105933745227E+02
    0.689458351884582576E+01    0.402606070735173773E+02    0.482840026118776910E+00   -0.137791740410749153E+01   -0.298175107996810373E+01   -0.606410223593163877E+00    0.364541698347822796E+00   -0.186083402091895671E+02
    0.540184877797022889E+01    0.398633751942065686E+02    0.627169579518078169E+00   -0.226595922450168352E+00   -0.252514595745482406E+01   -0.614914651470763740E+00    0.280347802413033031E+00   -0.186062647666573788E+02
    0.833036227208456026E+01    0.349238393684401274E+02    0.614160453266388684E+00    0.175553382723908857E+00   -0.237563166402963510E+01   -0.708425220441975867E+00    0.554678649201506557E+00   -0.186051411605695378E+02
    0.833036227208456026E+01    0.349238393684401274E+02    0.614160453266388684E+00    0.175553382723908857E+00   -0.237563166402963510E+01   -0.708425220441975867E+00    0.554678649201506557E+00   -0.186051411605695378E+02
    0.565021886453563038E+01    0.374004447330817840E+02    0.785309954766204021E+00   -0.891153819747894316E+00   -0.225577983437937490E+01   -0.559584896937308507E+00    0.247846144442262738E-01   -0.186040563855844496E+02
    0.718487207780819848E+01    0.374511599782216393E+02    0.450866247267520892E+00    0.276503638943979002E+00   -0.271008865311892588E+01   -0.532711917730957829E+00    0.732160444417768036E-01   -0.186022587010235334E+02
    0.718487207780819848E+01    0.374511599782216393E+02    0.450866247267520892E+00    0.276503638943979002E+00   -0.271008865311892588E+01   -0.532711917730957829E+00    0.732160444417768036E-01   -0.186022587010235334E+02
    0.651596919197172042E+01    0.476569983368528369E+02    0.605025840628941713E+00   -0.234901889416945453E+00   -0.217747090802742971E+01   -0.636922638804569008E+00    0.194339263213926694E+00   -0.186016690210906717E+02
    0.439583064462677697E+01    0.479267296342267528E+02    0.666886299679093519E+00   -0.108571996284157923E+01   -0.289520848481966908E+01   -0.964600339375035087E+00    0.323682162525877171E+00   -0.186007815572590367E+02
    0.439583064462677697E+01    0.479267296342267528E+02    0.666886299679093519E+00   -0.108571996284157923E+01   -0.289520848481966908E+01   -0.964600339375035087E+00    0.323682162525877171E+00   -0.186007815572590367E+02
    0.509278281493850304E+01    0.396967883112451361E+02    0.483303184618757264E+00   -0.162042813049446055E+01   -0.273617340501236228E+01   -0.759930486060988564E+00    0.569610518833797985E+00   -0.186000179042309526E+02
    0.819734417869290155E+01    0.407055627471059864E+02    0.364138549012684609E+00    0.104252462848242189E+00   -0.235337661461098335E+01   -0.800955693467584329E+00    0.997444942155644720E-01   -0.185999506685513758E+02
    0.797930275478746154E+01    0.263399693228134808E+02    0.737936104451049069E+00   -0.661443811033283424E+00   -0.286058489897183188E+01   -0.669946244136013114E+00    0.419240712073460642E+00   -0.185983428144018781E+02
    0.561887197825608009E+01    0.280151445749959080E+02    0.673663008624866277E+00   -0.145320081443366567E+01   -0.264657658091387438E+01   -0.684702074634827795E+00    0.244921645446488839E+00   -0.185982862516914693E+02
    0.561887197825608009E+01    0.280151445749959080E+02    0.673663008624866277E+00   -0.145320081443366567E+01   -0.264657658091387438E+01   -0.684702074634827795E+00    0.244921645446488839E+00   -0.185982862516914693E+02
    0.657977330881291067E+01    0.398266776162706222E+02    0.697063513763149345E+00   -0.135572903187067761E+01   -0.278622217630151248E+01   -0.530091438063985620E+00    0.380463362409256198E-01   -0.185976329135743690E+02
    0.553597461794169288E+01    0.479004814670303034E+02    0.165227514831067013E+00   -0.986696798979906919E+00   -0.257328327028400849E+01   -0.838660588575013577E+00    0.336705077402706998E+00   -0.185970188302117059E+02
    0.355796446670432465E+01    0.490385020590977518E+02    0.694214487809101222E+00   -0.150387826217790121E+01   -0.272198218494050836E+01   -0.917526508977895006E+00    0.297939822667585785E+00   -0.185939225634618026E+02
    0.355796446670432465E+01    0.490385020590977518E+02    0.694214487809101222E+00   -0.150387826217790121E+01   -0.272198218494050836E+01   -0.917526508977895006E+00    0.297939822667585785E+00   -0.185939225634618026E+02
    0.562512810215144388E+01    0.304533168850026392E+02    0.754252855467571148E+00    0.155321892807021911E+00   -0.272205072179332630E+01   -0.830714019796080283E+00    0.352574827660193796E-01   -0.185937408398058537E+02
    0.532372936099931326E+01    0.464388031695908836E+02    0.579170443978934024E+00   -0.418112848343398902E+00   -0.287633775093396293E+01   -0.993196561869378769E+00    0.737435798121273411E-01   -0.185935274760265443E+02
    0.511668994916874809E+01    0.422069851463177912E+02    0.761713351088619151E+00   -0.689040697788623424E+00   -0.261173548466888183E+01   -0.890450842329095327E+00    0.196695877655574836E+00   -0.185924909340326181E+02
    0.443834073631125037E+01    0.417032454652658728E+02    0.715275694530632888E+00   -0.468782758207131778E+00   -0.294956531433920910E+01   -0.990872330878247443E+00    0.598008826270684524E-01   -0.185883657611778546E+02
    0.636822661707875515E+01    0.305521129685853410E+02    0.726452509636046462E+00   -0.216283814914243644E+00   -0.221053088395915109E+01   -0.512074296071599822E+00    0.154628690628876020E+00   -0.185870627131973123E+02
    0.947986230333143531E+01    0.198406424208762679E+02    0.488473681745607069E+00    0.119479047876520195E+00   -0.242473525614721419E+01   -0.579429951365454610E+00    0.552036424823936445E+00   -0.185848285645842743E+02
    0.639967381309088346E+01    0.424364906563702533E+02    0.636651307623493867E+00   -0.769305919213981504E+00   -0.229715673686079835E+01   -0.570115207048746964E+00    0.208327116124904621E+00   -0.185782776181277143E+02
    0.519368479158612306E+01    0.317042260314420545E+02    0.606205625139337734E+00   -0.103186499498845996E+01   -0.284951795550766374E+01   -0.662776442303850910E+00    0.207013795221391961E+00   -0.185745109867010214E+02
    0.705871453113681824E+01    0.243541647177659684E+02    0.212311079298654060E+00   -0.106217532251227387E+01   -0.289341190133217863E+01   -0.748792233187635770E+00    0.210501970477659922E+00   -0.185734864380951556E+02
    0.419170911344534147E+01    0.486522889339851119E+02    0.677430753455690482E+00   -0.142700958782809972E+01   -0.271171829641693130E+01   -0.901447119344235936E+00    0.291387527435238380E+00   -0.185693104077099136E+02
    0.482346837097880865E+01    0.415684508056474442E+02    0.351107410166700884E+00   -0.156274644369532378E+01   -0.261017939482598615E+01   -0.630730137852050010E+00    0.445549315610259844E+00   -0.185662045697667324E+02
    0.566949634765987120E+01    0.314217004076663322E+02    0.763897610052631904E+00   -0.132596783045502598E+01   -0.264662290188554605E+01   -0.739853756853130928E+00    0.216860805977563548E+00   -0.185661383290791449E+02
    0.566949634765987120E+01    0.314217004076663322E+02    0.763897610052631904E+00   -0.132596783045502598E+01   -0.264662290188554605E+01   -0.739853756853130928E+00    0.216860805977563548E+00   -0.185661383290791449E+02
    0.716944767559530582E+01    0.438987128406197016E+02    0.359507665930252851E+00   -0.591625760630810182E+00   -0.268010092318921389E+01   -0.793295642065285023E+00    0.685630977413237835E-01   -0.185647208549220224E+02
    0.716944767559530582E+01    0.438987128406197016E+02    0.359507665930252851E+00   -0.591625760630810182E+00   -0.268010092318921389E+01   -0.793295642065285023E+00    0.685630977413237835E-01   -0.185647208549220224E+02
    0.936034975590909113E+01    0.153809036984964536E+02    0.567274997706238016E+00    0.120842158547930456E+00   -0.237023368333477080E+01   -0.628576078019872586E+00    0.459287006204012138E+00   -0.185633761221969813E+02
    0.586812879461487569E+01    0.370372610778854963E+02    0.659503483795230494E+00   -0.190455131191616034E+01   -0.293112042545228180E+01   -0.510252620353123021E+00    0.262382854919151809E+00   -0.185627245926736180E+02
    0.586812879461487569E+01    0.370372610778854963E+02    0.659503483795230494E+00   -0.190455131191616034E+01   -0.293112042545228180E+01   -0.510252620353123021E+00    0.262382854919151809E+00   -0.185627245926736180E+02
    0.638039607515962359E+01    0.225411081901129897E+02    0.587316636568066097E+00   -0.700086948240907780E-01   -0.280294002210064086E+01   -0.783149127372134046E+00    0.121069263708184799E+00   -0.185624101526380443E+02
    0.548156703473577078E+01    0.391539035178265351E+02    0.422145172059811224E+00   -0.185098597755644256E+01   -0.297845042832116347E+01   -0.729197600227466936E+00    0.431429367102594274E+00   -0.185570810411028120E+02
    0.548156703473577078E+01    0.391539035178265351E+02    0.422145172059811224E+00   -0.185098597755644256E+01   -0.297845042832116347E+01   -0.729197600227466936E+00    0.431429367102594274E+00   -0.185570810411028120E+02
    0.489816692729415237E+01    0.362606815899004431E+02    0.606461402708997843E+00   -0.112350195048929846E+01   -0.269923479902600949E+01   -0.619992058741563046E+00    0.934702969640317100E-01   -0.185542894658343975E+02
    0.546348050324656676E+01    0.247379345834298299E+02    0.712926110779703803E+00   -0.160138712963809660E+01   -0.291373810604136274E+01   -0.724817241963210179E+00    0.381785882307616675E+00   -0.185524589379285274E+02
    0.654263898344847838E+01    0.413185354843736974E+02    0.478583624998257184E+00   -0.170910079838103135E+00   -0.262410636835956579E+01   -0.900813162142342527E+00    0.302942115122820099E+00   -0.185439916009930279E+02
    0.628167687461946933E+01    0.318755224798429211E+02    0.726391023925077040E+00   -0.135681359862180062E+01   -0.269606481286152899E+01   -0.665434026980415982E+00    0.287618872020465211E+00   -0.185437400134511741E+02
    0.628167687461946933E+01    0.318755224798429211E+02    0.726391023925077040E+00   -0.135681359862180062E+01   -0.269606481286152899E+01   -0.665434026980415982E+00    0.287618872020465211E+00   -0.185437400134511741E+02
    0.737835862161219946E+01    0.249644406937806167E+02    0.305117662543300139E+00   -0.278371134579694424E+00   -0.230253307332481016E+01   -0.537931749877312626E+00    0.201775399535048361E+00   -0.185420500548638962E+02
    0.714213519701315036E+01    0.314951568309306715E+02    0.569802281611735961E+00    0.191573538321725412E+00   -0.235969374188152958E+01   -0.720430196551300472E+00    0.372156584245709743E+00   -0.185395769512849071E+02
    0.714213519701315036E+01    0.314951568309306715E+02    0.569802281611735961E+00    0.191573538321725412E+00   -0.235969374188152958E+01   -0.720430196551300472E+00    0.372156584245709743E+00   -0.185395769512849071E+02
    0.469537731018901550E+01    0.366326765852858358E+02    0.387389391980499542E+00   -0.188413626377044885E+01   -0.255632190319624675E+01   -0.554699732772904852E+00    0.497392310212256328E+00   -0.185372032812422418E+02
    0.469537731018901550E+01    0.366326765852858358E+02    0.387389391980499542E+00   -0.188413626377044885E+01   -0.255632190319624675E+01   -0.554699732772904852E+00    0.497392310212256328E+00   -0.185372032812422418E+02
    0.804201862370746312E+01    0.262285321697959972E+02    0.413748748452726911E+00   -0.285899688983821232E+00   -0.291293879024620317E+01   -0.853639216931986855E+00    0.817243471204965738E-01   -0.185369309754146094E+02
    0.582654393456862607E+01    0.276144239604900577E+02    0.504315224677519991E+00   -0.497734787365063491E+00   -0.287467205564719297E+01   -0.916091466881360006E+00    0.490381734193289509E+00   -0.185338874214419640E+02
    0.582654393456862607E+01    0.276144239604900577E+02    0.504315224677519991E+00   -0.497734787365063491E+00   -0.287467205564719297E+01   -0.916091466881360006E+00    0.490381734193289509E+00   -0.185338874214419640E+02
    0.522811161415024106E+01    0.434967490937067325E+02    0.436181528457930012E+00   -0.167875949878665320E+01   -0.270826864981908066E+01   -0.750428934896545830E+00    0.561384270215256387E+00   -0.185337011464171155E+02
    0.522811161415024106E+01    0.434967490937067325E+02    0.436181528457930012E+00   -0.167875949878665320E+01   -0.270826864981908066E+01   -0.750428934896545830E+00    0.561384270215256387E+00   -0.185337011464171155E+02
    0.585675290822912942E+01    0.227891324844880927E+02    0.503284053046675228E+00   -0.666374877602228688E+00   -0.287876620056598087E+01   -0.871272534269460941E+00    0.120933118918400515E+00   -0.185332439442744352E+02
    0.585675290822912942E+01    0.227891324844880927E+02    0.503284053046675228E+00   -0.666374877602228688E+00   -0.287876620056598087E+01   -0.871272534269460941E+00    0.120933118918400515E+00   -0.185332439442744352E+02
    0.720272657590711862E+01    0.366163700290714402E+02    0.733839992372798733E+00   -0.901326992695181239E+00   -0.274100696054878323E+01   -0.589076139942067645E+00    0.239863059625705088E+00   -0.185312433092175866E+02
    0.574488454385434455E+01    0.413726699850277697E+02    0.640640010652607561E+00    0.166037102667428549E+00   -0.267846890779945657E+01   -0.507009586505493992E+00    0.391172946441264491E+00   -0.185311221412578639E+02
    0.574488454385434455E+01    0.413726699850277697E+02    0.640640010652607561E+00    0.166037102667428549E+00   -0.267846890779945657E+01   -0.507009586505493992E+00    0.391172946441264491E+00   -0.185311221412578639E+02
    0.519748082507639797E+01    0.303442647174011810E+02    0.773075677735724165E+00   -0.711425476082492514E+00   -0.287960221077059320E+01   -0.620981295699603475E+00    0.519111157548212576E+00   -0.185297398180371005E+02
    0.544394148210827478E+01    0.454071952012064770E+02    0.625874319948277913E+00    0.173264155301315448E+00   -0.264900140955322616E+01   -0.651434848678322798E+00    0.130331414911683596E+00   -0.185294527715910711E+02
    0.544394148210827478E+01    0.454071952012064770E+02    0.625874319948277913E+00    0.173264155301315448E+00   -0.264900140955322616E+01   -0.651434848678322798E+00    0.130331414911683596E+00   -0.185294527715910711E+02
    0.582157843431923894E+01    0.467861224285632744E+02    0.668445580044721543E+00   -0.124971897731954806E+01   -0.280677444102328000E+01   -0.799239481997944701E+00    0.129956641657608035E+00   -0.185291960366103439E+02
    0.542759568057085406E+01    0.333065560809292691E+02    0.544057307072057239E+00   -0.196844559507098937E+01   -0.296191358988122966E+01   -0.694208256817899549E+00    0.202013584357679743E+00   -0.185266848451819079E+02
    0.542759568057085406E+01    0.333065560809292691E+02    0.544057307072057239E+00   -0.196844559507098937E+01   -0.296191358988122966E+01   -0.694208256817899549E+00    0.202013584357679743E+00   -0.185266848451819079E+02
    0.508403407029855092E+01    0.336835338266974560E+02    0.703383896265648456E+00   -0.951890058377210968E+00   -0.297077871952716688E+01   -0.755941762616534341E+00    0.194335177827328842E+00   -0.185249494781751274E+02
    0.508403407029855092E+01    0.336835338266974560E+02    0.703383896265648456E+00   -0.951890058377210968E+00   -0.297077871952716688E+01   -0.755941762616534341E+00    0.194335177827328842E+00   -0.185249494781751274E+02
    0.498955443845857971E+01    0.298730520733980143E+02    0.740817922610583768E+00   -0.121683979544750054E+01   -0.274762321756655137E+01   -0.743485864024353571E+00    0.557815758936058947E+00   -0.185242171595595941E+02
    0.593826023232117706E+01    0.364381127804997362E+02    0.702303717745137779E+00   -0.852923960430538308E-01   -0.246905432345963582E+01   -0.748573222566315977E+00    0.455161726388708165E+00   -0.185190235214689132E+02
    0.739256871249612590E+01    0.212136586782906491E+02    0.517720017825164525E+00   -0.136121932554763125E+00   -0.252410722999435322E+01   -0.732857948074899568E+00    0.956778919876495743E-01   -0.185156451020337869E+02
    0.739256871249612590E+01    0.212136586782906491E+02    0.517720017825164525E+00   -0.136121932554763125E+00   -0.252410722999435322E+01   -0.732857948074899568E+00    0.956778919876495743E-01   -0.185156451020337869E+02
    0.559946927938830896E+01    0.327645485287139309E+02    0.495680548016833533E+00   -0.722718766393620982E+00   -0.246290430376416491E+01   -0.544826532592486146E+00    0.143716365779699012E+00   -0.185136895093767748E+02
    0.655451615831203949E+01    0.286948892678262766E+02    0.512048218981908443E+00   -0.123725573880209483E+01   -0.266551382629915556E+01   -0.657890842173600721E+00    0.278063544303239651E+00   -0.185132148892318185E+02
    0.764459295338949829E+01    0.209534218543269617E+02    0.384541855750434536E+00   -0.234697003346545197E+00   -0.240060518781533494E+01   -0.609286612898072288E+00    0.208240959628797517E+00   -0.185089503775953048E+02
    0.688116130835714390E+01    0.371547796013410476E+02    0.506787083400557004E+00    0.261515733455946364E+00   -0.296013353697286652E+01   -0.704653414378541676E+00    0.918005101571546661E-01   -0.185070590040050824E+02
    0.600057542702647506E+01    0.353109280640063616E+02    0.664561257280056328E+00   -0.120338444257568922E+01   -0.260846025050055497E+01   -0.724323645205135147E+00    0.489120851080257282E-01   -0.185068430796078971E+02
    0.584065138762041425E+01    0.334412793154791075E+02    0.533724488195548741E+00   -0.288654908137814026E+00   -0.265316447450205395E+01   -0.840087871448892631E+00    0.541520648465954491E+00   -0.185068361060897431E+02
    0.544365659639837141E+01    0.429000298812227356E+02    0.728409701273035282E+00   -0.248427886879523552E+00   -0.238242014084171583E+01   -0.730164062417685944E+00    0.354065958989910667E+00   -0.185047633589286455E+02
    0.544365659639837141E+01    0.429000298812227356E+02    0.728409701273035282E+00   -0.248427886879523552E+00   -0.238242014084171583E+01   -0.730164062417685944E+00    0.354065958989910667E+00   -0.185047633589286455E+02
    0.564241457779021438E+01    0.360302864568155314E+02    0.601903787301893201E+00   -0.518914942817612079E+00   -0.245409690729011754E+01   -0.656158420191252034E+00    0.457276869697351540E+00   -0.185047468662657302E+02
    0.564241457779021438E+01    0.360302864568155314E+02    0.601903787301893201E+00   -0.518914942817612079E+00   -0.245409690729011754E+01   -0.656158420191252034E+00    0.457276869697351540E+00   -0.185047468662657302E+02
    0.609122253658951252E+01    0.243316210355919296E+02    0.668563162503608699E+00   -0.220943619303890282E+00   -0.293087675721329788E+01   -0.771906822079837518E+00    0.120444889618962880E+00   -0.185023890068586958E+02
    0.603676888904642972E+01    0.352069899999594327E+02    0.438621838134290121E+00   -0.107837642004660061E-01   -0.291767103416512485E+01   -0.100817949007696650E+01    0.236906043876039141E+00   -0.184995960470498488E+02
    0.534257430195393557E+01    0.219500179588983997E+02    0.727317068970694813E+00   -0.980299625665185470E+00   -0.285331120112511361E+01   -0.626534200403145114E+00    0.452029124643640257E+00   -0.184989502321387960E+02
    0.534257430195393557E+01    0.219500179588983997E+02    0.727317068970694813E+00   -0.980299625665185470E+00   -0.285331120112511361E+01   -0.626534200403145114E+00    0.452029124643640257E+00   -0.184989502321387960E+02
    0.582045438555372296E+01    0.406470643509299521E+02    0.237992502648168430E+00   -0.115159120006992666E+01   -0.282909862704533399E+01   -0.840006881314676157E+00    0.317615403228165116E+00   -0.184973881795481745E+02
    0.724320713155247375E+01    0.207750209665848438E+02    0.287269764347652057E+00   -0.318375794163835657E+00   -0.245767742553378099E+01   -0.596782097598711481E+00    0.271756346446650532E+00   -0.184965601942215692E+02
    0.694686118118179063E+01    0.281711906122244216E+02    0.570492107824403516E+00   -0.104657757425307563E+01   -0.272423124858786592E+01   -0.706712743093121709E+00    0.631260824978258778E-01   -0.184961931325827038E+02
    0.712807750871133550E+01    0.465143030010432597E+02    0.597978369718717873E+00    0.184633300926594135E+00   -0.279675144384983021E+01   -0.503566126617243537E+00    0.269934083562097180E-01   -0.184944134480929279E+02
    0.499925027484358431E+01    0.332461109282288731E+02    0.645780306009381411E+00   -0.674788990679655143E+00   -0.293134467652946684E+01   -0.890918057880930370E+00    0.479350822641140262E+00   -0.184934993048051126E+02
    0.499925027484358431E+01    0.332461109282288731E+02    0.645780306009381411E+00   -0.674788990679655143E+00   -0.293134467652946684E+01   -0.890918057880930370E+00    0.479350822641140262E+00   -0.184934993048051126E+02
    0.653577936001723447E+01    0.390215711759753532E+02    0.317430690124961723E+00   -0.257443273089181357E+00   -0.253457552148190279E+01   -0.853345377833639507E+00    0.468268943653297964E+00   -0.184894144732968293E+02
    0.420775423265514981E+01    0.421461045742864826E+02    0.752666114668374298E+00   -0.937628356813157149E+00   -0.270347101869328332E+01   -0.836189610869282340E+00    0.381565302193670131E+00   -0.184881473568684029E+02
    0.908508814463178282E+01    0.257118279681651423E+02    0.183608928215115819E+00   -0.213944073936643830E+00   -0.289565674480331348E+01   -0.716961780619512545E+00    0.738557307846139932E-01   -0.184877260296221415E+02
    0.714727527820789454E+01    0.393759178948175048E+02    0.578635438257639745E+00   -0.401322616705921620E+00   -0.229779808574748623E+01   -0.646457839142704493E+00    0.155881137227976779E+00   -0.184874248986209828E+02
    0.506200870052700225E+01    0.423689491983577540E+02    0.765789935889089057E+00   -0.164199228412730491E+00   -0.268981078973508092E+01   -0.697104564643276525E+00    0.435340611950394807E+00   -0.184860395002648374E+02
    0.459792823117217786E+01    0.453598008281887957E+02    0.672101514768579156E+00   -0.659425877141231798E+00   -0.256831656786068852E+01   -0.670469346719515524E+00    0.428271480688749207E+00   -0.184851852211654126E+02
    0.459792823117217786E+01    0.453598008281887957E+02    0.672101514768579156E+00   -0.659425877141231798E+00   -0.256831656786068852E+01   -0.670469346719515524E+00    0.428271480688749207E+00   -0.184851852211654126E+02
    0.765295239866280408E+01    0.251465833737709907E+02    0.398453960606744262E+00    0.215058336791955185E+00   -0.240067904073012084E+01   -0.569078353779264745E+00    0.188380707037565182E+00   -0.184846604513931076E+02
    0.567500586179857525E+01    0.406993583190074446E+02    0.472424897817602552E+00   -0.153222609574451774E+00   -0.291662982243107338E+01   -0.999109021515877327E+00    0.446014910592371250E+00   -0.184835636673668731E+02
    0.567500586179857525E+01    0.406993583190074446E+02    0.472424897817602552E+00   -0.153222609574451774E+00   -0.291662982243107338E+01   -0.999109021515877327E+00    0.446014910592371250E+00   -0.184835636673668731E+02
    0.668962102579757190E+01    0.259820076451163686E+02    0.511946621313090988E+00   -0.112033649063987273E-01   -0.252750097180866762E+01   -0.711140776364487692E+00    0.224803094690821000E-01   -0.184822167745396335E+02
    0.672891333249268087E+01    0.342566956079642182E+02    0.612032400020287803E+00   -0.139421761623419438E+01   -0.287869684565788386E+01   -0.516583453664185566E+00    0.738772066151686529E-01   -0.184811310202191628E+02
    0.579093816167302666E+01    0.160637031972387732E+02    0.575744838423976391E+00   -0.970441527256690417E+00   -0.285636062249428546E+01   -0.684009621588627326E+00    0.391303311165297429E+00   -0.184807519591217471E+02
    0.579093816167302666E+01    0.160637031972387732E+02    0.575744838423976391E+00   -0.970441527256690417E+00   -0.285636062249428546E+01   -0.684009621588627326E+00    0.391303311165297429E+00   -0.184807519591217471E+02
    0.848998778178637181E+01    0.418399616979201738E+02    0.123912796939878000E+00    0.308788930549840579E+00   -0.290892100702538725E+01   -0.763420613634161693E+00    0.300118587599555731E+00   -0.184800933004215224E+02
    0.550022942945697224E+01    0.386534445808232192E+02    0.598137549404053170E+00   -0.141167344494374492E+01   -0.236024170568910563E+01   -0.527901054046374441E+00    0.486333316552979289E+00   -0.184793175522530717E+02
    0.550022942945697224E+01    0.386534445808232192E+02    0.598137549404053170E+00   -0.141167344494374492E+01   -0.236024170568910563E+01   -0.527901054046374441E+00    0.486333316552979289E+00   -0.184793175522530717E+02
    0.598783037960965725E+01    0.417846169979367517E+02    0.128774537384057502E+00    0.159122318446616617E+00   -0.266602927816395363E+01   -0.981033114184915345E+00    0.347309904474463693E+00   -0.184770894572362501E+02
    0.687687353122705236E+01    0.307986153969574978E+02    0.532506416213147760E+00   -0.855352865184835442E+00   -0.270735614852922168E+01   -0.775832927184061383E+00    0.423032729797153562E+00   -0.184756773954198579E+02
    0.574570109640497861E+01    0.422424780843838050E+02    0.346550654205589503E+00   -0.140489318423925424E+01   -0.255901440592311014E+01   -0.699923912090362421E+00    0.246680994435367118E+00   -0.184747872629475509E+02
    0.574570109640497861E+01    0.422424780843838050E+02    0.346550654205589503E+00   -0.140489318423925424E+01   -0.255901440592311014E+01   -0.699923912090362421E+00    0.246680994435367118E+00   -0.184747872629475509E+02
    0.444266916330654116E+01    0.482778278573574724E+02    0.375161986647200407E+00   -0.187009299162961939E+01   -0.277093619358249876E+01   -0.797897132734126657E+00    0.248157007847166655E+00   -0.184741561071668805E+02
    0.730951972784431092E+01    0.420807562207697359E+02    0.686339267787226981E+00   -0.517119160229130514E+00   -0.259438359701026355E+01   -0.591347112535651309E+00    0.379422441114213138E+00   -0.184699199813751562E+02
    0.635633110953557789E+01    0.195381970220792631E+02    0.565377284393726809E+00   -0.184722161460051382E-01   -0.290975745285315890E+01   -0.821641421841647901E+00    0.238472728783901217E+00   -0.184643864402862512E+02
    0.879900115644951342E+01    0.168679249849896173E+02    0.538464212469610959E+00   -0.106726778401267097E-02   -0.247132788753288724E+01   -0.753381034711940956E+00    0.123889771998548059E+00   -0.184642654430552966E+02
    0.524923354854142943E+01    0.312246466212512459E+02    0.722345428127199374E+00   -0.794480501913480630E+00   -0.293040897173826664E+01   -0.701476671721898093E+00    0.419546181385308803E+00   -0.184626934643038929E+02
    0.407499979874850560E+01    0.480159092439905919E+02    0.589932047234109191E+00   -0.160104506002342317E+01   -0.264076916940465445E+01   -0.832342233703907475E+00    0.189917957323655101E+00   -0.184614879384455719E+02
    0.747766191096084043E+01    0.485286602038531996E+02    0.680422856027958378E+00    0.474845706910156373E-01   -0.264037165133227258E+01   -0.550590145724785707E+00    0.151573397244753934E-01   -0.184607859161396242E+02
    0.574845699375188879E+01    0.233541524092484707E+02    0.735669409365755089E+00   -0.653013836720621299E+00   -0.288434306385754091E+01   -0.908670399250747440E+00    0.422304565265566242E-01   -0.184586974662725822E+02
    0.683420456530339671E+01    0.270105508333001438E+02    0.498299305612445842E+00   -0.668625643006896864E+00   -0.236068086555213252E+01   -0.562655579313973142E+00    0.306015689348234754E+00   -0.184561345754021779E+02
    0.404758067824166812E+01    0.490272282824999408E+02    0.623062437205597730E+00   -0.154354122609939104E+01   -0.243156255466694748E+01   -0.514276703828874027E+00    0.392075071415722620E+00   -0.184558913560601070E+02
    0.580888688378702156E+01    0.256952043236529661E+02    0.489699098415995626E+00   -0.112855806922227497E+01   -0.295411109725128140E+01   -0.784353966254104584E+00    0.288289574414961947E+00   -0.184525224236151821E+02
    0.495779076005716401E+01    0.356552456489802267E+02    0.742585698850376841E+00   -0.180087883616520861E+01   -0.262553634851940254E+01   -0.698613548146515662E+00    0.259450797119726129E+00   -0.184496206582510744E+02
    0.759462915830621288E+01    0.491506988363181918E+02    0.537114771099725274E+00    0.404201552130225572E-01   -0.292651669682937587E+01   -0.765912915530033267E+00    0.124052893266983072E+00   -0.184482320968512070E+02
    0.759462915830621288E+01    0.491506988363181918E+02    0.537114771099725274E+00    0.404201552130225572E-01   -0.292651669682937587E+01   -0.765912915530033267E+00    0.124052893266983072E+00   -0.184482320968512070E+02
    0.493323574760655159E+01    0.338387923385252165E+02    0.714538668715170022E+00   -0.122524965547657239E+01   -0.289540123674092165E+01   -0.714148786920329126E+00    0.166143012556293178E-01   -0.184480999872166578E+02
    0.600571736207720175E+01    0.354246285595900332E+02    0.520748791339541439E+00   -0.348485587320552126E+00   -0.252517757206560711E+01   -0.760249901069428802E+00    0.350859762362495442E+00   -0.184459399519775253E+02
    0.835456901898447768E+01    0.256048172384287263E+02    0.579169343858496388E+00   -0.463785376646317360E-01   -0.219963769359273842E+01   -0.546616334548620131E+00    0.106977441950091651E+00   -0.184458764787784304E+02
    0.672012457415273801E+01    0.348888405797500951E+02    0.649403699796122669E+00    0.230139143577056338E+00   -0.262214726109984886E+01   -0.884142369944231454E+00    0.569848567431903374E+00   -0.184441331141841687E+02
    0.579537639217152112E+01    0.257286293620312776E+02    0.514396043358324007E+00   -0.526062211369202393E+00   -0.289439196512410435E+01   -0.888600517814263302E+00    0.183875106539632162E-01   -0.184425425650577175E+02
    0.664566417499212125E+01    0.199721037048510901E+02    0.634644940587564710E+00   -0.184963854943921646E+00   -0.257509972874945792E+01   -0.621899057426767321E+00    0.279825140200471556E+00   -0.184411116706716669E+02
    0.664566417499212125E+01    0.199721037048510901E+02    0.634644940587564710E+00   -0.184963854943921646E+00   -0.257509972874945792E+01   -0.621899057426767321E+00    0.279825140200471556E+00   -0.184411116706716669E+02
