

    0.720198435379034688E-06    0.162701450391084251E+03    0.980424512812112425E+01    0.480435290415426337E+02    0.456276060413927653E+00    0.909766363882303253E+00   -0.276643099550084015E+01   -0.104299353734550437E+01    0.413323062903832417E+00
    0.721511886926382166E-06    0.162695439377892086E+03    0.962978486019034818E+01    0.481373316395902435E+02    0.555428434052817277E+00    0.887353803764761473E+00   -0.268416496353667977E+01   -0.563620444199207427E+00    0.290781597744171116E+00
    0.722073662686255614E-06    0.162691515901596546E+03    0.983192890240611383E+01    0.472089692780753722E+02    0.676206026327402232E+00    0.869257611436508704E+00   -0.261297216739346894E+01   -0.111085492863351409E+01    0.989923050923950387E-01
    0.722524312890457215E-06    0.162687901215870994E+03    0.956321135511861797E+01    0.494935034216333989E+02    0.775214239801422567E+00    0.397026402466459594E+00   -0.252119916108893660E+01   -0.685724560863843813E+00    0.523760390887053395E+00
    0.725853255065494659E-06    0.162676340760154972E+03    0.943723559877500584E+01    0.497901048098517762E+02    0.629131109637451669E+00    0.628831341039389535E+00   -0.246915199426302889E+01   -0.506493528682413263E+00    0.169779610674976295E+00
    0.729232132683495585E-06    0.162664685414021164E+03    0.986527845479746901E+01    0.431539757198563194E+02    0.699070055001058788E+00    0.651126806094066701E+00   -0.267296167863342093E+01   -0.617151385144798059E+00    0.259993278871959221E+00
    0.731105846673051115E-06    0.162657186272398604E+03    0.938693413234340746E+01    0.492632689341753149E+02    0.569657000500215283E+00    0.650810810604689038E+00   -0.280951807271744025E+01   -0.104541397658667723E+01    0.467697127925943923E+00
    0.730822531395960425E-06    0.162655594590875381E+03    0.941408448331397985E+01    0.480984906723804073E+02    0.662087442407609861E+00    0.670271300678390691E+00   -0.280899665532737774E+01   -0.725532389741091688E+00    0.394606859795396503E+00
    0.730651814133779494E-06    0.162653694973661032E+03    0.944101212894334374E+01    0.471052081419057060E+02    0.642559481189174608E+00    0.970436409544140677E+00   -0.274723501725060437E+01   -0.118323148559893210E+01    0.293462040051944761E+00
    0.731844080775290895E-06    0.162648067199664240E+03    0.953041347168021069E+01    0.499266341674499685E+02    0.635385931154627714E+00    0.458519291473680646E+00   -0.279932819200580330E+01   -0.897611863834412382E+00    0.368621435990533153E+00
    0.737917926065882408E-06    0.162629170095247105E+03    0.833459799708949767E+01    0.465265632213144471E+02    0.776003254453806690E+00    0.954340571062310961E+00   -0.280499760828227140E+01   -0.889855009969248822E+00    0.256890154132325577E+00
    0.737382695012893150E-06    0.162628254409681517E+03    0.962415222181090613E+01    0.468431688485330540E+02    0.759899371670384904E+00    0.346469338185474651E+00   -0.291189441810672633E+01   -0.957972109664818827E+00    0.191656301986740163E+00
    0.737167004550267715E-06    0.162626472647693646E+03    0.993469971412474173E+01    0.475422115887827843E+02    0.715044198363360306E+00    0.364250645088171066E+00   -0.269920070070609119E+01   -0.815344256881831431E+00    0.446004633953943408E+00
    0.737870695772689563E-06    0.162622197517238476E+03    0.981027920466602410E+01    0.419209643260311111E+02    0.740337652592777506E+00    0.968798825819670917E+00   -0.257568072403242887E+01   -0.805282516554352679E+00    0.485003347447276856E+00
    0.739593709267624005E-06    0.162615165866093236E+03    0.861795427429018623E+01    0.487416147819671792E+02    0.746205359452738803E+00    0.716379258422686238E+00   -0.297003140085079842E+01   -0.111954814068254160E+01    0.410724699719293540E+00
    0.739287719461629868E-06    0.162613626627187188E+03    0.961676068357891367E+01    0.469201940895649869E+02    0.771864075854532539E+00    0.964983741787052374E+00   -0.240437252618472463E+01   -0.797250929306846601E+00    0.506016414622819766E+00
    0.745440269685471636E-06    0.162594684106364127E+03    0.820864660465112195E+01    0.486539257312154874E+02    0.767605698871534736E+00    0.822003983804902472E+00   -0.271769556118504507E+01   -0.106632479912505640E+01    0.356373626563120105E+00
    0.747214246860191739E-06    0.162587563354696385E+03    0.983818752154946097E+01    0.489902804512007819E+02    0.737634449243711687E+00    0.173808947157195526E+00   -0.286729927760737091E+01   -0.990048898862520232E+00    0.153788574019707303E+00
    0.746536802695038238E-06    0.162587010566066283E+03    0.955319544301906021E+01    0.431136066205815496E+02    0.757196571879205527E+00    0.689411149385097843E+00   -0.267986304366536032E+01   -0.102219492722589833E+01    0.275155366012702629E+00
    0.745803078081042593E-06    0.162586610344432074E+03    0.972713228498927762E+01    0.481366543093942809E+02    0.607965276390237896E+00    0.658595480987004933E+00   -0.261235153205402115E+01   -0.712814992136344916E+00    0.153048991673630230E+00
    0.751474047666918599E-06    0.162569093321332161E+03    0.924876200829934092E+01    0.470946209893597185E+02    0.711792443671028119E+00    0.694486842938085935E+00   -0.264806483902050172E+01   -0.689466485821116581E+00    0.459893827044080716E+00
    0.751962390380679164E-06    0.162565427186719916E+03    0.935918530303887053E+01    0.486087091940717784E+02    0.528116877224061532E+00    0.650926453200117550E+00   -0.296950804444569894E+01   -0.957992778109387988E+00    0.362521805236419026E+00
    0.759902911067770888E-06    0.162542051589579984E+03    0.987381404996092371E+01    0.478182969637891162E+02    0.754196264785574999E+00    0.228749092481097094E+00   -0.272869645796574645E+01   -0.636832105799463477E+00    0.434343883695128163E+00
    0.759849174228143440E-06    0.162539826161478942E+03    0.880895377170133287E+01    0.494690302733989142E+02    0.592375792639669885E+00    0.855960317558809969E+00   -0.282383277269309430E+01   -0.988910295839602327E+00    0.145043813535487259E+00
    0.760257383579360202E-06    0.162536385137715740E+03    0.995301035735282547E+01    0.474836885951104435E+02    0.532569107819760190E+00    0.645466443508456500E+00   -0.273996690484532124E+01   -0.994607142259638977E+00    0.358213706727933512E+00
    0.767525122157787446E-06    0.162514989928155927E+03    0.990806461605804856E+01    0.452168871184570023E+02    0.757131422846844870E+00    0.614941030173564940E+00   -0.237549306512291869E+01   -0.602785628276121699E+00    0.324828877784036740E+00
    0.769340498572474032E-06    0.162507898182037025E+03    0.875330423909217714E+01    0.470862910669018504E+02    0.700008526431530442E+00    0.791624145617301878E+00   -0.282562659308761388E+01   -0.105206379118964999E+01    0.310391478573331658E+00
    0.770678483535594781E-06    0.162502056074474865E+03    0.973096370376807762E+01    0.407702371847043352E+02    0.750751079165849156E+00    0.961515829698993851E+00   -0.263299791352554102E+01   -0.678198287556820212E+00    0.461650618739893936E+00
    0.778062772280103807E-06    0.162480617349021117E+03    0.900227848166337985E+01    0.465838381396359296E+02    0.735270846203864736E+00    0.923286134560053817E+00   -0.278246369729383103E+01   -0.116750026943032381E+01    0.166676490560612539E+00
    0.780336583354424847E-06    0.162472414207836295E+03    0.928572331388322780E+01    0.473717467392236671E+02    0.759520936440460481E+00    0.541767275623128430E+00   -0.271641347774142972E+01   -0.595157130698476422E+00    0.395425055877811682E+00
    0.781624802056227988E-06    0.162466748366105037E+03    0.901401726155455130E+01    0.467632150363624532E+02    0.658082899533205645E+00    0.805315701660572092E+00   -0.276970821018269930E+01   -0.974889805815180033E+00    0.507660064864477345E+00
    0.784457182379606676E-06    0.162457147185121215E+03    0.960411734481846402E+01    0.458922244115274225E+02    0.774289015536817393E+00    0.513360444855640807E+00   -0.257727538572507342E+01   -0.712851053653457800E+00    0.279469955483955590E+00
    0.786629456248599229E-06    0.162449249689868481E+03    0.961994425051575774E+01    0.459655134866422941E+02    0.580642607840236358E+00    0.912829254087994535E+00   -0.279891417105864138E+01   -0.879205527356413441E+00    0.261262762127281278E+00
    0.795306481851999140E-06    0.162424942335416432E+03    0.967534376303716392E+01    0.471854060160799449E+02    0.773300954134080620E+00    0.510718958562382586E+00   -0.266071764661885135E+01   -0.106174907015129150E+01    0.561942687646216799E+00
    0.800364514437445736E-06    0.162409896041883741E+03    0.890634140374016781E+01    0.484423280360702080E+02    0.739570638100434219E+00    0.828024704333397477E+00   -0.256655213214475708E+01   -0.790763739444632741E+00    0.316154524245757906E+00
    0.804063699739919159E-06    0.162398306722714807E+03    0.969495174471362908E+01    0.474927768630526543E+02    0.759530854966144919E+00    0.430845866686798473E+00   -0.260877675260662478E+01   -0.722161624581595163E+00    0.522479369091922941E+00
    0.803580817313371167E-06    0.162397141324521471E+03    0.900898556970186704E+01    0.493631994575623949E+02    0.725468583333373163E+00    0.852493315389158290E+00   -0.249601742662347093E+01   -0.525134931262779769E+00    0.141589146281058786E+00
    0.806922368136630215E-06    0.162386475052956229E+03    0.937916659370350558E+01    0.483813075432573783E+02    0.532260797219618720E+00    0.964191542390651524E+00   -0.266312107210667959E+01   -0.988965534098358301E+00    0.125137468059667134E+00
    0.807855767789693349E-06    0.162381796045391582E+03    0.934427354007068445E+01    0.473556302305620775E+02    0.722833749624771427E+00    0.595368226673437917E+00   -0.264964237517889423E+01   -0.625796377232114676E+00    0.370548535654657771E-01
    0.807991442707163681E-06    0.162379093320726867E+03    0.931937060987578469E+01    0.473004715742398645E+02    0.735409397915128493E+00    0.852192151689968647E+00   -0.291922294782906899E+01   -0.119866980062268080E+01    0.391253262703825766E+00
    0.818211075142137212E-06    0.162351588709558172E+03    0.925753819163838898E+01    0.490618403571530308E+02    0.711840861478839293E+00    0.615359445204110678E+00   -0.252062034577496252E+01   -0.693665888293858668E+00    0.218048830755128792E+00
    0.817438865715600703E-06    0.162351110292476733E+03    0.938011851338843528E+01    0.485304372078396540E+02    0.631689250471650698E+00    0.892293483608291638E+00   -0.264187827448157986E+01   -0.654588261595833387E+00    0.379055096337744091E+00
    0.817484612565687129E-06    0.162348631504433769E+03    0.959199429400781511E+01    0.483407955308275135E+02    0.764247475510115071E+00    0.537192320124631806E+00   -0.262405025533452596E+01   -0.107011245501336627E+01    0.516151393224720700E+00
    0.816798332607433313E-06    0.162347944349664743E+03    0.963400185686521660E+01    0.443491862495559204E+02    0.515090758326649523E+00    0.973620724121718073E+00   -0.284118064341249710E+01   -0.976755969138899616E+00    0.116429494207094392E-01
    0.821434591988957971E-06    0.162334257308538241E+03    0.930110462801937032E+01    0.479344309133446274E+02    0.754128098060050323E+00    0.514776505770167425E+00   -0.264303188818885015E+01   -0.687573576933950825E+00    0.156224835156093589E+00
    0.820470223868867342E-06    0.162334239833517557E+03    0.974959424838772648E+01    0.469863836609244174E+02    0.777475632226066526E+00    0.409638648937070471E+00   -0.265234616636546106E+01   -0.610908718411252938E+00    0.438008984827204684E+00
    0.823141957896720167E-06    0.162325370860633683E+03    0.924382907596044490E+01    0.453462166368136650E+02    0.753384979623474615E+00    0.696016448201759452E+00   -0.281457888826391933E+01   -0.753702536521693833E+00    0.128605395828044977E+00
    0.830212761453405544E-06    0.162305897330912615E+03    0.901702266835046196E+01    0.470806470737506260E+02    0.714306133454141512E+00    0.717281216134773025E+00   -0.266004376076983151E+01   -0.896273782300122335E+00    0.128983723369421904E+00
    0.830412940540395116E-06    0.162303048289505824E+03    0.980857486179375115E+01    0.453432133975767471E+02    0.696395257416262514E+00    0.675712065449767696E+00   -0.267197212065273293E+01   -0.106089991825942009E+01    0.152719541101867529E+00
    0.829609890296865937E-06    0.162302616459965691E+03    0.940426676355084368E+01    0.485794620038510629E+02    0.638680311547115909E+00    0.726235269988673160E+00   -0.261199995376773186E+01   -0.791334183138403979E+00    0.343616782539127474E+00
    0.829186598317764327E-06    0.162301270316784638E+03    0.944223155505989808E+01    0.458666191788244788E+02    0.692991919856867700E+00    0.639536077798384284E+00   -0.279242473189164730E+01   -0.834330282666132739E+00    0.192534005358162869E+00
    0.831273528385839275E-06    0.162293876096585990E+03    0.892534428834565574E+01    0.454924442446894659E+02    0.703795511087643488E+00    0.956513236829486857E+00   -0.278911805328813589E+01   -0.875947506842175816E+00    0.664831443681364737E-01
    0.839266850064590053E-06    0.162272369599098369E+03    0.987449513783811739E+01    0.476462045019319120E+02    0.549192626508483550E+00    0.803042567340637170E+00   -0.273658674489874842E+01   -0.656816264038957875E+00    0.191129433823245320E+00
    0.839098646759000497E-06    0.162270403609273217E+03    0.852418332709929416E+01    0.481953069316759155E+02    0.726713188954009048E+00    0.688102973018597464E+00   -0.279006865474470667E+01   -0.958891876274681199E+00    0.400115743332780993E+00
    0.839984891405092596E-06    0.162265925487153027E+03    0.969930503366026286E+01    0.422912896097957400E+02    0.710805339813429193E+00    0.694210659811614228E+00   -0.282839840583961877E+01   -0.887198800027854784E+00    0.539017373732991967E+00
    0.844105349267555602E-06    0.162253771817326907E+03    0.901070224167951572E+01    0.472880635159681617E+02    0.753867686331168407E+00    0.828362682718517540E+00   -0.269261583593590181E+01   -0.520021217811027281E+00    0.352059738405391898E+00
    0.847399352267222070E-06    0.162243615422217431E+03    0.999195351088594563E+01    0.479973185349144842E+02    0.553617739087808869E+00    0.692102317931626576E+00   -0.262841617282720375E+01   -0.957115206752429337E+00    0.421342558941723289E+00
    0.852319704011826681E-06    0.162229669314152943E+03    0.981521620653952809E+01    0.499930691810894885E+02    0.548851819794918705E+00    0.685593940399753965E+00   -0.268280740556370745E+01   -0.107394665778778808E+01    0.476009123479152307E+00
    0.851982520003284866E-06    0.162228093821656358E+03    0.949106027365291993E+01    0.475466937893910782E+02    0.568109568958865885E+00    0.601603642078550216E+00   -0.295375887924771918E+01   -0.938546119449636063E+00    0.276198162176171325E+00
    0.856844792919412926E-06    0.162214345383963121E+03    0.850430102543486122E+01    0.472119133871801466E+02    0.736441745793866676E+00    0.828204802376123261E+00   -0.283176857581094898E+01   -0.105369431004076319E+01    0.492724922834469115E+00
    0.858099187275549879E-06    0.162209052722843779E+03    0.973000649966073539E+01    0.441096911750951790E+02    0.698067970448281727E+00    0.588000807909874190E+00   -0.278530760941192757E+01   -0.993493654377976210E+00    0.732326518759031375E-01
    0.857740456414599297E-06    0.162207522139572177E+03    0.909717258861039824E+01    0.470113893407428733E+02    0.752131320779336199E+00    0.906213474669613106E+00   -0.258328639176745867E+01   -0.685519065451813514E+00    0.336155790367959117E+00
    0.865070736965164000E-06    0.162188135825563080E+03    0.956112786682621518E+01    0.466845325654146066E+02    0.646501607218749497E+00    0.891735943671171150E+00   -0.262093557857132087E+01   -0.891996340243260910E+00    0.276344044041063164E+00
    0.878422352911505610E-06    0.162155136487040892E+03    0.970398021056104731E+01    0.469390169954560790E+02    0.741873443554510570E+00    0.619923313516737906E+00   -0.246666521940840333E+01   -0.752675417258760859E+00    0.893281858170374976E-01
    0.885796126291940473E-06    0.162136051021883162E+03    0.954075638255124758E+01    0.491803980555371965E+02    0.577260536479604291E+00    0.720672838487655731E+00   -0.270751241591474390E+01   -0.565400076246018291E+00    0.414035981264595787E+00
    0.887462589761547208E-06    0.162129925058541090E+03    0.984851647403159447E+01    0.444611031221778035E+02    0.580020727688038140E+00    0.974556264451349019E+00   -0.264589228063326987E+01   -0.603961785743063473E+00    0.437819007927395865E+00
    0.886690322057121636E-06    0.162129299347268216E+03    0.974353771379167455E+01    0.424364237894825891E+02    0.767043126140899312E+00    0.828478915385725490E+00   -0.253732024295729719E+01   -0.598858412290508291E+00    0.159354000600617718E+00
    0.889190206705786964E-06    0.162121301730033650E+03    0.899731755862609006E+01    0.478456831078723752E+02    0.695939380118269280E+00    0.635318826859753383E+00   -0.274153227388851484E+01   -0.900382690516785544E+00    0.816786661104654671E-01
    0.897212474816996629E-06    0.162100971789555445E+03    0.896848503729204083E+01    0.474664300914385748E+02    0.698882004846403615E+00    0.725591165417764028E+00   -0.270475126973100100E+01   -0.884550501111808885E+00    0.366346112217108610E+00
    0.906165594695464897E-06    0.162078746209192047E+03    0.938624695790242747E+01    0.462965781602900890E+02    0.743880670940288202E+00    0.598560075519770862E+00   -0.265839990454454433E+01   -0.654584879415042398E+00    0.210630760018268054E+00
    0.907074258268158954E-06    0.162074374836843447E+03    0.871731530394473708E+01    0.497189382082665006E+02    0.687117113974732963E+00    0.742412171369517537E+00   -0.284833158152326815E+01   -0.110097862565307780E+01    0.276266362369071261E+00
    0.907611248222096102E-06    0.162070824318871928E+03    0.875599165876121255E+01    0.482784904838491968E+02    0.652260861334242659E+00    0.839204241262407002E+00   -0.281978145281732084E+01   -0.102709642180715122E+01    0.376328531085966866E+00
    0.910427843633655916E-06    0.162062260453642182E+03    0.958124754816144808E+01    0.489842903651605894E+02    0.623534482531789558E+00    0.810549878599325258E+00   -0.279498124521195734E+01   -0.114763544158600528E+01    0.126690802943042191E+00
    0.926025439249801941E-06    0.162025919470536252E+03    0.964592107489570338E+01    0.490881136009008685E+02    0.600916992295656871E+00    0.622894333884637774E+00   -0.263438537837142039E+01   -0.604480209235286559E+00    0.439120353740197200E+00
    0.926150013886945734E-06    0.162023283572426607E+03    0.960480775435907042E+01    0.471725682432750020E+02    0.649675481028606949E+00    0.680533175144175662E+00   -0.275732978718634625E+01   -0.686657440762183491E+00    0.170048701626444060E+00
    0.925791586361810510E-06    0.162021690874465975E+03    0.964990007154292506E+01    0.484652484428043238E+02    0.751113627727596045E+00    0.746950887053137613E+00   -0.223649949936158565E+01   -0.617453317469828455E+00    0.383459482514259209E+00
    0.924765536487372430E-06    0.162021541829112493E+03    0.982981437385350887E+01    0.479610812736844707E+02    0.723144215083178610E+00    0.429580775254197356E+00   -0.262828262874300611E+01   -0.735647523871209241E+00    0.545344922606866400E+00
    0.924733006055706705E-06    0.162019245320345931E+03    0.949633033980043706E+01    0.428143277223758218E+02    0.764666950736855200E+00    0.848625184478237760E+00   -0.264475374308803612E+01   -0.533431883027092546E+00    0.396045406147478296E+00
    0.940668033432560698E-06    0.161982707970492498E+03    0.904441569289403802E+01    0.480293994658374856E+02    0.651649202663683202E+00    0.806547548728395736E+00   -0.273000233897615718E+01   -0.104890582177407676E+01    0.280084597780584699E+00
    0.962155126606732806E-06    0.161935170316156842E+03    0.972398758440252209E+01    0.461175622507277652E+02    0.664027520209737876E+00    0.924203300813072115E+00   -0.259367920210201408E+01   -0.102476462421197123E+01    0.187725196915593459E-01
    0.967446420715098759E-06    0.161921834747591447E+03    0.932122381396596467E+01    0.491553453623798546E+02    0.753789827388749556E+00    0.360368965040071210E+00   -0.274149654956111721E+01   -0.881970144364306208E+00    0.440002918472481463E+00
    0.978522174888514058E-06    0.161896701074808220E+03    0.960433946529662563E+01    0.451928887115591067E+02    0.762097129332286571E+00    0.529096850849982481E+00   -0.279718300059937874E+01   -0.717839092212972929E+00    0.402829444818986540E-01
    0.982515877885386611E-06    0.161886188099689093E+03    0.906110378486108736E+01    0.467995495465862774E+02    0.727155225459858334E+00    0.910005658744097445E+00   -0.279566768371871799E+01   -0.115341912765131394E+01    0.360401681227030035E+00
    0.986805231056022169E-06    0.161875108873063112E+03    0.906673059772045065E+01    0.435870543429826185E+02    0.753965371046914301E+00    0.969203288041531330E+00   -0.272670739344233137E+01   -0.834887779671231733E+00    0.234782316121376899E+00
    0.985755349392083157E-06    0.161874870981567597E+03    0.881266830048377869E+01    0.491888808392548142E+02    0.782017270909458162E+00    0.648871015645051674E+00   -0.266227633314052570E+01   -0.579839201911509061E+00    0.159945071326323990E+00
    0.991585629456798331E-06    0.161860709901038746E+03    0.991078912105215259E+01    0.470014996316239220E+02    0.750342988108623321E+00    0.400090710290158746E+00   -0.282092767323871030E+01   -0.590588340965379821E+00    0.405051229984289884E+00
    0.993621503834604299E-06    0.161854240946107410E+03    0.940627781458697854E+01    0.495609388281886112E+02    0.688069045931960055E+00    0.941679456495415845E+00   -0.236491589219724219E+01   -0.647632682438761265E+00    0.281401442059634632E+00
    0.100226186813283687E-05    0.161834557602899309E+03    0.975357503737069287E+01    0.460641267449959031E+02    0.720365264801590355E+00    0.514893134013467701E+00   -0.274998528042935764E+01   -0.653756075160105699E+00    0.364511655985678140E+00
    0.100408346321683841E-05    0.161828559069896841E+03    0.908070782244450037E+01    0.456134857922124866E+02    0.742596797715189827E+00    0.792361662603990879E+00   -0.267121109204833962E+01   -0.102738608184833136E+01    0.384594045472780754E+00
    0.100900155730641505E-05    0.161816419933436578E+03    0.905269173585468856E+01    0.487844559005819676E+02    0.721430216752632192E+00    0.699387012384958595E+00   -0.279442146523362300E+01   -0.648989567016610813E+00    0.176858659989487632E+00
    0.100848738815238732E-05    0.161815072493536206E+03    0.930302490446669239E+01    0.468212004234144956E+02    0.525390047487493628E+00    0.977776641341603803E+00   -0.282204476522569214E+01   -0.103944250885758516E+01    0.233692504079601265E+00
    0.100867632661395623E-05    0.161812330967999316E+03    0.978140369349747907E+01    0.487242324646218847E+02    0.730760842489691087E+00    0.264218169969116179E+00   -0.276710534897633620E+01   -0.965703836431160756E+00    0.935960503836250346E-01
    0.101212961556625738E-05    0.161803128628719122E+03    0.994758246921460731E+01    0.461365552852969216E+02    0.748683735334906064E+00    0.632703625698876948E+00   -0.232483589024556014E+01   -0.606553874205088661E+00    0.307478901003640559E+00
    0.101435570459775498E-05    0.161796367773098609E+03    0.923406560974698642E+01    0.476118268227358215E+02    0.718587817366469483E+00    0.740697315759990094E+00   -0.256304781441269114E+01   -0.621803324243259681E+00    0.443619484144024578E+00
    0.101489901782872957E-05    0.161792929948040950E+03    0.982233824391805399E+01    0.456562466602563717E+02    0.762925797011511864E+00    0.511025146752697612E+00   -0.271966952531736306E+01   -0.104893894158233003E+01    0.334609395103896701E-01
    0.101399213735191880E-05    0.161792351017480200E+03    0.926320875551529355E+01    0.448124510298918750E+02    0.681510862731633416E+00    0.779250726422937579E+00   -0.285478257553532044E+01   -0.102923504732417426E+01    0.528372013304702848E+00
    0.103438132849190573E-05    0.161750167460183036E+03    0.947912100144610115E+01    0.445818007562496277E+02    0.741295593300885347E+00    0.884458813350187611E+00   -0.262504204493926974E+01   -0.690255244756731834E+00    0.454723447909945067E+00
    0.103465201355017385E-05    0.161747277288983867E+03    0.901263377920110287E+01    0.463730100575167796E+02    0.690122961184688521E+00    0.827829485111407415E+00   -0.277827710011128470E+01   -0.104723093196179073E+01    0.342912548395702788E+00
    0.103804314024493170E-05    0.161738366038241253E+03    0.905549439950407908E+01    0.483326273824579360E+02    0.736099011773359235E+00    0.643029521899011414E+00   -0.276175417421711433E+01   -0.697948918048655553E+00    0.522147790321785155E+00
    0.103872329366985505E-05    0.161734689150371537E+03    0.911350742604012787E+01    0.445765039381960193E+02    0.736418790827744973E+00    0.781354547098217278E+00   -0.275245157921460493E+01   -0.102959363880821253E+01    0.400886192298142430E-01
    0.103773064951259082E-05    0.161734234477653672E+03    0.872488210067494308E+01    0.456112642902884176E+02    0.766760077797714268E+00    0.875498344938461237E+00   -0.290587857646919190E+01   -0.110922984536280222E+01    0.347805271881799105E+00
    0.105087283175947492E-05    0.161706697961745306E+03    0.977134978832287437E+01    0.458000605406031696E+02    0.649021714708298947E+00    0.691186481651131945E+00   -0.265072560969172688E+01   -0.937442713065073985E+00    0.184563982561558287E+00
    0.105205614818933200E-05    0.161702080300849644E+03    0.992865680429365405E+01    0.475280880507882202E+02    0.542091652325951356E+00    0.784563436683294757E+00   -0.264329967301876145E+01   -0.626654465976510533E+00    0.447322509806681534E+00
    0.105648644392951555E-05    0.161691308954575788E+03    0.970778090658466652E+01    0.488357225222330840E+02    0.677636337337006012E+00    0.894934152400572724E+00   -0.237205069774687161E+01   -0.636180597362244526E+00    0.165168052591179448E+00
    0.105680137705007024E-05    0.161688345989903212E+03    0.888607307185570150E+01    0.441639416502262634E+02    0.773361044207643955E+00    0.762518853328630897E+00   -0.277607115522074022E+01   -0.944691963219479902E+00    0.359354281388372554E+00
    0.105571924761194229E-05    0.161688028108658983E+03    0.972568177826554070E+01    0.470286208012227505E+02    0.578508265860531279E+00    0.954742468898883256E+00   -0.262831120236148230E+01   -0.749958587290893597E+00    0.260063173871723341E+00
    0.105520935016564778E-05    0.161686627449781639E+03    0.946265801282078023E+01    0.495773188065689965E+02    0.712276671450978172E+00    0.722998656107558091E+00   -0.253452310546819293E+01   -0.104305147990028368E+01    0.266274264573326813E+00
    0.105728638963194152E-05    0.161680327720883582E+03    0.959585353933621299E+01    0.481092756650692905E+02    0.616906012450491592E+00    0.693889267687924249E+00   -0.266391521072476589E+01   -0.606650270439521133E+00    0.518326333584624363E-01
    0.105645423241414783E-05    0.161679535614547035E+03    0.906940282723195779E+01    0.486888164680232407E+02    0.717043207659625037E+00    0.899984207284555193E+00   -0.265298254348375018E+01   -0.111887569733627523E+01    0.194095861127747349E+00
    0.105594904823584549E-05    0.161678125356215276E+03    0.907976169646673092E+01    0.474350423993911861E+02    0.742898199688400540E+00    0.519736828244116378E+00   -0.286609592062291352E+01   -0.903178662570993662E+00    0.170514784638446215E+00
    0.105534596970271767E-05    0.161676901067922415E+03    0.898012771689475464E+01    0.499085964235236901E+02    0.729155078278566626E+00    0.506588901412253989E+00   -0.284596273443683723E+01   -0.825357717822775783E+00    0.269422185385122470E+00
    0.106322665238518247E-05    0.161659654904721123E+03    0.936333731119334445E+01    0.467729068362774427E+02    0.668944204299418366E+00    0.665649385737459021E+00   -0.270223314045907026E+01   -0.915127835129513567E+00    0.267652138374107951E+00
    0.106379359509451283E-05    0.161656221868129535E+03    0.902554745444112783E+01    0.473723661100165216E+02    0.746141777931210837E+00    0.631163075354188141E+00   -0.265066990102454136E+01   -0.843521678405504627E+00    0.630415060733647420E-01
