    0.173053938150405884E+03    0.395747125148773193E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.595534724536255737E+02   -0.817170602165380622E+01    1
    0.158117339178795447E+03   -0.917396171805297866E+00    0.180826921356507853E+00    0.541602407732245439E+00    0.266989875451771308E+01   -0.818483491499225835E+00   -0.165618213017535254E+01    0.391822291305656989E+00   -0.595200940091405712E+02   -0.817268258415381155E+01    1
    0.156685382764030862E+03    0.357824860531549049E+00    0.114470189801733874E+00   -0.833798385827891675E+00    0.232710066356127365E+01   -0.154077620717942798E+01   -0.256335547286110632E+00    0.493052593100456182E+00   -0.594311194313368389E+02   -0.817365914665373161E+01    1
    0.191299819946289062E+03    0.424229502677917480E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01   -0.593733223243884964E+02   -0.817463570915372095E+01    1
    0.119368118047714233E+03   -0.154946380853652954E+01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.592902885027085560E+02   -0.817561227165375826E+01    1
    0.116957788943002200E+03    0.492934679581472857E+00    0.118844629764458309E+00   -0.471283601816570474E+00    0.272257307393162007E+01   -0.142114524203273618E+01   -0.185373051387388754E+01    0.330293363411042151E+00   -0.592375699248726022E+02   -0.817658883415374760E+01    1
    0.104226863654391522E+03    0.938675535036204156E+00    0.142466915530587934E+00   -0.273402965137318521E+01    0.265083091680461624E+01   -0.979024165933253254E+00   -0.872376475115057559E+00    0.511702186962840408E-01   -0.592360986961250262E+02   -0.817756539665371207E+01    1
    0.154356807470321655E+03    0.930310308933258057E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00   -0.592048465096462451E+02   -0.817854195915369964E+01    1
    0.144208906627512988E+03   -0.112372779640111142E+01    0.112556905530801693E+00    0.221478872300408458E+01    0.214705405538984717E+01   -0.432767891678536909E+00   -0.115525785423141425E+01    0.195582778697329041E+00   -0.591936493603806539E+02   -0.817951852165377602E+01    1
    0.179969565266491003E+03    0.272279030178012249E+00    0.178139089926560024E+00    0.123684549894355555E+01    0.273790920752074207E+01   -0.720347516000535482E+00   -0.255940289551429734E+01    0.148749493032961116E+00   -0.590992040327101051E+02   -0.818049508415372628E+01    1
    0.112392908072329021E+03    0.859897968022804715E+00    0.948873689008897792E-01    0.223976522023030533E+01    0.248824581363573838E+01   -0.433260913896321931E+00   -0.128217128086738352E+01    0.312383865600805166E+00   -0.590441365511272807E+02   -0.818147164665365878E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.590347715153353079E+02   -0.818244820915368898E+01    1
    0.137234294414520264E+03    0.965634465217590332E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00   -0.588824397520631635E+02   -0.818342477165376181E+01    1
    0.104653759086635588E+03   -0.768034874598069850E+00    0.631697749581056067E-01   -0.161274411319686739E+01    0.271280224348704024E+01   -0.783087661062207729E+00   -0.244895166314466728E+01    0.500454016417369307E+00   -0.588204404609144831E+02   -0.818440133415372983E+01    1
    0.148618108097362381E+03    0.859768589010253770E+00    0.129245515456004850E+00   -0.195647626131268892E+01    0.263154092891594527E+01   -0.126926405464697933E+01   -0.170378463163577232E+01    0.347385100068378527E+00   -0.588194036526685551E+02   -0.818537789665366411E+01    1
    0.149800896644592285E+03   -0.379033267498016357E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.587447365287954852E+02   -0.818635445915374760E+01    1
    0.147117967334794088E+03   -0.113174064602242552E+01    0.195702880559294301E+00    0.327018172760617620E+00    0.211880693805722764E+01   -0.147268941101589901E+01   -0.531455990165947689E+00    0.470144895413802527E-01   -0.586935224218433405E+02   -0.818733102165377957E+01    1
    0.191962233203872216E+03    0.450331064610927978E+00    0.113384925356081634E+00   -0.244750129505780656E+01    0.216136901555133498E+01   -0.159243691067390403E+01   -0.893119207954261363E+00    0.329451610481760415E+00   -0.584720531851109655E+02   -0.818830758415376891E+01    1
    0.190991216897964478E+03    0.750287771224975586E-01    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.584517265082722304E+02   -0.818928414665373516E+01    1
    0.112121160444259033E+03    0.135610035769232695E+00    0.149883400346850437E+00    0.198947174279044070E+01    0.212646394725298782E+01   -0.958531542154810623E+00   -0.222054739884661023E+01    0.183346540235444416E+00   -0.584405141480785062E+02   -0.819026070915371385E+01    1
    0.166202163696289062E+03   -0.152606189250946045E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00   -0.583736741559688284E+02   -0.819123727165374227E+01    1
    0.114394351694946550E+03    0.651256854161133880E+00    0.170501137024849397E+00    0.163783431697316573E+01    0.215827034784712746E+01   -0.913014775824110281E+00   -0.294923362100123754E+01    0.455813937434094874E+00   -0.583236502040574152E+02   -0.819221383415377424E+01    1
    0.110791778564453125E+03    0.306385934352874756E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00   -0.582297589591442630E+02   -0.819319039665376536E+01    1
    0.151070735185410740E+03   -0.367502927509954169E+00    0.112538636412728710E+00    0.996366973095951458E+00    0.212097822631351640E+01   -0.533860697979661403E+00   -0.157919991826745498E+01    0.503291490681057607E+00   -0.581182508421525057E+02   -0.819416695915378313E+01    1
    0.116534176303313359E+03   -0.874364582540987589E+00    0.170456401764731119E+00    0.128076243509284815E+00    0.291403620341820302E+01   -0.119671129656955455E+01   -0.113367280525539638E+01    0.154813406174656804E+00   -0.581011762983500404E+02   -0.819514352165379734E+01    1
    0.128629119474651247E+03    0.870908565378241128E-01    0.148170308569088416E+00    0.105701222041316445E+01    0.210161818118794708E+01   -0.956807857687560492E+00   -0.152952676206425764E+01    0.382923591643560102E+00   -0.578647560687175968E+02   -0.819612008415378490E+01    1
    0.140237912985670732E+03   -0.916935602205660283E+00    0.120245188813919254E+00   -0.749119319710586318E+00    0.237457132890993927E+01   -0.111509642084438632E+01   -0.251996005536838474E+01    0.233448901578182016E+00   -0.578392204184965379E+02   -0.819709664665372628E+01    1
    0.168380145488077119E+03   -0.464864430983054522E+00    0.830776668265600093E-01    0.588968268241592874E+00    0.264637805533419801E+01   -0.659126066522793153E+00   -0.199318938920261135E+01    0.142725148155883108E+00   -0.577720915344118708E+02   -0.819807320915370674E+01    1
    0.175594916065495283E+03   -0.194185496722352724E+01    0.180161250923279836E+00   -0.130841069850179315E+01    0.287473138712740006E+01   -0.989692129199966075E+00   -0.217555374108426847E-01    0.483741742019068832E+00   -0.576520371196937447E+02   -0.819904977165371385E+01    1
    0.165816047522430409E+03   -0.328887373823254725E+00    0.179475036987331554E+00    0.267582393054458123E+01    0.217543597888586859E+01   -0.333503429033727983E+00   -0.214679209865608867E+01    0.249232523611475187E+00   -0.576230670685769724E+02   -0.820002633415373694E+01    1
    0.101113520989726410E+03   -0.107618258151596624E+01    0.175912735918234558E+00   -0.136694000384310499E+01    0.216418691154663367E+01   -0.178515680173334146E+01   -0.148571856269179725E+01    0.992467430658901528E-01   -0.576118757429375847E+02   -0.820100289665376181E+01    1
    0.186320137977600098E+03   -0.142275232076644897E+01    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.574755492878807104E+02   -0.820197945915368187E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.574480932775150279E+02   -0.820295602165368365E+01    1
    0.133816692687683087E+03   -0.382390823241861577E+00    0.120345145056422576E+00    0.250811058529784869E+01    0.232579857531139389E+01   -0.496552013508015477E+00   -0.398782410709344948E+00    0.248963374668709103E+00   -0.574002912378444066E+02   -0.820393258415375648E+01    1
    0.111146337933289274E+03   -0.151760705138730856E+01    0.807760327507002218E-01    0.260859404093158620E+01    0.228222715977071688E+01   -0.463574171864781892E+00   -0.733243801347628121E+00    0.169723150583290378E+00   -0.572355605180198737E+02   -0.820490914665378135E+01    1
    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.572075922563283683E+02   -0.820588570915374049E+01    1
    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.571570283277984288E+02   -0.820686227165371029E+01    1
    0.122112667560577393E+03    0.788351893424987793E-01    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00   -0.571489020128741032E+02   -0.820783883415376359E+01    1
    0.127398785614621332E+03   -0.253552548476304374E+00    0.177740400978663782E+00    0.163705513478813369E+01    0.259069737165550285E+01   -0.703645678648609163E+00   -0.290529705462548993E+01    0.921429914854180604E-01   -0.570811449728460829E+02   -0.820881539665376003E+01    1
    0.102773235308728715E+03   -0.194663039302553265E+01    0.113182509487199850E+00   -0.239481142736397068E+01    0.247298054167791204E+01   -0.864799967626051824E+00   -0.220122688618262252E+01    0.457659227099193988E+00   -0.570532492950471095E+02   -0.820979195915376181E+01    1
    0.161938603320549731E+03   -0.177512125127140008E+01    0.122642050275597839E+00   -0.149850248623514060E+01    0.216783893684936535E+01   -0.162592975460348299E+01   -0.827818720543028963E+00    0.176159720979582823E+00   -0.570489345523347353E+02   -0.821076852165381865E+01    1
    0.100978243350982666E+03   -0.210658669471740723E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00   -0.569059711810742499E+02   -0.821174508415376714E+01    1
    0.164086598157882690E+03    0.597613394260406494E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00   -0.568919006244758094E+02   -0.821272164665374405E+01    1
    0.156991420222206671E+03   -0.140872750125571766E+01    0.146768169995706327E+00    0.280452992735090945E+00    0.283974058962055897E+01   -0.877722402994921769E+00   -0.128194672463323323E+01    0.107837888497536311E+00   -0.567016634815629743E+02   -0.821369820915376714E+01    1
    0.158966333085373606E+03   -0.196153123321075462E+01    0.975704919865393316E-01   -0.222282047697219820E+01    0.268488037778112432E+01   -0.973754449785076748E+00   -0.185776413467116219E+01    0.278302551198609360E+00   -0.565309268453519422E+02   -0.821467477165374582E+01    1
    0.137621602616831041E+03    0.953111545362556711E+00    0.720925961793536518E-01   -0.854337783290054276E+00    0.260342356341702441E+01   -0.170048244674787608E+01   -0.295680988120110122E+00    0.106697109356218664E+00   -0.565202491616001907E+02   -0.821565133415367654E+01    1
    0.110416451895608830E+03    0.532962286859089751E+00    0.159173574657361344E+00    0.195658831657180876E+01    0.277002234542095538E+01   -0.587807596629084106E+00   -0.209180059776989813E+01    0.974027430802550526E-01   -0.564755487784890704E+02   -0.821662789665374937E+01    1
    0.180609365100213893E+03   -0.161013279307324320E+01    0.145489763379064968E+00   -0.720925535183996935E+00    0.251639712260143567E+01   -0.122023070816626023E+01   -0.129969097909562059E+01    0.214766748866498713E+00   -0.563752088859790206E+02   -0.821760445915372628E+01    1
    0.184044996828813538E+03    0.761930848958067841E-01    0.140492605110341423E+00    0.370463118768476818E+00    0.229232271438097523E+01   -0.113625302814269635E+01   -0.705167587999172341E+00    0.311825726336591336E+00   -0.563531563171165573E+02   -0.821858102165376891E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.563336471612746408E+02   -0.821955758415371029E+01    1
    0.135730977884548281E+03   -0.149268045609089040E+01    0.470667858249842197E-01   -0.998491374486905947E+00    0.259328201347420340E+01   -0.108667404873152074E+01   -0.119261623865627309E+01    0.250375188083031219E+00   -0.563040526256247986E+02   -0.822053414665367832E+01    1
    0.172176171022087203E+03    0.985406460750260838E+00    0.175724477159799747E+00    0.100367588516781403E+01    0.223331644371246263E+01   -0.965916997276533351E+00   -0.288960897084945767E+01    0.338046086510150445E+00   -0.562778828953134891E+02   -0.822151070915367654E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.559854794649260015E+02   -0.822248727165369431E+01    1
    0.138064748048782349E+03   -0.196804594993591309E+01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.559507018842452979E+02   -0.822346383415369786E+01    1
    0.149691766649401274E+03    0.997801168952897388E+00    0.127405810554992560E+00    0.131004702364323578E+01    0.257807200705321149E+01   -0.586117938432879182E+00   -0.149521803129066178E+01    0.423795553726722229E+00   -0.558158168344549921E+02   -0.822444039665373516E+01    1
    0.144459139492240354E+03   -0.138395803231321590E+01    0.137532128359324574E+00    0.153686837247392116E+01    0.262994180100822117E+01   -0.341478933058537937E+00   -0.291023169251435121E+00    0.378617744349866669E+00   -0.558063454067185702E+02   -0.822541695915373339E+01    1
    0.155198615789413452E+03   -0.604207754135131836E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00   -0.557148543329428065E+02   -0.822639352165369608E+01    1
    0.141836474556855251E+03    0.397664774701341539E+00    0.139788144810457898E+00   -0.926085821476945625E+00    0.298890431640910936E+01   -0.843740238479796734E+00   -0.249072964403239983E+01    0.418003798079460753E+00   -0.556772686635015503E+02   -0.822737008415371029E+01    1
    0.152711573794792827E+03   -0.139646989596807791E+01    0.129142793016839980E+00    0.564319137838868112E+00    0.284646440507765774E+01   -0.335116533601377498E+00   -0.177375346321108118E+01    0.489364542098784272E+00   -0.556075475646794644E+02   -0.822834664665373161E+01    1
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.554528006695935787E+02   -0.822932320915379911E+01    1
    0.177681828900567126E+03   -0.296110574080709732E+00    0.165716309957931157E+00    0.226613457406525587E+01    0.207142098583979672E+01   -0.193530016821667594E+00   -0.282303467129444874E+01    0.249336780185045709E+00   -0.553974255260233548E+02   -0.823029977165381865E+01    1
    0.155232882454306150E+03   -0.168472888776070029E+00    0.167463519493344620E+00    0.259583173544624390E+01    0.233079595166459175E+01   -0.469689521776019969E+00   -0.194784910073559914E-01    0.243481071246438557E+00   -0.553522861848010734E+02   -0.823127633415377069E+01    1
    0.143198984861373901E+03   -0.506845176219940186E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00   -0.552903441905397557E+02   -0.823225289665371562E+01    1
    0.147430163621902466E+03    0.492721855640411377E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01   -0.552781755908497772E+02   -0.823322945915368543E+01    1
    0.139533482156581925E+03   -0.858247160660845942E+00    0.107240364800220422E+00    0.198092148418387204E+01    0.260935075081168222E+01   -0.114139605762499929E+00   -0.110879191022347534E+01    0.445638787693868998E+00   -0.552665602087026500E+02   -0.823420602165368010E+01    1
    0.111193752700413697E+03   -0.196815376893083172E+01    0.173019163507948381E+00   -0.142642207090935624E+01    0.265542163869725290E+01   -0.657270904998470407E+00   -0.244801234102104281E+01    0.440506371774772976E+00   -0.552313566987127302E+02   -0.823518258415366766E+01    1
    0.174957263469696045E+03    0.188193142414093018E+00    0.146675900269782861E+00    0.143804669380187988E+00    0.275478130578994751E+01   -0.105590933561325073E+01   -0.257327377796173096E+01    0.288720342636108393E-01   -0.551535197282137233E+02   -0.823615914665369431E+01    1
    0.115323442220687866E+03    0.967424750328063965E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.550979660339281168E+02   -0.823713570915376714E+01    1
    0.138768716465758814E+03   -0.141110933905206815E+01    0.178637286327413242E+00    0.581650151100827628E-01    0.255765339902393674E+01   -0.118227615340463954E+01   -0.299541294208939490E+00    0.303043379331445539E+00   -0.550598341367262947E+02   -0.823811227165375826E+01    1
    0.183665513187175748E+03   -0.888450285769311732E+00    0.126619083586277964E+00   -0.336768885775870164E+00    0.293288297653305863E+01   -0.481745275611586976E+00   -0.280925061753146377E+01    0.230156610742709766E+00   -0.550442845167069805E+02   -0.823908883415371740E+01    1
    0.185047901976288244E+03   -0.351689028423286310E+00    0.175816824229447194E+00   -0.216961777410010503E+01    0.207801620206285254E+01   -0.540884203300730171E+00   -0.127696069528189771E+01    0.200673976669559634E+00   -0.549921707134326354E+02   -0.824006539665375826E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.548488895225593751E+02   -0.824104195915375470E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.548395704561455375E+02   -0.824201852165374582E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.548180483325824497E+02   -0.824299508415374227E+01    1
    0.177194952964782715E+03    0.504870295524597168E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00   -0.547105731387337499E+02   -0.824397164665370674E+01    1
    0.135589164995976375E+03   -0.816068328338981352E-02    0.156165350806355130E+00    0.234995724122489058E+01    0.216587104756450000E+01   -0.525674801154488502E+00   -0.231582605579569556E+00    0.324344124147939894E+00   -0.546740683771997169E+02   -0.824494820915367121E+01    1
    0.108684390783309937E+03   -0.140616106986999512E+01    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.546496698842301001E+02   -0.824592477165373339E+01    1
    0.107425578428578035E+03    0.109840325603835609E+00    0.327036966146284219E-01   -0.237563874113315698E+00    0.299794786529107382E+01   -0.352015609427269727E+00   -0.268536188779884544E+01    0.313910045278995020E+00   -0.546363739509015076E+02   -0.824690133415373872E+01    1
    0.129573298091941581E+03   -0.480881079968913827E+00    0.965533121072118111E-01    0.117266575498581815E+01    0.266986893377026835E+01   -0.594221677555507810E+00   -0.246560029261229996E+01    0.344077583028415263E-01   -0.544577610144913251E+02   -0.824787789665369608E+01    1
    0.185727405548095703E+03    0.178258955478668213E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00   -0.544405151971972998E+02   -0.824885445915378845E+01    1
    0.138498866558074951E+03   -0.150131851434707642E+01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.544391439463829130E+02   -0.824983102165383109E+01    1
    0.195176960083056258E+03    0.668368586784646723E-01    0.132540459955914069E+00   -0.106954865580690761E+01    0.253676145884812820E+01   -0.141341484353161340E+01   -0.104026952809268547E+01    0.238333523355329868E+00   -0.543903089885461881E+02   -0.825080758415381155E+01    1
    0.120377206515179324E+03    0.148772187485577412E+00    0.181960770760870250E+00   -0.195820572470328580E+01    0.241238617189879223E+01   -0.737445252663178952E+00   -0.189304342002647585E+01    0.170089649357072797E+00   -0.543081355640662409E+02   -0.825178414665377069E+01    1
    0.195320212841033936E+03   -0.426128208637237549E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.541854275561453917E+02   -0.825276070915370674E+01    1
    0.115061903974463448E+03   -0.171786987450380435E+01    0.131809367662653470E+00    0.167065972222723591E+01    0.271354381086499741E+01   -0.388881743244286149E+00   -0.105442600532915653E+01    0.161797205263886662E+00   -0.540873996487599413E+02   -0.825373727165367477E+01    1
    0.111856781856853701E+03   -0.360641374309755847E-02    0.939420617521260215E-01   -0.421604549723817890E+00    0.258776580987731908E+01   -0.122852864568717202E+01   -0.177712954198838591E+01    0.388106365274789922E+00   -0.540566942443818874E+02   -0.825471383415367832E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.539593858868212379E+02   -0.825569039665367654E+01    1
    0.156931030750274658E+03    0.442732453346252441E+00    0.103837910750847459E+00    0.108796727657318115E+01    0.202250576019287109E+01   -0.458739101886749268E+00   -0.253468805551528931E+01    0.186391709017753621E+00   -0.539476811120026412E+02   -0.825666695915367832E+01    1
    0.135546249151229858E+03   -0.150341099500656128E+01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.539006201963255052E+02   -0.825764352165374760E+01    1
    0.154740285873413086E+03   -0.142691314220428467E+01    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00   -0.538997973244169302E+02   -0.825862008415379201E+01    1
    0.160962557792663574E+03   -0.544183850288391113E-01    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00   -0.538735336842917434E+02   -0.825959664665377069E+01    1
    0.190943316722638684E+03   -0.736339958016824836E+00    0.796122335241642026E-01    0.329902564742687865E+00    0.225447517962131894E+01   -0.823228107280784993E+00   -0.897841375953728260E+00    0.190448821630099629E+00   -0.536979115901554707E+02   -0.826057320915380089E+01    1
    0.172435309953203500E+03    0.140464780933505118E+00    0.145735485219786132E+00    0.632899062880993846E+00    0.236720443625843391E+01   -0.117648396014022727E+01   -0.218080853820329867E+01    0.669725908502006306E-01   -0.536826716426260759E+02   -0.826154977165372983E+01    1
    0.164966455387548308E+03   -0.194069657398627715E+01    0.402684257708848942E-01   -0.142767594787865759E+01    0.236309584398462258E+01   -0.891581091950169657E+00   -0.868381893200610655E+00    0.549286797028100238E+00   -0.536082307455241391E+02   -0.826252633415366944E+01    1
    0.143439012765884399E+03    0.365082323551177979E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.535580424434685227E+02   -0.826350289665367654E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.535376986775107113E+02   -0.826447945915374937E+01    1
    0.106969170911247474E+03   -0.152097772668648434E+01    0.162040340653066606E+00   -0.927122649495624618E+00    0.260105241403081822E+01   -0.146017125975171247E+01   -0.440382121767971757E+00    0.297016063755292381E+00   -0.534911293346164882E+02   -0.826545602165382221E+01    1
    0.114041110785841781E+03   -0.887904329815963234E+00    0.535669860024906991E-01    0.217257685266582179E+00    0.245692623872479121E+01   -0.837256124303847660E+00   -0.119918363439520181E+01    0.314682142748481219E+00   -0.533863950667622547E+02   -0.826643258415377247E+01    1
    0.159246867895126343E+03   -0.156136816740036011E+01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.533641354523203688E+02   -0.826740914665373694E+01    1
    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.533349514464767296E+02   -0.826838570915368543E+01    1
    0.120817882470996523E+03    0.703944947034543134E+00    0.596516848783247219E-01   -0.181201848952645816E+01    0.287824173870627398E+01   -0.149837580320301678E+01   -0.980755579080316409E+00    0.413720372577405737E+00   -0.532031116442463059E+02   -0.826936227165373872E+01    1
    0.147435648964673703E+03   -0.241423092085939262E+00    0.178981404296656432E+00    0.859653638237761086E+00    0.271757695201075045E+01   -0.765855399394850256E+00   -0.190498589456190670E+01    0.310369297164671987E+00   -0.531389596535146254E+02   -0.827033883415373516E+01    1
    0.199140807541488414E+03   -0.947551293895245061E+00    0.563702674472898527E-01   -0.994162341326608967E+00    0.214315239961018067E+01   -0.118519806696566476E+00   -0.278139177852906228E+01    0.463295930877211160E+00   -0.530460301571721118E+02   -0.827131539665366589E+01    1
    0.153974770519899664E+03   -0.453685724027261816E+00    0.193747438663408822E+00   -0.606465036357639597E-01    0.220711132771621754E+01   -0.143589029172206439E+01   -0.866157832759266277E+00    0.126683903810218157E+00   -0.530139756127744377E+02   -0.827229195915367477E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.530106104177455393E+02   -0.827326852165372628E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.529822136053502248E+02   -0.827424508415371918E+01    1
    0.117463593531288410E+03    0.238840650574978497E-02    0.784951626638304562E-01   -0.148095587278119645E+01    0.279078245147082837E+01   -0.142079536017149333E+01   -0.129026432935025048E+01    0.390981341124785442E+00   -0.529812731831354853E+02   -0.827522164665369786E+01    1
    0.146755961882805821E+03   -0.309993039841359508E+00    0.159278525392069659E+00    0.104391417060821201E+01    0.211805735062337064E+01   -0.112966726712339449E+01   -0.370171778636950499E+00    0.820566949780811294E-01   -0.529736079205438415E+02   -0.827619820915374937E+01    1
    0.163243467747498244E+03   -0.149480163363445273E+00    0.143461295423592872E+00   -0.288863511421930141E+01    0.224902378611651255E+01   -0.591932557032578188E+00   -0.163444246285919781E+01    0.294221718866305215E+00   -0.529681615249584183E+02   -0.827717477165377602E+01    1
