    0.182073591934877612E+03    0.133669492824018077E+00    0.129461189580763747E+00   -0.262508482377828090E+01    0.287940483639492895E+01   -0.741080253934975453E+00   -0.260137917563692289E+01    0.432422114990577755E+00   -0.109464364200754680E+02
    0.174514769457905572E+03    0.191703689225181523E+00    0.996525778372294307E-01   -0.163233362971979545E+01    0.230012210435382913E+01   -0.269785529157802051E+01   -0.162572912549771109E+01    0.374530901193234789E+00   -0.109187841189785928E+02
    0.171589110775259371E+03    0.402727817836004698E-01    0.165252363996295948E+00   -0.248090407832361670E+01    0.235624242017288665E+01   -0.978797139984535214E+00   -0.182508578726415571E+01    0.200811206652295265E+00   -0.109110276015679037E+02
    0.173054063604731880E+03    0.137963048558999823E+00    0.174995766429575039E+00   -0.158704762472256444E+01    0.242088440419696083E+01   -0.130888828880364838E+01   -0.245022338675034801E+01    0.143912846636907316E+00   -0.108982712814068083E+02
    0.171330701754507970E+03    0.892693269899715036E-01    0.151130230417231837E+00   -0.145158570461311109E+01    0.210664017566322714E+01   -0.150136786822639823E+01   -0.225714160057791036E+01    0.870425001082047733E-01   -0.108777141983796675E+02
    0.169359113232800240E+03    0.961285826897017359E+00    0.166500028898468599E+00    0.531921682082103331E+00    0.292382269392062177E+01   -0.201355748275994628E+01   -0.285006088434993110E+01    0.452120006872717140E+00   -0.108683329137562570E+02
    0.174426443360393961E+03   -0.710563310888533972E-01    0.113716920365815641E+00   -0.795435833245301982E+00    0.230798261101837987E+01   -0.262428881084025001E+01   -0.198271158017691129E+01    0.149644631146254981E+00   -0.108571459958361309E+02
    0.177999067422184851E+03    0.319732538652441667E+00    0.100264100479424634E+00   -0.280850622404849526E+01    0.219466742703984075E+01   -0.150684103373392575E+01   -0.241341189613324314E+01    0.532653616031078969E+00   -0.108411813214996062E+02
    0.166865669796367825E+03    0.386812698638123065E+00    0.144274347172879153E+00   -0.296960056477166834E+00    0.247029997795007983E+01   -0.285784642251554510E+01   -0.761688949500911150E+00    0.131496764104379216E+00   -0.108335398706113040E+02
    0.169381875097751617E+03    0.204474794864654558E+00    0.120383104270741434E+00   -0.101076686382293701E+01    0.239357757568359375E+01   -0.285371446609497070E+01   -0.187479704618453979E+01    0.199549677157402044E+00   -0.108200072388156769E+02
    0.168951783034643512E+03   -0.231957546991717889E-02    0.886833783943482556E-01   -0.207077762635501594E+01    0.244738319615485445E+01   -0.256012564921361818E+01   -0.192171204790053096E+01    0.115808911261764541E+00   -0.107546341048050316E+02
    0.179583806237431077E+03   -0.310407799517236210E-01    0.152169488272614339E+00    0.531797634023829957E+00    0.203417914730560723E+01   -0.270793529888885631E+01   -0.100332850552891095E+01    0.232319645099482580E+00   -0.107537645842818677E+02
    0.157252183969423839E+03    0.746831349366860908E+00    0.149850999585609074E+00   -0.159929312044955685E+01    0.278427305464406016E+01   -0.198082626181123267E+01   -0.905907055544226125E+00    0.430257248749034649E+00   -0.106975419275913985E+02
    0.167933210432529449E+03    0.578478109836578436E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.106885393378650395E+02
    0.176576608784144895E+03   -0.700449450271541652E-01    0.193134566734736168E+00    0.139607745269012096E+00    0.222894479736396534E+01   -0.272991299677642374E+01   -0.226193892920807471E+01    0.224117895019571051E+00   -0.106748933832431518E+02
    0.180279293652162693E+03    0.565029358469525955E+00    0.164882799281714398E+00   -0.102356591703061417E+01    0.275352110472544265E+01   -0.156278648805583309E+01   -0.193422153990389223E+01    0.296472153404656380E+00   -0.106698873123912090E+02
    0.154989028969755822E+03   -0.380828904047879335E-02    0.997029762799420405E-01   -0.198462859586661544E+01    0.250421681222126358E+01   -0.260058569405166207E+01   -0.112452868599459577E+01    0.347874550156707985E+00   -0.106638285565762985E+02
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.106604302041008445E+02
    0.172111478988389649E+03    0.628228445272372427E-01    0.110046827287325261E+00   -0.135089607016967905E+01    0.216221076035154702E+01   -0.248439982926081893E+01   -0.247053791064191364E+01    0.349723235649137987E+00   -0.106461581111487114E+02
    0.173848906058149453E+03    0.493244584110284601E+00    0.167359379586234563E+00    0.122465479468390370E+01    0.205300284858953752E+01   -0.203117695946229748E+01   -0.173170143354587336E+01    0.527922210167731443E+00   -0.106251418442834940E+02
    0.182005725114827783E+03    0.928706147537353977E-01    0.185465850863752169E+00    0.192554747038544249E+00    0.280959252673319781E+01   -0.206524380986340894E+01   -0.128287155648090323E+01    0.468982770492882395E+00   -0.106240374437066727E+02
    0.174643736901557361E+03    0.121564522925659474E+00    0.180956635837234675E+00    0.357241331162374109E+00    0.206933978616083625E+01   -0.257736624930449487E+01   -0.285503340474606215E+01    0.237414736010436972E+00   -0.106129396717735176E+02
    0.165359404970907434E+03    0.346970492512287398E-01    0.152929953585383832E+00   -0.384981479139737015E+00    0.292009371546526797E+01   -0.237560878857457025E+01   -0.677010457326748583E+00    0.378013202721295197E-01   -0.106107870615801136E+02
    0.179381982348297782E+03    0.474470391064859442E+00    0.157451272088395100E+00   -0.125344993990165632E+01    0.272516440356313350E+01   -0.194807632339520853E+01   -0.114914955818082976E+01    0.538012023516093896E+00   -0.105984788796152642E+02
    0.174292283042147062E+03    0.966507476038815649E-01    0.121543565587837729E+00   -0.110956048607061120E+01    0.262817663202090301E+01   -0.195979183661147460E+01   -0.238483751621759898E+01    0.296029125166784923E+00   -0.105704080929509416E+02
    0.176384830776536006E+03   -0.803819217263897212E-02    0.136942252850329571E+00   -0.279661468411526393E+00    0.213101957655296248E+01   -0.287770555770446590E+01   -0.209297275003278260E+01    0.400950005644809815E+00   -0.105451656976422505E+02
    0.162870554095474972E+03    0.126038344538503100E+00    0.951704946217636627E-01   -0.222664418485432458E+01    0.209617390683308402E+01   -0.264684101880555955E+01   -0.238856479260984988E+01    0.350443006535805235E-01   -0.105239572204544878E+02
    0.161967701136902747E+03    0.279916600373373958E+00    0.181021694259090399E+00    0.987778330903221757E+00    0.240658081108490585E+01   -0.286073384723636526E+01   -0.178935852545563989E+00    0.189115297776554447E+00   -0.105238373625633095E+02
    0.158349440996098707E+03    0.411102543249927677E-01    0.164966618896731337E+00   -0.213058338891387011E+01    0.283536268378155754E+01   -0.123838613256090846E+01   -0.150021378011526219E+01    0.174761679410845083E+00   -0.105233458109712839E+02
    0.181002018238324780E+03    0.729240625608963411E+00    0.143209104366841006E+00   -0.174627794229954758E+01    0.252275796001781893E+01   -0.246877686268249397E+01   -0.113019028268179778E+00    0.279557822343568463E+00   -0.105231459610568088E+02
    0.157121205387925130E+03    0.177422480438171187E+00    0.175435688163285392E+00   -0.102069157922620057E+00    0.202112638180732285E+01   -0.142757826770781548E+01   -0.112388585110273276E+00    0.351204645840114016E+00   -0.105164494091848457E+02
    0.160244986952897477E+03   -0.616083567822058586E-01    0.177326554286473759E+00    0.346715225548211325E+00    0.295029761078466368E+01   -0.195507632804965481E+01   -0.132975129911923418E+01    0.395121824696169965E+00   -0.105112355285382861E+02
    0.174141723211971112E+03    0.748095875026568824E+00    0.164504104615318059E+00    0.960481863129080349E+00    0.233398040888164582E+01   -0.259239960928675206E+01   -0.333570876442636166E+00    0.437361206927942281E+00   -0.105010320598597193E+02
    0.160549107168765204E+03    0.136128625310058871E+00    0.165047967964096959E+00    0.392161967125218780E+00    0.241417116153173605E+01   -0.255059458526925509E+01   -0.605380200797379420E+00    0.511136376315677876E+00   -0.104991600157558267E+02
    0.168263771456481265E+03    0.250012239928946500E+00    0.192851876231203895E+00   -0.533759233388965804E+00    0.271135237734240775E+01   -0.192825359066353608E+01   -0.942244479270097468E+00    0.999113468130752302E-01   -0.104696769532011089E+02
    0.156695613822798236E+03    0.135485102064294122E+00    0.163770001262404014E+00   -0.169433911245734903E+01    0.235850240924001042E+01   -0.171753981736950845E+01   -0.661730493174440770E+00    0.379248890730465527E+00   -0.104618030527533232E+02
    0.166842287875664425E+03    0.202283785492486518E+00    0.153222950240599731E+00   -0.137303415363407533E+01    0.282746616159823905E+01   -0.130286304304023659E+01   -0.256585204968553482E+01    0.568546167886418360E-01   -0.104287411301735720E+02
    0.182146440446376801E+03    0.492105185985565186E-01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.104226462877875559E+02
    0.184444141174315206E+03    0.481596427984921749E+00    0.181075276169116200E+00    0.142384732933648195E+01    0.206686521289998471E+01   -0.214949115144318803E+01   -0.241021957194256542E+01    0.246492116903091085E+00   -0.104208499343657426E+02
    0.169977337962969330E+03    0.350973322301737389E+00    0.187989024859896103E+00    0.101913963192029744E+01    0.243860194225887694E+01   -0.256287029030612512E+01   -0.247836206300912343E+01    0.244267592452083876E+00   -0.104086935180032292E+02
    0.154838726255612499E+03    0.275946101585050063E+00    0.156352088408268364E+00   -0.656418963382141119E+00    0.244355650222031695E+01   -0.198445050012228963E+01   -0.162973274357547915E+01    0.396051889203912599E+00   -0.103968276323720090E+02
    0.177272992943421599E+03    0.105687452369915003E+00    0.159340909373139050E+00   -0.218341391604091761E+01    0.225100749669516942E+01   -0.791964494031993649E+00   -0.273001387860093736E+01    0.316209286569970938E+00   -0.103738686339541228E+02
    0.160730560754625827E+03    0.490719804515424407E+00    0.182440603839357784E+00    0.876583434494976999E+00    0.289025006150717312E+01   -0.244761555807859832E+01   -0.815982679201335603E+00    0.765412773830067977E-01   -0.103732218624058383E+02
    0.156145617754292857E+03    0.281429187586950569E+00    0.125170575137778489E+00   -0.254936918675262536E+01    0.238898923425059051E+01   -0.242411795512555361E+01   -0.896585380626972572E+00    0.737993296215787020E-01   -0.103336913319270547E+02
    0.178767005209880836E+03    0.830383468034556316E+00    0.182659065974463852E+00    0.331544381572478564E+00    0.271459312421849130E+01   -0.211567997217379444E+01   -0.438283336601898110E+00    0.205998594668158896E+00   -0.103273777372122559E+02
    0.155811536531241785E+03    0.486741630634235145E+00    0.147897156161334448E+00   -0.153199278303500441E+01    0.217996737674501961E+01   -0.190452411474638317E+01   -0.172687295515131467E+01    0.216034525233483377E+00   -0.103065982348605729E+02
    0.150776881607979590E+03    0.429042324852726309E+00    0.157297213353850718E+00    0.471323104371732526E-01    0.246271286273533985E+01   -0.236191878865866922E+01   -0.608511709398364964E-01    0.396126027657183355E+00   -0.102971544681354139E+02
    0.155061909816824937E+03    0.292720600801641195E+00    0.144132227527989210E+00   -0.109198214479885580E+01    0.292733760347659144E+01   -0.244959087860116576E+01   -0.788969300599204892E-01    0.319606027843657090E-01   -0.102969284980550686E+02
    0.175471322459464460E+03    0.669526121421148979E-01    0.159553171289220530E+00    0.192267834924532366E+00    0.254059541796149668E+01   -0.202686195597467211E+01   -0.145239266534053879E+01    0.542971470142045942E+00   -0.102919032856339676E+02
    0.176744090039389789E+03    0.260166386057735455E+00    0.139151211028552019E+00   -0.291660314240268281E+01    0.225947208807915123E+01   -0.223754765376647313E+01   -0.220690900248459165E+00    0.523917171638448032E-01   -0.102521613083410550E+02
    0.171448995956579807E+03    0.725946887098764426E+00    0.146317393639671972E+00   -0.137605120102587608E+01    0.220736955172193339E+01   -0.209592677228593738E+01   -0.178208932384228702E+01    0.222760070404632832E+00   -0.102448681619635469E+02
    0.150832794728838735E+03    0.345018186000079052E+00    0.178353856746119338E+00   -0.214497838948740860E+00    0.233539214412796925E+01   -0.191391872197159230E+01   -0.106023123569029742E+01    0.470263742651870986E+00   -0.102317718460810170E+02
    0.158805018848406462E+03    0.268157909542577011E+00    0.166225163304220214E+00    0.383898249718984896E+00    0.272060923145575462E+01   -0.224610809437148129E+01   -0.206067767418265646E+01    0.145359535513227944E+00   -0.102264518657850729E+02
    0.170201997107679034E+03    0.116573690376997052E-01    0.177213606674654078E+00   -0.334418361311019652E+00    0.292850431619766383E+01   -0.214867108645676375E+01   -0.937026900543777685E+00    0.306520241692458340E+00   -0.102253122565511809E+02
    0.173497865971865508E+03    0.542042468511481079E-01    0.168826513630497471E+00    0.407292955717405647E+00    0.216529174100946520E+01   -0.227079729708353728E+01   -0.206908496935385156E+00    0.336679218698758775E+00   -0.102130947814379631E+02
    0.164991528380020753E+03    0.342523953007645598E+00    0.163098055995271052E+00   -0.692643845425829685E+00    0.239675982246011543E+01   -0.264376691698632671E+01   -0.764980984591767221E+00    0.244423436595143900E+00   -0.101993537006793460E+02
    0.165102558263331247E+03    0.372523954062789264E+00    0.143052194047123798E+00   -0.241613218977610611E+01    0.272695708760268651E+01   -0.112900836809644134E+01   -0.188679303011401722E+01    0.457844164469438430E+00   -0.101852409368716632E+02
    0.176334463873989307E+03    0.652096905715230490E+00    0.193803350610583319E+00    0.623462710312356894E+00    0.270303417004394575E+01   -0.189356111429143370E+01   -0.185278694286211065E+01    0.852120131097877792E-01   -0.101517115518640306E+02
    0.165299457903792188E+03    0.290065927923955247E+00    0.154629684042495358E+00   -0.130795862744774372E+01    0.226944620048761792E+01   -0.265440784563177568E+01   -0.124208658584323528E+01    0.255265269591679056E+00   -0.101416833519578837E+02
    0.162010469543610895E+03    0.458159829712221689E+00    0.165937586907889706E+00    0.369151716811245478E+00    0.207837011762942891E+01   -0.227669304630586744E+01   -0.219298419346602458E+01    0.182895831522055657E+00   -0.101364159990418194E+02
    0.171484152872151242E+03    0.161148715003284509E+00    0.125517698123431165E+00   -0.103911791129061193E+01    0.207205993234677788E+01   -0.299249746448280085E+01   -0.675267783932974375E+00    0.316043602440063853E+00   -0.101313538028904642E+02
    0.150080755576869194E+03    0.159514206131191910E+00    0.123335859584306456E+00   -0.938941518003701070E+00    0.202253209699383785E+01   -0.206184715754567360E+01   -0.149646836709331543E+01    0.568990976558762407E+00   -0.101079930249463832E+02
    0.170144492113040997E+03   -0.908022878211566797E-01    0.901521167141870750E-01   -0.277937229299673705E+01    0.237408516137955861E+01   -0.222529403539466397E+01   -0.190541246484299620E+01    0.311155349889904953E+00   -0.101035918906958830E+02
    0.167222826905246507E+03    0.289983260989741920E+00    0.144112805361948954E+00   -0.246277271713308199E+01    0.224749136081724421E+01   -0.176437459103036853E+01   -0.159840095759664047E+01    0.200608103295220302E+00   -0.100931894673124223E+02
    0.172305073017088631E+03    0.235003998073729375E+00    0.151568596680360712E+00   -0.256242249184152726E+00    0.282727220213857722E+01   -0.210913043818339618E+01   -0.211787501471374018E+01    0.161252373980921376E+00   -0.100721688177179161E+02
    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01    0.117024354672431954E+00   -0.100525951097359734E+02
    0.157783179376978438E+03    0.355745985471161541E+00    0.151128065233202075E+00    0.502202398208630996E-01    0.230461358494966762E+01   -0.270401762885774843E+01   -0.772306514596604821E+00    0.225680011018889293E+00   -0.100396418439848780E+02
    0.178095064905371999E+03    0.475225684499544498E+00    0.164044684998228413E+00    0.643670271549908968E+00    0.216875234628151237E+01   -0.252067531467559114E+01   -0.273974973221237317E+01    0.904873658717163069E-02   -0.100109690036736829E+02
    0.184248715806417550E+03    0.250942254405296272E+00    0.182497165366845959E+00    0.729898814708091592E+00    0.279675236057519383E+01   -0.186516319014247856E+01   -0.615589684409819426E+00    0.469161252736584711E+00   -0.998664247296953533E+01
    0.184173027250951748E+03    0.481030976551619083E+00    0.115932070387908662E+00   -0.246759393005147354E+01    0.206309990406633936E+01   -0.154016064902402938E+01   -0.232339419338344033E+01    0.145996533397108358E+00   -0.996481635341936212E+01
    0.163981057915788909E+03   -0.948549534467635902E-01    0.147814500460749176E+00    0.605624297108154686E+00    0.201464210286476098E+01   -0.203058839799430357E+01   -0.284215335873810604E+01    0.221405187884098020E+00   -0.996454628491995820E+01
    0.174124881218662040E+03    0.166911110769315058E+00    0.123326028173362828E+00   -0.148499285895352684E+01    0.237958702035439362E+01   -0.231414586751070139E+01   -0.260712435183129365E+01    0.693264996965535091E-01   -0.996440503881833273E+01
    0.168237322269465750E+03    0.329251471464837298E-01    0.104019699392632614E+00   -0.247161236853140620E+01    0.231662119811263434E+01   -0.137113001322719041E+01   -0.267110266543061359E+01    0.459136620082268410E+00   -0.995629663578756308E+01
    0.178486139783003239E+03    0.388546798332577881E+00    0.145411457378243847E+00    0.108912966453930338E+00    0.210869139592925636E+01   -0.298007200018708485E+01   -0.269636186531779654E+01    0.167474805448454972E+00   -0.994744325011129504E+01
    0.177140470904697338E+03    0.578342431973725146E-01    0.138856670890045719E+00   -0.537167402884487721E+00    0.224169682100597578E+01   -0.234188681769790996E+01   -0.746937250725583368E+00    0.538480488655732836E+00   -0.994543456609332921E+01
    0.153620981606268913E+03    0.384955927006294663E+00    0.160337564609853211E+00   -0.473320020057460322E+00    0.223341115098492349E+01   -0.190579841048491239E+01   -0.256091158957114118E+01    0.160137054152347497E+00   -0.994125208767005297E+01
    0.153962853473812231E+03    0.265842400067997753E+00    0.169707505129127634E+00    0.253544937903251721E+00    0.279875179090467086E+01   -0.231344413807675497E+01   -0.188028312691222088E+01    0.224355045560610172E+00   -0.993868924147277610E+01
    0.155534937663501722E+03    0.512821776498774362E+00    0.139873036320582345E+00   -0.141991042483753538E+01    0.234880732719355212E+01   -0.220140758302373873E+01   -0.495729434365914656E+00    0.433067835656712530E+00   -0.992649203126731905E+01
    0.163264209477003163E+03    0.140549392090216524E+00    0.178107807647950783E+00   -0.280043872771100766E-01    0.268095303581519362E+01   -0.173729616278419363E+01   -0.257874887455581625E+01    0.110923345345694924E+00   -0.990952411322801652E+01
    0.163163846879657029E+03    0.643109535349163375E+00    0.140303544692281207E+00   -0.163021313901368448E+01    0.298134622310768194E+01   -0.242641922611561656E+01   -0.263223845186144167E+00    0.217344321059700613E+00   -0.990490235967784294E+01
    0.178820102872613120E+03    0.593862227653567665E+00    0.190887615968369118E+00    0.156971430073545459E+01    0.242615358811393822E+01   -0.211942863428798400E+01   -0.605721688041039208E+00    0.444279957374383638E+00   -0.990246497453751218E+01
    0.161095991501443166E+03    0.222436781577685677E+00    0.186885807425208939E+00    0.974987102333527922E+00    0.264411242888252662E+01   -0.227173133480020439E+01   -0.128142914264371788E+01    0.378190728326934733E+00   -0.986023121534147862E+01
    0.159244390411291732E+03    0.256816031432024194E-01    0.150006083944032531E+00   -0.223575403975728682E+01    0.215423933258684164E+01   -0.113849041320949418E+01   -0.227139662992315561E+01    0.644973085654973605E-01   -0.985578765940198309E+01
    0.167802720963954926E+03    0.787635266780853383E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.985528762178975271E+01
    0.166398189974203518E+03    0.134754564998926241E-01    0.142376774236516818E+00   -0.197181982287566604E+01    0.276949816103271784E+01   -0.166587363856480297E+01   -0.130008479929314058E+01    0.395526623167254454E+00   -0.985022482657261911E+01
    0.173509444076529007E+03    0.642719856751636121E+00    0.133682265059100580E+00   -0.103685182986295654E+01    0.207708981016763561E+01   -0.243627593252926289E+01   -0.867635348714189902E+00    0.443488292338410806E+00   -0.983996975981760080E+01
    0.175455884067588102E+03    0.266672252910062912E+00    0.181227850252779349E+00    0.963466423526880611E+00    0.218057305111138300E+01   -0.254962080048932060E+01   -0.881006249968645960E+00    0.542478283286531804E+00   -0.983775431533239164E+01
    0.155575916490539981E+03    0.604413295039680221E+00    0.154623112357012676E+00    0.698958401501021953E-01    0.254131450310529416E+01   -0.236876448343351997E+01   -0.132995843059327834E+01    0.439832474180267385E+00   -0.981601055738921602E+01
    0.166425929337317910E+03    0.729376374515920134E-01    0.187203557292266259E+00    0.132106800143523362E+01    0.214565812616157148E+01   -0.271202336388427057E+01   -0.155732767649479564E+01    0.265530277572254780E+00   -0.981094403788815583E+01
    0.164438961314013113E+03    0.647310589011163007E+00    0.196237308079374173E+00    0.140445743930371680E+01    0.261548906405252568E+01   -0.190003747787906252E+01   -0.840018722238457194E+00    0.446847775939047676E+00   -0.981065856208179099E+01
    0.177692300108545425E+03    0.204394260823178769E+00    0.193033524563286790E+00    0.561205092672831363E+00    0.249487727392546699E+01   -0.228493079970922697E+01   -0.158121078994012998E+01    0.410111910270187452E+00   -0.980740705831473569E+01
    0.178998682862771176E+03   -0.146236846092621386E-01    0.888183198810012092E-01   -0.272033491330224209E+01    0.231147920201939527E+01   -0.148856747603990347E+01   -0.282186793721998486E+01    0.380179323296255200E+00   -0.980361847779211004E+01
    0.177238407295015122E+03   -0.116470686827415959E-01    0.149919801974300909E+00   -0.479006198979759823E+00    0.250780994740488605E+01   -0.256370754086344155E+01   -0.128811176633287028E+01    0.248507556523844680E+00   -0.980328814983515784E+01
    0.167874395042327933E+03    0.559947218024944515E+00    0.157342016041121718E+00   -0.678060031326441770E+00    0.201902513841922460E+01   -0.209331399992205691E+01   -0.104973618090150711E+01    0.201585762124295825E+00   -0.980316067989478235E+01
