    0.465872273643888057E+01    0.425682529194946468E+02    0.394424881729674270E+00    0.411588707008996302E+00   -0.235610355435920571E+01   -0.837248479037637772E+00    0.251062232108410499E+00   -0.944616974023988476E+01
    0.220969134984107551E+01    0.472059084344017208E+02    0.550498172582286172E+00    0.758037896383302545E+00   -0.126487841852782656E+01   -0.673364800211325054E+00    0.556472635305404362E+00   -0.942409851111455410E+01
    0.600195800775105326E+01    0.413440972889416898E+02    0.551797047686131470E+00   -0.612626579996671250E-01   -0.289129674883087784E+01   -0.814069732454891337E+00    0.199928641368373322E+00   -0.941736754297298440E+01
    0.511590917884531482E+01    0.411357442404021754E+02    0.650892825339981718E+00    0.644250469757358779E+00   -0.289003598566064035E+01   -0.993979399796045548E+00    0.519133674785965504E+00   -0.941593805258673733E+01
    0.248405837932908113E+01    0.304819384880645501E+02    0.247127790443610884E+00   -0.689666747614525510E+00   -0.298394196630906627E+01   -0.842486560115766725E+00    0.133713455450467783E+00   -0.935943006248956877E+01
    0.421979081671046963E+01    0.344683797521458359E+02    0.785292693658498520E+00   -0.361912340604383154E+00   -0.286326428617104645E+01   -0.914395478347971746E+00    0.405175835011497398E+00   -0.935447501469788278E+01
    0.355596857621140927E+01    0.425052803816599862E+02    0.310733217958773400E+00   -0.131909462420229784E+01   -0.253591848654484853E+01   -0.568975160817479786E+00    0.134940461077772637E-01   -0.932617857646458503E+01
    0.616988440973117225E+01    0.337970909745339867E+02    0.281984303126913916E+00    0.379913626515270941E+00   -0.255198154359479501E+01   -0.700778344234427308E+00    0.209478634250182622E+00   -0.931273883919367407E+01
    0.341998612346870168E+01    0.392072318561496971E+02    0.364603823823061890E+00    0.328571734650037417E+00   -0.283200846439204534E+01   -0.102416202238812848E+01    0.531110340432807360E+00   -0.927637984468152688E+01
    0.499920363201345097E+01    0.345360619259174655E+02    0.468796547497525473E+00   -0.862459892443006026E+00   -0.295975339739069332E+01   -0.753812479992447493E+00    0.231143942181959910E+00   -0.927607213353908122E+01
    0.479430369758739605E+01    0.267072807417241229E+02    0.628361876949187326E+00   -0.723270748407803143E+00   -0.282412558083031540E+01   -0.761978160573325347E+00    0.295033098540534444E+00   -0.926386460396130573E+01
    0.454130426715047442E+01    0.213144478317282982E+02    0.169609576853645333E+00   -0.671030649965390413E+00   -0.269957578500606132E+01   -0.712927828025450960E+00    0.285595168304875580E+00   -0.925957538892069820E+01
    0.393146150468109612E+01    0.160827540162312665E+02    0.499331720392799605E+00    0.420768087547201297E+00   -0.259472318485937947E+01   -0.750199435883694310E+00    0.174571446265743807E+00   -0.925915083113330617E+01
    0.298331192582371774E+01    0.186810696539292813E+02    0.290815538452687705E+00   -0.947578336789346665E+00   -0.294768679030207759E+01   -0.613222104885759567E+00    0.110151142267484001E+00   -0.925380174392777377E+01
    0.258374825695439636E+01    0.328410597739265171E+02    0.757610845837111802E+00    0.215498139357537699E+00   -0.259668015707291877E+01   -0.588743410023703007E+00    0.984220254949518675E-01   -0.923404950292575677E+01
    0.257908317323814451E+01    0.250922275857062793E+02    0.149357988367189748E+00   -0.552462870933936978E+00   -0.271712616122987560E+01   -0.592055038931839750E+00    0.274818921010413886E+00   -0.920815702807476200E+01
    0.348955200222993334E+01    0.361109285309481294E+02    0.629874738359333608E+00   -0.160730541781517333E+01   -0.283988116142959957E+01   -0.635960369006948412E+00    0.536306916687936813E-01   -0.919402258640156766E+01
    0.455979044122300525E+01    0.369749089411670298E+02    0.418805568466727618E+00    0.115909261727101587E+00   -0.233905033312287358E+01   -0.696779842426874740E+00    0.877094563918271869E-01   -0.918304125851316755E+01
    0.392611802242938923E+01    0.254082587175839620E+02    0.772934303455458660E+00   -0.141430179623553975E-01   -0.234722275754975840E+01   -0.638848182445387547E+00    0.166905739878855375E+00   -0.915563352506705286E+01
    0.597158592185162007E+01    0.193256124266029232E+02    0.741440560562343198E+00   -0.104578766197981565E+00   -0.269915993047128033E+01   -0.655704987166881637E+00    0.383356076725655859E+00   -0.915039119959006797E+01
    0.550131290306851195E+01    0.255893429200884910E+02    0.585725171167499781E+00    0.979605342232531484E+00   -0.234902679795619829E+01   -0.732100909089892671E+00    0.465889996123636851E+00   -0.913882343057023938E+01
    0.406944629414891779E+01    0.411838857537147547E+02    0.265832916234801875E+00   -0.472385828797852625E+00   -0.262050157184255283E+01   -0.842780442834755839E+00    0.319071163466895125E+00   -0.911921797819476154E+01
    0.542317335642788922E+01    0.270751935555390943E+02    0.557833668860017839E+00    0.621633827013415186E+00   -0.227951843585891023E+01   -0.860559660343146682E+00    0.379605125048771475E+00   -0.908095343195844507E+01
    0.521691302393890766E+01    0.393986842153627919E+02    0.769737372388117125E+00   -0.539867835989182865E-01   -0.265055581250646721E+01   -0.682527919126036942E+00    0.471201286133515751E+00   -0.905484361645090274E+01
    0.294710444728227650E+01    0.383607742925786823E+02    0.574636521565947023E+00    0.659133385322758336E+00   -0.173826581048901607E+01   -0.973461257642157740E+00    0.411469182335851835E+00   -0.905011920723294061E+01
    0.553530620496757120E+01    0.227040390291119358E+02    0.345191289287412495E+00   -0.553206732993087869E-01   -0.273720756320233960E+01   -0.811975734615771216E+00    0.742337265702791016E-01   -0.904811304483941825E+01
    0.468429393742242617E+01    0.424094509312288253E+02    0.743855261179559801E+00   -0.652715762778047104E+00   -0.264392789256757954E+01   -0.557541679319075723E+00    0.283801128812066095E+00   -0.904169078564888196E+01
    0.515781280129779418E+01    0.269720885949381497E+02    0.448448884235921608E+00    0.993536026210774192E+00   -0.253982152232173775E+01   -0.736221476853859080E+00    0.451739315654718976E+00   -0.904061687882139786E+01
    0.327283211381011974E+01    0.252582356705389621E+02    0.513296314392260755E+00   -0.772980148799743416E+00   -0.249999392681375276E+01   -0.514806910295428022E+00    0.132647681612508200E+00   -0.901409036836320965E+01
    0.397905203905503724E+01    0.380113674142353375E+02    0.760881142027934998E+00    0.748978847125876257E-01   -0.293025391644179312E+01   -0.985410609637914270E+00    0.359756628086512875E+00   -0.900398405471943875E+01
    0.366703112461558289E+01    0.386390168657930673E+02    0.702384941308395350E+00    0.153970887000625112E-01   -0.246876461708038564E+01   -0.774610061529648064E+00    0.187256111000834807E+00   -0.898017512164669540E+01
    0.647148759047810707E+01    0.420943501481910545E+02    0.312832212548464272E+00    0.208257283596879450E+00   -0.281321042197154458E+01   -0.624661047243487921E+00    0.524007438168124562E+00   -0.897495263982480829E+01
    0.402929563750608466E+01    0.200314072483736680E+02    0.319064128508788847E+00    0.765366195923129933E+00   -0.195245196846646207E+01   -0.843313795218825213E+00    0.152876201432281561E+00   -0.895703349810607463E+01
    0.528962926084008522E+01    0.163344207915753508E+02    0.446812660061028044E+00    0.285791542114102626E+00   -0.271276187182941975E+01   -0.796299665002610180E+00    0.142636315348078857E+00   -0.894817118618155405E+01
    0.466674060583162209E+01    0.394118351013028843E+02    0.161994199645921738E+00    0.521132545424286775E+00   -0.243081865795203012E+01   -0.954222058327350631E+00    0.302078046187767735E+00   -0.892883219753320390E+01
    0.549380076791354188E+01    0.406303694133182063E+02    0.486764427389798859E+00   -0.154073125564270441E+00   -0.262864825179258155E+01   -0.565345029117486408E+00    0.403305884159211758E+00   -0.886433334392722827E+01
    0.528772350162215776E+01    0.418079499489000455E+02    0.395189763868220967E+00    0.789741616692925419E+00   -0.255185261999544677E+01   -0.866806431173504421E+00    0.523479483272689672E+00   -0.884503605152409023E+01
    0.464374860657690469E+01    0.284044733948390231E+02    0.605295421244426007E-01   -0.371227746978328499E+00   -0.249092456503175486E+01   -0.532132752615440019E+00    0.333472410534368546E+00   -0.884500883756599166E+01
    0.210365060100120971E+01    0.422528018088291901E+02    0.783213965662474143E+00   -0.235744915236299590E+00   -0.276200114428418120E+01   -0.936593039857485543E+00    0.113750461137523531E+00   -0.882693853103070936E+01
    0.453903908893813401E+01    0.270952898361998464E+02    0.768865657422892923E+00   -0.573239070369515602E+00   -0.254218144620421871E+01   -0.539939829242944924E+00    0.171191321161427684E+00   -0.882098957249624149E+01
    0.277704110909315727E+01    0.480487661193185076E+02    0.519718625452864624E+00    0.303472735612630107E+00   -0.253608183233009088E+01   -0.746781570735436606E+00    0.230651578360837439E+00   -0.881791459060696248E+01
    0.278053374931510477E+01    0.377757332622400526E+02    0.712493622266611837E+00   -0.698620036853973003E+00   -0.253835646388426550E+01   -0.722270030846739797E+00    0.126211977831413247E+00   -0.878791229101366689E+01
    0.488975089303575050E+01    0.168911691634437524E+02    0.132618547785723295E+00    0.977375507506607288E+00   -0.251883650268670101E+01   -0.627823730636740240E+00    0.544699536418063124E+00   -0.876353305266445481E+01
    0.480646696268714990E+01    0.308527139053326565E+02    0.513770789252960269E+00   -0.429541929565876446E+00   -0.271663021845107799E+01   -0.756966867512752550E+00    0.330562233294486307E+00   -0.875411490186861663E+01
    0.492884174323135316E+01    0.313774589506951429E+02    0.609275058186443008E+00   -0.728757284418252382E+00   -0.284409516737930845E+01   -0.640896611056886112E+00    0.723615736546680960E-01   -0.873675644913869220E+01
    0.414327150888601636E+01    0.393944963276560998E+02    0.721968709451188295E+00   -0.241465000363661808E+00   -0.298372024240443512E+01   -0.934685408151822106E+00    0.335285335507828464E+00   -0.873396873476759517E+01
    0.579939296220785305E+01    0.321242819971260616E+02    0.185000823772671380E+00    0.714194138241689203E+00   -0.211739218818199459E+01   -0.553414250759321824E+00    0.533725262121450883E+00   -0.873235239642497163E+01
    0.332167601828880521E+01    0.424295340666984018E+02    0.551877587261387692E+00    0.957998894766586950E+00   -0.243653769544796051E+01   -0.937608844411475850E+00    0.467457216418742549E+00   -0.872948240003502463E+01
    0.562651823398909379E+01    0.386837384102441035E+02    0.587866524459269013E+00    0.629585882972436117E+00   -0.227197322370146848E+01   -0.660330887867376592E+00    0.407090999678659415E+00   -0.870288176134017633E+01
    0.623245668922907825E+01    0.447619493190485116E+02    0.396944806230215330E+00    0.782687044269847476E-01   -0.294123207595473790E+01   -0.637191446723156307E+00    0.500914917579088126E+00   -0.867417142661101082E+01
    0.443255766239182947E+01    0.429837279571912845E+02    0.498105504837940416E+00    0.285390191057071085E+00   -0.260420686214824570E+01   -0.821125515955620777E+00    0.347083133743059269E+00   -0.865923428762005543E+01
    0.438991985381656313E+01    0.251956350655046499E+02    0.656681366763828489E+00    0.603607863331748096E+00   -0.254410753876925400E+01   -0.987611129422233169E+00    0.301652443031037776E+00   -0.864563871267155371E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.863408939638918405E+01
    0.349600595309590378E+01    0.442092213883592819E+02    0.393742397763041763E+00    0.656301093731944452E+00   -0.200354888678483967E+01   -0.987980548071576425E+00    0.431547076791913453E+00   -0.862607032869466828E+01
    0.253508923976947020E+01    0.433008010107060954E+02    0.778879333590973388E+00   -0.632418607324270132E+00   -0.279290907879612904E+01   -0.940226040449101408E+00    0.120535077996202278E+00   -0.861453539736941565E+01
    0.339980966368845117E+01    0.491305977906129243E+02    0.625511921443695829E+00    0.158905143134649762E+00   -0.232363976100604441E+01   -0.620448881081073988E+00    0.501218023283021008E+00   -0.859889207669591116E+01
    0.386999989623743845E+01    0.254864242901081681E+02    0.467170245173114229E+00   -0.157779875623622168E+00   -0.267257478808494220E+01   -0.838555985984566377E+00    0.269854162993751201E+00   -0.857431903067432799E+01
    0.593934644766658426E+01    0.382666055301570935E+02    0.299504467683041509E+00    0.559346360719943370E+00   -0.238810815862989534E+01   -0.766272128152619025E+00    0.192078648069684388E+00   -0.856508769110077850E+01
    0.497675665626265840E+01    0.270711672976797217E+02    0.350145391980159038E+00   -0.476471313057021284E+00   -0.296664682683999192E+01   -0.822552181155034923E+00    0.361478114835451447E+00   -0.854949901416729574E+01
    0.369337781904849471E+01    0.487425011803605699E+02    0.368039972690398898E+00   -0.118828513562394256E+01   -0.288244802194559568E+01   -0.686312431246708599E+00    0.155306882155519577E+00   -0.854396657787683722E+01
    0.588190102168427842E+01    0.357944701597257193E+02    0.544581983338756626E+00    0.230646408168586170E+00   -0.273933136580289860E+01   -0.626929524866306487E+00    0.419385382165852749E+00   -0.853120867433789698E+01
    0.415138832263189350E+01    0.338240449451108702E+02    0.259494856284425368E+00    0.283817704092323986E+00   -0.253828092348292378E+01   -0.700204041656016685E+00    0.135637880165223879E+00   -0.852397040872877199E+01
    0.540873535301624742E+01    0.230657936121371421E+02    0.116187271423999455E+00    0.499218314433260701E+00   -0.260220063970352333E+01   -0.851040960772059485E+00    0.391599675900316191E+00   -0.852318430357708223E+01
    0.504895592371883595E+01    0.330147736326579917E+02    0.695749414228130081E+00    0.844770052661921511E+00   -0.232469762611105724E+01   -0.718568542934412413E+00    0.847444835082520748E-01   -0.851765512343515674E+01
    0.457743374124121161E+01    0.364924526255816630E+02    0.411282702358242491E+00   -0.314303776379501354E+00   -0.280014627004541428E+01   -0.851994500901750218E+00    0.791447895468215534E-01   -0.851327046259118347E+01
    0.465363795595574192E+01    0.329725613281201717E+02    0.295529091561407886E+00    0.884576298071702460E+00   -0.271986668520050623E+01   -0.969749367557606767E+00    0.108846397025685396E+00   -0.850746354423427675E+01
    0.616348177922389695E+01    0.313554164625733556E+02    0.656688841286814817E+00    0.190046214771298239E+00   -0.292027795987974281E+01   -0.635917667531634034E+00    0.186194872838113257E+00   -0.850100476495622104E+01
    0.629195823661521114E+01    0.352829214473617654E+02    0.355348454790051949E+00    0.470589913107371416E+00   -0.266750558409012983E+01   -0.589493517626353825E+00    0.261778460467049279E+00   -0.844925913120676952E+01
    0.280194581626716932E+01    0.442088228327647670E+02    0.289389479278591488E+00   -0.710792922339977151E+00   -0.244454815132607806E+01   -0.549945109397117715E+00    0.146562984721111011E+00   -0.843568354152553113E+01
    0.508761503346185240E+01    0.293651392832168554E+02    0.534767916737629467E+00   -0.676199851157788245E-01   -0.259999219986576602E+01   -0.681324566898052097E+00    0.237061417944787828E+00   -0.843107988807987674E+01
    0.508761503346185240E+01    0.293651392832168554E+02    0.534767916737629467E+00   -0.676199851157788245E-01   -0.259999219986576602E+01   -0.681324566898052097E+00    0.237061417944787828E+00   -0.843107988807987674E+01
    0.382340954746941941E+01    0.420930659907235878E+02    0.602722667157908454E+00    0.390180248322584688E-01   -0.292019001808004042E+01   -0.971677731840515868E+00    0.519679241234685119E+00   -0.842125863165864175E+01
    0.458693799413649472E+01    0.214679228248213043E+02    0.653229371909060053E+00    0.927429728228108097E+00   -0.211106128164782447E+01   -0.767269866731622674E+00    0.245497337226738527E+00   -0.839055329726154042E+01
    0.424103537629088478E+01    0.237524011892965987E+02    0.451524665982909801E+00    0.488775329578261086E+00   -0.230041550334607248E+01   -0.603847204828680262E+00    0.290621533735686333E+00   -0.838685385845563047E+01
    0.391156729112226920E+01    0.218364279745099950E+02    0.391373905977665248E+00   -0.813310712779395706E+00   -0.291293748750251913E+01   -0.684910223433657706E+00    0.335182089369860658E+00   -0.837573663997052265E+01
    0.288778123953881494E+01    0.461134035735112846E+02    0.637149276475427295E+00    0.460072195607646783E+00   -0.297750717429445277E+01   -0.110944915662169663E+01    0.415764961473783390E+00   -0.836090638377580575E+01
    0.474752736331640524E+01    0.444526058183040007E+02    0.438839115826951467E-01    0.700430344407117822E+00   -0.292437610427117001E+01   -0.103231185328892749E+01    0.250369490772455405E+00   -0.836068971448635523E+01
    0.582286207338981932E+01    0.302493753313168909E+02    0.530276580114790730E+00    0.737547075106963490E+00   -0.251406357876210151E+01   -0.759682404111500453E+00    0.342022851254432603E+00   -0.833434057554180541E+01
    0.412189565039794115E+01    0.444920436636417449E+02    0.358258901950131214E+00    0.763074298004548623E+00   -0.212684302354006460E+01   -0.876232062631988384E+00    0.547835451954437280E+00   -0.832948655608726263E+01
    0.320415194934825820E+01    0.456093529568763500E+02    0.633358998953551855E+00   -0.113262026714484043E+01   -0.259434048315146359E+01   -0.518509198346538636E+00    0.164556463876118969E+00   -0.832290341644334930E+01
    0.376553930638287548E+01    0.229945176298779224E+02    0.511604519180823059E+00   -0.120747443890029782E+00   -0.249248194684947633E+01   -0.601107492941888033E+00    0.143790210899444132E+00   -0.831633854092110703E+01
    0.503586961050869153E+01    0.337183551407430713E+02    0.744320510958674908E+00    0.123942462677786303E+00   -0.263360039306137317E+01   -0.638949160308394326E+00    0.428625762246370667E+00   -0.829735174140653875E+01
    0.398800193491487098E+01    0.416358550664646572E+02    0.654761351031789562E+00   -0.509098901205025545E+00   -0.262081503705742280E+01   -0.720586683497976388E+00    0.222727557920657598E+00   -0.828926914542978110E+01
    0.615645006706796671E+01    0.293510076667985160E+02    0.384243028504133888E+00    0.406316460659351897E+00   -0.293900366929737444E+01   -0.710330065417421164E+00    0.102805816781867759E+00   -0.828114850666946367E+01
    0.435778907018078776E+01    0.474294472980484088E+02    0.287363358321307882E+00    0.836195558062670319E+00   -0.269104012649507895E+01   -0.979350207204528811E+00    0.248862775844859940E+00   -0.826360832534782830E+01
    0.284137431689574171E+01    0.355779021126511878E+02    0.784555242336087200E+00   -0.487071679030808280E-01   -0.259862525881499407E+01   -0.758416782531164735E+00    0.488893150259764098E+00   -0.826348227556031389E+01
    0.351689875544167263E+01    0.406251964884968970E+02    0.694303925514843767E+00   -0.852172213498535225E+00   -0.273149912041831522E+01   -0.743201138943128115E+00    0.982780318648789480E-01   -0.826060270384085271E+01
    0.351689875544167263E+01    0.406251964884968970E+02    0.694303925514843767E+00   -0.852172213498535225E+00   -0.273149912041831522E+01   -0.743201138943128115E+00    0.982780318648789480E-01   -0.826060270384085271E+01
    0.431252743646591696E+01    0.189333976206857955E+02    0.399045541201311749E+00   -0.553647633125112115E+00   -0.295853273713892229E+01   -0.807683286874795403E+00    0.437677280941750069E+00   -0.824312872147763720E+01
    0.382710629149468806E+01    0.468377415984206209E+02    0.384962425555012533E+00   -0.869809301175565652E+00   -0.263570145227461605E+01   -0.591961860240287852E+00    0.152413469391329770E+00   -0.823350910249594392E+01
    0.308517851372308138E+01    0.390923098732725762E+02    0.736697236362016228E+00    0.173591074660865985E+00   -0.249434562132639925E+01   -0.600639798649587942E+00    0.332429259328670124E+00   -0.822813207799704927E+01
    0.507446891029596792E+01    0.211304144492795238E+02    0.681670190907351814E+00    0.851168868031019876E+00   -0.249855910120633906E+01   -0.594137987119541577E+00    0.485380374420955052E+00   -0.821120049079261527E+01
    0.403090451924878934E+01    0.253875480763350723E+02    0.668956552588904185E+00   -0.518249880910363947E+00   -0.256583951180633285E+01   -0.565210767929430702E+00    0.434975589450246614E-01   -0.820366054706336634E+01
    0.499868394216863621E+01    0.456837688198121015E+02    0.553716877721308731E+00    0.453905019486083638E+00   -0.253213437724599633E+01   -0.680556353589332197E+00    0.137208123237959168E+00   -0.820249832675130541E+01
    0.425022171873771626E+01    0.479449984995788228E+02    0.515131454540878386E+00    0.687194593697813438E+00   -0.273754056620717900E+01   -0.995201950515295586E+00    0.333939141009287455E+00   -0.820238432920050720E+01
    0.462027763090333110E+01    0.271484972097981370E+02    0.688894589653416434E+00    0.350336375783683263E+00   -0.293035272480898268E+01   -0.811190345732176965E+00    0.257260213763384066E-01   -0.818491245526107569E+01
    0.622678597083628382E+01    0.328728280712476391E+02    0.265526056484937878E+00    0.558908981249535142E+00   -0.263088197462840867E+01   -0.708981616931527725E+00    0.166778966542420019E-01   -0.816019784873624765E+01
    0.625083687687143374E+01    0.388318503881716452E+02    0.473302112456734314E+00    0.455265650324180982E+00   -0.285402480463541641E+01   -0.606251356532949703E+00    0.290220961422718249E+00   -0.814684708889243758E+01
    0.550790262592859925E+01    0.467668909607430479E+02    0.338657907998795693E+00    0.207351826306490850E+00   -0.273205966789610999E+01   -0.577703561808259991E+00    0.184139761689200598E+00   -0.814303535335412576E+01
    0.511459381702712523E+01    0.287975143183885400E+02    0.362289524250789641E+00    0.852570321435397016E+00   -0.241487981292788234E+01   -0.809236495001502298E+00    0.386543108959464143E+00   -0.812898539178966040E+01
    0.471471776328848957E+01    0.448034091721344367E+02    0.284132215135884603E+00    0.145755193980706466E+00   -0.247308836827143885E+01   -0.502239516617978943E+00    0.243634786883119542E+00   -0.812489753413873395E+01
    0.505560858189743900E+01    0.322804574228893273E+02    0.576743050398088708E+00    0.764232603538330224E+00   -0.227558145800858203E+01   -0.553345073975929580E+00    0.828237110731710191E-01   -0.812202566089139388E+01
    0.505560858189743900E+01    0.322804574228893273E+02    0.576743050398088708E+00    0.764232603538330224E+00   -0.227558145800858203E+01   -0.553345073975929580E+00    0.828237110731710191E-01   -0.812202566089139388E+01
