    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.201075353108105759E+02   -0.825178414665377069E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.200873068132723844E+02   -0.825276070915370674E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.200335631293024612E+02   -0.825373727165367477E+01    1
    0.214719753222349652E+03   -0.210259043397973411E-01    0.139197902936484752E+01    0.211032903197332811E+00   -0.200286079844999101E+02   -0.825471383415367832E+01    1
    0.217903377752209593E+03   -0.180677971346987487E+00    0.139837827928200120E+01    0.718887510886737358E-01   -0.199888410785418387E+02   -0.825569039665367654E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.198917366462624159E+02   -0.825666695915367832E+01    1
    0.162220501101307093E+03   -0.281504329102279294E+00    0.211270113211491672E+01    0.383572769972435265E-01   -0.198656760931092506E+02   -0.825764352165374760E+01    1
    0.183509347974144617E+03    0.809433925054925396E-02   -0.989389607135047200E+00    0.405035613516341042E+00   -0.198534377007954603E+02   -0.825862008415379201E+01    1
    0.189770748712992997E+03   -0.828568938130662680E+00   -0.607734298999587530E+00    0.184253029133366109E+00   -0.198265147324806321E+02   -0.825959664665377069E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.198198371392852657E+02   -0.826057320915380089E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.198073089339762873E+02   -0.826154977165372983E+01    1
    0.181868212873364627E+03   -0.140854507806750573E+00    0.179499761439660954E+01    0.168462622115897354E+00   -0.197815932844299169E+02   -0.826252633415366944E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.197578989106962446E+02   -0.826350289665367654E+01    1
    0.183634782206401553E+03   -0.341233702352577106E+00    0.181011454862888854E+01    0.328065033160250763E+00   -0.196748974417268201E+02   -0.826447945915374937E+01    1
    0.162719962851451385E+03   -0.183027999869744717E+00    0.206775625757896631E+01    0.823684316946653311E-01   -0.196634811708846620E+02   -0.826545602165382221E+01    1
    0.173333159552451235E+03    0.708612601864605285E+00   -0.150499095556251827E+01    0.538627334120917123E+00   -0.196309621658435631E+02   -0.826643258415377247E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.196270437902628778E+02   -0.826740914665373694E+01    1
    0.154112863474936034E+03   -0.944523068143523492E-01    0.216649727439498818E+01    0.236390437118039198E+00   -0.196190716847809021E+02   -0.826838570915368543E+01    1
    0.176960365471559697E+03    0.141247143979221779E+00    0.174212946640444066E+01    0.148976775181351689E+00   -0.195773730907724683E+02   -0.826936227165373872E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.195498881749497322E+02   -0.827033883415373516E+01    1
    0.155472803291979687E+03   -0.410229494447753251E+00   -0.290547379171860243E+00    0.298204418434650287E+00   -0.195386193132095656E+02   -0.827131539665366589E+01    1
    0.221204794002248974E+03    0.357813540712782929E+00   -0.172268921003504261E+01    0.444140771322302452E+00   -0.195140212907774071E+02   -0.827229195915367477E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.194938182383354501E+02   -0.827326852165372628E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.194777691594002746E+02   -0.827424508415371918E+01    1
    0.200215122523118083E+03    0.738303515298417423E-01    0.148625421756620035E+01    0.187656350450333270E+00   -0.194712427884087269E+02   -0.827522164665369786E+01    1
    0.182532553573857257E+03   -0.872510939579736133E+00   -0.478443679188469417E+00    0.258872839992582114E-01   -0.194198281634403465E+02   -0.827619820915374937E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.193997982439938106E+02   -0.827717477165377602E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.193956142249184893E+02   -0.827815133415383109E+01    1
    0.189188562020679626E+03   -0.793854499621024612E+00   -0.575593658752845627E+00    0.299675658965821767E+00   -0.193860353147308295E+02   -0.827912789665378135E+01    1
    0.181698911168300015E+03    0.567841636608681144E+00    0.132403273577796998E+01    0.337626467543201803E+00   -0.193760564389043672E+02   -0.828010445915375115E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.193117646618270342E+02   -0.828108102165378845E+01    1
    0.198432036362363760E+03   -0.727452668743073905E+00    0.168889832350320201E+01    0.318957998744400506E+00   -0.193102302803568620E+02   -0.828205758415375293E+01    1
    0.205550968224901965E+03   -0.883642765370512895E+00   -0.734838773040714877E+00    0.453354848601061483E-01   -0.193022389279135922E+02   -0.828303414665376003E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.192936342608720963E+02   -0.828401070915373694E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.192846621299560539E+02   -0.828498727165375293E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.192765917040051740E+02   -0.828596383415379378E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.192385281865241318E+02   -0.828694039665376714E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.191818314427825776E+02   -0.828791695915371918E+01    1
    0.152258459056064225E+03    0.687308926318840330E+00   -0.115107783059068414E+01    0.460272742767826704E+00   -0.191629337711527299E+02   -0.828889352165372273E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.191490650722355511E+02   -0.828987008415376714E+01    1
    0.164881207961629968E+03    0.582238954280170695E+00    0.153038125391535118E+01    0.199200993921794633E+00   -0.191479324669241890E+02   -0.829084664665376003E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.191335770802001370E+02   -0.829182320915374049E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.191016666213851494E+02   -0.829279977165377424E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.190944064233341848E+02   -0.829377633415383819E+01    1
    0.154326131140772276E+03   -0.752743484373702754E+00    0.225925289198166990E+01    0.336321458995193501E+00   -0.190933139273664878E+02   -0.829475289665382221E+01    1
    0.182629254033104672E+03   -0.774383571111753155E+00   -0.482168256782022908E+00    0.427768877142159221E+00   -0.190896759226830390E+02   -0.829572945915374760E+01    1
    0.179306951887954170E+03    0.882598462172574427E+00   -0.166650561287283416E+01    0.111674613629452968E+00   -0.190860734040831233E+02   -0.829670602165376714E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.190786456785529630E+02   -0.829768258415383286E+01    1
    0.151759148764192901E+03   -0.735546401079682610E+00    0.229219749595903188E+01    0.240879107529198916E+00   -0.190697487433772714E+02   -0.829865914665380089E+01    1
    0.213767975003024361E+03    0.372281432790515510E+00    0.112147693012921490E+01    0.389907299146370734E+00   -0.190626521768034749E+02   -0.829963570915377424E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.190601875630004152E+02   -0.830061227165375470E+01    1
    0.181584621759754242E+03    0.964536916611367090E-01   -0.996970307418764357E+00    0.218265497684186592E-01   -0.190396817440787771E+02   -0.830158883415376536E+01    1
    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02   -0.190339048405738218E+02   -0.830256539665372983E+01    1
    0.177843033897872630E+03    0.384195576391518356E+00   -0.119547693799030919E+01    0.481574159925083678E+00   -0.190020486264291684E+02   -0.830354195915370141E+01    1
    0.182347953731011700E+03   -0.283202989647944103E+00   -0.692079803111167458E+00    0.407936754894678150E-01   -0.189834028362488318E+02   -0.830451852165374582E+01    1
    0.181836994598927134E+03    0.653246969715361114E+00   -0.152913326785739612E+01    0.510119088936480738E-01   -0.189574029159794222E+02   -0.830549508415371562E+01    1
    0.171930407241850304E+03   -0.128428841205666666E-01   -0.734012024312288958E+00    0.192720761978978611E+00   -0.189227557652045775E+02   -0.830647164665369964E+01    1
    0.187078253278911973E+03    0.269628251016343023E+00   -0.120682994441616653E+01    0.427368023785847928E+00   -0.188375025978678003E+02   -0.830744820915369075E+01    1
    0.164006311018234868E+03   -0.558945506013095450E+00    0.206033754596960517E+01    0.991713428471887176E-01   -0.188345863236572235E+02   -0.830842477165368720E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.188290919069580305E+02   -0.830940133415369608E+01    1
    0.208737805184350549E+03   -0.504657168925407351E+00    0.147574263215458057E+01    0.115768296721249317E+00   -0.188000871849865803E+02   -0.831037789665373516E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.187912661623573989E+02   -0.831135445915371740E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.187866992534476864E+02   -0.831233102165367299E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.187807418170820739E+02   -0.831330758415375293E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.187473585150652404E+02   -0.831428414665377247E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.187457850674684359E+02   -0.831526070915378135E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.187410959859669077E+02   -0.831623727165382398E+01    1
    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00   -0.187346827683111030E+02   -0.831721383415378668E+01    1
    0.216905615215269563E+03   -0.966152815718204994E+00    0.146701443305018309E+01    0.124395110890666589E-01   -0.187330502469482028E+02   -0.831819039665371918E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.187197767601318006E+02   -0.831916695915373516E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.187122613486046028E+02   -0.832014352165377247E+01    1
    0.168451203341989526E+03   -0.120921217248073809E+00    0.189497096968037404E+01    0.492815142780850757E+00   -0.186833736828033814E+02   -0.832112008415377069E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.186818532404519431E+02   -0.832209664665372095E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.186696812480513756E+02   -0.832307320915373161E+01    1
    0.202017786097459378E+03    0.385940019868043160E+00   -0.146166104040801770E+01    0.248165868422268482E+00   -0.186692640609360687E+02   -0.832404977165372806E+01    1
    0.172728034852221811E+03   -0.581276548949512750E+00   -0.371196631425672940E+00    0.523534729197037252E+00   -0.186660041688405087E+02   -0.832502633415369253E+01    1
    0.186519931767477175E+03   -0.495735785031551246E+00   -0.600379649429095608E+00    0.493932531316703616E+00   -0.186501315725162762E+02   -0.832600289665371562E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.186387082141508955E+02   -0.832697945915371029E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.186105535880008901E+02   -0.832795602165369253E+01    1
    0.150581686198711395E+03    0.654568672180175781E-01    0.208551943302154541E+01    0.213839738774299626E+00   -0.186088514316525000E+02   -0.832893258415373161E+01    1
    0.181146674734964023E+03   -0.128128074838501638E+00    0.170719830184597754E+01    0.402124083385752007E+00   -0.186021072284408255E+02   -0.832990914665377247E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.185700114738917819E+02   -0.833088570915374582E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.185687097766758207E+02   -0.833186227165374582E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.185672622930541458E+02   -0.833283883415374405E+01    1
    0.178200380746316313E+03    0.889687688128400600E+00    0.847180254827110346E+00    0.187735176111458152E+00   -0.185624612260233874E+02   -0.833381539665375115E+01    1
    0.182124548498786083E+03   -0.478655323985542336E+00   -0.550530650790458154E+00    0.358893501789274649E+00   -0.185600778405632099E+02   -0.833479195915376359E+01    1
    0.187291543849350120E+03   -0.867207132271600400E+00   -0.459589987531008326E+00    0.274944030671752604E+00   -0.185550127669928706E+02   -0.833576852165370852E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.185337893901345119E+02   -0.833674508415372983E+01    1
    0.199416148221640213E+03    0.786030205109705893E+00   -0.180218751646151487E+01    0.330872997278954861E+00   -0.185185493184393124E+02   -0.833772164665377780E+01    1
    0.216303456043856329E+03   -0.518907577325402491E+00    0.136625026485247325E+01    0.720635321577940552E-01   -0.185172428929332753E+02   -0.833869820915378490E+01    1
    0.220308569288991151E+03    0.968919656776717320E+00    0.186006205013127257E+00    0.396859035395909082E-01   -0.185140100007994981E+02   -0.833967477165378490E+01    1
    0.186487775405949805E+03    0.408859406884068521E+00    0.137293770764232370E+01    0.367423484403978373E+00   -0.184980145263519269E+02   -0.834065133415373339E+01    1
    0.164301055090229568E+03   -0.696706633825102006E+00    0.205226705955258559E+01    0.299809605480632402E+00   -0.184819826044889659E+02   -0.834162789665373516E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.184554524181543371E+02   -0.834260445915376536E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.184458550326851487E+02   -0.834358102165371207E+01    1
    0.168964919673508348E+03    0.118137381734357394E+00    0.178493112112744878E+01    0.494009854040675267E+00   -0.184386768993031964E+02   -0.834455758415368010E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.183951847727831392E+02   -0.834553414665368543E+01    1
    0.214262178540229797E+03   -0.384448766708374023E-01    0.127376317977905273E+01    0.250507701301574737E+00   -0.183642457853406924E+02   -0.834651070915372451E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.183594618993905492E+02   -0.834748727165376536E+01    1
    0.169766078600188337E+03    0.361273071000779877E+00    0.162553565931597355E+01    0.808752641717578324E-01   -0.183581981299546442E+02   -0.834846383415375293E+01    1
    0.186129828512975564E+03   -0.694062270774288503E+00    0.173491630171552647E+01    0.464269301832133940E+00   -0.183021777732432298E+02   -0.834944039665371562E+01    1
    0.181330807991422233E+03    0.913632641450560667E+00   -0.164993339179464815E+01    0.149214896708690176E+00   -0.182937746664212142E+02   -0.835041695915371740E+01    1
    0.176026317964503477E+03   -0.546542787920906381E+00    0.183396762391341994E+01    0.166319089816440030E+00   -0.182608731919346958E+02   -0.835139352165373161E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.182524576339207165E+02   -0.835237008415370497E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.182499060066223855E+02   -0.835334664665372628E+01    1
    0.206791451437793569E+03    0.903666198569840429E+00   -0.193516834754264178E+01    0.299308918599201224E+00   -0.182247720864587244E+02   -0.835432320915373339E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.182084039095629961E+02   -0.835529977165369431E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.182064603812890304E+02   -0.835627633415371562E+01    1
    0.214301131011195054E+03   -0.997592627402369869E+00    0.145343807179906648E+01    0.298234534629384818E+00   -0.181966351992284494E+02   -0.835725289665375470E+01    1
    0.170052067874294579E+03   -0.719266874003716916E+00   -0.240905272248323143E+00    0.115983508292066412E+00   -0.181849917988976699E+02   -0.835822945915373161E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.181799835245651948E+02   -0.835920602165370852E+01    1
    0.152944138346292561E+03   -0.573990815189493242E+00   -0.464771004261850251E-01    0.363687743713497158E+00   -0.181494061145126402E+02   -0.836018258415370674E+01    1
    0.198983772575485773E+03    0.539834404837819193E+00    0.106199847856123419E+01    0.165919943350589627E+00   -0.181039367865416096E+02   -0.836115914665371207E+01    1
    0.203686694008283865E+03    0.930373366714232208E+00   -0.191068996171629468E+01    0.537549673681972817E+00   -0.181031504373267467E+02   -0.836213570915372983E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.180990634910833705E+02   -0.836311227165372273E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.180841010756937308E+02   -0.836408883415373516E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.180813539754398569E+02   -0.836506539665376714E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.180647640948166526E+02   -0.836604195915377424E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.180521151410404954E+02   -0.836701852165372806E+01    1
    0.186417732490058086E+03   -0.124751290396040493E+00   -0.740653875985803012E+00    0.215721392675774309E+00   -0.180325124503242584E+02   -0.836799508415373694E+01    1
    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00   -0.180226208347463626E+02   -0.836897164665374049E+01    1
    0.220884512869085569E+03    0.796411234500088661E+00   -0.201824473407724758E+01    0.524730878621193830E+00   -0.180204337206775662E+02   -0.836994820915369253E+01    1
    0.177913875878929701E+03    0.625330256258002759E+00    0.120228646948474527E+01    0.434645116761735034E-01   -0.180083966832876143E+02   -0.837092477165373872E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.179893383980852128E+02   -0.837190133415373694E+01    1
    0.211195330924986678E+03   -0.802066655422369212E+00    0.142909812096151612E+01    0.529792445720189201E-01   -0.179651185236516007E+02   -0.837287789665373516E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.179628772223530007E+02   -0.837385445915378845E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.179531875832759589E+02   -0.837483102165378135E+01    1
    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00   -0.179347381689681384E+02   -0.837580758415372806E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.179141303480233915E+02   -0.837678414665370852E+01    1
    0.166928954051248212E+03   -0.814717136611701753E+00   -0.138331447380623196E+00    0.468868193205977252E-01   -0.178865044224860767E+02   -0.837776070915374937E+01    1
    0.151215081470414646E+03   -0.748405309288225018E+00    0.219571346609179319E+01    0.319754556425467906E+00   -0.178768425335605592E+02   -0.837873727165375826E+01    1
    0.158385127989972034E+03   -0.337231137493403388E+00   -0.228920705363811372E+00    0.480851667650036285E+00   -0.178659130118266560E+02   -0.837971383415377069E+01    1
    0.193270958354974766E+03    0.661264136037914563E+00   -0.157861138620143038E+01    0.491935919223967622E+00   -0.178179137278226065E+02   -0.838069039665376536E+01    1
    0.180670280979868522E+03   -0.951093775412245934E+00   -0.284213510469270680E+00    0.188044984273005200E+00   -0.177994870525488267E+02   -0.838166695915371918E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.177994143577204547E+02   -0.838264352165373872E+01    1
    0.166614679374488162E+03   -0.705206690413424209E+00   -0.157717363287805057E+00    0.979593295860000518E-01   -0.177699344735976439E+02   -0.838362008415374405E+01    1
    0.188425781493782608E+03   -0.946822486158109267E+00    0.170882584667251702E+01    0.101092878304699443E+00   -0.177599212563607871E+02   -0.838459664665371562E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.177593068421921956E+02   -0.838557320915375648E+01    1
    0.201276783661665320E+03    0.600801404977767906E+00    0.933751969085792055E+00    0.281080226181845028E+00   -0.177552310804358449E+02   -0.838654977165378313E+01    1
    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.177522408575248178E+02   -0.838752633415377069E+01    1
    0.180594108068762694E+03   -0.675237497812633758E+00   -0.363069476959160475E+00    0.343891089783091075E+00   -0.177144548925869820E+02   -0.838850289665375470E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.177050519207444239E+02   -0.838947945915375826E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.177004071908823448E+02   -0.839045602165374405E+01    1
    0.177237411917995303E+03   -0.256653278811253105E+00    0.170775356053139049E+01    0.213047089403924694E+00   -0.176664677500743892E+02   -0.839143258415372983E+01    1
    0.160095460659122210E+03   -0.588593704633432635E+00   -0.966385866219505729E-01    0.112455381615170158E+00   -0.176641649447473625E+02   -0.839240914665371918E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.176488686162023569E+02   -0.839338570915371562E+01    1
    0.190369013006648743E+03   -0.872151749850806901E+00   -0.403741255831806534E+00    0.357717167977251171E+00   -0.176152850161011791E+02   -0.839436227165370852E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.176053975061371091E+02   -0.839533883415373872E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.175718176092576712E+02   -0.839631539665377602E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.175706183325814678E+02   -0.839729195915377602E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.175584417204810599E+02   -0.839826852165374760E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.175380950562053712E+02   -0.839924508415374405E+01    1
    0.216799292687234981E+03    0.347767898249145002E+00    0.987521219346253254E+00    0.423340291201453889E+00   -0.175379860406583141E+02   -0.840022164665374049E+01    1
    0.223870327092185420E+03    0.196258155764251763E+00    0.100654385145143355E+01    0.243395059966909161E+00   -0.175061696026582254E+02   -0.840119820915370141E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.174925062740676225E+02   -0.840217477165369253E+01    1
    0.182698541068763262E+03   -0.806012754430131872E+00   -0.325114443578463863E+00    0.275021700687189397E+00   -0.174782462216092007E+02   -0.840315133415370852E+01    1
    0.172949980164989341E+03   -0.662182756392521221E+00   -0.233230732979365918E+00    0.652744806113034620E-01   -0.174639402473807550E+02   -0.840412789665371740E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.174623129236831041E+02   -0.840510445915373339E+01    1
    0.223164557731941841E+03    0.847619958321796707E+00   -0.202011890877518940E+01    0.304126060495642281E+00   -0.174385864388618117E+02   -0.840608102165375293E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.174238281411221259E+02   -0.840705758415374760E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.173956043511756988E+02   -0.840803414665373161E+01    1
    0.156048324124416297E+03    0.773957623720535226E+00   -0.113161083991518252E+01    0.442342373061245242E+00   -0.173778065484660154E+02   -0.840901070915369608E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.173650676107473743E+02   -0.840998727165373161E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.173280798177544213E+02   -0.841096383415378135E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.173231444826728094E+02   -0.841194039665376181E+01    1
    0.214150998493631448E+03   -0.395546484546986044E+00   -0.859866772436154392E+00    0.623616113146560208E-01   -0.173213548882957689E+02   -0.841291695915374937E+01    1
    0.174118705172686930E+03   -0.496382297639288206E+00    0.176567712015303258E+01    0.530083570455944009E+00   -0.173190308217660025E+02   -0.841389352165373339E+01    1
    0.219011247260672008E+03    0.907437289046572948E+00    0.220634241774995132E+00    0.407992244331766230E+00   -0.172874011824364224E+02   -0.841487008415373516E+01    1
    0.224156954252294668E+03    0.892490468996269382E+00   -0.203533798805904276E+01    0.439192111417149145E+00   -0.172786665809024207E+02   -0.841584664665374582E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.172769983328456647E+02   -0.841682320915372983E+01    1
    0.156195314886230193E+03    0.917597305176146794E+00    0.997777441424622324E+00    0.188685881423759472E+00   -0.172733637061080891E+02   -0.841779977165374405E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.172490593365204319E+02   -0.841877633415375115E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.172303362641968079E+02   -0.841975289665374227E+01    1
    0.184839525780742889E+03    0.149279119921676084E+00    0.144936378425999379E+01    0.875375395680835222E-01   -0.171975614312099303E+02   -0.842072945915374049E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.171519569088998196E+02   -0.842170602165372983E+01    1
    0.184705400165475282E+03    0.778824853744645162E+00   -0.151526271201082618E+01    0.762519986905758618E-01   -0.171402837162396544E+02   -0.842268258415372628E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.171207455937436173E+02   -0.842365914665370674E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.171017499921936746E+02   -0.842463570915373694E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.170940085173660954E+02   -0.842561227165378313E+01    1
