    0.155810406130732133E+03    0.631273384800892678E+00   -0.374187955383528781E+00    0.822621222227966874E-02   -0.115158924332988342E+02
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.115151975048599198E+02
    0.187690121313948481E+03   -0.154661104605831934E+00    0.220110419039381000E+00    0.159042850088478127E+00   -0.115134313810014817E+02
    0.210142752312626953E+03    0.359636692744780495E+00   -0.797894844478444831E+00    0.330174897526024635E+00   -0.115130365036633222E+02
    0.201409867104028081E+03   -0.259076904720504819E+00    0.368844882206880165E+00    0.177126206723303592E+00   -0.115127601476630232E+02
    0.220261933110312299E+03    0.620957402735136554E+00   -0.118237145553942113E+01    0.286957056258805229E-01   -0.115117179234683960E+02
    0.181459464098816767E+03    0.934333283302455797E+00   -0.315191235221114141E+00    0.128128212068160441E+00   -0.115116023398457870E+02
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.115112380890556931E+02
    0.180661145259600232E+03    0.456579831049799267E-01   -0.760422974325791756E-01    0.481887558083659018E+00   -0.115095445210189808E+02
    0.216707733429789698E+03   -0.184389172104461263E+00   -0.796416997685591710E-01    0.522063024190994485E+00   -0.115076503313513090E+02
    0.191237377464349009E+03   -0.160148161142080414E+00    0.192049107792313656E+00    0.392130715507553018E+00   -0.115051878044186822E+02
    0.165719516076412788E+03   -0.205508429898498268E+00    0.886886622528541224E+00    0.483784124017761608E+00   -0.115000539311265904E+02
    0.190423939453230815E+03   -0.368963352052791294E-01   -0.298545959250207105E-01    0.337991358236660070E-02   -0.114991327125211331E+02
    0.213575684239572610E+03    0.949396321570839419E+00   -0.947854104786224561E+00    0.360020893148772003E+00   -0.114958311045398318E+02
    0.182197683453611461E+03    0.943396851150352322E+00   -0.626586674358716067E+00    0.119667396182370322E+00   -0.114952761780424275E+02
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.114829628944782431E+02
    0.161007832678501046E+03   -0.153966388909914098E-01    0.108927233634993392E+01    0.172306101273662499E+00   -0.114827984474227485E+02
    0.192006451912042223E+03    0.920255630954144976E+00   -0.796680569970382280E+00    0.184556454709982498E+00   -0.114819361001485554E+02
    0.162794928447434586E+03   -0.254127972927471024E+00    0.807823102344430666E+00    0.315657412435096207E+00   -0.114805650863200803E+02
    0.188011275404219560E+03   -0.251071696169060332E+00    0.427716879346469625E+00    0.108542310222130026E+00   -0.114796983223955085E+02
    0.197660810193548002E+03    0.548117917140653832E+00   -0.851074877311147837E+00    0.208500138228366327E-01   -0.114791895491394964E+02
    0.223111917495448949E+03   -0.107833216769942952E+00    0.225827874615513124E+00    0.519695385331699677E+00   -0.114772215373183784E+02
    0.182580922736481909E+03   -0.237118868107166203E+00    0.441454364209276306E+00    0.826918958382979047E-01   -0.114758933973520403E+02
    0.156527409315646906E+03   -0.932379032583631195E-01    0.107011978550179521E+01    0.753103828088631383E-01   -0.114681383875681195E+02
    0.154973508212149795E+03   -0.147002345639674736E+00    0.105936351077471613E+01    0.153136270490525001E+00   -0.114680102667164956E+02
    0.212956330863128244E+03    0.589212836564813269E+00   -0.107085571604833429E+01    0.341640704569771747E+00   -0.114679761858753597E+02
    0.152388609213543731E+03   -0.107114431126859366E+00    0.674733877844840180E+00    0.482328880718046638E+00   -0.114676140551400536E+02
    0.217269419506918155E+03    0.368212779025933745E-01   -0.481887060065155026E+00    0.397351403478180612E-01   -0.114660310176119662E+02
    0.206400218754964868E+03   -0.241965686526589008E+00    0.266882643358876237E+00    0.487532572363032157E+00   -0.114650797830596574E+02
    0.158120456380250403E+03   -0.277517819408018562E-01    0.394616286931588789E+00    0.371026464731900374E+00   -0.114634279293875121E+02
    0.152921734857489213E+03    0.794151903219888933E+00   -0.373234359223309831E+00    0.780140929581957104E-01   -0.114603085667121753E+02
    0.217566637220715620E+03    0.320983897333858792E+00    0.330697877516445971E+00    0.537872777969969240E+00   -0.114585398583972502E+02
    0.175880386683044264E+03   -0.281224509777133758E-01    0.142957320206096306E+00    0.231493765922987961E-01   -0.114578943931408119E+02
    0.181671208890834095E+03    0.496219501316493394E+00    0.613719359575344292E+00    0.121867985876918911E+00   -0.114566041408628045E+02
    0.183545510301727347E+03   -0.148656378481679674E+00    0.647485977933262014E+00    0.166538668299682280E+00   -0.114538164623786880E+02
    0.173077808224770024E+03    0.642719724832597761E+00   -0.615705012896495596E+00    0.252669055810347876E+00   -0.114477005705137866E+02
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.114475358031401431E+02
    0.191893193662020025E+03    0.829521471539202970E+00   -0.884941428368520633E+00    0.178467186374229980E+00   -0.114466928894125921E+02
    0.150176125753360736E+03   -0.871387509191288157E-01    0.668920626699072152E+00    0.179727691243591864E+00   -0.114445735898394112E+02
    0.188721060404460331E+03    0.582952306361214978E+00    0.425864386245548232E+00    0.337996622216232070E-01   -0.114430488702497204E+02
    0.174185750004999875E+03    0.915289306905283206E+00   -0.564492526800764338E+00    0.518443297877278719E+00   -0.114421234427917913E+02
    0.211574033513922529E+03   -0.231659858652718875E+00    0.173111645121339031E+00    0.394093600847088943E+00   -0.114417652589378758E+02
    0.191679045878706916E+03   -0.151878743354535550E+00    0.546966673498920031E+00    0.348914954987520343E+00   -0.114408217498927005E+02
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.114394271836028167E+02
    0.185804675098512178E+03   -0.144701127111518724E+00    0.268114224932466172E+00    0.549993797306952636E+00   -0.114387169328491289E+02
    0.184923404964662097E+03    0.488733416011803090E+00    0.579485585460062680E+00    0.343820145916336417E+00   -0.114384379762344253E+02
    0.150309543301811431E+03   -0.353072860356150597E-01    0.122004930927551936E+01    0.426204886610628664E+00   -0.114379318766527724E+02
    0.201024689625047387E+03   -0.184570067262179727E+00    0.153829308018513800E+00    0.410390413649323660E+00   -0.114370050590521473E+02
    0.195807781398128242E+03    0.547738990141749094E+00    0.389048575642410910E+00    0.463216593570835111E+00   -0.114340986539956244E+02
    0.208514386315784776E+03   -0.223151390801272220E+00    0.195835548514017077E+00    0.227508374953982566E-01   -0.114266184923261704E+02
    0.166183327333695729E+03   -0.276008496285502503E-01    0.291831821461162377E+00    0.496731199068129070E+00   -0.114260315170038389E+02
    0.168936667799220118E+03    0.812413524399645315E+00    0.264252766236841019E+00    0.163757597146166917E+00   -0.114245839725312450E+02
    0.190781415746547538E+03   -0.968041874258405155E-01    0.583007024389425865E+00    0.177007236720651190E+00   -0.114240819200967483E+02
    0.221789012061058486E+03    0.924152822152585207E+00   -0.781223177784084122E+00    0.410369703689612286E+00   -0.114226066066681096E+02
    0.195118375404242073E+03    0.825531228354352775E+00   -0.916336870443499762E+00    0.179854062131579923E+00   -0.114151419490888895E+02
    0.184449320152757679E+03   -0.125336043467141778E+00    0.628206375659083882E+00    0.278865352632660712E+00   -0.114139424944429955E+02
    0.206637956215232975E+03    0.560254890565160757E+00   -0.961293295404537673E+00    0.428359595442703134E+00   -0.114123563051372283E+02
    0.214417238334213891E+03    0.473396485103135367E+00    0.243507945122165559E+00    0.469782485268337491E+00   -0.114113229478539555E+02
    0.177444380408398132E+03   -0.212092572480988673E+00    0.559776103096006672E+00    0.152505615366102326E+00   -0.114066874387413311E+02
    0.162724268764535367E+03    0.781193527892724227E+00    0.422025787869295677E+00    0.224201068944172771E+00   -0.114049193374335260E+02
    0.204286553429910782E+03    0.539455333904911516E+00   -0.911461673258989968E+00    0.209151897425775529E+00   -0.114046775169880483E+02
    0.213642181732842204E+03   -0.877052749561432199E-01   -0.139879975979479099E+00    0.257891153831001807E+00   -0.114006657636244562E+02
    0.193031880440643562E+03    0.790640944929076772E+00   -0.689377676767577441E-03    0.987865813470662074E-01   -0.114002289162797066E+02
    0.165829726766414268E+03   -0.402675075470766419E-01    0.334033689353006480E+00    0.303972472601507782E+00   -0.113978153372908899E+02
    0.195464117364436163E+03    0.158058851325802774E+00    0.643576078513044436E+00    0.242262487268053411E+00   -0.113944891315181032E+02
    0.162411891269908693E+03    0.931581737132536780E+00   -0.108246541834428278E+00    0.149625462764151035E+00   -0.113944504777463322E+02
    0.208047817874359367E+03   -0.195023333537507337E+00    0.256442612324453201E+00    0.397396948937671746E+00   -0.113935613664273241E+02
    0.159164152262297961E+03   -0.900654427372862276E-01    0.568468683210041625E+00    0.233787204004184013E+00   -0.113918654857738737E+02
    0.183343275102057163E+03   -0.186393550139005937E+00    0.561092788361277961E+00    0.453244392047347899E+00   -0.113894554262520380E+02
    0.210512169208351764E+03   -0.948545992871103749E-01   -0.718805523888805808E-01    0.558440748151688204E+00   -0.113862159859836964E+02
    0.180862071474237382E+03   -0.192700492420691427E+00    0.568501268112536096E+00    0.457346768118570446E+00   -0.113842374416297840E+02
    0.199291155013311283E+03   -0.188452482032719359E+00    0.360300501160411457E+00    0.116310619532100049E+00   -0.113814273690232053E+02
    0.184019125338364375E+03    0.165868811688236750E-01   -0.357595472953988747E-01    0.548542685980338507E+00   -0.113804478593556624E+02
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.113804139872806651E+02
    0.218828242955983058E+03    0.833575816499999789E+00   -0.118272664359242619E+01    0.951964432746161271E-01   -0.113801707254346169E+02
    0.198214344549070944E+03   -0.197026768984277068E+00    0.317360794951455638E+00    0.350063500522835969E+00   -0.113798813878988216E+02
    0.214637652747737775E+03    0.930987460196128547E+00   -0.958301377050135628E+00    0.380507899568951202E+00   -0.113788081207740408E+02
    0.151830553580578169E+03   -0.296166808102684698E-01    0.118341689949748385E+01    0.397759071687899590E+00   -0.113777327074109067E+02
    0.217539896158087515E+03    0.768279439106350104E+00   -0.118665983717126000E+01    0.298317611680891159E+00   -0.113752468408379368E+02
    0.165834434444701714E+03    0.790010796225878442E+00    0.351118410632031974E+00    0.335009198305062372E+00   -0.113733765069788024E+02
    0.190548799604883072E+03    0.237094854423156587E+00    0.674333773474660170E+00    0.163686810237496788E+00   -0.113722313307784084E+02
    0.176338001633749059E+03    0.656372351275028354E+00   -0.658608627376447764E+00    0.561274110378639279E+00   -0.113711252737192456E+02
    0.224128633355554143E+03   -0.185378185026314202E+00   -0.258400041079740461E-01    0.493997789550504884E+00   -0.113707547168086904E+02
    0.203585800192664692E+03    0.501509302632370035E+00    0.336644039142079521E+00    0.369231518120125946E+00   -0.113703711100542737E+02
    0.152574684698014124E+03    0.926498626684438609E+00   -0.178692780224745107E+00    0.309682105626980508E+00   -0.113683723319923526E+02
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.113666782296635898E+02
    0.183688897812180613E+03   -0.177737238385512919E+00    0.413785913444463915E+00    0.506324677772138146E-01   -0.113664025556759398E+02
    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.113636231810329154E+02
    0.206011582292236056E+03    0.441510520186884081E+00    0.364280401620464822E+00    0.387157158831773818E+00   -0.113630589810965130E+02
    0.218815529892941356E+03    0.777773563909642363E+00   -0.119683716502790727E+01    0.332455538266701378E+00   -0.113622411616338539E+02
    0.170034849738054049E+03    0.820317575018962408E+00   -0.585345479005448865E+00    0.905204853408434797E-02   -0.113605989134866192E+02
    0.156677829141470795E+03    0.380683359572682178E-01    0.313574201428357568E+00    0.188343839442058153E+00   -0.113604393874706151E+02
    0.156677829141470795E+03    0.380683359572682178E-01    0.313574201428357568E+00    0.188343839442058153E+00   -0.113604393874706151E+02
    0.191162624395394374E+03    0.802490030053665704E+00   -0.866273722876628405E+00    0.258502759329640897E+00   -0.113596929103115727E+02
    0.166219776947095255E+03    0.371301711771591769E+00    0.924194885478937245E+00    0.429010638575399172E+00   -0.113592734310502728E+02
    0.178628733513068369E+03    0.232094023501799862E+00   -0.271377998523126607E+00    0.231730702013479922E+00   -0.113566556057775561E+02
    0.154635854445503298E+03    0.145855661136913728E+00    0.178577113984451863E+00    0.443083191162155055E+00   -0.113544541790977060E+02
    0.173975488123378938E+03    0.359211257028924535E+00   -0.325101549314111615E+00    0.208385744672967138E+00   -0.113523766070802257E+02
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.113516542236186240E+02
    0.151429643057402870E+03    0.640506585176133569E+00   -0.285937428615501865E+00    0.980239415585237583E-01   -0.113483486711419133E+02
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.113467324908592939E+02
    0.158158305189022144E+03   -0.173306158120096310E+00    0.873608300015479955E+00    0.306630135947291271E+00   -0.113451873228623779E+02
    0.170214162146451201E+03    0.383197063503964319E+00   -0.287486330367055842E+00    0.720477110262827403E-01   -0.113450079808717437E+02
    0.154041843415336984E+03    0.536165325248800784E+00   -0.238888487429981033E+00    0.303354972365739994E+00   -0.113443181496626355E+02
    0.173657848125273233E+03    0.651726419645648702E+00    0.501753112669200974E+00    0.160598299140415568E+00   -0.113435761286307191E+02
    0.173401654698142721E+03    0.878267866774356420E+00   -0.575678291900150185E+00    0.484743447926081594E+00   -0.113433584492676385E+02
    0.170014613508873254E+03    0.841885076728958071E+00   -0.566595619140269235E+00    0.267946465340989759E+00   -0.113413204559035528E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.113408960139806947E+02
    0.175695460080851944E+03   -0.169325469617856106E+00    0.626058068702088022E+00    0.453149673654811680E+00   -0.113405006934683623E+02
    0.181472108258663212E+03    0.240740079716688093E-01   -0.825972786956885585E-02    0.487025782365673399E+00   -0.113392397856219596E+02
    0.189568270212080279E+03    0.890579907482269117E+00   -0.284055655001459684E+00    0.523514302143339827E+00   -0.113387571277232020E+02
    0.210315218330579938E+03   -0.172769554995478636E+00    0.156007668503046482E+00    0.171399557410463144E+00   -0.113379948756071460E+02
    0.187623359940076199E+03   -0.169670239028811398E+00    0.396624915997506378E+00    0.105471289720238309E+00   -0.113377378345889355E+02
    0.173489578069761535E+03   -0.150609960812358223E+00    0.523160670522138105E+00    0.395684256378655563E+00   -0.113354224771668548E+02
    0.181386351641357209E+03    0.634961146575020674E+00   -0.708750396305681818E+00    0.249276943847792531E+00   -0.113325210378258756E+02
    0.181296429816931237E+03    0.715817330669066276E+00    0.278271774189744470E+00    0.511355318843942586E+00   -0.113324959896610782E+02
    0.181296429816931237E+03    0.715817330669066276E+00    0.278271774189744470E+00    0.511355318843942586E+00   -0.113324959896610782E+02
    0.187916473721709963E+03   -0.168075868627468816E+00    0.420212923443374464E+00    0.219536212108612183E+00   -0.113294731646180953E+02
    0.187916473721709963E+03   -0.168075868627468816E+00    0.420212923443374464E+00    0.219536212108612183E+00   -0.113294731646180953E+02
    0.193234799382043747E+03    0.317871834333739667E+00    0.598785103339039004E+00    0.132049491019500254E+00   -0.113288270226905006E+02
    0.175167602370171778E+03   -0.133632764909328849E+00    0.684087690215132938E+00    0.158445035747283247E+00   -0.113265838514304580E+02
    0.191215745426348320E+03   -0.135697280216193317E+00    0.277315668018536243E+00    0.260296412314282855E+00   -0.113249660549916484E+02
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.113222428826864032E+02
    0.174528337729499185E+03    0.782002983434048060E+00    0.232185238297411445E+00    0.242287766369230273E+00   -0.113219107128022287E+02
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.113192708216476241E+02
    0.153579974974653283E+03    0.379820340444312343E-01    0.117858084997093648E+01    0.410168163887573989E+00   -0.113191232087246405E+02
    0.156421270882894589E+03    0.164339075716201544E+00    0.135498420818722209E+00    0.626052476178638323E-01   -0.113174030674740980E+02
    0.220517525814669739E+03   -0.475600746559764476E-01   -0.298756791254537468E+00    0.129340546606119794E+00   -0.113173205861320749E+02
    0.182199677675048775E+03    0.535016687433051308E+00   -0.633439088959768526E+00    0.378615081805877551E+00   -0.113172478584377902E+02
    0.185145540366070492E+03    0.527000499532591204E+00    0.514434329350070385E+00    0.117027127128842348E+00   -0.113166703024084327E+02
    0.169465351123105279E+03    0.845461635163271108E+00   -0.548568135512433663E+00    0.940285331459410068E-01   -0.113164156904907411E+02
    0.182203079971663186E+03   -0.118492575487723628E+00    0.354718479130323061E+00    0.323856268984635612E-01   -0.113159938941693010E+02
    0.203389140916057670E+03   -0.160071119093693648E+00    0.242719456542536349E+00    0.152346009293363976E+00   -0.113156940037024647E+02
    0.177424144692924784E+03   -0.110513959526286398E+00    0.406096405059259702E+00    0.368290285503588444E+00   -0.113154398452955771E+02
    0.220818394683293718E+03    0.344012183101618518E+00    0.258169425750931936E+00    0.344555826096571358E-01   -0.113133829601223610E+02
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.113113400909260093E+02
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.113061257853691792E+02
    0.217650741540788971E+03    0.923025595246743435E+00   -0.947821086359594389E+00    0.309912821632061575E+00   -0.113019741718710360E+02
    0.164723777799202054E+03   -0.362687021469348947E-01    0.967958168047148959E+00    0.444614045489567344E+00   -0.113014692859914359E+02
    0.158064473055300766E+03   -0.139706299711635507E+00    0.887133148236620706E+00    0.163167008064945468E+00   -0.113001600845183301E+02
    0.162613328790300159E+03    0.897296360888410582E+00    0.298175811487135789E-01    0.957441928784172058E-01   -0.112992066880568647E+02
    0.172816864644603299E+03   -0.150270492121586163E+00    0.614706330084020536E+00    0.490157313831236785E+00   -0.112985690988363370E+02
    0.204814424738437879E+03   -0.213300002652332399E-01    0.467073630372141224E+00    0.277865921736707877E+00   -0.112980344938897908E+02
    0.172527826221664441E+03   -0.448226948260037616E-01    0.845429513907129504E+00    0.315284174255824223E+00   -0.112967592725689396E+02
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.112965643507046689E+02
    0.197772590055800805E+03    0.420855888179785032E+00    0.470791930027737671E+00    0.845023395318534182E-01   -0.112959677694644292E+02
    0.156370017931809002E+03    0.877319655208144145E+00   -0.314239489665323113E+00    0.301886286247724289E+00   -0.112866811406704670E+02
    0.189310548811837776E+03    0.112508117160051047E+00    0.695032488423810157E+00    0.255141990469205729E-01   -0.112857792172380211E+02
    0.188197572824733925E+03   -0.128605010387767837E+00    0.478197999603655610E+00    0.289774492390493577E+00   -0.112854015324187884E+02
    0.184353564522270631E+03   -0.128899158761274446E+00    0.520284987869958471E+00    0.542662279873030506E+00   -0.112851735843529468E+02
    0.182367304658053428E+03   -0.113981265982055602E+00    0.373347716535263885E+00    0.423641830524780216E+00   -0.112843710274542648E+02
    0.188319975739295330E+03   -0.136224610868861506E+00    0.369945747120610235E+00    0.245501011865235569E+00   -0.112830320799919583E+02
    0.223285992025733151E+03    0.466244573696879661E+00    0.136612740898898188E+00    0.527700407556434770E+00   -0.112821951248311443E+02
    0.212820530372908934E+03   -0.136244611571634144E+00    0.866711547297658313E-01    0.561292072068669268E+00   -0.112805628610113562E+02
    0.185528347176931447E+03   -0.312859253969405282E-01    0.677563720376315182E+00    0.467901500736267045E-01   -0.112783728758011481E+02
    0.163912324134848859E+03    0.905550056141579907E+00   -0.451735315083103828E-01    0.481035714360079913E+00   -0.112767947848143031E+02
    0.220020251271254324E+03   -0.373122822083569172E-01    0.268833950130176191E+00    0.481671393989487218E+00   -0.112721013733476152E+02
    0.185982424260047139E+03    0.461570810456341185E+00   -0.586624455636873599E+00    0.948385689357278266E-01   -0.112706841627043701E+02
    0.183078477490636232E+03    0.914413233946277160E+00   -0.571760204967759478E+00    0.160928868392000157E+00   -0.112675406738865789E+02
    0.190247965927061387E+03    0.411959722116823412E+00   -0.565849679232970360E+00    0.284244377109651114E+00   -0.112663410779212079E+02
    0.198008716106414795E+03   -0.124561905860900879E+00    0.341715812683105469E+00    0.245782502388954160E+00   -0.112659459041152896E+02
    0.213871412855733269E+03    0.798655198468115834E+00   -0.111564682600885501E+01    0.441646847553762101E+00   -0.112655459316583020E+02
    0.163287888516436340E+03   -0.673619292494772592E-01    0.494244217441186962E+00    0.280970401422699079E+00   -0.112621591152674707E+02
    0.188068828239851427E+03    0.276732402718385728E+00    0.664391237431703807E+00    0.461856161574584312E+00   -0.112597823932981669E+02
    0.161421716374561413E+03   -0.117643010622105804E+00    0.713056829077260090E+00    0.365142006304284339E+00   -0.112586045585861694E+02
    0.218526860542241479E+03    0.854582693513696867E+00   -0.519051612389072936E+00    0.392351663769541392E+00   -0.112579273738328691E+02
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.112568293800560912E+02
    0.220071692321280494E+03   -0.954577144348970341E-01   -0.901948714719660316E-01    0.329505020622806399E+00   -0.112520825099608413E+02
    0.189891551057208488E+03    0.490986388339043511E+00    0.490218110754897296E+00    0.311092355465875103E+00   -0.112509383532903104E+02
    0.154829528313773295E+03    0.379557166815293723E+00   -0.497985807849996576E-01    0.787818568050824425E-01   -0.112507730133789874E+02
    0.202977796913667760E+03   -0.805379320165151569E-01    0.384629539213234395E+00    0.937028801082900008E-03   -0.112505185175375839E+02
    0.196360388605459917E+03   -0.953789592935363473E-01    0.415782608031475043E+00    0.364767190945278347E-01   -0.112502231881769692E+02
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.112500517154206481E+02
    0.170884809621296910E+03    0.159018783463087621E+00   -0.478081078411554117E-01    0.193898207005330114E+00   -0.112472742301503796E+02
    0.188120818671165893E+03   -0.118526309525742612E+00    0.407365199819796686E+00    0.143821166205926249E+00   -0.112448751723857505E+02
    0.181625774389610200E+03    0.343704713955568675E+00    0.700552393018860187E+00    0.275590986894829582E+00   -0.112430386721390647E+02
    0.208002208349857710E+03   -0.114654985207320315E+00    0.139663643056108455E+00    0.196924461734000189E+00   -0.112427625696108677E+02
    0.181453268902092901E+03   -0.102902874169561009E+00    0.408999439310944624E+00    0.419205164164053068E+00   -0.112425422081197830E+02
    0.215896139469741115E+03    0.905474569795966744E+00   -0.969716946602793506E+00    0.400815502452917694E+00   -0.112408239960701728E+02
    0.175155723856489431E+03    0.891697405524892073E+00   -0.526914150008899185E+00    0.459420963779241298E+00   -0.112388236165759317E+02
    0.216507185509890462E+03    0.437957246054410554E+00   -0.907572646131877825E+00    0.122704833668261265E+00   -0.112343216352865554E+02
    0.152787020790735482E+03    0.382535184989668320E+00    0.108568425495090537E+01    0.399311917518913373E+00   -0.112331233168424749E+02
    0.166934240038280166E+03    0.658954113844133715E+00   -0.497421451430053452E+00    0.108584858896059719E+00   -0.112327878324219732E+02
    0.177098321795023764E+03   -0.388736748808240495E-01    0.761442814013908453E+00    0.150694657150617639E+00   -0.112323393351788781E+02
    0.196740257592649527E+03   -0.619904038629804921E-01    0.491179861335920620E+00    0.351791185927905750E-02   -0.112316662107916017E+02
    0.193937305600028878E+03    0.645608349433200557E+00    0.237509086128988578E+00    0.723297922639885849E-01   -0.112312882945279249E+02
    0.168695180491076286E+03    0.346335693899924468E+00   -0.213981581226462936E+00    0.195125375865803863E+00   -0.112246461111029401E+02
    0.166918511061291838E+03    0.532128059359373573E-01    0.970048834575379715E+00    0.247379672501916864E+00   -0.112234132695886650E+02
    0.166918511061291838E+03    0.532128059359373573E-01    0.970048834575379715E+00    0.247379672501916864E+00   -0.112234132695886650E+02
    0.210861132303226071E+03    0.885503174735219556E+00   -0.569912443089722665E+00    0.539890170816182180E+00   -0.112225875607576722E+02
    0.207876122911164998E+03    0.195339670849761227E-01    0.435429301555912751E+00    0.304880682700387318E+00   -0.112223700258318591E+02
    0.197875295305758982E+03    0.387245794192885295E+00    0.480278426493764954E+00    0.196842786852813700E+00   -0.112182847037381563E+02
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.112161039499974589E+02
    0.223035842504696916E+03    0.215821951923800270E+00    0.276604876094184604E+00    0.536052577306221134E+00   -0.112102398492241555E+02
    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00   -0.112090498010787556E+02
    0.180773735415519354E+03    0.590312181542016035E+00   -0.645727373264971760E+00    0.391191506130226463E+00   -0.112059143776887655E+02
    0.169049557751308896E+03    0.772134342214998437E-01    0.940344381405999741E+00    0.234616603022832215E+00   -0.112002909426498007E+02
    0.169049557751308896E+03    0.772134342214998437E-01    0.940344381405999741E+00    0.234616603022832215E+00   -0.112002909426498007E+02
    0.215166799304183485E+03    0.606416976228907334E+00   -0.106273403649792897E+01    0.499352050492638033E+00   -0.112001258749226196E+02
    0.220068326597523139E+03    0.897970760946474211E+00   -0.762437033151675436E+00    0.341716958274906280E+00   -0.111965830793110364E+02
    0.203153791868344484E+03    0.863750005815224764E+00   -0.394452786444786874E+00    0.229885329468432986E+00   -0.111954599485895692E+02
    0.201314030896338551E+03    0.102192509065208714E-01   -0.172670922026699536E+00    0.192039756355961516E+00   -0.111954375899560414E+02
    0.217212450667219599E+03    0.171323269049624693E+00   -0.624381110353600555E+00    0.533584494688959632E+00   -0.111943834587157927E+02
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.111931374146099110E+02
    0.177606063422867976E+03   -0.477767955092959218E-01    0.725931646279005527E+00    0.325215549935572223E+00   -0.111924950233658720E+02
    0.161147413323475803E+03    0.414877425928148913E+00    0.934114283783674892E+00    0.129170240336151987E+00   -0.111921306568900718E+02
    0.168778465151887957E+03    0.725521418853240840E+00    0.410842932339243738E+00    0.170974825211393316E+00   -0.111919860138217597E+02
    0.189120687984954174E+03    0.586007539665007959E+00   -0.736672544585013078E+00    0.407083230286760855E+00   -0.111908807861003652E+02
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.111856479328698732E+02
    0.179018769708911833E+03    0.876629623948470105E+00   -0.164465903868094010E+00    0.567209771063334145E+00   -0.111841661238118615E+02
    0.179018769708911833E+03    0.876629623948470105E+00   -0.164465903868094010E+00    0.567209771063334145E+00   -0.111841661238118615E+02
    0.157163390480335693E+03    0.515069061634418679E+00   -0.233994495991815654E+00    0.115219798597586808E-01   -0.111802497137055905E+02
    0.220169784544003534E+03    0.840257914627152047E+00   -0.514533805210347417E+00    0.497032432174747185E+00   -0.111783568121939094E+02
    0.220169784544003534E+03    0.840257914627152047E+00   -0.514533805210347417E+00    0.497032432174747185E+00   -0.111783568121939094E+02
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.111782128232772937E+02
    0.193869878852929787E+03    0.740447522027829041E+00    0.524238905975078495E-01    0.363882647272862514E+00   -0.111771617866932900E+02
    0.168595228055426873E+03   -0.121402695504939651E-01    0.894952199890969524E+00    0.175194261053002037E+00   -0.111767550856816502E+02
    0.169931680018851978E+03    0.797165360832315262E+00   -0.546466215199938432E+00    0.125845197332837194E+00   -0.111751915290271082E+02
    0.180243079266514570E+03    0.866348926388143203E+00   -0.143434084763929270E+00    0.155282881106543896E+00   -0.111699368609360139E+02
    0.168592618928427044E+03    0.765300671683086797E+00   -0.532632921936199821E+00    0.126139805973504798E+00   -0.111647793489727771E+02
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.111622445797015750E+02
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.111603253909412530E+02
