

    0.437647831819585780E-09    0.532137365619729508E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.452781418449303923E-09    0.531437935589138775E+02    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.476218175109439689E-09    0.530409072114386504E+02    0.210504575633233628E+03   -0.924388210554147771E+00   -0.128807824204119559E+01    0.283071429589987156E+00
    0.488914004557548612E-09    0.529863330586020851E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.501871582991266611E-09    0.529320646096360719E+02    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.577509356180635328E-09    0.526493507501338058E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.618896534135103131E-09    0.525089706946416115E+02    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.623992083439180201E-09    0.524906184240349489E+02    0.167711391574668539E+03    0.135164649095078859E+00   -0.129861769088982770E+01    0.507865051261139899E+00
    0.627944567178499952E-09    0.524760368745241195E+02    0.209721051942432609E+03   -0.405496679973036955E+00   -0.145226886877356787E+01    0.351774737169130103E+00
    0.634678003543082992E-09    0.524527519585223487E+02    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.646476799960933747E-09    0.524139597880803976E+02    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00
    0.653036789182792519E-09    0.523918143542057777E+02    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.666006728926296373E-09    0.523505286140559747E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.671099342614716515E-09    0.523333406818207933E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.682497876485818952E-09    0.522977030806641281E+02    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.683266995122230941E-09    0.522934973901349309E+02    0.183258119627611563E+03    0.292688679608099855E+00    0.198212510867063596E+01    0.825088857368096590E-01
    0.686286543042201867E-09    0.522827251785391667E+02    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.688933275192112002E-09    0.522730736903169131E+02    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.715821150465526878E-09    0.521945487202098448E+02    0.160244555120442129E+03    0.731672497962406299E+00   -0.174656632619925078E+01    0.718101794957714396E-01
    0.737846213880768573E-09    0.521319854457995007E+02    0.217291165888309479E+03   -0.442261219024658203E+00    0.187405049800872803E+01    0.529877679204940777E+00
    0.749313416479306422E-09    0.520991884768989806E+02    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00
    0.829997918280215888E-09    0.518927036516376958E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.991913951432595507E-09    0.515343241899903362E+02    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.100335399586018219E-08    0.515094364615336957E+02    0.162802708964341690E+03   -0.336530247880295175E+00   -0.857336584230760756E+00    0.544304389421289780E+00
    0.102758098431437649E-08    0.514597651417894966E+02    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00
    0.106945226928210757E-08    0.513779337399718230E+02    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00
    0.108001924864137314E-08    0.513563161264693733E+02    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.108387012984790554E-08    0.513472445502028165E+02    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00
    0.110233916319634926E-08    0.513114987361068913E+02    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.113780404698971148E-08    0.512462142186898717E+02    0.190939854097285377E+03   -0.389071639122416935E-01   -0.139937876637427117E+01    0.126961531580443210E+00
    0.114090251298467866E-08    0.512388220995536017E+02    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.123215982058233023E-08    0.510829710666633119E+02    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.124316116590919722E-08    0.510632401781754908E+02    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.134351825126116815E-08    0.509060185113713644E+02    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00
    0.140535876224064187E-08    0.508140636200948421E+02    0.174674582705496675E+03    0.448114353936011955E+00    0.193571161811864023E+01    0.112835303366773970E+00
    0.144117886191625330E-08    0.507617728634924390E+02    0.223529777232413494E+03   -0.639734237969885267E+00    0.181699829753777831E+01    0.124669410955509929E+00
    0.147493441387033258E-08    0.507135155567952083E+02    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.153922447789169993E-08    0.506262320714581975E+02    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.154113931213898602E-08    0.506217924421041729E+02    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.155655670895391976E-08    0.505999309413131968E+02    0.159984918536538459E+03   -0.881351165522389346E-01    0.246195049121421583E+01    0.482048109185036044E+00
    0.159718558043872801E-08    0.505464439677735697E+02    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.164273760119471466E-08    0.504882487407037672E+02    0.151169764791536807E+03   -0.687013649925580561E+00   -0.504136378068332114E+00    0.289836213381074959E+00
    0.166307231532034410E-08    0.504616904858077433E+02    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.167232611413606229E-08    0.504486396490891238E+02    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.169555003641291243E-08    0.504191032171556230E+02    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.174768803690401594E-08    0.503565768936250393E+02    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00
    0.177573761118761507E-08    0.503227795696426767E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.177801691858728590E-08    0.503182609239315184E+02    0.160714400294992942E+03    0.345010693120892054E+00    0.220844595745279904E+01    0.421601686910434648E+00
    0.180215350097168380E-08    0.502893404256017149E+02    0.218570676458725814E+03   -0.945307901144212925E+00    0.191728435367168082E+01    0.515941477399879528E-01
    0.190460921364154984E-08    0.501767982783781221E+02    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.194043906721672435E-08    0.501375703125050833E+02    0.222920831828272185E+03    0.938818922376239984E+00   -0.263105307697124990E+01    0.443965244335130585E-01
    0.196334482724618771E-08    0.501121466025297551E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.206200779062306829E-08    0.500121322765056604E+02    0.191334359740556920E+03    0.255789297190023523E+00   -0.164340230168488199E+01    0.174077198221837287E+00
    0.211675481264371254E-08    0.499577711447800468E+02    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00
    0.212910301333228799E-08    0.499441848130082775E+02    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00
    0.214098933409267893E-08    0.499310971733477800E+02    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.229161111339516478E-08    0.497931698777300085E+02    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00
    0.238216030484477541E-08    0.497137114448719544E+02    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.238581417060695434E-08    0.497086929792361971E+02    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.248703585468900115E-08    0.496236375659351765E+02    0.173517472288563340E+03   -0.322910052720987162E+00    0.230172555369715859E+01    0.387716445350179573E+00
    0.253042590050904597E-08    0.495870923466683280E+02    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.258893302246967788E-08    0.495394228182641427E+02    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00
    0.263711449820971025E-08    0.495005907014495321E+02    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.271574984926998065E-08    0.494398720233970010E+02    0.155533954042463648E+03   -0.551608758915877573E+00   -0.586297477057843963E+00    0.432333573211418298E+00
    0.274442788105827323E-08    0.494169098419809671E+02    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.280251235159233095E-08    0.493730694124514784E+02    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.291618503956224224E-08    0.492915963165099882E+02    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.292897816929611466E-08    0.492808885000125656E+02    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.301448625221603965E-08    0.492213837672863264E+02    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.304147273772167870E-08    0.492016057764431949E+02    0.168426361101918189E+03   -0.983726815973621993E+00    0.251271109972963913E+01    0.237886404572497212E+00
    0.306510702910960147E-08    0.491841713769496280E+02    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.308418065463662216E-08    0.491698111650303531E+02    0.157856478893118094E+03    0.731092256030463350E-01   -0.100652563729585376E+01    0.125032178680520606E+00
    0.312077326087508783E-08    0.491442684817797613E+02    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00
    0.314175812406592774E-08    0.491289118683546775E+02    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00
    0.332726510557388947E-08    0.490122225001926850E+02    0.188731344043814801E+03   -0.891095757430900748E+00   -0.914444402138432366E+00    0.457448585610925496E+00
    0.335113922513662566E-08    0.489959700185919615E+02    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.337876063889601082E-08    0.489775996693154312E+02    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.338273075469230092E-08    0.489732978812636190E+02    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.348694815599891695E-08    0.489106575544801103E+02    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.349186516944245674E-08    0.489058861771338798E+02    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.360639190247351754E-08    0.488393895049769995E+02    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.375334743871061138E-08    0.487575557947966161E+02    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.380268425992287895E-08    0.487294844509548355E+02    0.199571975582075765E+03    0.172161311370516268E+00   -0.163128838928237085E+01    0.138813681409672623E+00
    0.386401661813006465E-08    0.486955312948575596E+02    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.388730760973355085E-08    0.486815590304100141E+02    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.395466032099340778E-08    0.486452500559313989E+02    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.399863642154724913E-08    0.486211795372784294E+02    0.160253240432404596E+03   -0.543165300239561333E+00    0.251200221934044343E+01    0.489017993220361658E+00
    0.405491092389155636E-08    0.485912757883662678E+02    0.172428046166896820E+03   -0.800063490867614746E+00    0.239504873752593994E+01    0.287522606706619277E+00
    0.412329614477883683E-08    0.485558743467672898E+02    0.174610937976040532E+03    0.284802004839414202E+00    0.199922825185712760E+01    0.422387016645707991E+00
    0.427142695923815188E-08    0.484833310712454946E+02    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.431431846198088355E-08    0.484613951224120996E+02    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.437536941756679556E-08    0.484313388199644024E+02    0.168017448484897614E+03    0.322568416595458984E-02   -0.105758547782897949E+01    0.382403107881546037E-01
    0.449150972590575724E-08    0.483769898298813530E+02    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01
    0.451260999919384734E-08    0.483656630792270121E+02    0.215581030603846273E+03   -0.786074095362219616E+00    0.185379936248078536E+01    0.356917678056209109E+00
    0.463507322098016319E-08    0.483101573614567315E+02    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00
    0.465410528091102181E-08    0.483000088566144328E+02    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02
    0.499610601646951299E-08    0.481562374794395893E+02    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.500095724215190310E-08    0.481523432939751217E+02    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.505954345136529008E-08    0.481270963496048267E+02    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00
    0.534419215045269505E-08    0.480156749452858733E+02    0.151145113368521265E+03    0.841282087737076356E+00    0.169798353467155039E+01    0.261330292891285773E-01
    0.534336805521628048E-08    0.480140302518537467E+02    0.172087794727312684E+03    0.296971499430767061E-01   -0.113051882022936034E+01    0.519660416711499429E+00
    0.535706388934605610E-08    0.480069573927422510E+02    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00
    0.545320741217464281E-08    0.479694284509305149E+02    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00
    0.544834213855560559E-08    0.479692604937799771E+02    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.557743835822540627E-08    0.479204709132583915E+02    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00
    0.557373632075570143E-08    0.479198457335958850E+02    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00
    0.640060156077025562E-08    0.476412398944185611E+02    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.641613206428715710E-08    0.476344398211796545E+02    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00
    0.644802134033568024E-08    0.476225709744476617E+02    0.173590217948792656E+03    0.589097293886796658E+00   -0.167276330643199689E+01    0.747235066086473221E-01
    0.652515777790812296E-08    0.475968342121788268E+02    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.657165719753380481E-08    0.475806792785409982E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.668009749838520256E-08    0.475459930630388925E+02    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.670966956883373448E-08    0.475352056936844392E+02    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.681709012971696200E-08    0.475014865518360097E+02    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.689721811741176695E-08    0.474761625362197464E+02    0.203949683904647827E+03    0.645134449005126953E-01    0.173170864582061768E+01    0.510138270521164006E+00
    0.714835099245223162E-08    0.474026823296954944E+02    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.721392001067486366E-08    0.473824676153532565E+02    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00
    0.752315241547022418E-08    0.472965689704459464E+02    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00
    0.785148959336128748E-08    0.472091798122385100E+02    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.792704033375838070E-08    0.471880737450737442E+02    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
    0.802378761823821883E-08    0.471618589400680577E+02    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00
    0.806840841772288660E-08    0.471488144975767938E+02    0.192179086949868918E+03    0.598184181704475071E+00    0.144360178895282498E+01    0.263139947994011247E+00
    0.819518013225352349E-08    0.471156814686459882E+02    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.828149900599904807E-08    0.470927727462894197E+02    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.829698144618683104E-08    0.470870840691117536E+02    0.200128914671775703E+03   -0.717875093135511011E+00    0.198158000450311178E+01    0.182526742133362549E-01
    0.829084471131809367E-08    0.470866107607170861E+02    0.205723102047864188E+03    0.201944623223833108E+00    0.162430123996838738E+01    0.148592861380621277E+00
    0.871482801320675446E-08    0.469849094656452024E+02    0.172623450032512267E+03   -0.380893568580432551E+00   -0.834401820387121518E+00    0.319803372499548655E+00
    0.872987176231809979E-08    0.469795068681901355E+02    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01    0.464439319038391141E+00
    0.877464982010148649E-08    0.469673213800272364E+02    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.900939086732782032E-08    0.469125670529664802E+02    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.958841668512387307E-08    0.467860373047522984E+02    0.203870892963155057E+03   -0.121503149498326746E+00    0.178559779110794015E+01    0.291753257181280867E+00
    0.976160924830164303E-08    0.467482811913931826E+02    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00
    0.102429701862862370E-07    0.466500593344415293E+02    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00
    0.105552566295965190E-07    0.465880414899323867E+02    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01
    0.105504524902114247E-07    0.465869988559167254E+02    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.107645265996670536E-07    0.465448709211146507E+02    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00
    0.108157614452844087E-07    0.465334211773902098E+02    0.183143087355484056E+03   -0.207995051352375504E+00    0.204146896902588804E+01    0.834207695960242079E-01
    0.108201518303815290E-07    0.465306563676508986E+02    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.113470131436993759E-07    0.464336147537572401E+02    0.191056155222747407E+03    0.243706031991350658E+00   -0.152376338834755476E+01    0.252500522493576574E+00
    0.113374380643704771E-07    0.464333500240036727E+02    0.173774490168570054E+03    0.652226683311135647E+00    0.158616888853978732E+01    0.226777266405226666E-02
    0.114168355002298779E-07    0.464174394755120403E+02    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00
    0.115674149075668516E-07    0.463892803078414104E+02    0.198232283649152009E+03    0.114283245351059382E+00   -0.149063943812875888E+01    0.381894270872443695E-01
    0.115742651350592480E-07    0.463861431326462608E+02    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.116688525143276230E-07    0.463679120017705841E+02    0.193451537521888525E+03   -0.382613574441554860E+00   -0.107592066682408039E+01    0.226791276266321729E+00
    0.118645563382948491E-07    0.463326941106272159E+02    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00
    0.119976626487073799E-07    0.463084282759728012E+02    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.120632116594610874E-07    0.462955779288555433E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.121936650992711288E-07    0.462721126036122357E+02    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.135368619963355218E-07    0.460611596388588609E+02    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00
    0.141793143781980983E-07    0.459664711418380989E+02    0.156296061653962340E+03    0.451643563346094901E+00   -0.122738366063890281E+01    0.444772496631633651E+00
    0.142714490082982164E-07    0.459515644168341169E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.145147039626297612E-07    0.459158088250626975E+02    0.167396901474140122E+03    0.110167692166929232E+00    0.212606008156138060E+01    0.194287865807819787E+00
    0.146520750475301208E-07    0.458950161702512816E+02    0.207143115617511341E+03    0.455109724292338313E+00   -0.189023115899398730E+01    0.204821889593415872E-01
    0.148628697225483003E-07    0.458644947032378099E+02    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.148645227220634558E-07    0.458623191571802593E+02    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.150748096018394477E-07    0.458322705041100278E+02    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.165559037509024915E-07    0.456428820834125304E+02    0.208921004537520787E+03   -0.665106120614858520E+00    0.181403493582688036E+01    0.104000915954397338E+00
    0.172007445228929572E-07    0.455645091408617731E+02    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.192642256613874080E-07    0.453359617876405494E+02    0.167112594566935741E+03    0.971045654044703666E+00   -0.182643407327594476E+01    0.461387535221416401E+00
    0.195276540320188414E-07    0.453068449962062019E+02    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.200176247301107330E-07    0.452553288600590449E+02    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.201455738539149080E-07    0.452406327702389746E+02    0.190345917565832394E+03    0.624879470623386002E+00   -0.184848031351174269E+01    0.121919844278657791E+00
    0.212691897428121150E-07    0.451301297848768641E+02    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.213148607391649700E-07    0.451238866955971787E+02    0.166401381524549663E+03   -0.478701937461040838E+00    0.229541274472053214E+01    0.209240788782264986E+00
    0.221156665011291798E-07    0.450481701063908488E+02    0.221833067466149600E+03    0.816956374554407061E+00   -0.236635949659671274E+01    0.311099116015370269E+00
    0.230446726146795678E-07    0.449639202396116460E+02    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.234255027022389424E-07    0.449291857781193329E+02    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.234743030209991838E-07    0.449230705602818219E+02    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.251726793169419048E-07    0.447814115994411210E+02    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.253026244546567409E-07    0.447691607315780047E+02    0.197941606930845154E+03   -0.644484681784880609E+00   -0.952146035727913898E+00    0.389172077440905095E+00
    0.270719391472332219E-07    0.446320283828378592E+02    0.174072530929580495E+03    0.399350553818851539E+00   -0.137688312496695175E+01    0.644349655110763031E-01
    0.277683993932344161E-07    0.445792734057055355E+02    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.278010397163750689E-07    0.445749707643226145E+02    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.283509431997247295E-07    0.445338438801525882E+02    0.168710929552972630E+03    0.370922349374356752E+00   -0.127402394995915547E+01    0.522346869260834415E-01
    0.284984901445136069E-07    0.445215091370848270E+02    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.300910700742472590E-07    0.444108013241286983E+02    0.176836206971891983E+03   -0.696587015159249701E+00   -0.670011515645362543E+00    0.242291972619276069E+00
    0.306302925810199050E-07    0.443733261582454048E+02    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00
    0.306826882250084433E-07    0.443679547909054790E+02    0.208244240147990013E+03    0.266800867071664394E+00    0.146967828563905645E+01    0.518368834553344163E-01
    0.322126758133122390E-07    0.442686787862850366E+02    0.193394591965517094E+03    0.258407257826533510E+00   -0.149489197227298032E+01    0.493288182777522899E+00
    0.328688433815977669E-07    0.442263953302632231E+02    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.330549740027556683E-07    0.442131484954546323E+02    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.333522088473368666E-07    0.441932914741116321E+02    0.201256528016065090E+03    0.233017340104271220E-01   -0.136762358941627227E+01    0.195916120842225816E+00
    0.334042389188797664E-07    0.441882207427189044E+02    0.162973060255348997E+03    0.190398439032753553E+00   -0.103363147634431884E+01    0.157745452709749379E-01
    0.335265752978264721E-07    0.441789563954296369E+02    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.336799621475305299E-07    0.441678739730806242E+02    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.349305806094661678E-07    0.440930016175229298E+02    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.357262639858631093E-07    0.440460016456964212E+02    0.205560463330419196E+03    0.731361442993344602E+00    0.101272842198046220E+01    0.405206734479073905E+00
    0.359512269807750371E-07    0.440314943014822120E+02    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.363341955813808948E-07    0.440083489543020576E+02    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
