    0.295458977841994738E+03   -0.409525968849135058E+00   -0.455131712200612348E+01    0.180665286082769772E+00   -0.522440918100611551E+01
    0.173389557367482894E+03   -0.142581957429939088E+01   -0.445664937216498735E+01    0.280565532991920552E+00   -0.522440129233059380E+01
    0.182206811709746148E+03   -0.189170708299716916E+01   -0.381010735177101445E+01    0.352922137281958648E+00   -0.522201777264270373E+01
    0.310932793936576218E+03   -0.166059529221240298E+01   -0.488705446081613459E+01    0.236724914650216292E-01   -0.522173527652705172E+01
    0.139276660978794098E+03    0.156298100948333740E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.521877598683741351E+01
    0.145140033856669305E+03   -0.159563397777979032E+01   -0.383215570532341721E+01    0.230863024103910935E+00   -0.521617077643067084E+01
    0.145140033856669305E+03   -0.159563397777979032E+01   -0.383215570532341721E+01    0.230863024103910935E+00   -0.521617077643067084E+01
    0.155030123340243961E+03   -0.204108996879504012E-02   -0.428365188630347582E+01    0.220026627207622755E+00   -0.521552146940950401E+01
    0.218349237980818401E+03   -0.129580036918541097E+01   -0.411748053486806764E+01    0.254165845980685694E-01   -0.521501564702274045E+01
    0.218349237980818401E+03   -0.129580036918541097E+01   -0.411748053486806764E+01    0.254165845980685694E-01   -0.521501564702274045E+01
    0.311889730845114002E+03   -0.824204428554211388E+00   -0.438435874066935050E+01    0.113834911327673940E+00   -0.521342465148223688E+01
    0.311889730845114002E+03   -0.824204428554211388E+00   -0.438435874066935050E+01    0.113834911327673940E+00   -0.521342465148223688E+01
    0.317681979262277309E+03   -0.503927069970742991E+00   -0.457624110139757345E+01    0.139919207493101466E+00   -0.521083121430742224E+01
    0.317681979262277309E+03   -0.503927069970742991E+00   -0.457624110139757345E+01    0.139919207493101466E+00   -0.521083121430742224E+01
    0.159154132300461072E+03   -0.810739595063281193E-02   -0.424557693240855638E+01    0.192158429634721045E+00   -0.521028697014289577E+01
    0.159154132300461072E+03   -0.810739595063281193E-02   -0.424557693240855638E+01    0.192158429634721045E+00   -0.521028697014289577E+01
    0.253030872649801495E+03   -0.107721957218204878E+00   -0.492562976117212603E+01    0.888165314208174267E-01   -0.520834336535490205E+01
    0.212068564457112643E+03   -0.728674891532973046E+00   -0.410304907705052280E+01    0.104021456845022255E-01   -0.520680848749708503E+01
    0.242935335636138916E+03   -0.160513699054718018E+01   -0.489305138587951660E+01    0.191698785281181339E+00   -0.520609485473331457E+01
    0.172024622508349125E+03   -0.116463037178259476E+01   -0.448013374620112792E+01    0.282430840546447903E+00   -0.520492058877283270E+01
    0.172024622508349125E+03   -0.116463037178259476E+01   -0.448013374620112792E+01    0.282430840546447903E+00   -0.520492058877283270E+01
    0.138929375355186750E+03   -0.795609442782636567E+00   -0.403096332419783732E+01    0.561821055245770196E+00   -0.520085621780681073E+01
    0.205938207368099768E+03   -0.170929593765203136E+01   -0.420400567186366203E+01    0.113566205320646110E+00   -0.519984006549510447E+01
    0.205938207368099768E+03   -0.170929593765203136E+01   -0.420400567186366203E+01    0.113566205320646110E+00   -0.519984006549510447E+01
    0.231073349965921579E+03    0.562077887301486445E+00   -0.448422460150088131E+01    0.913057934489257816E-01   -0.519497188171980717E+01
    0.231073349965921579E+03    0.562077887301486445E+00   -0.448422460150088131E+01    0.913057934489257816E-01   -0.519497188171980717E+01
    0.275057894287181625E+03   -0.473707391959296231E+00   -0.488452231495922184E+01    0.417720047533794367E-01   -0.519479403164411657E+01
    0.133998169737362218E+03   -0.146479195876176882E+01   -0.404379438372709643E+01    0.343362669431683809E+00   -0.519458175033087688E+01
    0.133998169737362218E+03   -0.146479195876176882E+01   -0.404379438372709643E+01    0.343362669431683809E+00   -0.519458175033087688E+01
    0.288337962590342784E+03   -0.139011289069623967E+01   -0.372702502072876474E+01    0.105258264325429323E-01   -0.519398914621189167E+01
    0.288337962590342784E+03   -0.139011289069623967E+01   -0.372702502072876474E+01    0.105258264325429323E-01   -0.519398914621189167E+01
    0.129853922046302301E+03   -0.105005463974472968E+01   -0.209234565018020557E+01    0.517003262748774728E-01   -0.518953225673174501E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.518891615427109354E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.518891615427109354E+01
    0.145075556401329209E+03   -0.192646625712863839E+00   -0.332850990549323811E+01    0.290498670327326514E+00   -0.518857013783129517E+01
    0.169795433537060234E+03   -0.178349204291175445E+01   -0.381576821124790033E+01    0.404163320854120822E+00   -0.518794556591013656E+01
    0.169795433537060234E+03   -0.178349204291175445E+01   -0.381576821124790033E+01    0.404163320854120822E+00   -0.518794556591013656E+01
    0.225912105947170460E+03    0.646853839409726739E-01   -0.359736697708776720E+01    0.435623612630874138E-01   -0.518762425213009237E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.518729245108301473E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.518729245108301473E+01
    0.200984459612581190E+03   -0.273261465354597277E+00   -0.498630216953430860E+01    0.276086602747471599E+00   -0.518291885932279950E+01
    0.209329734974729831E+03   -0.192579021693040087E+00   -0.478780844822453044E+01    0.465558125928667521E+00   -0.518213826150798340E+01
    0.189230622726183356E+03   -0.142364987464284476E+01   -0.345770472528268957E+01    0.207585360030855814E+00   -0.518164005379048476E+01
    0.189230622726183356E+03   -0.142364987464284476E+01   -0.345770472528268957E+01    0.207585360030855814E+00   -0.518164005379048476E+01
    0.207893607877998193E+03   -0.308331850543434705E+00   -0.409682624325626676E+01    0.278095164158171815E+00   -0.518082802623334615E+01
    0.345772499844629237E+03   -0.143654765077814961E+01   -0.416340122095846699E+01    0.160650460001365153E-01   -0.518074872530514874E+01
    0.242130726089710492E+03   -0.135288011822479071E+01   -0.403184190863618319E+01    0.206439006913859746E+00   -0.518008876834791110E+01
    0.242130726089710492E+03   -0.135288011822479071E+01   -0.403184190863618319E+01    0.206439006913859746E+00   -0.518008876834791110E+01
    0.140175273914690479E+03   -0.140743612369478965E+01   -0.311546100035200890E+01    0.386063357053342132E-01   -0.517906796118809698E+01
    0.140175273914690479E+03   -0.140743612369478965E+01   -0.311546100035200890E+01    0.386063357053342132E-01   -0.517906796118809698E+01
    0.310124536204524304E+03   -0.926322542579724129E+00   -0.429613443656157834E+01    0.937030639077637562E-01   -0.517797803173411264E+01
    0.245250660853002529E+03   -0.171901659711826538E+01   -0.434979700876349895E+01    0.304290986162817190E+00   -0.517703403878772139E+01
    0.245250660853002529E+03   -0.171901659711826538E+01   -0.434979700876349895E+01    0.304290986162817190E+00   -0.517703403878772139E+01
    0.200000997777026157E+03   -0.167849351484375386E+01   -0.433431207710011712E+01    0.172159089646441416E+00   -0.517681679867130562E+01
    0.200000997777026157E+03   -0.167849351484375386E+01   -0.433431207710011712E+01    0.172159089646441416E+00   -0.517681679867130562E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.517679822464643813E+01
    0.231823106923140159E+03   -0.176268195772958047E+01   -0.397716318081800591E+01    0.234396743071928843E+00   -0.517619705918294493E+01
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.517524439032748962E+01
    0.133811446782530339E+03   -0.107174187385122877E+01   -0.337755986980065348E+01    0.129561645038444306E+00   -0.517454147568754497E+01
    0.144714258319045655E+03   -0.542086134997931568E+00   -0.441640920767763756E+01    0.348973268033333728E+00   -0.517401176408928354E+01
    0.144714258319045655E+03   -0.542086134997931568E+00   -0.441640920767763756E+01    0.348973268033333728E+00   -0.517401176408928354E+01
    0.174745905975598504E+03   -0.118708162332107614E+01   -0.388603618297008158E+01    0.101306495917449321E+00   -0.517194862043826031E+01
    0.174745905975598504E+03   -0.118708162332107614E+01   -0.388603618297008158E+01    0.101306495917449321E+00   -0.517194862043826031E+01
    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.516635052709299281E+01
    0.164401952892531256E+03    0.530512242643538912E+00   -0.330683457978439055E+01    0.211258147465282348E-01   -0.516608836312998942E+01
    0.164401952892531256E+03    0.530512242643538912E+00   -0.330683457978439055E+01    0.211258147465282348E-01   -0.516608836312998942E+01
    0.214105172350698638E+03   -0.647214632744211649E+00   -0.324338039562178171E+01    0.306080535913103198E-01   -0.516601996737553915E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.516503467002339445E+01
    0.254602468053515906E+03   -0.143145203762064011E+01   -0.463215666960218009E+01    0.825627334176715633E-01   -0.516290531214449633E+01
    0.165283271995442618E+03   -0.121153598533379681E+01   -0.352110928941207035E+01    0.389314871455654493E-01   -0.516262222448347341E+01
    0.143118010757038519E+03   -0.872627207977882957E-01   -0.346206426325102790E+01    0.328200944595450128E+00   -0.516236402067847511E+01
    0.143118010757038519E+03   -0.872627207977882957E-01   -0.346206426325102790E+01    0.328200944595450128E+00   -0.516236402067847511E+01
    0.290105724291083789E+03   -0.144997668674329194E+01   -0.497900111560896175E+01    0.978532356089329286E-01   -0.516193282345310234E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.516146110091264365E+01
    0.334019850671647532E+03    0.274804054227615335E+00   -0.470409057161967947E+01    0.603779939550645045E-01   -0.516139925447276759E+01
    0.271230627058712116E+03   -0.544126511550308001E+00   -0.491086680631831651E+01    0.668455296812093119E-01   -0.516092896242461485E+01
    0.156148940162609051E+03   -0.700859992343991545E+00   -0.315266902291482998E+01    0.214432491889355120E+00   -0.516081953712964658E+01
    0.189026432675164386E+03    0.351971139450134807E+00   -0.391871532554537261E+01    0.203818309495167049E+00   -0.516055183606319368E+01
    0.189026432675164386E+03    0.351971139450134807E+00   -0.391871532554537261E+01    0.203818309495167049E+00   -0.516055183606319368E+01
    0.157429693988017419E+03    0.444789315678574493E+00   -0.385490979382500454E+01    0.646723680516113897E-01   -0.515852635004289617E+01
    0.138785369603944190E+03   -0.109841608445396832E+01   -0.230218969114247773E+01    0.651939142410870032E-01   -0.515761792404309638E+01
    0.176845958207355238E+03   -0.131407601827276155E+01   -0.481626865377536983E+01    0.369303668674068497E+00   -0.515670849503211759E+01
    0.175558532318752782E+03   -0.554203156281656506E+00   -0.449202500712704289E+01    0.238267816073365363E+00   -0.515661904812370064E+01
    0.175558532318752782E+03   -0.554203156281656506E+00   -0.449202500712704289E+01    0.238267816073365363E+00   -0.515661904812370064E+01
    0.197900900825135693E+03   -0.112655738619883716E+01   -0.361403609718303498E+01    0.212134702618222759E+00   -0.515567253020858551E+01
    0.197900900825135693E+03   -0.112655738619883716E+01   -0.361403609718303498E+01    0.212134702618222759E+00   -0.515567253020858551E+01
    0.189066507191873882E+03    0.554760502720677007E+00   -0.379792678216257862E+01    0.169931082241267170E-01   -0.515248767014334241E+01
    0.168312860086515400E+03   -0.189969905115421556E+01   -0.352738827490990881E+01    0.325931548459673148E+00   -0.515040364948690499E+01
    0.168312860086515400E+03   -0.189969905115421556E+01   -0.352738827490990881E+01    0.325931548459673148E+00   -0.515040364948690499E+01
    0.264085554698417468E+03   -0.998129319115454994E+00   -0.497286315510505972E+01    0.131060532901125099E+00   -0.514956195975142617E+01
    0.264085554698417468E+03   -0.998129319115454994E+00   -0.497286315510505972E+01    0.131060532901125099E+00   -0.514956195975142617E+01
    0.246086078740213509E+03   -0.157930080271122852E+01   -0.466634204991893675E+01    0.124777318477523699E+00   -0.514915252893966713E+01
    0.143837239538138761E+03   -0.148956621437059455E+01   -0.360736763229600710E+01    0.438774418132782340E+00   -0.514786866065222171E+01
    0.140550429372839886E+03   -0.174446783522773963E+01   -0.294816225478312610E+01    0.271273473505152685E+00   -0.514619773369142219E+01
    0.191562203633147078E+03   -0.150789884912410965E+01   -0.297174529966488254E+01    0.602783040454540134E-01   -0.514479829092986218E+01
    0.191562203633147078E+03   -0.150789884912410965E+01   -0.297174529966488254E+01    0.602783040454540134E-01   -0.514479829092986218E+01
    0.163029534441277690E+03   -0.142957103579764988E+01   -0.450610548382273901E+01    0.348383187048816267E+00   -0.514412590642903567E+01
    0.163029534441277690E+03   -0.142957103579764988E+01   -0.450610548382273901E+01    0.348383187048816267E+00   -0.514412590642903567E+01
    0.210476371996565632E+03   -0.171148991150211160E+01   -0.322723621045516929E+01    0.826468509485781960E-01   -0.514291324364391400E+01
    0.210476371996565632E+03   -0.171148991150211160E+01   -0.322723621045516929E+01    0.826468509485781960E-01   -0.514291324364391400E+01
    0.168216194649009822E+03    0.504896963767456963E+00   -0.467198368433793121E+01    0.424393177819338718E+00   -0.514158392874706216E+01
    0.162091377078521361E+03   -0.912505207625743164E+00   -0.392213951590661525E+01    0.153223250238660236E+00   -0.514040834612694475E+01
    0.257981342046882673E+03   -0.176263568550328653E+01   -0.482048674852360293E+01    0.146973986651847688E+00   -0.513954189605779366E+01
    0.257981342046882673E+03   -0.176263568550328653E+01   -0.482048674852360293E+01    0.146973986651847688E+00   -0.513954189605779366E+01
    0.235608565663740251E+03   -0.131754915807057005E+00   -0.397956481298462439E+01    0.139385636606954078E+00   -0.513931695989392612E+01
    0.235608565663740251E+03   -0.131754915807057005E+00   -0.397956481298462439E+01    0.139385636606954078E+00   -0.513931695989392612E+01
    0.235136007758579126E+03   -0.568209422345282711E+00   -0.355988827321809076E+01    0.464504167127839374E-01   -0.513755949131304934E+01
    0.181206834630950596E+03   -0.675642304937649651E+00   -0.348884017639832189E+01    0.198635657467243487E+00   -0.513703308868182340E+01
    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00   -0.513621388578728943E+01
    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00   -0.513621388578728943E+01
    0.201717290082657655E+03   -0.312152584296519819E+00   -0.490699717916214428E+01    0.258861809191253844E+00   -0.513520443586918240E+01
    0.211778687659440550E+03   -0.104571156671645404E+00   -0.408880662203639744E+01    0.245034913291321738E+00   -0.513402965056947203E+01
    0.241683060806697853E+03   -0.175815761826533645E+01   -0.347256163513078597E+01    0.584344621777148354E-01   -0.513261541807750632E+01
    0.241683060806697853E+03   -0.175815761826533645E+01   -0.347256163513078597E+01    0.584344621777148354E-01   -0.513261541807750632E+01
    0.169320099312627576E+03   -0.932720147235019059E+00   -0.395955244333152345E+01    0.404669691797726105E+00   -0.513245808886752020E+01
    0.274941709936864413E+03   -0.638684733772270752E+00   -0.437072226565958832E+01    0.175576209688627943E+00   -0.513179939053070289E+01
    0.142556111102507515E+03   -0.814369669331425294E+00   -0.412010621072504790E+01    0.293910416142643682E+00   -0.513120198630770563E+01
    0.176292999457759009E+03    0.916178720405689262E-01   -0.393538618205392643E+01    0.300863432820185281E-01   -0.512834153122857650E+01
    0.201621531608356747E+03   -0.158680196725663247E+00   -0.414652048129005557E+01    0.317840254222886004E-01   -0.512525347587434776E+01
    0.268170094082223613E+03   -0.138393514323987299E+01   -0.431227797447875183E+01    0.210849197498445357E+00   -0.512483924292649373E+01
    0.128399114730014247E+03   -0.413738789850558231E+00   -0.324897867293058162E+01    0.357677588128162693E+00   -0.512470166039697972E+01
    0.144967410514598470E+03    0.241794082334934046E-01   -0.406653812694275807E+01    0.211740318035072816E+00   -0.512443295007709576E+01
    0.144967410514598470E+03    0.241794082334934046E-01   -0.406653812694275807E+01    0.211740318035072816E+00   -0.512443295007709576E+01
    0.252810368875315930E+03   -0.404084392316850005E+00   -0.488201802409635466E+01    0.104934439794129780E+00   -0.512425190946796061E+01
    0.149056489901498310E+03   -0.716131020964806853E+00   -0.331144497208920718E+01    0.289462744618818546E+00   -0.512404023789737195E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.512356042703522174E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.512356042703522174E+01
    0.129739860327596404E+03   -0.163297853975320240E+01   -0.390843023790456545E+01    0.344960054476599165E+00   -0.512324201601511220E+01
    0.150212849866307238E+03   -0.171303672570106080E+01   -0.226747721901570376E+01    0.236679827997764054E-01   -0.512314520829465714E+01
    0.314726999320787513E+03   -0.499633348173645242E+00   -0.428427112375856645E+01    0.524087471945382452E-01   -0.512266479292629828E+01
    0.252403141092330486E+03   -0.159800488774054439E+01   -0.436957434482992824E+01    0.279457287756448534E-01   -0.512236678662189959E+01
    0.125398824962979162E+03   -0.120874869603320745E+01   -0.416642700929433385E+01    0.421541608016700320E+00   -0.512121170627513944E+01
    0.227731108280520203E+03   -0.883771716183085809E+00   -0.350768442534458469E+01    0.679046838410694437E-01   -0.511938690135636776E+01
    0.301323034574148892E+03   -0.442040046165405487E+00   -0.415756362983454597E+01    0.430082528559201302E-01   -0.511938060911307780E+01
    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.511923908746864864E+01
    0.174610385231376910E+03   -0.402114643174681152E+00   -0.370011318938334277E+01    0.273899399300383151E+00   -0.511795294913080134E+01
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.511753806664499500E+01
    0.243748102966341520E+03   -0.713311085569423353E+00   -0.442977766820780516E+01    0.278396110726677193E+00   -0.511713530464805011E+01
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.511697675656374695E+01
    0.214325604167402929E+03    0.701426539534422133E-01   -0.446073089705934489E+01    0.628458828969174765E-01   -0.511618640269001279E+01
    0.303982553224685830E+03   -0.348623875221787394E-01   -0.431422264248088538E+01    0.509303016699073144E-01   -0.511516053531082981E+01
    0.303982553224685830E+03   -0.348623875221787394E-01   -0.431422264248088538E+01    0.509303016699073144E-01   -0.511516053531082981E+01
    0.259519836710278241E+03   -0.128989808104322234E+01   -0.476898682852067246E+01    0.359278490969037911E+00   -0.511471123268426098E+01
    0.259519836710278241E+03   -0.128989808104322234E+01   -0.476898682852067246E+01    0.359278490969037911E+00   -0.511471123268426098E+01
    0.232536786789506380E+03   -0.287451048484106408E-01   -0.388116833983849929E+01    0.106389001963094906E+00   -0.511422744036079902E+01
    0.232536786789506380E+03   -0.287451048484106408E-01   -0.388116833983849929E+01    0.106389001963094906E+00   -0.511422744036079902E+01
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.511169593059709015E+01
    0.141003064811229706E+03    0.542069137096405029E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.511153449657737102E+01
    0.261311877226716774E+03   -0.155180084854128886E+01   -0.472763574143410281E+01    0.104181734233427151E+00   -0.511041246593573906E+01
    0.185174760126341226E+03   -0.177193038727588137E+01   -0.426246171424932907E+01    0.205867403849271768E+00   -0.511016661724219468E+01
    0.185174760126341226E+03   -0.177193038727588137E+01   -0.426246171424932907E+01    0.205867403849271768E+00   -0.511016661724219468E+01
    0.126767714294551567E+03   -0.680782421587644571E-01   -0.385864374564640666E+01    0.520389074723032641E+00   -0.510728221437972429E+01
    0.129927574136971003E+03   -0.154980034928038224E+01   -0.315658419419828906E+01    0.120847719842152826E+00   -0.510524265790889498E+01
    0.295920028943447846E+03   -0.628668296239876412E+00   -0.482165301877060770E+01    0.254005328537420250E+00   -0.510464876384562594E+01
    0.295920028943447846E+03   -0.628668296239876412E+00   -0.482165301877060770E+01    0.254005328537420250E+00   -0.510464876384562594E+01
    0.133155851527606529E+03   -0.132159784495184507E+00   -0.342797802363318826E+01    0.997381071235838856E-01   -0.510432366538250104E+01
    0.254467131299909369E+03    0.540099690855250891E+00   -0.457017784139573457E+01    0.377978951481925812E-01   -0.510245232237855717E+01
    0.170039814856877314E+03   -0.882169975536784667E+00   -0.478608864893131170E+01    0.377502958095813301E+00   -0.509892800559419967E+01
    0.170039814856877314E+03   -0.882169975536784667E+00   -0.478608864893131170E+01    0.377502958095813301E+00   -0.509892800559419967E+01
    0.182345128034985407E+03   -0.638042508311990497E+00   -0.475546641146901194E+01    0.295919910388761087E+00   -0.509716467808191531E+01
    0.206860677636379791E+03   -0.801410161586099345E+00   -0.464939650287545625E+01    0.457449573194774417E+00   -0.509546751718274749E+01
    0.240234752667524788E+03   -0.353992028249951352E+00   -0.385426268024494068E+01    0.995800186073119986E-01   -0.509476278502181490E+01
    0.240234752667524788E+03   -0.353992028249951352E+00   -0.385426268024494068E+01    0.995800186073119986E-01   -0.509476278502181490E+01
    0.191751373336301469E+03    0.363282235435700152E+00   -0.415241460679219543E+01    0.253552353023013544E+00   -0.509408197459833900E+01
    0.269180662197966456E+03   -0.477001553126743083E+00   -0.390806787815325274E+01    0.447862693026884889E-01   -0.509389731841588134E+01
    0.269180662197966456E+03   -0.477001553126743083E+00   -0.390806787815325274E+01    0.447862693026884889E-01   -0.509389731841588134E+01
    0.343856152551352011E+03   -0.158435481637808717E+01   -0.427875872029832749E+01    0.464834621228595452E-01   -0.509290577990201676E+01
    0.237745303462238098E+03   -0.181078956957730242E+01   -0.352622729399871382E+01    0.801064264190606556E-01   -0.509243214455598014E+01
    0.237745303462238098E+03   -0.181078956957730242E+01   -0.352622729399871382E+01    0.801064264190606556E-01   -0.509243214455598014E+01
    0.220308959800608477E+03   -0.156991997091914959E+01   -0.499905177706640202E+01    0.547021212789210898E+00   -0.509239528554432219E+01
    0.196761840963348675E+03   -0.109495579728439574E+01   -0.453228801911663925E+01    0.219621378347083479E+00   -0.509135988546166907E+01
    0.196761840963348675E+03   -0.109495579728439574E+01   -0.453228801911663925E+01    0.219621378347083479E+00   -0.509135988546166907E+01
    0.232592341006069148E+03   -0.124151647539118559E+01   -0.448559890354578705E+01    0.345479760045134088E+00   -0.509118227581009375E+01
    0.178413840013544700E+03   -0.161975614032970872E+01   -0.351452317709955775E+01    0.255912946841741151E+00   -0.509096969905934227E+01
    0.137984350504404603E+03   -0.132340294337921915E+01   -0.363085029614159938E+01    0.207419685944873228E+00   -0.509043033785769339E+01
    0.189885767157866184E+03   -0.139047767433970337E+01   -0.433890856751833720E+01    0.199114765541265393E+00   -0.509017259912081510E+01
    0.189885767157866184E+03   -0.139047767433970337E+01   -0.433890856751833720E+01    0.199114765541265393E+00   -0.509017259912081510E+01
    0.269565202986774295E+03   -0.185248562238499348E+01   -0.434114562744435428E+01    0.229803861818821925E+00   -0.508902848505965810E+01
    0.269565202986774295E+03   -0.185248562238499348E+01   -0.434114562744435428E+01    0.229803861818821925E+00   -0.508902848505965810E+01
    0.153469110224687853E+03   -0.175533332451945201E+01   -0.324647390720934625E+01    0.462293627440323457E-01   -0.508887852835718846E+01
    0.231906593620654235E+03   -0.470719460969502901E+00   -0.367385738900642789E+01    0.764080123264077871E-01   -0.508605054329257822E+01
    0.147055921229493379E+03   -0.906591022311017625E+00   -0.291465921793422389E+01    0.186550855712317776E+00   -0.508217670933006183E+01
    0.147055921229493379E+03   -0.906591022311017625E+00   -0.291465921793422389E+01    0.186550855712317776E+00   -0.508217670933006183E+01
    0.249146144671416124E+03   -0.148216718685532589E+01   -0.474250404941489201E+01    0.142094165927214022E+00   -0.508118876887567250E+01
    0.278873817652310890E+03    0.169503495178739971E+00   -0.424917683064948193E+01    0.578242300528399450E-01   -0.508029845524359303E+01
    0.278873817652310890E+03    0.169503495178739971E+00   -0.424917683064948193E+01    0.578242300528399450E-01   -0.508029845524359303E+01
    0.169869779166362719E+03   -0.192723874663966055E+01   -0.408173437452708932E+01    0.472167619606801148E+00   -0.507989719303901133E+01
    0.270951017370547561E+03   -0.958368592193916458E+00   -0.422044990750121407E+01    0.152185837814915847E+00   -0.507927623240936477E+01
    0.208427807050052820E+03    0.387585445787680172E+00   -0.483148091591398288E+01    0.388266562601774057E+00   -0.507830333595498562E+01
    0.208427807050052820E+03    0.387585445787680172E+00   -0.483148091591398288E+01    0.388266562601774057E+00   -0.507830333595498562E+01
    0.269428424881456294E+03   -0.129648182945505619E+00   -0.395274740459079910E+01    0.329292868952895182E-01   -0.507139748196590467E+01
    0.269428424881456294E+03   -0.129648182945505619E+00   -0.395274740459079910E+01    0.329292868952895182E-01   -0.507139748196590467E+01
    0.132485797810701939E+03   -0.151599660825738614E+00   -0.392999487942517778E+01    0.512278239108585942E+00   -0.507074834495441351E+01
    0.132485797810701939E+03   -0.151599660825738614E+00   -0.392999487942517778E+01    0.512278239108585942E+00   -0.507074834495441351E+01
    0.125309902429580688E+03   -0.743295490741729736E+00   -0.372500002384185791E+01    0.271744569897651667E+00   -0.507071742583913920E+01
    0.125309902429580688E+03   -0.743295490741729736E+00   -0.372500002384185791E+01    0.271744569897651667E+00   -0.507071742583913920E+01
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.507051857547661644E+01
    0.205606638100739673E+03    0.341708958769228577E+00   -0.481708518571161193E+01    0.182161823695630776E+00   -0.507030347306516305E+01
    0.251543299442900889E+03   -0.116625882862807506E+01   -0.382740380372110689E+01    0.101993552588644176E+00   -0.506920618565535097E+01
    0.295411703206948005E+03   -0.162307381636291437E+01   -0.481173717970769310E+01    0.293741986123391086E+00   -0.506912385463584503E+01
    0.131429962189945229E+03   -0.644062787365042855E+00   -0.350988490875281833E+01    0.423779837232478640E+00   -0.506864959767195877E+01
    0.140791961550712585E+03   -0.784072756767272949E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.506526931353470111E+01
    0.234864487758569908E+03   -0.148808314289504806E+01   -0.382058849560818015E+01    0.155381445976313870E+00   -0.506469093483465738E+01
    0.210212481091629058E+03   -0.898831967483318728E+00   -0.488668760251461798E+01    0.515444241930279934E+00   -0.506380797912077174E+01
    0.139650054758750258E+03   -0.128239082204607935E+01   -0.390020101536314812E+01    0.524793808180353594E+00   -0.506353582623365828E+01
    0.218619203968964939E+03   -0.661126978209316762E+00   -0.470233591251975636E+01    0.422882704525560649E+00   -0.506275567601234755E+01
    0.218619203968964939E+03   -0.661126978209316762E+00   -0.470233591251975636E+01    0.422882704525560649E+00   -0.506275567601234755E+01
    0.232422808420020942E+03   -0.100792920350142667E+01   -0.397058457032637069E+01    0.183962350287886517E+00   -0.506060521219594062E+01
    0.150927429051838828E+03   -0.948543657834413079E+00   -0.265169096314050945E+01    0.910912306062890142E-01   -0.506010604696934951E+01
    0.245586659014225006E+03   -0.156086909770965576E+01   -0.430399656295776367E+01    0.268773123049736051E+00   -0.505956231764176856E+01
    0.136287870376323241E+03    0.201663073828043604E+00   -0.443616526001536471E+01    0.357250091454551666E+00   -0.505944975765236560E+01
    0.150388761694248188E+03   -0.107256385932982035E+00   -0.396723917382336033E+01    0.179032748541019637E+00   -0.505890480656090524E+01
    0.150388761694248188E+03   -0.107256385932982035E+00   -0.396723917382336033E+01    0.179032748541019637E+00   -0.505890480656090524E+01
    0.137634246100813641E+03   -0.325168017162650091E+00   -0.451499272171854038E+01    0.413560835344563393E+00   -0.505867696643796183E+01
    0.257638681900494589E+03   -0.180829524300626820E+01   -0.443900605238187929E+01    0.284491361080363325E+00   -0.505802808642421553E+01
    0.182222339423618138E+03   -0.154608293271501651E+01   -0.387877548401090610E+01    0.990061335610751131E-01   -0.505791484096023325E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.505636320278823082E+01
    0.192313955269570158E+03   -0.121688421916528089E+01   -0.319936339035970496E+01    0.100109863281761510E+00   -0.505623493202557661E+01
    0.185744335962475077E+03   -0.170844661395732311E+01   -0.369724742799787354E+01    0.280517518119426601E+00   -0.505590536468744922E+01
