luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
157.44577950674326 -0.4148887290776879 -0.6392891348195704 0.29869259348158067 -21.335168664427407 -6.799934346514667
157.44577950674326 -0.4148887290776879 -0.6392891348195704 0.29869259348158067 -21.335168664427407 -6.799934346514667
163.453778567985 -0.007995984130777845 0.49743937580543385 0.09121659910205585 -21.33373292451462 -6.235745534631816
179.9106001853943 -0.1984419822692871 0.2530282735824585 0.10272364833354951 -21.331860527518135 -6.259950178887504
205.47234868432568 -0.4333958517573777 -0.9586628691931391 0.21667878214509784 -21.33015891410201 -6.537846694753751
171.78260413787334 0.08939008220029532 -0.028576756413626114 0.19665839246781716 -21.329413485891983 -6.4830923297728535
171.78260413787334 0.08939008220029532 -0.028576756413626114 0.19665839246781716 -21.329413485891983 -6.4830923297728535
199.5589468609444 -0.8309634699412289 -1.332267807765255 0.3761893574949571 -21.329096340871367 -7.1328052341076855
193.29675883054733 -0.9241783618927002 0.41351795196533203 0.0428358624458313 -21.328257983990362 -6.139939736681475
174.59189175362602 0.03393112624256567 -0.14995170090954613 0.22630006837913683 -21.327564605652057 -6.565266469841993
174.59189175362602 0.03393112624256567 -0.14995170090954613 0.22630006837913683 -21.327564605652057 -6.565266469841993
216.3297789065589 -0.3520558674754105 -0.495521844080943 0.2129681733359544 -21.327035270562074 -6.527469497492334
167.7070722665607 -0.7891504008057322 -0.10832036822094437 0.2853411541229095 -21.325961215831857 -6.752306790271317
191.85818104844827 -0.2434854101213315 -0.26468736539120297 0.22019215117280264 -21.32563434767337 -6.54777254195649
191.85818104844827 -0.2434854101213315 -0.26468736539120297 0.22019215117280264 -21.32563434767337 -6.54777254195649
151.7121207044752 -0.0029965831354827888 -0.4135182725956197 0.40611741455040745 -21.323580711951152 -7.298305359878552
215.7217115163803 -0.40634429454803467 -1.1673498153686523 0.4099073294878006 -21.322397512726837 -7.3213611267005705
207.09988366370462 0.3892364212333048 -1.9534966298794916 0.4851792259808235 -21.321078459639324 -7.943551486206261
185.89544282527413 -0.944425602846401 -0.5226653747062384 0.188110806095541 -21.32078182847123 -6.460598644643266
157.99499407655438 -0.7104877458957275 -0.3506585671792877 0.391534704649556 -21.318980470692043 -7.214241493302761
157.99499407655438 -0.7104877458957275 -0.3506585671792877 0.391534704649556 -21.318980470692043 -7.214241493302761
156.81114080025566 0.3926123939654884 -1.4793214544102549 0.5375441167024264 -21.314219039388 -8.86077208223348
150.58826859637037 -0.5137321767640981 -0.7248465585372461 0.36566618094187003 -21.312304173592718 -7.080561955393969
150.58826859637037 -0.5137321767640981 -0.7248465585372461 0.36566618094187003 -21.312304173592718 -7.080561955393969
155.66929311345734 -0.7281568309673111 0.1669944064697244 0.09949237759820438 -21.30903991483267 -6.253093954970813
192.9035360535763 -0.1970274652307823 -1.019177374333741 0.43267605358814937 -21.308847992654854 -7.472325358226698
189.673471112981 0.11492961419666581 -0.9425890942233357 0.3856823907003654 -21.29802630775067 -7.1823966581217284
189.673471112981 0.11492961419666581 -0.9425890942233357 0.3856823907003654 -21.29802630775067 -7.1823966581217284
177.57255393296825 -0.3060670483943472 -0.0071971454188393125 0.019978117333576666 -21.294060151827487 -6.0976819883563
193.5640344573934 -0.9763538982074759 -0.2159836253527745 0.08468519412781145 -21.293357527991724 -6.222263202092538
193.1192207020731 -0.7105028739377333 -1.8720963447455525 0.5467916008772873 -21.29283765803811 -9.169073634506324
154.44231729580656 0.39342635014388994 0.26888938208802227 0.04283632754832319 -21.291064964489642 -6.139940614956009
154.44231729580656 0.39342635014388994 0.26888938208802227 0.04283632754832319 -21.291064964489642 -6.139940614956009
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -21.291028842125918 -6.583766656737367
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -21.291028842125918 -6.583766656737367
171.7318528069814 -0.7265935802895223 -0.3449690944049344 0.33319465534028364 -21.289759744674605 -6.93467165719082
171.7318528069814 -0.7265935802895223 -0.3449690944049344 0.33319465534028364 -21.289759744674605 -6.93467165719082
202.5831788778305 0.39983952045440674 -1.7382550239562988 0.4548868751764298 -21.286433038715714 -7.645443994940518
223.83718797532407 0.22938280263487276 -2.388545447913495 0.525397096674667 -21.285892219919777 -8.561784650231193
223.83718797532407 0.22938280263487276 -2.388545447913495 0.525397096674667 -21.285892219919777 -8.561784650231193
200.0042607357417 -0.47374000757937906 -0.2685976946792543 0.20298077271049492 -21.285719078371365 -6.500061906449426
158.94426630285713 -0.7044844359826945 -0.1789299005731042 0.33530918394027764 -21.284001628649985 -6.943550765050855
158.94426630285713 -0.7044844359826945 -0.1789299005731042 0.33530918394027764 -21.284001628649985 -6.943550765050855
192.6940514167294 -0.9329534650240924 -0.5378730839986758 0.17765451120892894 -21.283710747565898 -6.433752797857379
186.02690167359927 0.2044798520880453 -1.6345190508354346 0.4263909445428671 -21.283328922313487 -7.428325379448871
186.02690167359927 0.2044798520880453 -1.6345190508354346 0.4263909445428671 -21.283328922313487 -7.428325379448871
197.3698895157792 -0.3742590468563728 -1.6441340505664197 0.4385752320001899 -21.28165771614515 -7.5154627802436105
187.65680937673045 -0.17956559034907904 -1.5788982267346525 0.43002298569300174 -21.280775579454097 -7.453515453347401
204.520446457709 -0.5034883992245445 -0.7646208818741727 0.33152055935062114 -21.27949368591028 -6.927697460855201
158.5222358104363 0.08597270189877015 0.360440590841713 0.1344735450136796 -21.277162459457013 -6.329943037625129
221.53093533812878 0.29962410554010943 -1.95150375395282 0.52716213602828 -21.274787927641388 -8.600059588258798
221.53093533812878 0.29962410554010943 -1.95150375395282 0.52716213602828 -21.274787927641388 -8.600059588258798
187.24566421986117 0.3821361391301452 -0.6985982035445772 0.2338047351952427 -21.274086604366516 -6.587188537940158
197.04169708783843 0.39164718224286754 -1.2870138987351543 0.33713118463996555 -21.271096944634042 -6.951265267369125
193.59669349738257 -0.07339840463481151 -0.9073964470857421 0.21171349505353396 -21.269908895725493 -6.523984849214543
222.9527631251683 0.23275795982687653 -1.7760508408902864 0.4914541574838311 -21.26849564447305 -8.018213702771824
222.9527631251683 0.23275795982687653 -1.7760508408902864 0.4914541574838311 -21.26849564447305 -8.018213702771824
195.0949720262536 0.004074421958112806 0.03030661163450965 0.10565852193268128 -21.26546461018999 -6.2662184986816145
195.0949720262536 0.004074421958112806 0.03030661163450965 0.10565852193268128 -21.26546461018999 -6.2662184986816145
211.78991432264462 0.15797590620051039 -0.9880569312525527 0.16150743491506456 -21.26409642096338 -6.393662241407311
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -21.263195271646307 -6.360495843403089
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -21.263195271646307 -6.360495843403089
156.59583837001304 0.0742294551597924 -0.2993699384646309 0.1629865739507528 -21.261563497778994 -6.3972685557698865
156.59583837001304 0.0742294551597924 -0.2993699384646309 0.1629865739507528 -21.261563497778994 -6.3972685557698865
167.17894331597398 0.08628405864938693 -0.08011294107348466 0.05700371011564008 -21.261356983494117 -6.167057923237413
167.74678515447906 0.1337844841213749 0.49751842764113974 0.04973693787171702 -21.260300160277342 -6.153057007132582
191.16901275240875 -0.9982253452062153 -0.5739044078073139 0.19785447578801074 -21.25969396861785 -6.486280667364743
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -21.255529011815067 -6.1928667025882165
167.14473777666407 -0.752500229216857 -0.8143071060813503 0.34428124558364914 -21.25474003300474 -6.982127676851764
167.14473777666407 -0.752500229216857 -0.8143071060813503 0.34428124558364914 -21.25474003300474 -6.982127676851764
196.00298556691817 -0.9396978087225504 0.37435729863598866 0.04247943999972392 -21.2540673007013 -6.1392669143927225
177.01420349139505 -0.2302423157614394 -1.1612169008779527 0.3531771592097629 -21.254004209709596 -7.021905272582076
173.5109776756624 0.06144091494027215 -1.8138342054474372 0.5346401164008276 -21.250195364745018 -8.7807467642893
161.64741803005634 -0.6649807252693363 -0.8389963551660431 0.5134466986707329 -21.249782862001553 -8.335248395304669
219.2656638660692 -0.07546955358726115 -1.4371412972618396 0.2821116541683114 -21.24760469587858 -6.741119297945772
195.76514192235504 -0.6833933352140831 -0.5926338211155988 0.16970038926184305 -21.246179952834243 -6.413803121685725
206.80178605848118 0.3901766025413107 -1.1020897641858922 0.2586989639364957 -21.245717719069013 -6.663553605000867
219.63084267880836 -0.2613006264752671 -1.498327444342475 0.4827168097814447 -21.244695250844664 -7.915710671425743
219.63136140865154 -0.8941556190553028 -1.1388947208358409 0.26344343025191813 -21.24448665941281 -6.678793306870361
170.887916072764 -0.036329760819232226 -0.8398231745018165 0.4502883437898135 -21.243328018940755 -7.6070581818957015
170.887916072764 -0.036329760819232226 -0.8398231745018165 0.4502883437898135 -21.243328018940755 -7.6070581818957015
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -21.24230531592809 -6.455655707400368
192.63816832111064 0.09183489500909103 -1.3811324791307933 0.5066475299905501 -21.242146472206947 -8.226096785876898
192.63816832111064 0.09183489500909103 -1.3811324791307933 0.5066475299905501 -21.242146472206947 -8.226096785876898
183.19573767524395 -0.3551184507097801 -0.03588827468217559 0.011576000751947837 -21.239663211602736 -6.0825868934432386
160.3238838361112 -0.8128000652647673 -0.7551598981617147 0.35811713869957945 -21.237547675903375 -7.044697098897824
160.3238838361112 -0.8128000652647673 -0.7551598981617147 0.35811713869957945 -21.237547675903375 -7.044697098897824
211.37863280697323 0.38449469039852757 -0.4099285741480694 0.06694642005399949 -21.236618937799232 -6.186537818647153
211.37863280697323 0.38449469039852757 -0.4099285741480694 0.06694642005399949 -21.236618937799232 -6.186537818647153
223.33789049190892 -0.5972288381408155 -0.608550394377124 0.22472687694087728 -21.236521909140045 -6.560731286112726
187.46303179847578 0.302696409918487 -1.6292431974889166 0.43391620560534544 -21.23624253474818 -7.481240712112219
187.46303179847578 0.302696409918487 -1.6292431974889166 0.43391620560534544 -21.23624253474818 -7.481240712112219
205.67310154472742 -0.29389338918560515 -1.2244801214326717 0.2844460737385451 -21.234068862446918 -6.749193533833589
187.48955136664483 -0.2319497095773998 -0.8969893023161566 0.2393017849664621 -21.233887610712735 -6.603556636377976
187.48955136664483 -0.2319497095773998 -0.8969893023161566 0.2393017849664621 -21.233887610712735 -6.603556636377976
154.67000762276717 0.09312884482647399 0.2529695848130542 0.010867146995284658 -21.233417625111898 -6.081323741087566
192.58337473994783 0.14628333145121197 -1.4037694452148575 0.5026842313155973 -21.233143926955968 -8.16756749422889
180.91704209589074 -0.4065161086512379 -1.6525215747566602 0.49378643142186707 -21.230488081600654 -8.047449710155666
208.1963589800183 -0.31143339462417485 -1.2743604517904403 0.45750621097158245 -21.230169530173207 -7.667985894972435
204.3447171056139 -0.9188130869554871 -0.3924282561927752 0.23452430519008202 -21.229727827624572 -6.589315961907161
204.3447171056139 -0.9188130869554871 -0.3924282561927752 0.23452430519008202 -21.229727827624572 -6.589315961907161
168.1837927092971 -0.06463005540482691 -1.6140336698094289 0.5134852221357533 -21.229689978343373 -8.33590206619938
168.1837927092971 -0.06463005540482691 -1.6140336698094289 0.5134852221357533 -21.229689978343373 -8.33590206619938
194.99617105786461 -0.16351425472361125 -1.3259502036881443 0.5098924261037665 -21.226920874143776 -8.276706291172705
188.77087985421903 -0.5441607486950744 -1.7827020044425552 0.5221174500127107 -21.226805496287444 -8.494335924739108
201.86925649291737 -0.2834014668220285 -0.1776121179331378 0.1607647848135312 -21.224924438876755 -6.3918564657942545
201.86925649291737 -0.2834014668220285 -0.1776121179331378 0.1607647848135312 -21.224924438876755 -6.3918564657942545
211.7596745643302 0.007263050438751639 -0.30417221240733117 0.14567829684502484 -21.224599956775023 -6.355861971216507
200.1801409603001 -0.00732875914786113 -2.0706542767404104 0.5208921147132839 -21.22439524697658 -8.470259114600202
200.1801409603001 -0.00732875914786113 -2.0706542767404104 0.5208921147132839 -21.22439524697658 -8.470259114600202
199.4953506072008 -0.24908564188288274 -0.9067086676195393 0.21018418070576395 -21.22433722048682 -6.519753802839567
199.7592955827713 -0.6667994260787964 -1.0927414894104004 0.30110513548851014 -21.22215969797633 -6.808787732614368
157.93870074268398 -0.9866586740929211 -1.223432869124022 0.5178284128274954 -21.222090151874614 -8.41248065706333
157.93870074268398 -0.9866586740929211 -1.223432869124022 0.5178284128274954 -21.222090151874614 -8.41248065706333
154.162928101969 0.30705470258476564 -0.35224346703556186 0.30359780641780776 -21.221043000717724 -6.818018253649077
205.74397369045212 0.3354705302126859 -1.274832599101111 0.2848706144743376 -21.219731499066473 -6.7506689573745025
205.74397369045212 0.3354705302126859 -1.274832599101111 0.2848706144743376 -21.219731499066473 -6.7506689573745025
212.0754200208869 -0.5560390496128162 0.10345475925960024 0.05565052347715243 -21.218090076571997 -6.164435837369641
215.28645534066425 0.12079007797518981 -0.20921484351494346 0.08883496418567725 -21.217933857693158 -6.230808206590887
203.83104454688961 0.1119031197820044 -1.5434501213003693 0.5117879960091677 -21.2179017384896 -8.307501063796616
179.2642377302661 -0.10980021345676727 -0.6671331182502556 0.3631043834757745 -21.217168116125023 -7.068246337186025
179.2642377302661 -0.10980021345676727 -0.6671331182502556 0.3631043834757745 -21.217168116125023 -7.068246337186025
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -21.21680059151057 -6.9461404640749675
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -21.21680059151057 -6.9461404640749675
167.4100735372025 0.04985658281117922 -1.6453472700170266 0.5154816711829382 -21.21668689679849 -8.370376610328401
190.8131361571458 -0.8652368325058344 -1.3136641879566446 0.5408685828139282 -21.21132271124586 -8.961009603138796
192.49913035673123 -0.44882974886319027 -1.6322104422258041 0.46056477861463835 -21.20995623672776 -7.6949674725811885
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -21.209050837291628 -6.69200218157622
182.926638931654 -0.07363387771905328 -0.6260377922007097 0.16020153053585567 -21.20863347570674 -6.3904890675537285
182.926638931654 -0.07363387771905328 -0.6260377922007097 0.16020153053585567 -21.20863347570674 -6.3904890675537285
161.57715627958697 0.2780910379807615 -0.26956082940426374 0.25705029957080805 -21.207038571347415 -6.658311839766526
186.101992129943 0.01369423679285875 -0.5154043562326933 0.10999038260807026 -21.20693533350047 -6.275542906912957
186.101992129943 0.01369423679285875 -0.5154043562326933 0.10999038260807026 -21.20693533350047 -6.275542906912957
156.747696157983 -0.08280146818987422 -0.6696655452450457 0.46077116250248173 -21.202634616789993 -7.696814605829867
180.6885035285086 -0.516372075535078 -1.238557246464782 0.38707404780204263 -21.198872534986087 -7.189877844393439
155.89816594568018 -0.6512114060033269 -0.6924690456598812 0.49227235614696035 -21.195965465802384 -8.028373111610554
156.2112587096632 -0.839773321901778 -0.09923307828579286 0.323458121678798 -21.194651531063297 -6.894774574091663
217.28072102976472 0.289547152509396 -1.4468280381452656 0.2892465633531086 -21.193753688910114 -6.766005093231203
150.8766394502419 0.3703386657208827 -0.5159470724540896 0.3291509398124905 -21.19135809855971 -6.91790816542041
205.07911404207786 0.04007454905116625 -0.9139688829699626 0.3367168092245338 -21.189826267304433 -6.949505531697697
186.81189817600347 -0.8618236763222511 -0.37195419940156604 0.14382320951983224 -21.189381154242582 -6.351524093275749
184.48893808569795 -0.36409116165451705 -1.4905691039327982 0.432546020099321 -21.187289338320195 -7.471395145316688
184.48893808569795 -0.36409116165451705 -1.4905691039327982 0.432546020099321 -21.187289338320195 -7.471395145316688
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -21.187030696205465 -6.589924346271658
151.55406861258237 -0.5867323468291228 0.33142237527358365 0.0666660140321555 -21.186381079597904 -6.185983211295395
210.73389608283316 0.37480787787898473 -0.7576352015453818 0.166668547991156 -21.185622058480455 -6.406302530418565
198.04698660444836 0.376414916478641 -1.79202748268863 0.5060938666840156 -21.18483197255854 -8.217711621462925
204.20016961156995 0.2933741470533682 -0.7578632073093585 0.13448135449117507 -21.183669939683007 -6.329960870635764
213.7437466846441 -0.9685625380007151 -0.484345306834955 0.22956100421877898 -21.182977704901823 -6.574733086004313
190.18299717267075 0.25677526093837866 -0.230585229775075 0.019930218638270474 -21.182954420763423 -6.097595285384605
153.33353504497413 0.34559638753099664 -0.3603501083890972 0.28853225633115226 -21.182394483282266 -6.763485584526352
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -21.176993618971213 -6.488868431882848
218.14982354728227 0.3431836887398587 -1.5850093936738174 0.4060690962488985 -21.17664291228384 -7.298014822642886
165.83341550513785 -0.9656309841391731 -0.4795891504823482 0.27122919422434255 -21.176484422247036 -6.704316458060376
165.93483727727144 0.36850744392829204 0.08948573191794473 0.05319623880058149 -21.17272303755636 -6.15969761332841
186.34964423509268 0.14716251800804647 -0.605166447802751 0.1318588642910981 -21.17140869405031 -6.3239901977674275
185.61171104255823 -0.6446629622106026 -1.4115900888127846 0.4342507102241569 -21.17059374002757 -7.483659112520457
158.300719942657 -0.4562525882810413 0.2907523813921351 0.18821499437078767 -21.168799206411673 -6.46086980085371
194.05976334185928 -0.4969116437974973 -0.46299056872403543 0.12512686401627754 -21.1667849983523 -6.3088245724405
191.5612422824207 0.34719310912289103 -0.9782204210363687 0.31360551651483043 -21.16625602450819 -6.855959776258343
191.5612422824207 0.34719310912289103 -0.9782204210363687 0.31360551651483043 -21.16625602450819 -6.855959776258343
160.20933151836758 -0.2792972866397023 -0.051627515622931774 0.1114063600032815 -21.164783783195933 -6.278609776113893
201.4857569372685 0.33411068025619595 -1.7648035217633544 0.5162307866392538 -21.163390570200338 -8.383625221082056
164.47516424357048 -0.8495992841836337 0.21912443933477022 0.19501413241629736 -21.163071176496352 -6.478725837463551
159.3712625980582 -0.09576163759881651 0.2245558799579941 0.019197257731764474 -21.162755708529712 -6.096269466033562
159.3712625980582 -0.09576163759881651 0.2245558799579941 0.019197257731764474 -21.162755708529712 -6.096269466033562
215.39703980457847 -0.6821066152541835 -0.2699750541278467 0.15284037131745007 -21.162537895606665 -6.372788364836126
215.23413160912958 -0.6560927773310283 -1.3201041881586195 0.45446897481496246 -21.162130219084652 -7.641894101682962
215.23413160912958 -0.6560927773310283 -1.3201041881586195 0.45446897481496246 -21.162130219084652 -7.641894101682962
213.46098761762417 -0.8197697896649965 -1.6098890869984386 0.5487779157128405 -21.161428901726474 -9.249811973565969
199.56651505327306 0.37238360539004645 -1.2070995796379558 0.3194587407574521 -21.159272492935138 -6.878836738049446
210.0927801308511 -0.482362399814 -1.5721415968254462 0.3915150499571161 -21.15757881348691 -7.214132828870824
206.31169349025635 -0.8797668065372951 -0.24764226818565405 0.053748923802593176 -21.15448768503849 -6.160762666039716
187.41074647410818 -0.9218815988260971 0.13838562097574947 0.1272245048502573 -21.153593469760658 -6.313525447367406
194.93906285043954 0.10673481315292799 -0.8831962648608691 0.1919690401106474 -21.152147503844525 -6.470689307831629
192.61083814023937 0.3703734083031365 -0.6582710509354301 0.18615695149011613 -21.148672513978486 -6.4555271922482245
157.74741204453017 -0.09471558382417711 -0.8120237507528625 0.4963074584615031 -21.148372697517335 -8.080043771540888
157.74741204453017 -0.09471558382417711 -0.8120237507528625 0.4963074584615031 -21.148372697517335 -8.080043771540888
163.15768859933883 -0.18181879329203188 0.31885058204801453 0.1490950560117982 -21.148106717069183 -6.363901195822195
163.15768859933883 -0.18181879329203188 0.31885058204801453 0.1490950560117982 -21.148106717069183 -6.363901195822195
216.71157113572724 0.19310389874119327 -1.9961597243608518 0.44241331540737955 -21.148066776797968 -7.544562003913763
166.8197513998733 -0.9470650325325884 -0.7492660925242891 0.3466009209559452 -21.144837845351088 -6.992348449841285
161.74139439214116 -0.3027428174107143 -1.2390598677683693 0.45451888972374693 -21.14420367026701 -7.642317446388545
217.39168046619454 0.3378325600860279 -1.6133143881004535 0.41552671195045143 -21.14257424289557 -7.356555625917871
217.39168046619454 0.3378325600860279 -1.6133143881004535 0.41552671195045143 -21.14257424289557 -7.356555625917871
209.2248012812414 -0.6891044895469152 -0.17192406723771647 0.010451385681861592 -21.141074091705846 -6.080583610797044
215.6862206991886 0.025091484977628253 -1.3216159474971723 0.25508235379941846 -21.140928823682614 -6.652090712253332
166.48595890010233 0.039529882996203636 -1.071263999456522 0.3561575887002704 -21.140782732001938 -7.0355939699721555
188.1944050342318 0.18659095159947636 -0.8992984717814059 0.3535694369461716 -21.140587920241966 -7.023696277230484
176.87350134325857 0.3677043218091598 -0.39639323574686713 0.1644693166616673 -21.140191195757147 -6.400896756720829
176.87350134325857 0.3677043218091598 -0.39639323574686713 0.1644693166616673 -21.140191195757147 -6.400896756720829
187.6501022885475 0.2727658509534401 -0.8702768243516452 0.21604497090148736 -21.138992420281152 -6.53606651625825
163.7203363099103 0.07987417890450144 -0.6310233457906911 0.39741672416460816 -21.138135492207386 -7.247303620210984
217.63819302964106 -0.040346830267575795 -2.1630557708332736 0.49667728838743214 -21.137453601144124 -8.084915886164714
161.34472875880246 -0.15555424724111644 0.2651581766221618 0.16983239009831372 -21.136483504021395 -6.4141309652493765
201.63645578983918 -0.7651772320092567 -0.7723419161440397 0.21377781034315896 -21.133744371406586 -6.529724585081608
201.63645578983918 -0.7651772320092567 -0.7723419161440397 0.21377781034315896 -21.133744371406586 -6.529724585081608
162.30643132780114 0.0392736572425898 -0.10001404576909767 0.25421235370350753 -21.13191812128123 -6.6493527314695955
162.61396956245557 0.012065550501691336 -0.6523036781592086 0.25111712758429383 -21.13185105591673 -6.639672065352533
162.61396956245557 0.012065550501691336 -0.6523036781592086 0.25111712758429383 -21.13185105591673 -6.639672065352533
210.3339474782412 0.2440351972826511 -1.3607417099953523 0.28526973259822014 -21.131525651901807 -6.75205801674564
210.3339474782412 0.2440351972826511 -1.3607417099953523 0.28526973259822014 -21.131525651901807 -6.75205801674564
169.73042152346295 -0.5817856478018582 0.6285676850037234 0.0459755870814037 -21.13032489134338 -6.145886266852096
176.12785624311738 -0.38091857827612563 -0.6289895703235961 0.22241431056329866 -21.129332891175757 -6.554101756588971
189.71918384430614 0.36472982637374085 -0.8301526255514915 0.24815985336375582 -21.129067088456416 -6.6305095883468566
189.71918384430614 0.36472982637374085 -0.8301526255514915 0.24815985336375582 -21.129067088456416 -6.6305095883468566
181.56319376820386 -0.18865106706139767 -0.17856161182693508 0.04957672767047514 -21.128780336863354 -6.152750527368637
179.14901811568387 0.22897589681094277 -1.037043243946778 0.4111660456468987 -21.12855288452678 -7.329137580075911
191.1966001592935 -0.3396795593607469 0.015927911246697235 0.13550930726657978 -21.128228413131627 -6.332310990150013
156.9070263160751 -0.850559149774385 -1.0777649394682784 0.4758502974254853 -21.127275225015605 -7.841936094576282
156.9070263160751 -0.850559149774385 -1.0777649394682784 0.4758502974254853 -21.127275225015605 -7.841936094576282
156.20572873968737 0.19817679596536397 -0.4385001719021435 0.2120053145386713 -21.126111008518254 -6.524794243510083
156.20572873968737 0.19817679596536397 -0.4385001719021435 0.2120053145386713 -21.126111008518254 -6.524794243510083
203.70991223912873 -0.41592488108633796 0.06876162506033179 0.08366116509306365 -21.12527199282648 -6.220165756054349
188.96758890830995 -0.863507882170303 -1.6998916692987036 0.5272499561915196 -21.124735643588178 -8.602002772762791
188.96758890830995 -0.863507882170303 -1.6998916692987036 0.5272499561915196 -21.124735643588178 -8.602002772762791
166.7046748508796 0.12239294171292103 -1.6649429719221636 0.5258091879020257 -21.123523498346998 -8.57059066650036
166.7046748508796 0.12239294171292103 -1.6649429719221636 0.5258091879020257 -21.123523498346998 -8.57059066650036
170.42465689473454 -0.23257827105898365 -1.1757380290029271 0.5565054544218233 -21.1215659889287 -9.646018017937848
170.42465689473454 -0.23257827105898365 -1.1757380290029271 0.5565054544218233 -21.1215659889287 -9.646018017937848
186.83309024263798 -0.8920450802076957 -1.3996541891478325 0.5711955424849062 -21.121040328631263 -12.225964752281296
161.1161912528884 -0.2240833984421441 -0.308920915052755 0.18030286069536705 -21.119257991267006 -6.440484409472221
161.1161912528884 -0.2240833984421441 -0.308920915052755 0.18030286069536705 -21.119257991267006 -6.440484409472221
164.99320591551475 -0.12415335244914683 0.012754325603548722 0.0640641471333011 -21.11869873316809 -6.180851666092612
157.74687181723783 0.2801290041981448 -0.49640376154712307 0.23176213567091342 -21.11297682155611 -6.581174091370766
172.57821063051 -0.5851483307976566 -0.9293694321078423 0.35001499108741746 -21.111823797437445 -7.007583868776871
172.57821063051 -0.5851483307976566 -0.9293694321078423 0.35001499108741746 -21.111823797437445 -7.007583868776871
201.31449400577281 -0.6555356294385377 -0.5838896906424198 0.2850832586052833 -21.111477692010503 -6.75140878715046
201.31449400577281 -0.6555356294385377 -0.5838896906424198 0.2850832586052833 -21.111477692010503 -6.75140878715046
224.22113361197506 -0.5830689491361538 -0.8543316348730903 0.1525677803905487 -21.10859595087446 -6.372138868567992
177.76307340544628 -0.6369394851935182 0.12676634480166182 0.153354353146306 -21.108267906410777 -6.374014166552877
205.39067590145453 0.3538578487047117 -2.038391455375608 0.53105964549214 -21.1080133721411 -8.690154893276025
179.51889640444898 -0.9505829867580209 -0.7616962988847229 0.41200173082674846 -21.106350883159873 -7.3343341182290684
179.51889640444898 -0.9505829867580209 -0.7616962988847229 0.41200173082674846 -21.106350883159873 -7.3343341182290684
175.0537602680782 -0.26431477910536516 -0.9710971655439202 0.31800948325944783 -21.10585709842055 -6.873123469104885
151.86443386021048 -0.6947450399520264 -0.15234938486643568 0.3494263446687451 -21.105383099009856 -7.004940395959484
216.1545530516953 -0.2833887003044395 -1.1470100915934682 0.233775935027648 -21.101884121547894 -6.587103483759494
160.21661311916984 -0.6137713744406512 0.34193975518863695 0.032935181257177364 -21.101659524365463 -6.121416451197619
187.3376764990744 0.1596619746022574 -0.46058922852933826 0.23257627910639145 -21.100774787486117 -6.583567007713565
198.86974155810972 -0.3404816843353302 -0.8593888827036293 0.3638818287306084 -21.099856653085773 -7.071967833100319
198.86974155810972 -0.3404816843353302 -0.8593888827036293 0.3638818287306084 -21.099856653085773 -7.071967833100319
185.58412693171624 -0.06943535138449564 -0.5110729839465105 0.12372150001204932 -21.098608383000933 -6.305687427308109
197.42295060205478 0.06329555407985499 -0.4591523400486981 0.22341288736314555 -21.097540197979352 -6.556959027934149
153.8661651662425 -0.8621381945279896 -0.010829124002095014 0.3031502722829929 -21.097358379069703 -6.8163547181414215
153.8661651662425 -0.8621381945279896 -0.010829124002095014 0.3031502722829929 -21.097358379069703 -6.8163547181414215
155.3300679090491 -0.8463254532700675 0.36452725931298957 0.18639597094110402 -21.097293373909313 -6.456146215526041
155.3300679090491 -0.8463254532700675 0.36452725931298957 0.18639597094110402 -21.097293373909313 -6.456146215526041
163.71968214703168 0.19674311201902883 0.05427199478613698 0.17114641942759024 -21.096794270671257 -6.4174004249634535
163.71968214703168 0.19674311201902883 0.05427199478613698 0.17114641942759024 -21.096794270671257 -6.4174004249634535
213.04665347018428 -0.8378072966988519 -1.0622617654959834 0.2674406532384602 -21.0964380303521 -6.691815544495635
213.04665347018428 -0.8378072966988519 -1.0622617654959834 0.2674406532384602 -21.0964380303521 -6.691815544495635
160.440853698215 -0.9249750204544789 0.07638203729248971 0.13177979372219684 -21.094762953767518 -6.323810728774983
157.10466442391805 -0.07497998007008777 -1.2765921539313818 0.46703539585592113 -21.09453337551194 -7.754567267267049
151.4356518800043 -0.3911798977391704 0.46915653874786045 0.1612302957215305 -21.094512684310462 -6.392987987851682
178.7013722706541 -0.9699395091473758 -0.843951732925273 0.4392339560071561 -21.09238864623272 -7.520397222284067
173.76642179288166 -0.13917727580210315 -0.9561321588059188 0.4706068413327307 -21.09068405647829 -7.789051124716058
163.00998827121253 -0.8542423574334326 -0.5810575974947039 0.30862901274303184 -21.090542502675476 -6.836912768749993
