    0.200864621049305384E+03    0.374668625032524627E+00    0.289238754953655430E+01    0.537656761377179326E+00   -0.226452013085702362E+02
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.226390090288514862E+02
    0.216054786108210209E+03    0.944880208246630771E+00    0.291618075778242769E+01    0.332152711788352317E+00   -0.226360893925002138E+02
    0.180141391297672357E+03    0.526600872056280034E+00    0.310033602217325566E+01    0.379919280389896308E+00   -0.226279560483290716E+02
    0.178218570745873052E+03    0.916964286566672282E+00    0.327568124865011256E+01    0.521307165539029116E+00   -0.226050420769863294E+02
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.226045292909853330E+02
    0.178402793358339579E+03   -0.908539897385807205E-02    0.428150815974997023E+01    0.418767286717396436E+00   -0.226003014827500266E+02
    0.183181982410692228E+03   -0.310241039714210021E+00    0.427563966783137595E+01    0.378895612966100526E+00   -0.225972928121461152E+02
    0.192889902768843314E+03   -0.868916694137306655E+00    0.425373413877101392E+01    0.262837739282596183E+00   -0.225826982286047730E+02
    0.176659551219683465E+03    0.584356472116732029E+00    0.314733754363576246E+01    0.373657838142937182E+00   -0.225794013272285454E+02
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.225683784979204276E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.225500557547050064E+02
    0.198461519832196501E+03    0.409646800430667479E-01    0.403123989481879619E+01    0.424888469831863791E+00   -0.225430020912223235E+02
    0.191613228822282395E+03    0.420591140205331726E+00    0.300209713024088032E+01    0.289751449368087721E+00   -0.225096333965883808E+02
    0.174155017081537977E+03   -0.762906688225124197E+00    0.345358063050378128E+01    0.477871996534095622E+00   -0.225038802464374506E+02
    0.196815819670516049E+03    0.680522302950576474E+00    0.292422225319529616E+01    0.342981660267529298E+00   -0.224935678148017644E+02
    0.157392437628054239E+03    0.938037494689650586E+00    0.378345186962937952E+01    0.195615594346581545E+00   -0.224931945269061906E+02
    0.187140259855544002E+03    0.290393886662410505E+00    0.409399969394906016E+01    0.441693550232098220E+00   -0.224848231065927635E+02
    0.201162479914162788E+03   -0.455297793827209252E+00    0.307718287667365686E+01    0.311423671948454550E+00   -0.224838842769146403E+02
    0.182303792148717832E+03    0.675498282153584428E+00    0.391990635289010037E+01    0.251409176816509705E+00   -0.224685521857998936E+02
    0.170224830398009829E+03   -0.450343098342777970E+00    0.345823878815549790E+01    0.453419005769291616E+00   -0.224683313544897167E+02
    0.153909369884047038E+03    0.744444600009313895E+00    0.424907641373319578E+01    0.143403491964434499E+00   -0.224606088045262489E+02
    0.196454726068123364E+03   -0.373086224662151356E-01    0.305505200545937683E+01    0.414886003657033708E+00   -0.224477110598970491E+02
    0.155396803131901009E+03    0.411615304209375976E+00    0.449216818074153146E+01    0.487787420500223126E-01   -0.224476699592650029E+02
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.224424234578763233E+02
    0.221839922977533320E+03    0.738431954829953163E+00    0.339268507719694057E+01    0.285960357860021330E+00   -0.224236864206962956E+02
    0.174910858711030755E+03   -0.507926919043266589E+00    0.340818276149401811E+01    0.282433682010299503E+00   -0.223985259385541582E+02
    0.203376004010325119E+03    0.682473205547716510E+00    0.285794711557504133E+01    0.532822369026079504E-01   -0.223980297856465640E+02
    0.155801145859258440E+03    0.908209512526705343E+00    0.364057900222092456E+01    0.456817794476859995E+00   -0.223977867451608859E+02
    0.219807771974913152E+03    0.395366899560260388E+00    0.269392782217372062E+01    0.227446792244584547E-02   -0.223942740894543597E+02
    0.211313451923806980E+03    0.757443319015971728E+00    0.278644811421465022E+01    0.120322105627635456E+00   -0.223933130314341611E+02
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.223750650868940610E+02
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.223706935901845512E+02
    0.197194956246575941E+03    0.658753905116277183E+00    0.375362224690854340E+01    0.704494443191036185E-01   -0.223620732197515579E+02
    0.176120904810180662E+03    0.741851459360464371E+00    0.391846119165122175E+01    0.382643667748984340E+00   -0.223573139394900871E+02
    0.184728354377695467E+03   -0.196169704255588440E+00    0.323017803293225469E+01    0.212830145964646777E+00   -0.223371317922154198E+02
    0.184174309916617375E+03   -0.201394143061466302E+00    0.323793304733342957E+01    0.352761220004075060E+00   -0.223324797567125231E+02
    0.194464794293485966E+03    0.318853365290000745E+00    0.301024824626148657E+01    0.523116854668666753E+00   -0.223231177239270266E+02
    0.208359263193474987E+03   -0.282475882270822876E+00    0.395352109243833993E+01    0.154812228538457330E+00   -0.223207828291346537E+02
    0.176382942863078256E+03   -0.291169231354282410E-01    0.330468295016474656E+01    0.446819852211730595E+00   -0.223015012599391156E+02
    0.192917884526898007E+03   -0.391314260758663601E+00    0.317926934991854182E+01    0.487682413042873519E+00   -0.223013205519555626E+02
    0.198847288408494933E+03   -0.575592540213395010E+00    0.314640125501710521E+01    0.171293726196328516E+00   -0.222919168068804652E+02
    0.184184136397916234E+03   -0.744885535550411704E+00    0.430117996233282440E+01    0.277767397338520627E+00   -0.222733077169823623E+02
    0.204313323970491183E+03    0.407572418883358711E+00    0.288052988306329549E+01    0.278382460864811609E+00   -0.222704731948447687E+02
    0.182847381943487392E+03    0.843034170970337504E+00    0.365993392420900321E+01    0.832076001738801668E-01   -0.222399818268923362E+02
    0.207490502721123846E+03    0.400774545251551872E+00    0.380269568794290791E+01    0.424841456265402484E+00   -0.222364946062849960E+02
    0.209147240648224084E+03   -0.643652948199988972E+00    0.304230901305816026E+01    0.152133639868772957E+00   -0.222324457877486275E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.222195654074353044E+02
    0.184341131745730024E+03    0.846409292795307966E+00    0.363102169680715647E+01    0.280324892820972005E+00   -0.222188349479461813E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.222137133413906795E+02
    0.165958452841410150E+03   -0.344092706366912471E+00    0.352634234727511853E+01    0.152630696875726279E+00   -0.222115084210344911E+02
    0.156265000822153297E+03    0.623837072530242898E+00    0.430644233746352256E+01    0.771195841658309511E-01   -0.222105286580444421E+02
    0.168641047461516365E+03    0.784257731203007680E+00    0.394997616766001869E+01    0.413412433148440006E+00   -0.222028708777772366E+02
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.222020026262065464E+02
    0.212656410391961430E+03   -0.338800426459249016E+00    0.294763884863541747E+01    0.318700531366393813E+00   -0.222011236884581002E+02
    0.206656810057559113E+03    0.818427292415591978E+00    0.341505234133580160E+01    0.383862200720607727E+00   -0.221940590809588123E+02
    0.180923943870257517E+03    0.873766563547881514E+00    0.327739489135292494E+01    0.551476356356425043E-01   -0.221932152189077030E+02
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.221918971660324864E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.221893751317009738E+02
    0.200136983516979029E+03    0.888477304484646124E+00    0.332633427078560828E+01    0.816232819888220162E-01   -0.221739282646229938E+02
    0.176705763808412456E+03    0.822356703049068161E+00    0.376649949748705026E+01    0.306381939388867763E+00   -0.221721908086713100E+02
    0.190040545564925992E+03    0.526096146976809731E+00    0.303714711705490892E+01    0.248667209835546577E+00   -0.221413865893988948E+02
    0.159467685016816404E+03    0.890837105913377503E+00    0.364436053238209112E+01    0.441622136531642284E+00   -0.221359800171757577E+02
    0.196220764775203918E+03   -0.772725529167287872E+00    0.415667630821415557E+01    0.236270250623147965E+00   -0.221337205171720441E+02
    0.150057931428118422E+03   -0.289505080093377165E+00    0.375574569109316059E+01    0.386902458517187353E+00   -0.221308078320154955E+02
    0.172061186305425451E+03    0.506378802102813719E-01    0.336506277266929921E+01    0.483927658346280376E+00   -0.221283978848900986E+02
    0.188341975499288736E+03   -0.788116075505444380E+00    0.424584179273024453E+01    0.560612906295202773E+00   -0.221251984786255420E+02
    0.179270434531367641E+03    0.243589803377526781E+00    0.416396174603880631E+01    0.261450923720716710E+00   -0.221240428156847813E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.221225933308415357E+02
    0.202121495465339848E+03   -0.194595852522159163E-01    0.301758073380885783E+01    0.288978823450718680E+00   -0.221086343866484896E+02
    0.163632957677065946E+03   -0.516862397225446579E+00    0.360310931197649076E+01    0.306711722908306728E+00   -0.221076499306134764E+02
    0.162413858042495974E+03    0.819021372012321169E+00    0.396485626993278650E+01    0.393642163618564078E+00   -0.221052072421075181E+02
    0.164862420690914888E+03   -0.405725624460332668E+00    0.449592502900197921E+01    0.441674513276876013E+00   -0.220990081307116633E+02
    0.207086131810509073E+03   -0.313789218766784339E+00    0.395100426827374207E+01    0.319057241636231059E+00   -0.220966672941633959E+02
    0.182088351853417379E+03    0.894816607837861433E+00    0.345025380843398999E+01    0.441203932602433013E+00   -0.220906570089793952E+02
    0.221421127926184653E+03    0.480635613575720377E+00    0.358398887571122415E+01    0.388947420391931142E+00   -0.220846716133473535E+02
    0.153795098027947631E+03   -0.913804638810371550E-01    0.366838229555361650E+01    0.447673212294329936E+00   -0.220839973922687918E+02
    0.151372212695775403E+03   -0.572946274119308541E+00    0.379741775953507776E+01    0.498311068883795158E-01   -0.220505043890615902E+02
    0.187629784126037777E+03   -0.575623846968383091E+00    0.329823122287233694E+01    0.107864437655481676E+00   -0.220498059577297063E+02
    0.197740731884271185E+03   -0.276218009031499623E+00    0.312998658152776343E+01    0.205402529589255367E+00   -0.220339908798457600E+02
    0.173497708282135534E+03    0.562091575110790220E+00    0.325335490617487011E+01    0.373795249800452159E-01   -0.220330485145914849E+02
    0.208123920555646748E+03    0.527152264422811490E+00    0.283769979433774910E+01    0.125060453700243379E+00   -0.220311926712734270E+02
    0.193592027403653105E+03    0.537819959615066345E+00    0.385746977864504537E+01    0.900380116107096506E-01   -0.220089129819471552E+02
    0.168087189300822160E+03    0.623071899275686736E+00    0.411396637194678050E+01    0.286502742732508309E+00   -0.220083706369633063E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.219928984074241001E+02
    0.165821018889698337E+03    0.106982375952845432E+00    0.437442451099452079E+01    0.867691210724870071E-01   -0.219837656740877776E+02
    0.215602971095156533E+03   -0.896302380089768924E+00    0.393215887031091427E+01    0.294926074696458096E+00   -0.219831968380841012E+02
    0.177342626537324350E+03   -0.135979483659876443E+00    0.425886937150090361E+01    0.394651484839995514E+00   -0.219792014781264129E+02
    0.202504445293785608E+03    0.852501251107954161E+00    0.333500077926811045E+01    0.538670105630554216E-01   -0.219675641998938751E+02
    0.164224772526995508E+03   -0.478803582537924433E-01    0.351998516772858494E+01    0.138040322031745766E+00   -0.219634333157824422E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.219534331749131404E+02
    0.161827805689785947E+03   -0.740278358884409848E+00    0.457486605678033875E+01    0.116345360476092466E+00   -0.219437068977720102E+02
    0.161208875944949710E+03   -0.263821728441322456E+00    0.450891641253829434E+01    0.422935272640583726E+00   -0.219431727317794056E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.219384173696182856E+02
    0.212534833181026357E+03   -0.660903657096911124E+00    0.303760513312667335E+01    0.424721680626612835E-01   -0.219332465699853003E+02
    0.171477615329558546E+03    0.717565734132240340E+00    0.395259429717369493E+01    0.464819910333712394E+00   -0.219219409021434259E+02
    0.208515331068640194E+03    0.560233916378815699E+00    0.364762305242923546E+01    0.360137118436136272E+00   -0.218959744584409819E+02
    0.183439066861275307E+03    0.503742868263321819E+00    0.314115479550794241E+01    0.364352088851852052E+00   -0.218947522218225288E+02
    0.220796989087275648E+03   -0.324005050738574218E+00    0.377606855500947169E+01    0.194480683300903928E+00   -0.218862705401761950E+02
    0.218909539001569073E+03   -0.408403396919851502E+00    0.380934642561628678E+01    0.166760628631572538E+00   -0.218836787765030607E+02
    0.186669057649631213E+03    0.470228152388934895E+00    0.396638812069509861E+01    0.310131791008118551E+00   -0.218788112442122653E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.218785200018630235E+02
    0.223750309718762054E+03    0.333923039761373497E+00    0.272244495998547897E+01    0.218189343368158373E+00   -0.218744421597207754E+02
    0.181452797151468161E+03    0.439704023532712984E+00    0.317866720959483651E+01    0.472476317267857215E+00   -0.218733625303545054E+02
    0.206709649702888100E+03   -0.763606849052251180E+00    0.400343176728769023E+01    0.469301045872556888E+00   -0.218731590253442043E+02
    0.221904102870948009E+03   -0.434221495873465479E+00    0.290173067616818159E+01    0.258888325477347747E+00   -0.218677510478637238E+02
    0.222891366350896931E+03    0.852072175007919874E+00    0.306006295819995877E+01    0.332164324319744630E+00   -0.218653912095709799E+02
    0.157689230136746573E+03   -0.345877959198582441E+00    0.456352990059951580E+01    0.540405056879490697E+00   -0.218564698934847073E+02
    0.156576101320247972E+03    0.476729669740803219E+00    0.352799368348326681E+01    0.925100242770374726E-01   -0.218433700456028070E+02
    0.157635943944334457E+03   -0.995282855990367810E+00    0.465580806345923648E+01    0.125650918930929029E+00   -0.218043498645387146E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.218006187068225117E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.217978044458820399E+02
    0.187188832761166339E+03   -0.195671459875807585E+00    0.326031000886909617E+01    0.973531121160669255E-01   -0.217918808935251143E+02
    0.189495071312472476E+03   -0.437021858614835557E-01    0.320344296355218283E+01    0.337749419973837006E+00   -0.217916030236847043E+02
    0.224474325651911101E+03    0.315910621845280293E+00    0.272892760460409356E+01    0.111746982665850009E+00   -0.217914820401059011E+02
    0.223667273668480163E+03    0.796237612779927995E+00    0.279152663476129703E+01    0.459903643202652201E+00   -0.217891023277475995E+02
    0.165389337549585605E+03    0.488898620355894709E+00    0.423213378525440653E+01    0.517253920186573457E+00   -0.217874015381919044E+02
    0.191109890066874755E+03    0.299470414875669055E+00    0.397533742421897784E+01    0.417143049014867373E+00   -0.217859171386543906E+02
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.217827562090833418E+02
    0.213741800365383142E+03    0.729606314096551856E+00    0.284183513443923896E+01    0.351012157508560685E+00   -0.217776353699982366E+02
    0.217680728995494547E+03    0.794179679933525673E+00    0.324045045863641334E+01    0.337113227220640854E+00   -0.217766719129942423E+02
    0.190155247168832261E+03   -0.933804731751609607E+00    0.420817064318513978E+01    0.566068109683326104E+00   -0.217744695955148835E+02
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.217692665006482748E+02
    0.170941410695086631E+03   -0.784740413971117379E+00    0.442579695237867199E+01    0.486993850722852006E+00   -0.217524230918223438E+02
    0.157454491054655307E+03    0.393927365159083775E+00    0.354457848950026211E+01    0.642185477143229072E-01   -0.217485468225857197E+02
    0.184204353156743906E+03    0.287565122980347310E+00    0.319219452556406225E+01    0.137258004324349675E+00   -0.217470081874540817E+02
    0.159799748533292103E+03   -0.868335122042717455E+00    0.376088682615736580E+01    0.209570354022969516E-01   -0.217456202592002725E+02
    0.207076822662024171E+03    0.511368423789707371E+00    0.368402928771951643E+01    0.170903209319124172E+00   -0.217447397501898365E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.217439169302968516E+02
    0.218126939054934553E+03   -0.211799864015483341E+00    0.291278335756446971E+01    0.431205301982577227E+00   -0.217411959908163759E+02
    0.185447088355632388E+03   -0.817457662790149420E+00    0.423881751490300651E+01    0.500511316765426040E+00   -0.217358075944489073E+02
    0.150914886383496395E+03   -0.513757642643927648E+00    0.382860801681106722E+01    0.488646052154192267E+00   -0.217300402799724495E+02
    0.169458949916971505E+03   -0.235260949481659098E+00    0.436062425030135081E+01    0.561148259612633038E+00   -0.217296363189416404E+02
    0.211103605091435668E+03    0.397855372755996362E+00    0.286127147658207015E+01    0.336012770376560507E-01   -0.217284672219538280E+02
    0.181863811940439120E+03   -0.426669367053180704E+00    0.422009057738021554E+01    0.178318162918423395E+00   -0.217269655026795974E+02
    0.195246392693048477E+03   -0.143505858817247756E-01    0.399616334047174249E+01    0.100006745005619360E+00   -0.217232956516864135E+02
    0.205459709050066181E+03   -0.312064137394827079E+00    0.308083867897632224E+01    0.255593799702565974E-01   -0.217092230359478471E+02
    0.184669910937907559E+03   -0.542549823713064372E+00    0.420212279223803975E+01    0.626796439154100604E-01   -0.216944891733559366E+02
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.216944157501163595E+02
    0.220226071679380283E+03   -0.330569070998674275E+00    0.376090519199138207E+01    0.104933021874081128E+00   -0.216918993639791573E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.216849160827009051E+02
    0.214348381948363141E+03    0.651701698736279145E+00    0.282120254280667559E+01    0.563425551282918269E+00   -0.216663487448189471E+02
    0.187452410431100105E+03    0.514013888352194082E+00    0.390179859278741148E+01    0.480875872188497255E+00   -0.216638419195795962E+02
    0.217268806498708074E+03    0.425743799767880127E+00    0.361269383663727872E+01    0.325259762804200658E+00   -0.216615121169866498E+02
    0.205546355814344736E+03   -0.292009457452272914E+00    0.308174317527251240E+01    0.503988246767159254E+00   -0.216603478692319591E+02
    0.208364599957020118E+03   -0.315552756154817704E+00    0.305340809582130746E+01    0.279027581993458951E+00   -0.216539295375392271E+02
    0.202004230819788262E+03    0.161489142627200044E+00    0.302663497276106241E+01    0.551877185535208481E+00   -0.216534663315987217E+02
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.216522512451919305E+02
    0.212352588426266323E+03   -0.726883194410387512E+00    0.390626842779061079E+01    0.157402856262707808E+00   -0.216517604534007830E+02
    0.180607958437286328E+03   -0.894607725386821206E-01    0.333340497772879552E+01    0.285930496663639122E+00   -0.216490590885246199E+02
    0.182324190413532932E+03   -0.176130677484432785E+00    0.416390114316424942E+01    0.524576512399597683E+00   -0.216489704622165995E+02
    0.223137686158533654E+03   -0.936457853889195779E+00    0.300631970997784137E+01    0.518311782768581142E+00   -0.216488808821222811E+02
    0.166868112535212134E+03   -0.157081257853399547E+00    0.354112504298264064E+01    0.472263858715116003E+00   -0.216428997071047604E+02
    0.211084813199259997E+03   -0.822238686119243889E+00    0.393387694144675137E+01    0.265401073122665976E+00   -0.216422102245979104E+02
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.216410002741520877E+02
    0.165272499948897519E+03    0.345150676528587663E+00    0.345406580788128004E+01    0.178234547613127070E+00   -0.216402840180747731E+02
