    0.191978783184599280E+03   -0.750488171822023653E+00    0.437209828176943205E-02    0.517228961414940680E+00   -0.214926988803551247E+02
    0.193831594468416625E+03   -0.463768462936194115E+00    0.532697028362160374E+00    0.163967498131096567E+00   -0.214914179862342607E+02
    0.193831594468416625E+03   -0.463768462936194115E+00    0.532697028362160374E+00    0.163967498131096567E+00   -0.214914179862342607E+02
    0.187833168633010985E+03   -0.988988586212132148E+00    0.642262503321786582E+00    0.403747092600390323E+00   -0.214857116726849178E+02
    0.200116141243344714E+03    0.204302177050092348E+00    0.252649595519200965E+00    0.200737857072071757E+00   -0.214843650654538756E+02
    0.181271566670688486E+03    0.722569524804996810E-01   -0.138320912405037966E+00    0.507680786696447006E+00   -0.214832503107066763E+02
    0.204795135666670149E+03   -0.534861935074056660E+00   -0.188767771511315630E+00    0.363536341419031128E+00   -0.214826544624292559E+02
    0.174369053594538656E+03    0.425725157780401986E+00    0.107887256230675632E+00    0.905945051313612748E-01   -0.214811474002263658E+02
    0.214732488301701835E+03    0.388743246642919704E-01   -0.477204670377857632E+00    0.253423462291805290E+00   -0.214790896568930307E+02
    0.214732488301701835E+03    0.388743246642919704E-01   -0.477204670377857632E+00    0.253423462291805290E+00   -0.214790896568930307E+02
    0.182679708581981885E+03    0.381859186333928013E+00   -0.915033067436512582E-01    0.298844530133249908E+00   -0.214772349665741054E+02
    0.185893927629871200E+03    0.403730659139804215E+00    0.158009279000141056E+00    0.327034401890101634E+00   -0.214762217969441984E+02
    0.150481555054284456E+03    0.323054610782401053E+00    0.786506129131633536E+00    0.413205028284617359E+00   -0.214759430588651519E+02
    0.150481555054284456E+03    0.323054610782401053E+00    0.786506129131633536E+00    0.413205028284617359E+00   -0.214759430588651519E+02
    0.177706173990123830E+03   -0.148755347286701922E+00    0.655215019259935971E+00    0.397775395353042183E+00   -0.214717099506979672E+02
    0.168719766629533297E+03   -0.726167744608390509E+00    0.304653244379021970E+00    0.204635273862707356E+00   -0.214708680208847191E+02
    0.155219864688982852E+03    0.422791565212790710E+00    0.538172722318311259E+00    0.224751351081780654E+00   -0.214690666599027153E+02
    0.171019768886888698E+03    0.425360590285641660E+00    0.170706210531657909E+00    0.104628697883203448E+00   -0.214650178786296166E+02
    0.164445086939835079E+03   -0.774933282843658255E+00    0.371562859901337639E+00    0.213085717957815612E+00   -0.214649567150110769E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.214625257718355051E+02
    0.209517074779348263E+03    0.431627085941840738E+00   -0.219856783748621609E+00    0.475194912558984328E+00   -0.214615626344447001E+02
    0.207990484148958046E+03    0.425343750407865206E+00   -0.143746126200789526E+00    0.553368545612154400E-01   -0.214614975635642580E+02
    0.207990484148958046E+03    0.425343750407865206E+00   -0.143746126200789526E+00    0.553368545612154400E-01   -0.214614975635642580E+02
    0.212118827087183945E+03   -0.561941592510708743E+00    0.337242094726151187E+00    0.269688223003476502E+00   -0.214608490129663600E+02
    0.193351071583522753E+03    0.353988184184339083E+00   -0.203007393944520054E+00    0.555037079418255086E+00   -0.214589438354113859E+02
    0.196397535235802195E+03    0.180975016838680780E+00   -0.285541012508104153E+00    0.215497503733911716E+00   -0.214585322712716149E+02
    0.219468893019153313E+03    0.310533000998826747E+00   -0.514521692055579294E+00    0.242586551848289617E+00   -0.214566594507536124E+02
    0.219468893019153313E+03    0.310533000998826747E+00   -0.514521692055579294E+00    0.242586551848289617E+00   -0.214566594507536124E+02
    0.175451935104856148E+03    0.343021275987924090E+00   -0.271263468652094275E-02    0.122160802052873593E+00   -0.214550891543236695E+02
    0.156708410810092715E+03    0.349441000005172864E+00    0.269386121185954508E+00    0.227547883318398425E+00   -0.214548079213336891E+02
    0.208241740877058362E+03    0.338286295316481134E+00   -0.375951929188108380E+00    0.545755695692283216E+00   -0.214546818977909304E+02
    0.192844062153170938E+03   -0.122711089435108556E+00   -0.175866778510769706E+00    0.167212153414996317E+00   -0.214513418612712741E+02
    0.201769128407984454E+03   -0.388231739452766456E+00    0.429596244751287770E+00    0.212630858300809855E+00   -0.214484179414418605E+02
    0.197342904641489923E+03    0.211895489723169739E+00   -0.291840669044362677E+00    0.307175140292244908E+00   -0.214474877038635441E+02
    0.197342904641489923E+03    0.211895489723169739E+00   -0.291840669044362677E+00    0.307175140292244908E+00   -0.214474877038635441E+02
    0.212158391015372416E+03    0.194645892441992041E+00    0.118913315487869653E+00    0.171261823706920585E+00   -0.214462232862201034E+02
    0.212158391015372416E+03    0.194645892441992041E+00    0.118913315487869653E+00    0.171261823706920585E+00   -0.214462232862201034E+02
    0.181259511457833440E+03   -0.379371662141876342E+00    0.395732628941125597E-02    0.148731373611146855E+00   -0.214454890738006796E+02
    0.168272693287781379E+03   -0.286692230416326410E+00    0.186356708364746382E+00    0.868986700966461745E-01   -0.214415204281252336E+02
    0.199148572666691393E+03   -0.458679599548723838E+00   -0.142730903412468635E+00    0.354664174679565070E+00   -0.214382365555409038E+02
    0.184114271360259153E+03   -0.494863799691725004E+00    0.838157501001468574E-02    0.315882730594322647E+00   -0.214375469092971116E+02
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.214319716414016810E+02
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.214319716414016810E+02
    0.179657526064279551E+03   -0.713440049992849712E+00    0.692392549332828011E+00    0.538745645826953057E+00   -0.214314159240167932E+02
    0.179657526064279551E+03   -0.713440049992849712E+00    0.692392549332828011E+00    0.538745645826953057E+00   -0.214314159240167932E+02
    0.193643478887756714E+03   -0.193078482456705114E+00    0.487083638210595637E+00    0.362545745887414075E-01   -0.214312783090072649E+02
    0.160099349015509091E+03    0.243960572859427627E+00    0.711107618253419282E+00    0.137600193009291022E+00   -0.214308637368873036E+02
    0.160099349015509091E+03    0.243960572859427627E+00    0.711107618253419282E+00    0.137600193009291022E+00   -0.214308637368873036E+02
    0.193197473936848553E+03    0.409180376544912461E+00   -0.131106108527637488E+00    0.256078894372069432E+00   -0.214300901687534591E+02
    0.204036820181997314E+03    0.232528796181948216E+00   -0.362396501158073647E+00    0.512586620413139182E+00   -0.214299087882901453E+02
    0.209744051846508370E+03   -0.160906070594433848E+00    0.303046807541830887E+00    0.213891173004517432E+00   -0.214276153006986085E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.214273698739423395E+02
    0.171965027074394328E+03    0.390121468680175276E+00    0.106344613099532026E+00    0.177601129132988034E+00   -0.214200589318107646E+02
    0.217569755511764583E+03    0.424969921171773901E-01   -0.501107863688391220E+00    0.534875812833582875E+00   -0.214187107491538313E+02
    0.167410055851900779E+03   -0.811829900859360576E+00    0.894611341815144456E+00    0.555846270237565054E+00   -0.214181661583921823E+02
    0.195099358862296413E+03    0.313631392552171429E+00   -0.234075397079725356E+00    0.518796781930223161E+00   -0.214175857198191615E+02
    0.195099358862296413E+03    0.313631392552171429E+00   -0.234075397079725356E+00    0.518796781930223161E+00   -0.214175857198191615E+02
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.214154180584133584E+02
    0.186170035090104477E+03   -0.915272814283576874E+00    0.100545773859195720E+00    0.194906952503865055E+00   -0.214136658511220368E+02
    0.155489990033249512E+03    0.420207535636748508E+00    0.404898598027575218E+00    0.512307500099631108E+00   -0.214116877167944715E+02
    0.167967031746442728E+03    0.164000664386835693E+00    0.769362115505343169E-01    0.322008692874906188E+00   -0.214110978109040708E+02
    0.167967031746442728E+03    0.164000664386835693E+00    0.769362115505343169E-01    0.322008692874906188E+00   -0.214110978109040708E+02
    0.198579447795108763E+03   -0.618351399254576384E-01    0.403820926794776547E+00    0.226580294288321688E+00   -0.214096543161609993E+02
    0.210452713954725823E+03   -0.433557463657953002E+00    0.333423887916119099E+00    0.211350200224981327E+00   -0.214086507447285861E+02
    0.210452713954725823E+03   -0.433557463657953002E+00    0.333423887916119099E+00    0.211350200224981327E+00   -0.214086507447285861E+02
    0.166267594032796467E+03    0.322756998247726079E+00    0.135900672211439755E+00    0.394416149179862063E+00   -0.214078830798214987E+02
    0.179125577561425956E+03   -0.716731063562362603E+00    0.141503396833737582E+00    0.163952699322241907E+00   -0.214062921713891079E+02
    0.200432658595331191E+03   -0.776798562561085815E+00    0.481872800870990048E+00    0.240835780132537286E+00   -0.214058649735702993E+02
    0.200432658595331191E+03   -0.776798562561085815E+00    0.481872800870990048E+00    0.240835780132537286E+00   -0.214058649735702993E+02
    0.153705527080566128E+03    0.128677454864824181E+00    0.887681449328738381E+00    0.432599508844960123E+00   -0.214054690954308384E+02
    0.167451521479284537E+03   -0.998200240877849310E+00    0.910290526343451312E+00    0.528317773470339258E+00   -0.213993208669889086E+02
    0.194100245313943219E+03    0.377833779452861895E+00   -0.173087840912955926E+00    0.199028389266059313E+00   -0.213992391622754106E+02
    0.158441787380269375E+03   -0.110807756004014046E+00    0.919768558200289021E+00    0.108407902922653426E+00   -0.213948616609457325E+02
    0.158441787380269375E+03   -0.110807756004014046E+00    0.919768558200289021E+00    0.108407902922653426E+00   -0.213948616609457325E+02
    0.222775318986243803E+03    0.652565980622865638E-02   -0.546703544600583236E+00    0.460947442443102762E+00   -0.213941693179587702E+02
    0.210082543873131584E+03   -0.629503871568413587E+00   -0.203550051135040988E+00    0.195344467186138071E+00   -0.213938090687300893E+02
    0.166902453381811739E+03   -0.428886909778102621E+00    0.255229436233214813E+00    0.384573104617014716E+00   -0.213909143916505506E+02
    0.170771381926991921E+03   -0.222429486169239743E+00    0.773493787395556964E+00    0.185077047056382032E+00   -0.213900863962537251E+02
    0.189811492478291768E+03    0.410900448798751317E+00    0.640404219099348637E-01    0.371631777444218436E+00   -0.213875217393638479E+02
    0.213277992315488689E+03   -0.988454223965029022E+00    0.360449388045291919E+00    0.371700457818021690E+00   -0.213874972197230662E+02
    0.213277992315488689E+03   -0.988454223965029022E+00    0.360449388045291919E+00    0.371700457818021690E+00   -0.213874972197230662E+02
    0.192168943009944684E+03   -0.467424556275497283E+00    0.532589842973381522E+00    0.369546904598476444E+00   -0.213853627356328246E+02
    0.162236443476555195E+03   -0.521883524944148025E+00    0.923790818361953647E+00    0.546237218714304418E+00   -0.213829466841739801E+02
    0.214468308670229078E+03   -0.781999847016764615E+00    0.321933609842601776E+00    0.560373419580904919E+00   -0.213728236802785538E+02
    0.150996818226945209E+03    0.414493001812170636E+00    0.569854342933941105E+00    0.396088252685359021E+00   -0.213718833106133488E+02
    0.168656299811194316E+03   -0.402233686531973555E+00    0.826424469354231306E+00    0.388300377789139894E+00   -0.213714086723360595E+02
    0.209124803121612473E+03   -0.734305861867788900E+00    0.374710300100975502E+00    0.430539548474834888E+00   -0.213702173518436176E+02
    0.200008564123049013E+03   -0.877079627475667589E+00   -0.306149720278794391E-01    0.128239417480185192E+00   -0.213701344892984011E+02
    0.200008564123049013E+03   -0.877079627475667589E+00   -0.306149720278794391E-01    0.128239417480185192E+00   -0.213701344892984011E+02
    0.188821527018526126E+03   -0.749208795039318698E+00    0.495292689635009609E-01    0.312368923206851223E+00   -0.213677969029501433E+02
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.213656119213909221E+02
    0.181749754986303486E+03   -0.806544976978010864E-01   -0.788291517214139148E-01    0.347899063624791047E-01   -0.213639705177949644E+02
    0.152907073082867100E+03    0.186745287538363725E+00    0.294429843235341160E+00    0.317108052440689736E+00   -0.213625432092654286E+02
    0.152907073082867100E+03    0.186745287538363725E+00    0.294429843235341160E+00    0.317108052440689736E+00   -0.213625432092654286E+02
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.213624289678671744E+02
    0.180483576322871272E+03    0.226665124714120036E+00    0.408088613097818964E+00    0.254086705691650372E+00   -0.213607761169331312E+02
    0.157866429515145228E+03   -0.251138271086647991E+00    0.325592810355371576E+00    0.452388933027320472E+00   -0.213576481475519664E+02
    0.171090120064857501E+03    0.330255284318994757E+00    0.459382833354458953E+00    0.253934777610827833E+00   -0.213539081822324235E+02
    0.174431056972835989E+03   -0.525347341570519433E+00    0.746962407181870347E+00    0.192179045826057410E+00   -0.213514066587368916E+02
    0.209621538295155773E+03   -0.571905073438088052E+00    0.347726009010832726E+00    0.280281264118108941E+00   -0.213505114305350610E+02
    0.181566637715642173E+03   -0.370901198842216284E+00    0.115768199380354986E-01    0.234156133322022147E+00   -0.213488119457444867E+02
    0.181566637715642173E+03   -0.370901198842216284E+00    0.115768199380354986E-01    0.234156133322022147E+00   -0.213488119457444867E+02
    0.173087146322232456E+03   -0.727632338669926937E+00    0.790211310720851046E+00    0.195873715861578146E+00   -0.213472729204351914E+02
    0.209429924367379130E+03   -0.861086039637187772E-01    0.279946039006362390E+00    0.221286451888460883E+00   -0.213455801593257064E+02
    0.183911327344230870E+03    0.238547117958789467E+00    0.351727836988199094E+00    0.224017578174938004E+00   -0.213444680443148265E+02
    0.183911327344230870E+03    0.238547117958789467E+00    0.351727836988199094E+00    0.224017578174938004E+00   -0.213444680443148265E+02
    0.213834393522234507E+03   -0.274942381856567719E-01   -0.428221688686867274E+00    0.562316473676746420E+00   -0.213437794126785683E+02
    0.213834393522234507E+03   -0.274942381856567719E-01   -0.428221688686867274E+00    0.562316473676746420E+00   -0.213437794126785683E+02
    0.211063822170596609E+03    0.334298899569177577E+00   -0.381669421260774300E+00    0.364401469411887932E-01   -0.213435264592506968E+02
    0.176833150270835915E+03   -0.686808453754811588E+00    0.719952603920805956E+00    0.509076750929548627E+00   -0.213379126117875586E+02
    0.176833150270835915E+03   -0.686808453754811588E+00    0.719952603920805956E+00    0.509076750929548627E+00   -0.213379126117875586E+02
    0.193618500917292891E+03    0.218630181541486834E+00   -0.233014855226269191E+00    0.428338324643647461E+00   -0.213366779619083680E+02
    0.175871849409448288E+03    0.384484821675422195E+00    0.284243557638657052E+00    0.549658902653091322E-01   -0.213365547880024877E+02
    0.175871849409448288E+03    0.384484821675422195E+00    0.284243557638657052E+00    0.549658902653091322E-01   -0.213365547880024877E+02
    0.169847252133618639E+03   -0.664464365967996740E+00    0.297444476135135361E+00    0.403815426138360578E+00   -0.213358504587426232E+02
    0.204358649262073186E+03   -0.246268745219629159E+00    0.362849208875195117E+00    0.116912346400709979E+00   -0.213342585577478445E+02
    0.158672244375794378E+03   -0.223877381141652010E+00    0.926773491500705759E+00    0.295726256312346003E+00   -0.213339503485974085E+02
    0.199048501583595879E+03   -0.529337325660300895E+00   -0.100826932323792917E+00    0.214003942439234512E+00   -0.213306184418667932E+02
    0.152139377745525195E+03    0.394877069163497296E-01    0.951420847298580341E+00    0.504567613688167160E+00   -0.213305353486353013E+02
    0.193014692533507400E+03   -0.482003604325226931E+00   -0.532008395810388279E-01    0.274536776973193897E+00   -0.213299484673780739E+02
    0.213869873991955330E+03   -0.616010148260017876E+00   -0.237051771367096542E+00    0.225971051225767709E-01   -0.213299293774068168E+02
    0.176589222268007461E+03   -0.752622701112475978E+00    0.729858643023046483E+00    0.541988851148965556E+00   -0.213272876817884516E+02
    0.176589222268007461E+03   -0.752622701112475978E+00    0.729858643023046483E+00    0.541988851148965556E+00   -0.213272876817884516E+02
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.213246206732154491E+02
    0.171840056704804795E+03    0.675354357535913330E-01    0.659189147812899279E+00    0.237692829131805117E+00   -0.213242730403277285E+02
    0.152750312923795690E+03   -0.350980099215035479E+00    0.103374211060047738E+01    0.174434276017394918E+00   -0.213239768468580841E+02
    0.200313813149604243E+03   -0.396414106844103498E+00    0.428453409314666800E+00    0.529340598969824661E+00   -0.213232186895226299E+02
    0.200720034909083040E+03   -0.752225050940496409E+00   -0.590715449638476997E-01    0.568072264120753553E-01   -0.213218347362832219E+02
    0.200720034909083040E+03   -0.752225050940496409E+00   -0.590715449638476997E-01    0.568072264120753553E-01   -0.213218347362832219E+02
    0.193004915333947793E+03    0.318705925237766419E+00    0.187740737240429389E+00    0.115740471859249600E+00   -0.213218085412972691E+02
    0.170683634744527467E+03   -0.811252806787026381E+00    0.321003642944168277E+00    0.216662179821231621E+00   -0.213213011764605618E+02
    0.189213633871230741E+03   -0.619650070297644406E+00    0.561216208564924379E+00    0.251428223437725529E+00   -0.213207842079396990E+02
    0.216050026322023371E+03   -0.533834818807258360E-01   -0.439042687450426072E+00    0.517756698781934532E+00   -0.213192094734266284E+02
    0.197127517917605871E+03    0.207935451378590264E+00   -0.267697481249468794E+00    0.371016703910015344E+00   -0.213171391966762123E+02
    0.213698809078780954E+03    0.215373126778589663E+00   -0.450453808599895922E+00    0.200517619003197506E+00   -0.213123968880769716E+02
    0.162671631903888823E+03    0.232015096033009183E-01    0.177916492564116346E+00    0.747426770789884343E-01   -0.213123050362492528E+02
    0.197323435158101461E+03   -0.956543900566561245E+00    0.296955346033591638E-01    0.950742461835164532E-01   -0.213093582808998292E+02
    0.204334517199861835E+03   -0.984257677088224758E+00    0.442976421948251264E+00    0.475620018889785945E+00   -0.213088368375550168E+02
    0.167760364051814463E+03   -0.946825086547989914E-01    0.781623295934544160E+00    0.227399264087116082E+00   -0.213083814526431006E+02
    0.162625044520057173E+03    0.345331517048754755E+00    0.222617841245728698E+00    0.252749375325459102E+00   -0.213082067980606418E+02
    0.162625044520057173E+03    0.345331517048754755E+00    0.222617841245728698E+00    0.252749375325459102E+00   -0.213082067980606418E+02
    0.187861089340598255E+03   -0.268338424389994445E+00   -0.750631053405035331E-01    0.362140017984299400E+00   -0.213077380496433548E+02
    0.219597635286770412E+03   -0.581044006520787804E-01    0.153618014352905341E+00    0.115958966494936130E+00   -0.213071931469139528E+02
    0.199524191715774862E+03   -0.864494494061838314E+00    0.484522006939648087E+00    0.126478900863892990E+00   -0.213068201674956548E+02
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.213066759623403037E+02
    0.161495411081134506E+03   -0.526332789085153685E+00    0.921454691724474806E+00    0.514225393390827512E+00   -0.213060097779786410E+02
    0.193542313155994009E+03   -0.509049292167845335E+00   -0.449269809881327475E-01    0.151760206780615720E+00   -0.213056277290821825E+02
    0.190992753402779272E+03    0.319393176903219889E+00    0.198833725090277191E+00    0.528691087106536672E+00   -0.213017744717305959E+02
    0.190992753402779272E+03    0.319393176903219889E+00    0.198833725090277191E+00    0.528691087106536672E+00   -0.213017744717305959E+02
    0.181188507661727471E+03   -0.570618866102722055E+00    0.631627350423837441E+00    0.283386019155390800E+00   -0.212982208125870862E+02
    0.213450284793532660E+03    0.380711351389982910E+00   -0.147659282236100253E+00    0.516285494897938402E+00   -0.212979221658020670E+02
    0.206352915875078736E+03   -0.770340498885648817E-01   -0.319182128412696997E+00    0.101732646724195432E-01   -0.212955048124940980E+02
    0.210137693310949629E+03    0.289521439504359934E+00   -0.385422819136273631E+00    0.331770042646958363E+00   -0.212939906110929797E+02
    0.163146259992816312E+03   -0.735904277511038929E+00    0.918552286045608568E+00    0.334292741356166490E+00   -0.212914876667140192E+02
    0.219079627366091813E+03   -0.102001871643621733E+00   -0.446301181346781206E+00    0.563071406711375344E+00   -0.212882461607134843E+02
    0.186840179177268794E+03    0.318242548896857214E+00   -0.129677548636858653E+00    0.291427725390504544E+00   -0.212873300107289332E+02
    0.152603413756881110E+03    0.336310967673969285E+00    0.689542095596184623E+00    0.364269939566911283E+00   -0.212846353090589382E+02
    0.210864141079677893E+03    0.316129744779596766E+00   -0.376341723736647538E+00    0.546447198854638327E+00   -0.212845419496574770E+02
    0.224930691508465543E+03   -0.613825643701727319E+00    0.167052226909896184E+00    0.272275092807269803E+00   -0.212841294970755648E+02
    0.224930691508465543E+03   -0.613825643701727319E+00    0.167052226909896184E+00    0.272275092807269803E+00   -0.212841294970755648E+02
    0.204761536687457237E+03   -0.603932094474184389E+00   -0.132102901549825624E+00    0.292957427299064543E+00   -0.212841278931799280E+02
    0.218588403436013664E+03    0.329549703831153229E+00   -0.118684165174360423E+00    0.339771936324202051E+00   -0.212825847085815667E+02
    0.214679603878671571E+03    0.908145457476661200E-02   -0.440339225153218550E+00    0.312396990581769118E+00   -0.212811904834940719E+02
    0.181074020581714194E+03   -0.225203327251152996E+00   -0.142674057188649783E-01    0.233066264226045761E+00   -0.212798870573644230E+02
    0.210622725512815663E+03   -0.297028478449125943E+00   -0.297728530007905334E+00    0.195387226020955138E-01   -0.212788523151643716E+02
    0.159237684437512002E+03    0.382830068955535952E+00    0.327463631120757270E+00    0.203795795295553916E+00   -0.212773094939142915E+02
    0.204896983376181765E+03    0.545388481575623807E-01   -0.343523956767866068E+00    0.329930084509461818E+00   -0.212751925817303196E+02
    0.177700146130001713E+03    0.384053821138827578E+00    0.638984312661321496E-01    0.372839825796052349E+00   -0.212749227696594581E+02
    0.218262719173283273E+03   -0.851463437286708147E+00   -0.221460613007156581E+00    0.155533473337696959E+00   -0.212718244637223322E+02
    0.218262719173283273E+03   -0.851463437286708147E+00   -0.221460613007156581E+00    0.155533473337696959E+00   -0.212718244637223322E+02
    0.202616576761220102E+03   -0.809579977251812410E+00    0.436698722866532663E+00    0.523137717290735549E+00   -0.212698661083412830E+02
    0.220043866042945467E+03    0.338401399897527932E+00   -0.457767546330805963E+00    0.311327000162691048E+00   -0.212698413422012926E+02
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.212655302039718705E+02
    0.188747834910015399E+03    0.763586932190791767E-01    0.414252033667146691E+00    0.203419211330491845E+00   -0.212637608597900858E+02
    0.165891387572614860E+03   -0.254463139157724560E+00    0.825700937499602716E+00    0.232957101687240209E+00   -0.212633945150172288E+02
    0.184520225015240271E+03   -0.772113856372508955E+00    0.608623143543479017E+00    0.243937238053528127E+00   -0.212615848320976539E+02
    0.184520225015240271E+03   -0.772113856372508955E+00    0.608623143543479017E+00    0.243937238053528127E+00   -0.212615848320976539E+02
    0.175502716176217376E+03    0.137556149380414494E+00   -0.172898473035836275E-01    0.137171820524855520E+00   -0.212599044192681745E+02
    0.166722346348462310E+03   -0.306983432052852612E+00    0.240002932680290826E+00    0.201997960065903065E+00   -0.212592833662270344E+02
    0.166722346348462310E+03   -0.306983432052852612E+00    0.240002932680290826E+00    0.201997960065903065E+00   -0.212592833662270344E+02
    0.217393466920906405E+03    0.140134207912730346E+00    0.705168403752152173E-01    0.383269744541288537E+00   -0.212582773022269755E+02
    0.217393466920906405E+03    0.140134207912730346E+00    0.705168403752152173E-01    0.383269744541288537E+00   -0.212582773022269755E+02
    0.169715659057759751E+03   -0.307656634249651506E+00    0.200064787613747797E+00    0.540828137818557875E+00   -0.212580568119169122E+02
    0.161367597861003304E+03   -0.281927949958365343E+00    0.886421940030780675E+00    0.512467922534846410E+00   -0.212573544613472762E+02
    0.195317943047535891E+03    0.296464410588012317E+00   -0.208088814225727781E+00    0.385547651131355890E-01   -0.212564543587818200E+02
    0.183791079258728075E+03   -0.760900966213006180E-01   -0.889436972580739393E-01    0.162250010839618042E+00   -0.212556728834882378E+02
    0.219974641708341323E+03   -0.935061565534807904E+00   -0.217499070130920735E+00    0.362490298416569656E+00   -0.212555927582327335E+02
    0.165315874543410985E+03    0.396864612351255364E+00    0.332139707083021207E+00    0.130641036850391357E+00   -0.212553092741057164E+02
    0.223145911424581811E+03   -0.215347904295000725E+00   -0.456658208878631733E+00    0.391588081734797866E+00   -0.212546135672851513E+02
    0.169787380719921146E+03    0.308189787730754672E+00    0.481161523623353737E+00    0.882351486421146802E-01   -0.212525085630600152E+02
    0.212391896037178014E+03    0.356905124550589647E+00   -0.344663388220660671E+00    0.214661413085460800E+00   -0.212480764241858502E+02
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.212472332518930571E+02
    0.183397979236218418E+03   -0.106223479036243962E+00    0.532814295701298235E+00    0.333268164607504913E+00   -0.212463659021874101E+02
    0.194856200285832131E+03   -0.653530799464518974E-02    0.399921382468765074E+00    0.277731103461104183E-01   -0.212463145394941648E+02
    0.150538485981655612E+03   -0.893197052763770150E+00    0.637452563790206206E+00    0.218253363217241841E+00   -0.212461778679437536E+02
    0.170619163204269057E+03    0.368439510879297050E+00    0.166488144237071367E+00    0.467784500594643327E+00   -0.212460804796357650E+02
    0.164743169443080973E+03    0.348484662932669886E+00    0.218845772663049942E+00    0.224205774433875044E-01   -0.212457326944566205E+02
    0.194258161349779982E+03   -0.644244777978297711E+00    0.232365051570226910E-02    0.221237184822302646E+00   -0.212401015786152776E+02
    0.164386575677039417E+03    0.892863354153681232E-01    0.735264071722918189E+00    0.404246430287061864E+00   -0.212354844359819346E+02
    0.164386575677039417E+03    0.892863354153681232E-01    0.735264071722918189E+00    0.404246430287061864E+00   -0.212354844359819346E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.212334781529513066E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.212334781529513066E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.212323742356027871E+02
    0.152715853377761789E+03   -0.314572967136676707E+00    0.441818930836048729E+00    0.287924158308594767E-01   -0.212320092472764301E+02
    0.173185029020710630E+03    0.221876181518042559E+00    0.513336144074387768E+00    0.328696744539327401E+00   -0.212319019740881245E+02
    0.173185029020710630E+03    0.221876181518042559E+00    0.513336144074387768E+00    0.328696744539327401E+00   -0.212319019740881245E+02
    0.155878673613923894E+03   -0.449356704377667060E+00    0.436115716141534548E+00    0.193442971513169831E+00   -0.212317059386039020E+02
    0.191214250804368220E+03   -0.511736041871183822E+00   -0.108335002516382062E-01    0.596867154624548951E-01   -0.212305282285796579E+02
    0.191214250804368220E+03   -0.511736041871183822E+00   -0.108335002516382062E-01    0.596867154624548951E-01   -0.212305282285796579E+02
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.212295753685575903E+02
    0.167202470649308964E+03    0.348399447362425008E+00    0.194356350456281746E+00    0.433324495520060582E+00   -0.212267401481641969E+02
    0.167202470649308964E+03    0.348399447362425008E+00    0.194356350456281746E+00    0.433324495520060582E+00   -0.212267401481641969E+02
    0.174442595021288042E+03    0.317147435942127798E+00    0.565572069883071293E-01    0.411068362082425753E+00   -0.212263204676308916E+02
    0.221021515358606109E+03   -0.590112051033462315E+00    0.199138523852116833E+00    0.339938682993971356E-01   -0.212243649624447919E+02
    0.221021515358606109E+03   -0.590112051033462315E+00    0.199138523852116833E+00    0.339938682993971356E-01   -0.212243649624447919E+02
    0.175445967695321229E+03    0.239417825294738540E+00    0.236040290428185529E-02    0.281626725309317483E+00   -0.212239187909691189E+02
    0.175932406408962095E+03    0.170297888398107000E+00    0.505490727408925977E+00    0.288013401513709577E+00   -0.212218343244245062E+02
    0.178921006379720410E+03    0.104982418435360492E+00   -0.677087294797740213E-01    0.818388950306295354E-01   -0.212202894890558085E+02
    0.200682523829599489E+03    0.386275797695586620E+00   -0.925621953215181037E-01    0.290773347195524834E+00   -0.212183533202800909E+02
    0.164453363907086725E+03   -0.679127913529605221E+00    0.392626241862352288E+00    0.211364561419424918E+00   -0.212181514821545107E+02
    0.179663951333379941E+03   -0.881135920609690815E+00    0.672828848855586692E+00    0.475161810448495758E+00   -0.212155486544578409E+02
    0.179663951333379941E+03   -0.881135920609690815E+00    0.672828848855586692E+00    0.475161810448495758E+00   -0.212155486544578409E+02
