    0.546640534117667869E+02    0.427996104193702287E+01    0.193901682847072321E+00   -0.157937520720083935E+01   -0.185560373765795528E+01   -0.262578853889416086E+01    0.476038257632206419E+00   -0.218023306606243494E+02
    0.525588287101083509E+02    0.335807291912716499E+01   -0.198267047135356922E+00   -0.155146659896013084E+01   -0.171004785228608824E+01   -0.241094660184857235E+01    0.360241149665110172E+00   -0.217684420896137993E+02
    0.678676733307831626E+02    0.305818852241758732E+01   -0.554838016453280569E+00   -0.192477139833495237E+01   -0.163644837155449197E+01   -0.288005371395955967E+01    0.365103634878955918E+00   -0.217643954808222340E+02
    0.582524657285179472E+02    0.371344714274469823E+01   -0.250609117173119067E+00   -0.166525518758143409E+01   -0.175531496648825103E+01   -0.246973906721576375E+01    0.309530331138045622E+00   -0.217555918607609442E+02
    0.390992442736853718E+02    0.213379523067152999E+01   -0.357319035282186448E+00   -0.139157930611104952E+01   -0.159185558620819068E+01   -0.299675479235400744E+01    0.467581055383628208E+00   -0.217403844845430747E+02
    0.819988205670550485E+02    0.360836720207957962E+01   -0.657112155808611265E+00   -0.681485177349391957E+00   -0.166262011819095745E+01   -0.185160940712622479E+01    0.791025047819261390E-01   -0.217253055201074510E+02
    0.169482556384402244E+03    0.499273664503144854E+01   -0.575401795424657525E+00   -0.117702590309483268E+01   -0.179091517235805586E+01   -0.156474711925691223E+01    0.134510794190053767E+00   -0.216869815496281682E+02
    0.848230552852917583E+02    0.282873639432456248E+01   -0.594585529451978179E+00   -0.124305249969518083E+00   -0.151977866881617230E+01   -0.273880053924453382E+01    0.105942672219444256E-01   -0.216804624038653699E+02
    0.812500754509960785E+02    0.354599434509862244E+01   -0.516003273182441324E+00   -0.121190255376629508E+01   -0.192140707681549716E+01   -0.193212114119916589E+01    0.506022676622933987E+00   -0.216768716457954937E+02
    0.733428693963594469E+02    0.168479544852848262E+01   -0.650416347192284805E+00   -0.115474956701305143E+01   -0.174107878284913919E+01   -0.270619736505583708E+01    0.153367501621223146E+00   -0.216661662107294610E+02
    0.992346311444920701E+02    0.492758133906101925E+01   -0.283231662047122246E+00   -0.141552234133711230E+01   -0.196896334499667347E+01   -0.970699219872467545E+00    0.455139764075299158E+00   -0.216574800016506508E+02
    0.789082140394836244E+02    0.223301968830066500E+01   -0.858177357803993290E+00   -0.140327418034627582E+01   -0.178079047333717155E+01   -0.243120203565073023E+01    0.450369261697701584E+00   -0.216366518105503935E+02
    0.669756142678031239E+02    0.387507522740347321E+01   -0.246352463408294753E-02   -0.619664796485614788E+00   -0.190675059656232571E+01   -0.180472720477616999E+01    0.293611477200201421E+00   -0.216332372616512032E+02
    0.261155064501583887E+02    0.367579453894750952E+01    0.667473441479073504E+00   -0.400199326435222380E+00   -0.192941952478992063E+01   -0.239445148901998550E+01    0.506313727517064383E+00   -0.216267857359625779E+02
    0.680504703125023980E+02    0.391691763817060634E+01    0.221559286276862943E+00   -0.148566097745297743E+01   -0.191803575406596183E+01   -0.276098649877556657E+01    0.517422925367173381E+00   -0.216224164995083967E+02
    0.546306600437532097E+02    0.405670539184773737E+01   -0.179252287550093814E+00   -0.650573218832370515E+00   -0.196548062870439888E+01   -0.958049203736680788E+00    0.204701808681105213E+00   -0.216220894117982567E+02
    0.136426624860228912E+03    0.331681765160579012E+01   -0.560482344580215508E+00   -0.965166496815690778E+00   -0.156397553424541380E+01   -0.297279824808102999E+01    0.704228369111830482E-01   -0.215774620908980808E+02
    0.383387504827786074E+02    0.173080218728367052E+01   -0.875608932896026815E+00   -0.155458260831304829E+01   -0.150669063611514487E+01   -0.293447942619962632E+01    0.504168063932627253E+00   -0.215745843124010825E+02
    0.185195849723728287E+03    0.364769471908772269E+01   -0.747944089486687336E+00   -0.164007553866020572E+01   -0.173443418185795650E+01   -0.230449428995920824E+01    0.146481219136733981E+00   -0.215525567312406849E+02
    0.147923454332587426E+03    0.236853058572662967E+01   -0.677327847228513136E+00   -0.171757284857634440E+01   -0.190329579408883531E+01   -0.226568004146994006E+01    0.477610741448366641E-01   -0.215454950686309061E+02
    0.127794200477215952E+03    0.482053770784590441E+01   -0.803070611976192228E+00   -0.129013035755610894E+01   -0.192394123936992001E+01   -0.103770325525362672E+01    0.381254439453923066E+00   -0.215035463955407522E+02
    0.444529784938134185E+02    0.485388504816179100E+01    0.749946228377923241E+00   -0.141031316773937387E+01   -0.197032039010929938E+01   -0.204211892638633508E+01    0.389723127832514171E+00   -0.214467303396027411E+02
    0.685231185486518797E+02    0.254442846209018114E+01   -0.711597920328011613E+00   -0.102974545487169600E+01   -0.151885419021248236E+01   -0.298281011681511155E+01    0.277600533707166086E+00   -0.214445245046078483E+02
    0.563202024547605120E+02    0.274136494811386866E+01   -0.593970767050227111E+00   -0.518855884804626299E+00   -0.158628485678046571E+01   -0.244121754841640115E+01    0.162141085726702300E+00   -0.214320173581174807E+02
    0.490811369726416373E+02    0.464595531340431300E+01   -0.391214970305203358E+00   -0.154970963774151427E+01   -0.174559791194188141E+01   -0.149855654369611990E+01    0.514903224563570849E+00   -0.214106723910432564E+02
    0.494301565620359398E+02    0.226848954900258715E+01   -0.636543470613995854E+00   -0.120917203790914929E+01   -0.197460778979030982E+01   -0.213834583708652204E+01    0.244110183909647699E+00   -0.213976956392694646E+02
    0.176924145590798020E+03    0.460008327612676560E+01   -0.549818350313369120E-02   -0.150501000020025200E+01   -0.184534095051073721E+01   -0.222437274617936520E+01    0.548845216694560656E-01   -0.213815560977690495E+02
    0.872185297459557205E+02    0.294347055833620308E+01   -0.189733678580729093E+00   -0.149317095893363483E+01   -0.196563680541052999E+01   -0.265080742641860700E+01    0.391883173584342104E+00   -0.213753076617041877E+02
    0.704660839140367301E+02    0.300733978231891674E+01   -0.973202463586925970E+00   -0.586902259596119746E+00   -0.190120303662874490E+01   -0.110653486779429766E+01    0.274273029979676952E+00   -0.213626089383566260E+02
    0.140378450072438795E+03    0.344460610081060192E+01   -0.525188006680683661E+00   -0.135523888308142149E+01   -0.198702097681373080E+01   -0.191778543225039821E+01    0.171131743219432780E+00   -0.213535168550840417E+02
    0.134824264906484927E+03    0.230353439506373592E+01   -0.477599370685734104E+00   -0.149669327707424049E+01   -0.185829994103390650E+01   -0.258045334140171922E+01    0.156027650293156656E-01   -0.213202765542218806E+02
    0.531986845035255698E+02    0.294914654348419880E+01   -0.243024526428583854E+00   -0.981935618142013134E+00   -0.167698088927184119E+01   -0.298850727435884567E+01    0.286102119144686307E+00   -0.213099060896923120E+02
    0.502975357223639747E+02    0.391889776289605196E+01   -0.418295830833094295E+00   -0.171858486593482729E+01   -0.179464254333164752E+01   -0.164185284673575049E+01    0.418247745096332169E+00   -0.213089278032200085E+02
    0.645136949515575537E+02    0.463151765000310789E+01   -0.641066016027572516E+00   -0.953196947225802171E+00   -0.195332524992897971E+01   -0.874509790110039820E+00    0.445589962216032587E+00   -0.213033645022585709E+02
    0.747000763600796063E+02    0.499974520349207552E+01   -0.612278408178514755E+00   -0.590451906002646965E+00   -0.165137399483524105E+01   -0.141567470933025974E+01    0.179814585309725661E+00   -0.213014875442268625E+02
    0.863896979086697883E+02    0.334581894669530033E+01   -0.338326681388390060E+00   -0.122757801014592305E+01   -0.173185748792361038E+01   -0.291172003325436668E+01    0.319453173784288336E+00   -0.212987076231368526E+02
    0.133036203859828333E+03    0.228061500069559342E+01   -0.366408181953274847E+00   -0.142762042882800610E+01   -0.190776519666761057E+01   -0.297286336289612363E+01    0.389172197790042806E-01   -0.212583618263426786E+02
    0.128850488995263788E+03    0.356515085500300977E+01   -0.534107083775959057E+00   -0.164357083876174581E+01   -0.194432179752423062E+01   -0.219065550486738658E+01    0.266310619154798700E+00   -0.212523824576548144E+02
    0.149576934331312742E+03    0.368016916831987473E+01    0.102604001919605503E+00   -0.189357675557689720E+01   -0.188692823778371421E+01   -0.235895901405812003E+01    0.455536426233897965E-01   -0.212454550103601818E+02
    0.867133089570670705E+02    0.278211646187522943E+01   -0.448255264504101913E+00   -0.583564627252080914E+00   -0.167350613670278991E+01   -0.250312960484732638E+01    0.559597690854795604E-01   -0.212367097856098503E+02
    0.154400495455561185E+03    0.429929474847291004E+01   -0.512380292016539229E+00   -0.113182924784209016E+01   -0.193248544147751788E+01   -0.155491027233488177E+01    0.805604548127888120E-01   -0.212167487749798163E+02
    0.113387884298792812E+03    0.485958135789215362E+01    0.832087032078463906E+00   -0.152960533325008163E+01   -0.185444253184355823E+01   -0.253234312302398834E+01    0.538303826425327453E-01   -0.212135999372104962E+02
    0.389147319546151209E+02    0.142433627235565607E+01   -0.844177654707147784E+00   -0.128985326345209872E+01   -0.171131825039241514E+01   -0.273711454056656001E+01    0.229385142557082811E+00   -0.212041573912361798E+02
    0.107499782833969732E+03    0.206394409854335370E+01   -0.997667641320165166E+00   -0.113633150040705821E+01   -0.171600931784159494E+01   -0.229741369031313436E+01    0.125192979495130141E+00   -0.211877423460766465E+02
    0.125684312998776562E+03    0.415342881594351354E+01   -0.850045641246924499E+00   -0.543590494067504260E+00   -0.160564820370559813E+01   -0.219120400705656815E+01    0.332544873100285646E-01   -0.211856669640958550E+02
    0.966096221027924571E+02    0.403260526495259164E+01   -0.242902027520836894E+00   -0.176785170604262554E+01   -0.194493828567764648E+01   -0.175373159211545504E+01    0.106091354123395251E+00   -0.211843703091335378E+02
    0.346901679517933914E+02    0.202779146052269654E+01   -0.922310684492501420E+00   -0.147858026238187446E+00   -0.191376201941714230E+01   -0.167688666478096082E+01    0.240475496978882597E+00   -0.211626540063183093E+02
    0.453312744615015362E+02    0.344649365928327489E+01   -0.636801484957296271E+00   -0.170260066788104703E+01   -0.179877297325828467E+01   -0.177159785581227602E+01    0.441567885648896652E+00   -0.211533596417794314E+02
    0.842861328326481214E+02    0.466853444911099658E+01    0.225603833416023303E+00   -0.104216062052234326E+01   -0.170845282736619075E+01   -0.298879723616404913E+01    0.268780698720033073E+00   -0.211433281235633181E+02
    0.895368938787960928E+02    0.362632351059846458E+01   -0.729611366577972875E+00   -0.303663241188322441E+00   -0.174833973418023936E+01   -0.174286865564035720E+01    0.764702370419841158E-02   -0.211123283719915413E+02
    0.598127360316811689E+02    0.491792367174015155E+01   -0.129890859344594878E+00   -0.782638689259353315E+00   -0.169353158128650594E+01   -0.189346339787979989E+01    0.387116223555225680E+00   -0.211101910050102219E+02
    0.675257008424496945E+02    0.307247489842160215E+01   -0.752966735085301986E+00   -0.151870146407134077E+01   -0.194264681374699211E+01   -0.135663079865974856E+01    0.446498612032230568E+00   -0.211028993004290335E+02
    0.127781085651101691E+03    0.260129465230169732E+01   -0.818520319706286692E+00   -0.188151402719533434E+01   -0.161774644748258400E+01   -0.295656755409770255E+01    0.192387366479142091E+00   -0.211017809422802642E+02
    0.179032840389635766E+03    0.448147905008220349E+01   -0.389965289891095912E+00   -0.168226228600768524E+01   -0.156883283446166155E+01   -0.297049665449073252E+01    0.161770227056046101E+00   -0.210891215058557009E+02
    0.898624202227309752E+02    0.299258568862502194E+01   -0.703737379044212852E+00   -0.152908339945199589E+01   -0.177635943616496816E+01   -0.237220755390039262E+01    0.115240418613299644E+00   -0.210842546103256971E+02
    0.331471684299671310E+02    0.342056383375238315E+01   -0.185516963852937478E-01   -0.507832386317476292E+00   -0.174506368184046745E+01   -0.244660309818277311E+01    0.382737870258826607E+00   -0.210767316199214889E+02
    0.797844461199133690E+02    0.424018227111713575E+01   -0.596104179831873471E+00   -0.188455401598009464E+01   -0.156649188116927895E+01   -0.228586705498181786E+01    0.175095445938256655E+00   -0.210761192244852786E+02
    0.174856003500323055E+03    0.386566788969067421E+01   -0.542905310119029538E+00   -0.128243863318375428E+01   -0.192496673400067309E+01   -0.175643170234211077E+01    0.522367400241143878E-01   -0.210733392174875753E+02
    0.614387178803616578E+02    0.273001654103903313E+01   -0.625173585163869450E+00   -0.542143177813766863E+00   -0.165388885933448471E+01   -0.224684507272472622E+01    0.361582531835353688E-01   -0.210698947913057459E+02
    0.114221081819230321E+03    0.418562174877045923E+01   -0.451162126657928431E+00   -0.689864328328085863E+00   -0.165894733489209556E+01   -0.204226527941638070E+01    0.273058140593706797E-01   -0.210611713151998963E+02
    0.437883541421523006E+02    0.368042812038634448E+01    0.442341664196747697E+00   -0.104442350373426818E+01   -0.198319472016013432E+01   -0.201092421817930855E+01    0.171891952420648753E+00   -0.210585039445821351E+02
    0.398681914163579663E+02    0.342439250790414640E+01   -0.175640333124904346E+00   -0.503648810021364746E+00   -0.189976714248537037E+01   -0.163266049274413616E+01    0.315859003353416878E+00   -0.210481054804351579E+02
    0.184741474287738896E+03    0.370305307578446863E+01   -0.369849590132265815E+00   -0.152206598317884323E+01   -0.174516965277714542E+01   -0.279364445282413110E+01    0.343523245464641969E-01   -0.210254513147739104E+02
    0.933271340471996922E+02    0.463775172344606013E+01    0.196165146708646709E-01   -0.150278378350931363E+01   -0.164853548889864721E+01   -0.264660050765525456E+01    0.287180257110747461E+00   -0.210254188574679048E+02
    0.605334607932674231E+02    0.336304528289141658E+01    0.540945300074877622E+00   -0.885553706921999417E+00   -0.182934523908212765E+01   -0.292164907584495914E+01    0.201321513710622957E+00   -0.210252780221547653E+02
    0.170163342999771800E+03    0.482580584537659796E+01   -0.903756270651405180E+00   -0.832057141352604557E+00   -0.186870877013400505E+01   -0.604702203527696991E+00    0.374736345742303217E-01   -0.210215425726676166E+02
    0.169622291216147289E+03    0.455705298026863836E+01   -0.669960939736457650E+00   -0.143971108118283220E+01   -0.182140989145513021E+01   -0.182751594243630233E+01    0.190706879214741054E+00   -0.210173373929725429E+02
    0.941769659469177043E+02    0.472040865976230961E+01   -0.389824588684397177E+00   -0.133937515376998717E+01   -0.177816145105104129E+01   -0.228747680302626311E+01    0.416887011334230173E+00   -0.210158579023533179E+02
    0.419617291358243847E+02    0.396307448991847000E+01    0.676244525318665524E-01   -0.634579218849863569E+00   -0.174305631096974167E+01   -0.232030686798167096E+01    0.293194580718128428E+00   -0.210020180373953487E+02
    0.337374326353392107E+02    0.440015768486931780E+01    0.311725828562932517E+00   -0.117580412091269060E+01   -0.180902298777282744E+01   -0.226103074046275276E+01    0.491358540464026494E+00   -0.210005389765652168E+02
    0.104680945493800309E+03    0.369601077097129993E+01   -0.962736944040874065E+00   -0.182542872040047621E+01   -0.167744260776150722E+01   -0.194724514780848867E+01    0.456095514864053475E+00   -0.209958120392551635E+02
    0.123809889028870643E+03    0.432730296173943429E+01   -0.429567827604836361E+00   -0.196508860017355458E+01   -0.196222731121969218E+01   -0.180737808715617376E+01    0.262361930214494776E+00   -0.209822345810158097E+02
    0.979420746761923624E+02    0.361313870350089150E+01   -0.485543369153811688E+00   -0.109516938994255320E+01   -0.171440325416769079E+01   -0.214072549944353696E+01    0.215053299289575783E+00   -0.209613451346651338E+02
    0.469498774002447021E+02    0.252140429519865616E+01   -0.645174693636240137E+00   -0.635177921314150851E+00   -0.152066946738452247E+01   -0.270622863935931601E+01    0.206397394401221679E+00   -0.209587454649517930E+02
    0.129583580427477045E+03    0.353868437765704469E+01   -0.712555483224934894E+00   -0.146615234050505494E+01   -0.172484245566290317E+01   -0.249337919462431890E+01    0.295595671124010584E+00   -0.209484577460397610E+02
    0.441571824769848718E+02    0.369691057398424316E+01    0.466023947191009924E+00   -0.108264953868177805E+01   -0.186146618552562093E+01   -0.299462825181307757E+01    0.497756581637423257E+00   -0.209433976469821559E+02
    0.915257414746494362E+02    0.422116868099232967E+01   -0.601374168432902478E+00   -0.127945215437932447E+01   -0.164957652169984303E+01   -0.248035911766154982E+01    0.493414213214160458E+00   -0.209383497645784828E+02
    0.533065955815656380E+02    0.284115079978105012E+01   -0.632125830903860875E+00   -0.755504303303815128E+00   -0.192954421099076101E+01   -0.205939201880644696E+01    0.449170206118596205E+00   -0.209334403754913332E+02
    0.141384205563532248E+03    0.491203605777559815E+01   -0.548317617799321644E+00   -0.953523167002057637E+00   -0.175971623784421571E+01   -0.156146398041487200E+01    0.124238632315582034E+00   -0.209320122809341207E+02
    0.129853941817061042E+03    0.419497868593271050E+01   -0.165009168542115559E+00   -0.122173650872500095E+01   -0.193821020980696979E+01   -0.195516109563041818E+01    0.746195771231562555E-01   -0.209255268963456516E+02
    0.100410090010859719E+03    0.367200116302088420E+01   -0.417791496975644217E+00   -0.115942597639428446E+01   -0.198867351249786983E+01   -0.118856153769093154E+01    0.197478288074265013E+00   -0.209210332300306483E+02
