luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.6861194372177 0.5095983743667603 1.9244861602783203 0.17757630980014802 -8.078299382327616 -6.43355471158168
161.06613705805648 0.15881803755989288 2.312683218634679 0.26346937003924203 -8.06125761967585 -6.678877269727502
216.30145492086476 0.10600858350893616 -0.8564827134667414 0.2897484978821501 -7.870306755485279 -6.767779325396115
151.92309104925323 -0.6574454248671183 0.6709806018667184 0.23350341613603975 -7.857202827422322 -6.586299024421544
209.79245156049728 -0.9207524061203003 2.0939576625823975 0.2537899945020676 -7.856734867699179 -6.648026221353917
217.7275076508522 -0.2752641439437866 -0.504271388053894 0.27519629158973696 -7.849850200081751 -6.717576232319789
215.9156779586467 -0.13601401904015642 -1.3294729785709785 0.49917115424540826 -7.803292271568005 -8.118404611884143
166.73367511131693 -0.6140919680367334 1.4351391934501923 0.5697719012648353 -7.771642237268029 -11.445733352537816
182.4125200510025 -0.7586469650268555 -0.8714014291763306 0.5624720908641815 -7.759418504607282 -10.116644127367206
175.84629814053432 0.9696206750933116 -1.4748330343503158 0.4503776331757678 -7.723324149409242 -7.6077896603584385
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -7.718819667902437 -6.734092531832706
154.83883303909153 0.36995007384222567 -0.04866786667589551 0.22920510428302415 -7.698755869788133 -6.573695528029136
207.7749788761139 0.8091627359390259 0.4492342472076416 0.37032824020385746 -7.66212406872259 -7.103371142081152
193.94873678684235 0.657638430595398 1.8459045886993408 0.08645742137432098 -7.632624438849554 -6.225903556968662
201.8285913527351 0.6065283373878327 0.6711386112882103 0.4227570425563826 -7.62545219765983 -7.403741849904446
186.01965637677498 0.03223752858705442 1.1338899693282878 0.49286993586071914 -7.612297449016325 -8.035858907465016
193.93339902162552 -0.007574319839477539 2.3679977655410767 0.12286434938907624 -7.601648724557837 -6.303778860442197
158.74490179729 0.8362660053604369 0.619478768041394 0.48268550854930103 -7.600735518732441 -7.915361712262279
196.77029997110367 0.9903215169906616 -1.4754420518875122 0.3910267315149307 -7.593314180283375 -7.21143685835599
201.238739275604 0.5522758493440927 -0.48796034905354535 0.1411167270096523 -7.590791889753548 -6.34522890278329
173.8791435956955 -0.7639299631118774 1.3243293762207031 0.5681677335977554 -7.588110118343385 -10.96925638084736
181.847083568573 0.23608624935150146 1.690373420715332 0.3037224406242371 -7.577008317423264 -6.818482026313917
150.2628928480755 -0.911843589704993 2.715058177096762 0.276204583707056 -7.575228415221706 -6.720974596239554
180.6733701363484 -0.08816612424532844 0.459912882189883 0.09381606686358553 -7.5683010484648445 -6.241162418548605
210.37408489419875 0.41744358869665166 -0.1832232712799602 0.06211136516649852 -7.561263571197966 -6.177017506630187
169.625930219809 -0.6312310487710335 1.2071417772205724 0.020256906677423272 -7.555608554863547 -6.098186783195584
204.17084991931915 -0.23216307163238525 1.9809740781784058 0.22388818573951721 -7.553397567870215 -6.558321892969811
174.89393055438995 0.9528706073760986 -0.3323596715927124 0.14158537888526918 -7.544488716313882 -6.346316138757271
190.75754852944743 0.7463782141350506 0.3102632945940309 0.4862300362833264 -7.517088099019128 -7.955672354728026
203.82027179002762 0.32733142375946045 0.6582963466644287 0.5143211003780365 -7.516562170486132 -8.350191598478578
158.18880842657344 0.4319459369034877 2.0784452063596497 0.2435564757051438 -7.512464956891833 -6.616411995331801
191.5472727250474 -0.7428974186502364 1.5187445692894297 0.4388405737996094 -7.5069886127066745 -7.517447504040127
165.97560433978708 0.74352066554855 -0.5930659300769587 0.27524498462959457 -7.491535974956374 -6.717740082997901
194.5019400636214 -0.7074459190080908 0.33484460029010865 0.1931874431122966 -7.486705329474499 -6.47389713892487
224.05087798833847 0.8990439176559448 -1.7074400186538696 0.38985168385505675 -7.480387619706217 -7.204979138929613
215.23647279459647 0.9020422038607785 -0.40521163971516216 0.5233289570574342 -7.479216937058331 -8.518724918857819
219.28004065168057 0.8941599274561309 1.1567104813270017 0.06569161009272713 -7.467623438586697 -6.184058352629854
206.2341570854187 0.22962486743927002 2.4150341749191284 0.01589604992866516 -7.460057348158898 -6.090319754160705
223.75712965735607 -0.47068706035179997 0.9870299711908856 0.4608675816071607 -7.459567219819892 -7.697678726353781
152.9928132891655 -0.945293664932251 3.2518893480300903 0.09974667441844941 -7.4471700073071965 -6.253631830032
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -7.420997619157335 -6.803072890696006
205.41313216388653 0.8192514900179437 0.6942936585309063 0.2801711456926271 -7.406688674805124 -6.734456779986331
185.63924369263532 -0.16818988495860665 1.4890800208536312 0.40303223189345716 -7.402108418640821 -7.279921529716357
222.3349383970218 0.03910312969417662 2.1171818875872876 0.08213111323673739 -7.400481702117316 -6.2170400338190825
180.24963579427254 0.47988444860639 1.4941128615972747 0.2869947102435647 -7.390434066960409 -6.758083783506325
203.92201244831085 0.2466294765472412 1.0658425092697144 0.40379238023757935 -7.3849731448472165 -7.284419784045881
188.91862481832504 -0.9630649089813232 1.8450373411178589 0.359138795042038 -7.382247024138817 -7.049476294156042
206.06922070532087 0.22886211061633865 -1.3490593786810932 0.46172703841067064 -7.369259614507356 -7.705414462450852
163.0018017585641 -0.8800629978913346 2.951187294038885 0.13380035442192817 -7.362507532110319 -6.328406995004881
206.45772089474332 0.852633865057618 0.04262772702245066 0.4406634241871566 -7.353617824889016 -7.531189732046234
175.99210182874532 0.14572047482526984 1.8815238160200067 0.27769008167087356 -7.348926232132381 -6.72600247805472
192.0073602578505 -0.15590017925535882 0.4565471524178699 0.09016117859054362 -7.347433395788105 -6.2335545514693385
196.71425591081285 0.15094123135058268 -0.5184554547042373 0.27384745690951817 -7.345577533813339 -6.713048081816809
179.10131825051457 -0.7967736396264158 2.7756495914965127 0.10283198592800258 -7.335807028036131 -6.260180869853317
205.60574009444585 0.02749039710914647 -0.6133751329830801 0.30573376801054597 -7.328513495470997 -6.825996213953869
153.1838874516089 0.17238773105791338 -0.2773215181529718 0.36636822231168065 -7.32844703079569 -7.083963605397266
158.8599552527928 0.5191213958366199 2.6415868639273397 0.026300578211725066 -7.3278173305595224 -6.109192972557177
193.02939384695935 0.9619775554663397 -0.5848759769024863 0.17340022026967297 -7.322244005239858 -6.423033158077418
151.7581102603187 -0.05596324095063698 2.171326980738484 0.33106208431108897 -7.319502787596694 -6.925795931714234
158.18536318244378 -0.9854765639126257 3.0689762134715455 0.1229728071049779 -7.310633571393503 -6.30402015565748
174.1699462422266 -0.03047870241120798 -0.31883240943659263 0.34814749726283656 -7.307546967725266 -6.999221361558308
204.51772977394842 0.11134542705570571 1.6947727779539044 0.24074848537128546 -7.306158539304501 -6.607909260002437
164.864239765817 -0.8350541804762835 0.6292674649192769 0.24333125631999555 -7.2937632071715885 -6.615727346618261
155.11343479156494 0.9452918767929077 -1.0190081596374512 0.451363267493248 -7.282057407484946 -7.615899948949498
180.5012360215187 0.5926693677902222 0.9510064125061035 0.3849891270875931 -7.275275908826494 -7.178690634981504
205.6990395505164 -0.24879714710947987 -0.7499222949314728 0.4142556130379569 -7.254406401347439 -7.348485565652887
167.21942871809006 0.85581374168396 -1.27777099609375 0.4849507771253586 -7.245670809276514 -7.940935707998361
172.62087017297745 0.9996050596237183 -1.5454423427581787 0.5348960856199265 -7.241887737181484 -8.787548711915395
161.1566103315695 0.6271259170671688 -0.46187050808267127 0.2880150216374998 -7.234899963139403 -6.761665145075938
197.8751425602053 0.1634209652365981 0.32340532816719225 0.03030174023799426 -7.233842341754588 -6.116546746830594
223.97409425412303 0.46901916536111643 -0.7447540140609332 0.18465951060149463 -7.233618266529972 -6.451657748820399
208.54924532523057 0.1874122632371722 -1.2870118804365989 0.453657135503464 -7.221339016458899 -7.635033670253667
206.0304355304591 0.8533798053763628 -1.6808472638539018 0.46178861140505284 -7.210713699072235 -7.7059709681045065
220.01721584266758 0.10651363736226727 -1.2595403559741851 0.43001616324962083 -7.208889597598855 -7.4534675363436635
196.38343141834008 0.03136356424268527 2.368226284151862 0.07994148435394438 -7.198238688776016 -6.212583798039147
201.55592907330774 0.7173768622606176 -1.4377800290488105 0.412536253106921 -7.19711410702332 -7.337672152399107
210.82318425178528 -0.14165282249450684 1.991276741027832 0.1641375871181488 -7.190661987655663 -6.40008388642501
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.044952080941200255 -7.1877782192488695 -6.143943894078964
174.12047965229556 -0.8146345076626592 0.9237128036919442 0.12284267480906572 -7.176917887012322 -6.30373064611821
219.50127109376803 0.7104730660597862 1.4022022734691646 0.06867258354232601 -7.16370467994574 -6.189958741510104
198.93315977731066 0.8651306119883035 -0.26164450378230786 0.5284583993922215 -7.163401114895437 -8.629132529496937
221.73694965468513 0.7500455025846067 -1.1264753017519409 0.2575463503338916 -7.163037143409673 -6.659886096283743
167.41560792395182 0.6519912274297937 0.45199783844525676 0.5565488406518946 -7.159976109616959 -9.648751380273609
214.42274451255798 -0.30583691596984863 1.3647156953811646 0.345152005648613 -7.1561427177016785 -6.98595211563064
216.98157651676217 -0.21535664182225267 0.9679184792210505 0.44269486438984307 -7.150489264205611 -7.546730336305258
159.32868053425318 0.6276468853436641 0.5295992237074021 0.012768655584326423 -7.138562309170756 -6.084715769510563
202.70011872053146 0.43063509464263916 2.2297877073287964 0.00952688970565796 -7.138149793453974 -6.078939801535277
178.10500286126495 -0.2879369242245575 0.8493640412853454 0.05239277571834625 -7.135159429836552 -6.158151318584508
181.9731965661049 0.14347732067108154 -0.5816954374313354 0.3458932808876038 -7.1347082790650465 -6.989219413474326
220.22898771670697 0.023014945062721948 -0.6123764158063603 0.2715746806831378 -7.134406291804348 -6.705464261118651
198.35362363051522 -0.6993112981772419 0.8109285655779894 0.06506458435208827 -7.131476880844945 -6.182821668736874
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -7.125951207686161 -7.399622752517445
151.0912925004959 0.8542822599411011 1.9841581583023071 0.06291429870128631 -7.122998645094802 -6.178592234826931
167.95054084517852 0.08521177461512686 2.5907244863117604 0.10368795022566955 -7.109443762062974 -6.262005409387095
219.13942694664001 0.3441038131713867 0.28188884258270264 0.5377094651699066 -7.08558763148435 -8.86552714463595
209.15515976470772 0.04021627292168195 -0.37633490728722574 0.23662744520680862 -7.082453860887181 -6.595560012421929
170.80236023607267 -0.4943025123384188 2.3416533369087436 0.22527250100587323 -7.072283067629245 -6.5623018781929225
203.46237525591272 0.09899271103034146 0.0764242364868295 0.10888635555079051 -7.072263141856377 -6.273158200477814
212.1907040476799 -0.6512221097946167 1.5718770027160645 0.314272247171402 -7.066902859233517 -6.858539394543105
219.57989484071732 -0.4088095426559448 1.7939376831054688 0.20682438933849334 -7.059106960641783 -6.510520896002513
214.13171142339706 -0.8328872919082642 -0.943942666053772 0.5366273200035095 -7.056334307025772 -8.834809549426655
201.49837795055268 0.6847783212066809 -0.5816462992614451 0.17966514280982543 -7.054603808318786 -6.438859302369709
198.2132613658905 0.9074671268463135 -1.7363733053207397 0.5239096407651901 -7.0390152355780575 -8.530629023392184
155.21096121689774 0.14582616660522585 -0.5182964313863465 0.45158715478926564 -7.037848561686608 -7.617751408539264
216.37893989853183 -0.6502693837251722 1.4218833692547435 0.34013930365045364 -7.0184053343249 -6.96413359095302
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -7.014060081507403 -7.293038060353819
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -7.007103557539908 -7.102624137448776
156.24506909687395 -0.6663630019811868 3.0405702971642192 0.08741461553209656 -6.9981069097416935 -6.227875267547124
183.12605917453766 0.602042555809021 -0.42320072650909424 0.2010888288974762 -6.995778461704793 -6.4949535757225645
169.48815577661668 0.8407732434460748 -0.7100861766462332 0.3330259562362184 -6.991658110823248 -6.933966657706374
181.40793105619503 0.7593183441435591 0.32346121424974417 0.4535909530956378 -6.983269176513247 -7.634476466490091
211.8147651693328 0.29151722191257057 2.10800073008288 0.03882033491833883 -6.98001584335004 -6.132385637954987
166.94490709867347 0.878490240367904 -1.0821592463174667 0.45585592118395335 -6.978659838599664 -7.653724462530725
192.53326715140696 0.20059112298311277 0.16678056931821672 0.09824561649588197 -6.978339541495338 -6.25046105065245
197.26948142051697 -0.662958025932312 2.3577988147735596 0.13000576372146608 -6.967375371284369 -6.31979260109305
170.13741183317475 -0.7483831599458561 1.6926807848769982 0.42884934220921117 -6.964207699082877 -7.445306034044925
161.43858560826627 -0.35134494675176897 1.725800869741838 0.42030723661864433 -6.963851558368706 -7.387503402811284
173.7931626706872 0.6894981251504095 0.6081464698769814 0.4453460485765839 -6.963245247205345 -7.567382212304684
170.29012279549676 -0.7701915729523837 2.164346994114405 0.2924029161784342 -6.95954212880028 -6.777214834720776
152.8016063458001 0.8543739627088953 -1.1643628496341063 0.5386266713087147 -6.951857631934003 -8.892322623894593
193.27841699123383 -0.4443265199661255 0.9833312034606934 0.006406792044639588 -6.949786601614855 -6.0734119448604975
205.11506348848343 0.9628481864929199 1.1234885454177856 0.0010086897611618043 -6.939116968208732 -6.063919741074204
167.66343712806702 -0.02536928653717041 -0.6300419569015503 0.49028784284591675 -6.937783331793442 -8.003907940022367
167.77596276113326 0.01513297814599035 -0.31362569666054796 0.3849431421279392 -6.934918370755501 -7.17844529532643
219.77328699243066 0.17344104982169628 -1.6868650653015886 0.5532793072500256 -6.934843182613777 -9.461222884252686
204.76092986276836 0.13687828985228068 2.2960268690978687 0.034135727248023495 -6.9338050980127655 -6.123644370063146
186.46598371918694 0.5858036772189357 -1.224258213512929 0.4318639660166398 -6.928056071300853 -7.466530097389267
159.94088969901847 0.2622500781553665 1.0653161393839863 0.530411847040521 -6.92776788159463 -8.6746065168127
199.22599359447406 -0.3883835950591631 -0.8186724329323898 0.5013978016600247 -6.910367760697769 -8.14928318381596
172.67280924945953 0.6625294539305275 0.25937508854323443 0.5617338048736937 -6.909735384286041 -10.044914616667134
205.8812990784645 -0.5178052186965942 0.9028035402297974 0.5037554973363877 -6.909534964599721 -8.183052971638475
188.41806769841418 -0.6118623914129913 0.7895654180145195 0.10494509190597084 -6.906311026352039 -6.264691132110789
171.1737981415585 -0.6591606056779538 1.3181016717038503 0.02622611882532808 -6.904367154749474 -6.109056634176827
210.2227932848512 -0.3751124792369315 2.307584596002492 0.07278209342895083 -6.903809910376532 -6.19815040348814
179.4947013258934 0.7546950578689575 1.778961420059204 0.03426140241622925 -6.8994947596193335 -6.123877879601703
156.31942301988602 -0.7324302196502686 2.1993136405944824 0.32948297488689426 -6.898102475520034 -6.919274098323047
181.20464787862707 -0.1506171713439176 -0.31650081801563523 0.36994653488501344 -6.896272933052915 -7.101483964676021
194.97061371803284 -0.331601619720459 0.3396618366241455 0.17242856318950653 -6.895677087210546 -6.420600886328266
202.31734623883148 -0.8680556638959599 -0.05798827654466798 0.33531537596844263 -6.893194721664056 -6.943576882085361
182.55062436489254 -0.6139373292333481 1.6037582944624553 0.37647751642335237 -6.888812688920251 -7.1342749338657425
174.76544762977915 0.11558375631623741 -0.582774284837785 0.4042590437934128 -6.88421706414717 -7.287191370255093
211.32486231583533 0.9480341570709097 0.6050757423514463 0.1373316763478941 -6.883826193877802 -6.336490938290768
214.89074782511165 0.664330556487547 -0.13925912726326128 0.5251665842198209 -6.882981467218351 -8.556892419363315
188.5657997987156 0.06702473805618303 -0.2527703896440068 0.2692185462025827 -6.881825832513479 -6.697662539229769
200.3715949770438 0.22840917857475818 2.338287915189281 0.01471427388325123 -6.8771021083862305 -6.088198434041095
194.7171383679228 0.7971920816710838 -0.008444368503932154 0.48106691674241675 -6.876529496895378 -7.897480943252257
167.58596510379144 0.7547368437499993 0.28235915471707784 0.5247876440228509 -6.872340057076572 -8.548901716008457
214.28931107018363 0.9857333537230268 -0.7160970988995636 0.19962482094561976 -6.870934680404538 -6.49101852210766
179.94116842746735 0.20649147033691406 -0.8166199922561646 0.4238888988733292 -6.869283916432789 -7.41133431240232
210.39628694572295 0.297796417878301 0.3604957121631376 0.5362504324669436 -6.86730072402147 -8.8243290375039
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -6.867245527921636 -7.117770978957993
197.0356598496437 -0.07742249965667725 0.06664812564849854 0.20208230216503145 -6.857830820386866 -6.497632742900175
219.54272836446762 -0.5766018629074097 1.4174842834472656 0.3115102829933167 -6.852979469878418 -6.847896245089663
165.11191396521568 -0.47674615770387585 2.4146776243582178 0.20693194119269898 -6.850297456546105 -6.510815137945842
196.01925922327482 -0.8622705930593865 -0.6679208540379902 0.5355695874325876 -6.849919589292041 -8.805670090579605
174.960123101405 -0.03843404362945302 1.8537005237611552 0.2843001520791529 -6.8455084284877765 -6.748686908691793
198.64014387130737 -0.2590968608856201 -0.7567459344863892 0.4690833519458771 -6.83999619170474 -7.774195497583456
181.63905762060375 -0.22942084831525766 0.3141992855804947 0.20227173798760784 -6.831766920729603 -6.49814442325764
202.43962622395625 0.8873894137727958 -0.6210809359862068 0.5666910970010186 -6.823220685065252 -10.669967136969872
173.01877998351486 0.3381913315227183 1.0938034064451871 0.4432473607355879 -6.820030975376936 -7.550999067928105
193.78204583047787 0.786984839770777 0.02928249840077779 0.4731319903224284 -6.819521787773131 -7.81417066209844
193.44717548218583 0.026743537630398828 1.54482990713936 0.29806155101985504 -6.8166490914809925 -6.79763146351947
179.50048823732422 0.3850544510644809 1.9310968730868119 0.155463713639476 -6.813733586521222 -6.379060603290007
173.27927918561664 0.9598214983493472 0.8879679921755184 0.162594035104448 -6.809578825297098 -6.3963102315879015
207.0693818074652 -0.6557294424234923 -0.5088181345397045 0.43445154643101985 -6.806001736820841 -7.485113932395857
182.54684954881668 0.10758519172668457 1.4305764436721802 0.343787775349617 -6.805098600542879 -6.979966796820994
165.6411921242296 -0.5768572464900517 1.0336026267522813 0.1287144248766714 -6.804226202655341 -6.316877875483899
195.54446315722612 0.49296798153117205 -1.2279231098914956 0.43920691282585256 -6.798073510086958 -7.52019416424526
210.70014943286947 -0.3538534138237075 1.3730105797635916 0.32924428621698404 -6.793379708848711 -6.918291987334318
188.02603483200073 0.9953931570053101 0.019115209579467773 0.08378733615875245 -6.789993749028662 -6.220423945797857
221.32227512046842 -0.45386851147229246 0.6299052589172334 0.032358538696684425 -6.7843034826383715 -6.1203481061106135
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -6.782550920723137 -7.246835082574053
223.39346879819954 0.5372320704849287 -0.7909504096864728 0.2132797668122909 -6.779800328197553 -6.5283367791084554
169.60259110139577 -0.26099664438495773 0.4613920226611379 0.22756179908519286 -6.776595256325853 -6.568918698743937
161.75284534692764 -0.26073896884918213 3.0329477787017822 0.014193167352676393 -6.77240145717512 -6.087264461385103
222.2463478557055 0.8452961217494752 -1.6339108511602825 0.4380586580311339 -6.76890405786264 -7.511610133777059
185.65511731836284 0.41926886417279774 1.0407395263085544 0.3769921344176436 -6.766694035848886 -7.136905030366303
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -6.760800916877197 -6.0752280615034975
188.00542498273362 0.030493292347517187 2.045343582149872 0.16092142261056616 -6.760313379401472 -6.39223706395781
184.45377415833897 0.11676812925440028 -0.4948239505198 0.3437870619770302 -6.753455490685201 -6.979963676377742
198.17030131816864 0.569793701171875 0.16497313976287842 0.5289119095087051 -6.752615957610379 -8.639506904112569
152.70803248711766 -0.8171427306956559 1.4175699137384168 0.099190078546345 -6.751728133221144 -6.252454924304677
218.71051183018045 0.4543116401013909 -1.1430404641740814 0.3516735627436903 -6.750709840375385 -7.015069928621573
210.19052621533777 0.5032377618216628 -1.4075633037728084 0.4426113957809973 -6.746435089797817 -7.546087017419959
206.28800339653404 0.1406691927215229 -0.539037884499626 0.2866877243831117 -6.7457969534208715 -6.757008747791681
161.46765500307083 0.14899206161499023 1.2747007608413696 0.4706638884544373 -6.739143131868631 -7.789611703773221
176.6946988392108 -0.05335852502974603 0.2639932770483284 0.20921250149500814 -6.7385140140914 -6.51707479719384
179.49436142739376 -0.8754461524739637 1.4913500191461848 0.42958913032521673 -6.736020185344614 -7.450472857733416
171.10305806047091 0.37571363224959153 1.120984684516932 0.4295589836902605 -6.732976216818611 -7.450261785189896
211.82321072209106 0.3063353412451797 -0.7243302901328343 0.28656593165663347 -6.731394627879002 -6.756582561080458
184.19276212100124 0.4896970171313524 1.5896443224319672 0.18890494921682044 -6.731097525128263 -6.462667307578138
198.94019494486702 0.4563175525990393 -0.4996673574282884 0.2319589482828185 -6.729801734851483 -6.581752035020896
221.3675570132982 -0.867976580589283 0.8610775250374552 0.4774788560721553 -6.725136322327903 -7.858947539923506
161.79295874492925 0.7993125299125818 0.25621350131918685 0.10568026861397098 -6.71981728149568 -6.2662650923291565
222.71265554439333 -0.9974965289475052 0.6027878859664817 0.10545895385035209 -6.718357757494029 -6.265791012721039
206.28717383745294 0.9646363452166813 -0.8137554984432986 0.5166383890730295 -6.71043839333757 -8.390908366508949
203.42310816049576 0.7223881483078003 -0.2888476848602295 0.1140479948759079 -6.707624884139013 -6.2843565638574725
200.38073658943176 0.4939291477203369 1.7715024948120117 0.08819701459407807 -6.705197632860562 -6.229489812781594
