luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.145169288519 0.37424987885963534 0.17246468208347895 -2.083481556466365 2.0848804657632036 -1.1239829690949832 -0.8385691417458414 0.47393441804516023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.12408200483643 -10.604381112704239
169.71981215577478 0.3202111059256889 0.18368582557449134 -2.0063069878331747 2.3364535327638825 -0.7080940480619797 -2.4323214447933372 0.32096746550970123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.123912804717552 -9.60454660556781
178.31393651759618 0.4035579810050962 0.16855935135270286 -2.75372798183425 2.3421489253795382 -0.6851404474304079 -1.9790377007280975 0.12024981925959723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.122819774197296 -9.10275594766657
183.3806049988264 0.22654290833116578 0.18728804213853992 -1.8625728828159094 2.3948361739950954 -0.6845256235329211 -2.34685210025998 0.41434500048913764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.11699579035341 -10.049580534390396
164.87663300672614 -0.00032229351575768783 0.19487303759378552 -2.2553858073346262 2.2536685058086388 -1.2318606967034456 -1.0209815921642365 0.204428068967274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.112342730910996 -9.165300746464448
152.3355056152129 0.17948418082626713 0.18143191497786557 -1.988017296374868 2.3169509153149295 -0.7219738943571539 -2.633724757104912 0.07816129493501839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.10916158416919 -8.940911603913104
178.36517226938648 -0.09695373795620815 0.19000207893944443 -1.7999052677993732 2.6360858680186245 -0.7706171490571578 -2.0324277759547305 0.49088076139123094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.10907184262314 -10.697468375743071
172.98739759033023 0.24891508168000273 0.18056362316176344 -2.239854278036913 2.3768526132844268 -1.3390136003242508 -0.5547002075912362 0.3170667728227459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.10737596082102 -9.60610550732764
181.07663078964146 0.43291361858897204 0.15962915914362197 -2.1627604309144264 2.278332988335527 -0.9993973994418033 -1.863365322540408 0.4498626545018556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.103286917586264 -10.46229969326693
176.5506175209501 0.3951195015538913 0.15802758646003362 -2.4742112263373786 2.2212219201705685 -0.877941932425204 -2.0298883508563543 0.39282565975411027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.102409820037053 -10.090125083441107
166.1519315101014 0.3102850401833409 0.18024108002676087 -2.3042081573635023 2.7385987473516185 -1.2597920871997548 -1.2484423710496266 0.20442139596038653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.101628073555826 -9.242418649594013
181.3824289821751 0.3869686312412387 0.15994978247797267 -2.4925084556564956 2.4675077747377268 -0.8562156375754202 -1.7240417854503278 0.4917264935023718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.09939642518058 -10.878315882636109
164.06273416379815 0.303863173014962 0.174525490148244 -2.2167351937472 2.4493700882961797 -1.3130827910317473 -0.9257629168844543 0.41232326322058893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.0970788805557 -10.106675960431156
159.1680009430339 0.02790456829637475 0.17497955466385018 -2.1363477024607214 2.141832536797379 -1.6586998394387305 -0.6086198815630732 0.15680211350486573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.088609364461853 -9.15003926514321
154.43728259512721 0.01994145800902694 0.1799520166365382 -1.8238343643526043 2.3269403140642604 -1.12799619014524 -2.1897718444603713 0.2929866010880387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.087074148171695 -9.51933869959118
182.0246591452718 0.19498857727470773 0.1921434227174731 -1.0757302261000654 2.109862153721688 -1.0504430475775088 -2.6264341747964255 0.17496990567948636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.084189979837717 -9.102218014063864
179.13407390370133 0.2445443917339614 0.1448725006402484 -2.7217477536361736 2.084891116361733 -1.0183993441667645 -1.7864130308582178 0.20206183519032056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.08373585281705 -9.452548243754052
169.77452841685977 0.2245547601797611 0.18089133074858363 -2.1672820239379114 2.2975701976602623 -1.582049565339335 -0.08723939213680776 0.14386494765812943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.083520561078167 -9.086508950762013
182.51960076254122 0.3588549229059539 0.19136507521369872 -1.6778536051040276 2.459419369302459 -0.6569317504121663 -2.6555486031164506 0.28332358718739725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.082035311188605 -9.424555233390736
165.16601589396075 0.1931496667505672 0.1862252724617581 -1.998627435714894 2.115146509442639 -1.235516129482201 -0.9127745892864279 0.33365720612068533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.08147748642151 -9.642761175606328
153.0198933896357 0.13001748048200432 0.1845719677507883 -1.5500691317701145 2.2101860362877477 -1.7494977753541392 -1.5520925170311053 0.030473212329086494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.07778282447228 -8.831832275819604
162.23844095117335 -0.018704650613037846 0.19139714947040584 -2.2938673051330785 2.566295360042107 -0.8340299075482269 -1.7364519065671034 0.11953755476225494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.07618350870049 -8.975492321787817
182.59116795769185 -0.0833034866607757 0.1774117862286158 -2.479621533209442 2.4447061966160986 -0.8800510507803225 -1.6006746749451086 0.448799034340747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.07425310899503 -10.349037857472334
154.80538861808117 0.2569614011265825 0.18054662945233935 -2.0140624820173 2.359079667621396 -1.4543238556996991 -0.035820696925510376 0.46248351924934034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.070473770590777 -10.449047255377176
176.08178499919296 -0.09812078385151529 0.1936967900471356 -1.8104121072288275 2.4813831753817066 -1.490198832448978 -1.1336816281301405 0.032988311234745764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.069006923598497 -8.788806217593658
178.84151378419398 0.23898244073807193 0.16752985122392075 -2.602045380880079 2.3569317144657775 -1.2638246848928611 -0.9739626052959434 0.23810111444236598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.0619753790782 -9.410803464327543
157.71475334357197 0.4301018155352605 0.18272997003361255 -1.598031378813486 2.072679052663383 -0.9662236125940584 -2.262056620679568 0.2706502032482467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.06159982495297 -9.427281954710153
154.54128768108916 0.2916001790577126 0.17789956616281385 -2.193621073898351 2.23134891623195 -0.6272511398066776 -2.2241276089005293 0.29656929698135337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.06112078333394 -9.543592229550882
155.81464266572095 0.02604766356358651 0.17823346293732334 -2.508620634109196 2.382680269300807 -0.9919623280426215 -2.1257840724165895 0.08076856274209623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.05252739703879 -8.963794923898488
176.49211868748304 0.0637977134763337 0.17724054120041385 -1.510663651842187 2.158477600100187 -0.48056775797802276 -2.8793246504933636 0.42868315840735466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.050099937144648 -10.199206792568106
168.76205721784066 0.4331381768025375 0.1718788703457906 -2.2698353776949425 2.4919818257544373 -0.7733955505738872 -2.316123917846124 0.12398492130832049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.04862008993199 -9.091737660350327
166.13292502913237 0.13735940502159283 0.17888977025502345 -2.5675182219156567 2.0671567349909425 -0.8708249330822619 -0.9983137346252597 0.3687841205183588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.04666320252752 -9.841652593219393
178.60419066213237 0.4625010963534346 0.16322783382997813 -2.5132372281805693 2.5050037134616288 -1.3951984378480788 -1.202589033141483 0.16609287147187232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.040961306087723 -9.241506561657971
165.66203489079686 0.23003990547278194 0.16149462839531178 -2.770468836930663 2.583079153461377 -0.5766818046365128 -2.4324386046209625 0.10019262948119745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.039752708967388 -9.101778806022827
170.26190522394003 0.18819392602323534 0.17312599968204612 -2.583988876065184 2.818840442579217 -0.13552987275592443 -2.831788953337602 0.35826781622151554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.038793083800897 -9.823705662105965
168.52844578733263 -0.062249135029665545 0.17946018681457218 -2.313750269270998 2.2464670335826837 -0.27183221086811526 -2.8703386990736295 0.3811125933872269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.033952487903143 -9.900961390599093
176.7970822349138 0.10160061905410067 0.16855795915079577 -2.8282815661183305 2.1514826682792023 -1.2282586726716174 -1.1532950421662087 0.23588739329220243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.03292858755547 -9.398142899071686
170.71932380772543 0.22469791614888598 0.1930430033710094 -1.8784428283026078 2.398868285772509 -1.5904474812631921 -0.3329028979970903 0.13749583490054837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.03080481409114 -9.007498374012773
183.09099811881964 0.2104209901488204 0.18969225449994348 -2.42749124036603 2.644181259985668 -0.7821674169223658 -1.862323194954186 0.09326832982342431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.026086449547662 -8.92794429383447
176.78457821053274 0.3415265863948058 0.18515614613235556 -1.6904820815924175 2.4044241234778987 -0.4808636519800147 -2.686629709272915 0.5298956935709802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.02377965895676 -11.374233825945963
154.10736846541496 0.460594549730141 0.15685661795909075 -2.6458691903465326 2.454614767469725 -1.1454883959334368 -1.185826791772789 0.5346538045260958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.015147638925757 -11.65720560288006
160.52816059219717 0.09373102165044639 0.1725416628592203 -2.9998769385410373 2.9870781898616507 -0.47069801702467196 -1.5852146268947591 0.5393737618917098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.011091644206882 -11.696344016420309
157.42508590885052 -0.08014436571718744 0.18038140267277405 -2.4240875129263104 2.977082685786516 -1.0228223184448435 -1.5125072939706858 0.11584219900248185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.011042654256745 -9.025958362719727
150.2595634375335 0.3265472319384475 0.1751982355346374 -2.317405288320857 2.250722577218696 -1.8043965849722718 -0.3413350712777028 0.1572876857107431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.010968909199942 -9.149972136796412
158.95634703749892 0.10301986899410076 0.19065462013520654 -2.1149905729616503 2.444077083209638 -0.9605389320891602 -2.227193877534356 0.09346648411540719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.0091282541397 -8.92335862827529
167.72495250612602 0.24215601600101358 0.17769286069670473 -2.37937662658028 2.735228619747271 -0.2195937628097262 -2.7330157754723596 0.3474900569429577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.007500936819717 -9.748829764640195
175.36684811539206 -0.002467325589909461 0.16641543046912244 -2.5313028962283797 2.398521955267638 -1.3905268575644312 -1.249921942392088 0.04371786586751161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.005872116401086 -8.95906370834585
182.45828516008103 0.288416359214542 0.19592554716024518 -1.3042579707660724 2.069296070749867 -0.6625978267484385 -2.9066510964711108 0.11871437617582367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.99825599006041 -8.95058516766668
170.74510074451146 0.34102069815889136 0.18669864978165257 -1.9800083043922019 2.2979471227633974 -0.7027805664507163 -2.022344978006676 0.5034652953590749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.99082336146869 -10.88247898014611
150.67178395611276 0.015283119703221562 0.1646057157506566 -2.121883495378109 2.214297052779396 -0.6561921138274345 -2.8128117937107056 0.2090407089751979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.988328414263435 -9.344893169166452
165.6109111859925 0.43363699861131966 0.18276871376608622 -1.678636608451449 2.455120285479851 -0.9104292443704902 -2.164727175911234 0.3759615663438655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.986939495196765 -9.856321434263393
172.0042963324228 0.23055794948447947 0.15130076064492537 -2.4023322677270853 2.1061642425195015 -0.5768973258189658 -2.342275990877883 0.39546293218882184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.98663177920369 -10.148072850384422
150.4322784258863 0.005976316567415638 0.17774617574116586 -1.8462686945403737 2.358167575397002 -1.6278741205846525 -1.3802992993245256 0.2414292893206721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.98401753370029 -9.362203119160174
174.29087311673595 0.033067567347533355 0.18884494624916848 -1.5591200771236347 2.127867347118275 -1.8789260808444161 -0.9810062031940734 0.02964845538218787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.981695906482166 -8.80769125767925
155.92155805133515 0.43135906909995514 0.15550305574479506 -2.9709129009813458 2.3084549593004358 -0.5834683808706145 -2.778490257055609 0.042368064314798816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.980622582663166 -9.023749193520501
170.00515644748 0.02490244008625772 0.17485915130740895 -2.1220795023517747 2.2409219271309606 -1.3692003361553304 -0.008343547529054085 0.5287855580622146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.9803465656011 -11.405050408077404
177.36862222103926 0.2325440385899468 0.16736859667096443 -2.6482240238643895 2.661639249658717 -0.8142713805064123 -1.4962458566027612 0.5187068369252151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.97901578392723 -11.240507235952158
156.50404220099279 0.23629046929527195 0.17602438586957134 -2.2285978799473765 2.781522948782083 -1.0452847185712675 -1.7843173214930965 0.13732085769370764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.978325814848674 -9.09833733232969
150.44514306125726 0.18513313174217952 0.15619719718998273 -2.4001249090858305 2.1032200190648305 -0.7808765043161987 -2.5438696822998694 0.23528070786747515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.976535144674166 -9.471831812161929
164.3758652584762 0.23559561265760318 0.1866935659198055 -2.0212493489684684 2.0958985647531785 -1.3321329843348964 -0.19307204172278203 0.2964125710460494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.975708472463943 -9.495310323309107
183.3528443700759 0.2597218811517856 0.1941143825611476 -1.6081371763597296 2.1809870971988823 -1.070701290808193 -0.21505765468800986 0.5447921989996862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.97132032190764 -11.759060391704798
173.9984853105103 0.1832099011024492 0.19064766541963504 -2.363460973498337 2.546492815554407 -0.5422320639152733 -2.453948228328275 0.041464112117766155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.970049126573432 -8.820315178517768
170.6567486538407 0.15100270555585335 0.1942190723828105 -1.6914547920099015 2.780850820839144 -0.9257143161879804 -2.396419013929088 0.02109043947648814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.966980156227937 -8.76432992016469
175.79477442714668 0.005703111458269988 0.17100109857684964 -2.396093639285897 2.670191793632923 -0.36518121788435476 -2.49471525980705 0.4230360763917486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.96571334332136 -10.196140955735123
160.19199373294575 0.239981911973864 0.1817124034045378 -2.3600810529972964 2.609009124816461 -1.1874188608903353 -0.41094384209135715 0.49406979166340736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.96554004938222 -10.78146911871925
174.006195411055 0.22692588530111898 0.16919569366165052 -2.603206688895294 2.3940196195943497 -1.1421442214494548 -1.8213806363690888 0.07749785082796305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.964770225460093 -9.008678081242342
160.45176514251207 0.3537553395782247 0.1645139707532751 -2.9097912522423783 2.395817988052875 -0.695286007051914 -1.3868356049346617 0.48234728778493535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.96274411289991 -10.740442582120231
177.94871061341928 -0.08437231128185091 0.18047778407018045 -1.9992046436506312 2.522671702469115 -0.8180040231783661 -2.076393031520218 0.2701644773031384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.960001983640353 -9.437938714537054
175.6552561666409 0.33807112799482564 0.18948498563363245 -2.0430495322005395 2.5570566202792655 -0.4718520689049681 -2.4946015339490444 0.3469659728651053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.957025859532504 -9.682972311322619
173.5174953444154 0.17655471848391388 0.18786013678788058 -1.9929866760336523 2.376688616855697 -1.7617910972797302 -0.6868002924069256 0.0006818954792084721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.95620488861416 -8.760863444954387
150.10581298490325 0.022632725294857062 0.1904039778779183 -1.5915123692558448 2.4495399845328767 -1.0012561593392952 -2.3589753918010388 0.145703944971634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.953602180607533 -9.04014802183409
159.0077612440187 0.37703638966172015 0.16183861804702415 -2.330225945142072 2.42581091623194 -0.871536113546032 -2.0511141851464045 0.4009010577627487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.946941903333563 -10.112510737749314
179.1498969693425 0.033704579867593815 0.1867479310019725 -2.1319959058438642 2.3492712287172104 -1.0722544264237959 -1.4977752149022563 0.16480609580409508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94237594009592 -9.105106529271104
182.89751564187168 0.357682932394606 0.1722974425392965 -2.4839928021971804 2.63596459434863 -0.9925805936161174 -1.3412778674674921 0.2557178133479022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94085798570913 -9.437150017710593
168.82189276331542 0.24912785993053324 0.18183080179472855 -2.3917722356504134 2.2375136952912946 -1.4492062109659831 -1.0984714755619844 0.0963481157328569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.940732836647882 -8.97623143260749
172.99508169637096 -0.007810689560465878 0.168968407470811 -2.4318872047582722 2.189521973519346 -1.5063780717260624 -0.5735281841688393 0.4076864619980253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.938332716179033 -10.110161715860562
163.39647041912642 0.10267263423533032 0.16891170796574664 -2.9889288245754653 2.3516755281663992 -1.2667510092109022 -0.2569845417317751 0.3661738069527884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.938252926464216 -9.885728376753253
171.9415571494887 0.024147040936754113 0.17422515553754625 -2.4281346091149705 2.269030900149334 -1.1301135717707813 -1.1419907187917473 0.3111306918837108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93699118081921 -9.618482412136537
166.4050254413351 -0.025995145887108703 0.18162545733662447 -2.0209783266073353 2.668385193663033 -0.4606029019218578 -2.765463650255002 0.3306756853639254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92999433449779 -9.655077888262817
154.5717772732492 0.17690909192376106 0.1688312191456512 -2.8620808705628726 2.9370978114516277 -0.7696443187785542 -1.5103068222079385 0.391153479073287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92937826984967 -10.015315957326017
178.35094745500038 0.47556581968303846 0.15719851484132813 -2.523470235240301 2.1303867176547353 -0.773237588747028 -1.9040951181756196 0.2661397831996586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.928660633857806 -9.561495788584786
158.81274544727623 0.36799308060965596 0.16487275389572498 -2.6172323349783477 2.6991708476319323 -0.8441478160021214 -1.6184304929774893 0.41164223372523934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92849040894663 -10.158780337005611
164.63850142496946 -0.05925386016932336 0.1920223104850195 -1.3087434424342579 2.255626222323774 -1.1883562316210017 -2.3609886541152765 0.23283519458593485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92602573182856 -9.260195002791189
183.3100843749746 0.4269066087825564 0.1916249404620284 -1.2661094097837993 2.1775272306343725 -1.2948988636082 -2.1117473965553444 0.12424964127643479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.925335570100376 -8.984777086549265
162.617740646077 0.169175535174219 0.1716225870029282 -2.0846080173583847 2.3531413933687726 -1.8030425170233457 -1.1030012177680821 0.06630926765165501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.919608779169184 -8.97221849363875
174.27636174746524 0.12848102207129894 0.1878666909020164 -1.817021512412368 2.132992978626415 -1.391951776503418 -0.5753220845279441 0.22836777099265215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.91800952238676 -9.268739672371455
175.73340885644137 0.41485884068261336 0.1553488012723039 -2.686771204219167 2.383799270198817 -0.9206745872206303 -1.877996705935436 0.3256004000062019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.91720282331446 -9.789094241398864
184.7300628186806 0.10396601310197676 0.1831407065035802 -2.2352924615185477 2.5123702996999118 -1.319992867149824 -1.0026248542904173 0.3235439142669623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.91550292919892 -9.617785226946296
171.7382356706014 0.403885165939983 0.16743413020830805 -2.663054898610194 2.304347984129751 -0.4072292954098824 -2.5350862100851637 0.3049469729884221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.914511503119304 -9.634461149475424
174.66392922850162 0.3642529314769213 0.1812805678560791 -1.640106058672881 2.0647040470363134 -1.672400683557107 -0.28270987745922893 0.060503909332381166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.911310008810098 -8.90663391661017
171.2459193727623 0.3581580064932852 0.17298763801482545 -2.458526860948007 2.0489805719237815 -0.9307720129754427 -1.075408627321691 0.3392047168995435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.9085247297862 -9.739214458640188
162.00377727771198 0.42412523954491677 0.17551368883685736 -1.9655811219275598 2.357474784421337 -0.8711215354536299 -1.9950099463931876 0.39486005052284384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.906585818282615 -9.997545151335162
171.15321663081613 0.09178902772892122 0.16231737621806275 -2.9897446287340324 2.2199108656539113 -0.8375921208630119 -1.4219904892642043 0.2066270213699313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.905394504968303 -9.352147006124365
151.13767171711896 0.36590140407994887 0.17048791761848797 -2.7648368041465066 2.294590896140238 -1.1439726686216631 -0.7311109501070368 0.5218793352126848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90511838063057 -11.283120554373014
178.1991214575576 0.0760596913299196 0.1925166270329871 -1.8927012525530962 2.7578035676172212 -1.0452687648495633 -1.5938353483323373 0.3243626080787881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.904119997808028 -9.571741108308062
179.70159367992363 0.028973550445736657 0.19234605994295206 -1.6023330208626196 2.309103374611728 -1.7076793299434008 -0.5979825944988928 0.032860414578731754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.902532981897277 -8.79547987177644
163.7798591253034 0.39231740970774875 0.17910039133698705 -2.5085595310871365 2.505182468255814 -0.7308608665164895 -2.0660152329260963 0.16058970795248287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.901968287639875 -9.136160988341915
169.5711944258269 -0.007370553982069414 0.18024069981036522 -2.2703316922233503 2.6279610585272764 -1.2451959692146106 -1.2013652569725068 0.13706859534656865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90122908241598 -9.074337940666602
151.48294150540033 -0.07834181786296156 0.1591437482160556 -2.3148473204034707 2.1601009464006595 -0.895417771321533 -2.5008703301332287 0.13132353370115812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90026021133474 -9.184516950634254
158.2013004972008 0.1163740869292631 0.1793383531497021 -1.7412758267331563 2.3628099273114653 -0.5929857955035684 -2.817596224701432 0.30270282017594535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.900020751525787 -9.558110479840659
175.90146905440207 0.11060016675226397 0.16204408084395117 -1.9929586572447806 2.1196719764696756 -0.9209609771192331 -1.7134010901106966 0.566000745479547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.899372999227317 -13.399648696256712
165.76438872540928 0.1728705990098571 0.18230472153692565 -1.7781658830192633 2.367320944801977 -1.3576394216422445 -1.484404051872785 0.4168712026475139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.897438487805367 -10.092353213645504
171.88626096848392 -0.05332431495197785 0.1889923160642341 -2.053710757134418 2.2930457109870868 -1.273139976546032 -1.012137694878535 0.26933250785455015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.896917493110344 -9.389616617392852
175.51400834913255 -0.004496098713637875 0.1783895432606339 -2.020190199055391 2.403664358167603 -0.5019346482030942 -2.2716562624279293 0.47914328531850914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.88858978077097 -10.625302157886033
152.50288456129246 0.19814431724963197 0.17939611707137676 -2.2683363830242893 2.6340575282084986 -0.5765301627209576 -2.20352554231619 0.5386536715220072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.885926386331246 -11.636220045960071
169.99499266794223 0.1593264257877706 0.1882516406716316 -2.36443912808683 2.9973490362036563 -1.019194566949189 -1.4344281937378223 0.13051892191473646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.885413315304415 -9.01641144908926
168.38003530764982 0.10470591971575319 0.18457774850355602 -1.6191015479954998 2.3572761302379464 -1.153668119030715 -1.875306231524231 0.28788872691641476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.882513692406242 -9.476159350245645
