luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.00502448513237 -0.060881925370254775 0.18839993720793746 -0.2758332373702732 2.0653185451484983 -2.14580150190456 -0.4766791248627529 0.313475661342884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.493960096927031 -9.550138235193314
169.70724301917897 0.24188191323455585 0.17564913670893542 -2.028253203037066 2.590248246913335 -1.2448585793120832 -1.0610356397699936 0.5256899496259397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.492133222423247 -11.332017968236022
152.63588080213853 0.21995602676363865 0.1847321933027864 -1.4132586632033532 2.5848882171071983 -1.4955597493517496 -1.7298027459998708 0.20205018523565635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.491588664110118 -9.211657354240542
169.27269810467575 0.5489934061752346 0.1698521020584188 -1.1417297104332786 2.6169058584584635 -1.9433954513564622 -0.8970387038016585 0.33422358980467654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.491343052865949 -9.73619161615745
174.04449752629696 0.31483590554406904 0.1748438436341842 -1.026558091158277 2.85301988185589 -1.3365588311540437 -2.563964938184582 0.121196279707129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.490318323451431 -9.06860644790661
172.25350944018524 0.3369889381780834 0.1865084605533021 -0.19538154391355445 2.322676735671432 -2.1021419061916005 -2.2476490866340266 0.14869422436175464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.489986382810498 -9.067606796184757
168.35907936129348 0.1034010791054723 0.1832482964961646 -0.7253592591378424 2.1484073490026216 -2.325654673504753 -0.5520577249556027 0.2650092599962009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.489010968571423 -9.40595956578193
155.2779944184949 -0.0750811317619209 0.16348841909106016 -1.5567722775474313 2.519405230622314 -1.3690297058003242 -2.288114194338323 0.49148030933439524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.485100002597502 -10.853577756628132
178.80873183044727 0.12617133949333903 0.15027350644892773 -2.419579528565866 2.214055124658019 -2.234865012706469 -0.31328350920574755 0.10228551355639864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.480051096016956 -9.17765164484175
163.384322170513 0.524035572992106 0.14743710935586773 -0.943254370234035 2.2256302022910606 -1.9380690461926449 -2.5056769164434116 0.31737894208979867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.479585693014972 -9.80819613281207
175.2736299588198 -0.03489341897903889 0.17206213025454642 -2.086382898800533 2.475350101844988 -1.9564676850047569 -0.8788564281145761 0.23820297975232974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.478440074111372 -9.384671157119689
154.62099615412893 0.06121231318519732 0.17728737306799855 -1.7682884605816236 2.3102251516465437 -1.633719142066064 -1.823144082565771 0.34413248293381815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.47761265050979 -9.736272097015807
164.12330377482755 0.6102065537074834 0.15032642237780675 -2.075912411073737 2.2596501835438776 -1.0411573602764608 -2.8506681972368675 0.13253555998053373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.476278531990225 -9.243811895763054
176.81299702704644 0.35188151468701845 0.1583625824094099 -2.1847256721190735 2.93788672945416 -1.5643920211977862 -1.3848674476761786 0.21260346276980582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.475571117800959 -9.393075740870158
176.81299702704644 0.35188151468701845 0.1583625824094099 -2.1847256721190735 2.93788672945416 -1.5643920211977862 -1.3848674476761786 0.21260346276980582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.475571117800959 -9.393075740870158
154.49022326967236 -0.07415198388165056 0.19002871947992142 -0.4586535626526822 2.2072162707557306 -2.2511847947344616 -0.8462073020088217 0.18010255752923565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.474527967706724 -9.126148580246571
159.25709183436578 -0.0026469682980228976 0.19450196664940542 -1.5925773207393121 2.7939424183755985 -0.5969028362308988 -2.4648283249816303 0.4587406600359638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.472695119339072 -10.341983519519605
168.54243272488893 0.612232148931182 0.14697110785991174 -1.214605696412322 2.0762686259824368 -2.3725253915047326 -0.6832362531201515 0.21406897374661008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.472177803038042 -9.47122782752837
168.54243272488893 0.612232148931182 0.14697110785991174 -1.214605696412322 2.0762686259824368 -2.3725253915047326 -0.6832362531201515 0.21406897374661008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.472177803038042 -9.47122782752837
176.62672611705082 -0.0030706420865361655 0.1538064594183869 -2.269877848895031 2.796892728316286 -0.8639354152450744 -2.161547262734481 0.5484417970289773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.468245333162947 -12.131258410529556
176.36072106683696 0.3785246238562946 0.18715495132128834 -0.6306486168890304 2.5957355018642665 -1.1961419519445742 -2.74086778781868 0.32307149865127177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.467920906327004 -9.594454843837994
178.84228542983786 0.42179778632370046 0.14881423899212323 -1.6832597575058679 2.202109231644882 -1.1653189935663213 -2.2352418517141865 0.5505200773279455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46744558021478 -12.254743804628983
178.84228542983786 0.42179778632370046 0.14881423899212323 -1.6832597575058679 2.202109231644882 -1.1653189935663213 -2.2352418517141865 0.5505200773279455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46744558021478 -12.254743804628983
163.13324031062288 0.5666478082850276 0.14468017342568176 -2.1802909118963756 2.189284703679329 -1.9100914414122934 -2.111388905316841 0.041723716796493865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.466159691280875 -9.094131741179922
170.85087118619998 0.3047499129196667 0.14128070432828882 -2.765251058401387 2.3870045526888064 -1.1736776977558399 -2.311602624302921 0.06496761559130669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.465585419726189 -9.162535114135869
176.4420175370595 0.003781753052059328 0.19178832235698745 -1.280511299456633 2.879184799502829 -1.4871087129594973 -0.7894363214851277 0.2752420544079343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.462984081461155 -9.394800300529464
165.9850855717948 -0.018735255512607976 0.18484911750056252 -1.0034395451512448 2.5169946194223587 -1.708022620861234 -1.7294904445947972 0.26202462176137714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.462469152699372 -9.387697375959485
181.0971237730662 0.5170152172781605 0.1548000142428534 -1.7200788338870059 2.760888331626069 -1.2755920182515759 -2.5256088223196347 0.21213814157366426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.459061067286958 -9.41435021425717
181.0971237730662 0.5170152172781605 0.1548000142428534 -1.7200788338870059 2.760888331626069 -1.2755920182515759 -2.5256088223196347 0.21213814157366426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.459061067286958 -9.41435021425717
178.94979138116975 0.6032929946104553 0.1631609498354641 -1.3379500879059767 2.438639310737349 -2.002439493958037 -1.422157204190618 0.29081936393577446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.459023882392703 -9.608603249188088
170.82282563304537 0.008003548798600546 0.1584101423468285 -2.6943528260553427 2.4487823706594227 -1.9020384724442758 -0.2067926235720745 0.41634223740621545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.457435403534403 -10.228090463608753
170.82282563304537 0.008003548798600546 0.1584101423468285 -2.6943528260553427 2.4487823706594227 -1.9020384724442758 -0.2067926235720745 0.41634223740621545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.457435403534403 -10.228090463608753
170.20033089470118 0.04017541022137133 0.19484803863451775 -1.9304413651811545 2.9158892484020247 -0.4868687539564247 -2.372845174479071 0.34391590942498956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.456821188132999 -9.641967488587255
150.0657329108817 0.3875636296183528 0.15338803095785133 -2.4075900562699655 2.153905960179597 -1.9312219920201976 -0.25275255793019014 0.35762376284825076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.456675915570795 -9.940675188267758
150.0657329108817 0.3875636296183528 0.15338803095785133 -2.4075900562699655 2.153905960179597 -1.9312219920201976 -0.25275255793019014 0.35762376284825076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.456675915570795 -9.940675188267758
166.48013785958798 0.41081627690595945 0.18022752304122427 -0.4546294247397653 2.162449147962145 -1.9570970061151054 -2.095251983084407 0.5688978061796036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.456427091076355 -13.897128269342591
158.03586566687778 -0.005357506060459871 0.1655058825103678 -1.7169745518149286 2.3158295195652165 -2.192583376866975 -0.6513378278600701 0.33451194108240934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.454542683374658 -9.76308096479302
179.6155024559774 0.3079518437187977 0.1311754780665615 -2.1105254040320167 2.043792862308622 -1.4217373954935595 -1.7799569622261895 0.3786234387042343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45434700070866 -10.198946160800952
179.6155024559774 0.3079518437187977 0.1311754780665615 -2.1105254040320167 2.043792862308622 -1.4217373954935595 -1.7799569622261895 0.3786234387042343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45434700070866 -10.198946160800952
159.51051547302072 0.02706327573327269 0.19203517711944007 -0.520705421561221 2.668616958064682 -1.8345503092197313 -2.1521300751063697 0.1840424431277765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.454154421872943 -9.125867184777466
159.51051547302072 0.02706327573327269 0.19203517711944007 -0.520705421561221 2.668616958064682 -1.8345503092197313 -2.1521300751063697 0.1840424431277765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.454154421872943 -9.125867184777466
175.41657792364856 0.014056964904388583 0.12793447955145656 -2.8517557281106196 2.2251919093090198 -1.9339135558019331 -1.3192998571227632 0.187514837836276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.452592996872992 -9.53758448081101
175.41657792364856 0.014056964904388583 0.12793447955145656 -2.8517557281106196 2.2251919093090198 -1.9339135558019331 -1.3192998571227632 0.187514837836276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.452592996872992 -9.53758448081101
162.76734151593476 0.4716825716307381 0.1487126343531761 -2.887606187322813 2.5490667896401664 -0.7800075335033387 -2.9507487919141018 0.066411616774739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.449515904481206 -9.11447748594809
173.03800687066703 0.3918217989073277 0.19253826788552314 -0.5057118210362939 2.669700848735866 -1.6679561625723354 -2.6319010435580963 0.09131967281025102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.447975598565066 -8.909175348703632
170.223330301763 0.28756300199136453 0.18036895273843778 -0.6416817957136889 2.7186485973279524 -1.7951046551002903 -2.2924457379122574 0.05798723213397509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.447547876250379 -8.906715951227184
170.1289720945026 0.1825881216290983 0.18479141051612427 -1.4657643020685982 2.410599998685284 -1.2057363325871313 -2.965195436007422 0.05464512610995592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.447254091758623 -8.876286594343206
167.68057044633406 0.4552913125498662 0.16364800584798692 -1.080009106615984 2.7253738007747677 -1.3804228925538835 -2.8521339348666936 0.09726679818643416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.445546872541364 -9.082472814451663
156.17664942698661 0.3510666065348631 0.1826737422354612 -0.44104474331808685 2.244074931640851 -2.2278787751194917 -1.695825970156235 0.22828630080529977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.445119367317902 -9.296212342620489
172.406999072088 0.8499992717179116 0.15388490475680047 -0.7667121448071681 2.3517513732936726 -2.0641940548224667 -2.353007888569519 0.11918741187272976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442841329260988 -9.190702007802514
166.64647586712044 -0.021931332422685718 0.16856306995471018 -2.146516590759636 2.4200843443479916 -1.9251830030313855 -0.6985114403970241 0.08139956379743046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442418139980331 -9.02030346289162
166.64647586712044 -0.021931332422685718 0.16856306995471018 -2.146516590759636 2.4200843443479916 -1.9251830030313855 -0.6985114403970241 0.08139956379743046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442418139980331 -9.02030346289162
175.3466673113675 0.6671435391879506 0.17028359363162687 -0.6503825303876822 2.5949390651961974 -1.519561100439255 -2.578782507994285 0.25175679844434123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442068561192428 -9.436361585027846
175.3466673113675 0.6671435391879506 0.17028359363162687 -0.6503825303876822 2.5949390651961974 -1.519561100439255 -2.578782507994285 0.25175679844434123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442068561192428 -9.436361585027846
175.6543539577561 0.11969677944243418 0.17260593897445617 -2.2876191859944965 2.7113845872451647 -1.46140348783874 -0.688799118817554 0.2775221180732362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.441802345658115 -9.506716294095883
162.01379955852067 0.3217778755726002 0.1781353212774244 -1.1736301278763817 2.4203519850587756 -2.202251321890515 -0.3181321209066077 0.2643534322755703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.441493938135977 -9.43181822855491
160.08718146549683 0.5135219148347429 0.19206233833328162 -0.2609602303567211 2.359107092063163 -2.014350187768158 -1.0635481378310705 0.4280855027930584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.441205665567896 -10.115659026206618
156.48860425869736 0.8366196442765724 0.1331035469640388 -2.6604518681894564 2.333280167205042 -1.2512403820590738 -2.350728106736956 0.22129980805551336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.439519933328842 -9.590073884198945
156.48860425869736 0.8366196442765724 0.1331035469640388 -2.6604518681894564 2.333280167205042 -1.2512403820590738 -2.350728106736956 0.22129980805551336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.439519933328842 -9.590073884198945
167.88487080464589 0.10942381714266275 0.15666587938575213 -2.229591238010143 2.381602732620442 -2.107132113233539 -0.35907009944898416 0.3533854860389348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.439514536770671 -9.900159052598317
152.49283387516704 0.33801563982208815 0.19271127539836128 -0.26810482435316807 2.148103726191067 -2.256473965900111 -0.7341948960050129 0.38057562279882634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.438807406857103 -9.82774233175944
152.49283387516704 0.33801563982208815 0.19271127539836128 -0.26810482435316807 2.148103726191067 -2.256473965900111 -0.7341948960050129 0.38057562279882634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.438807406857103 -9.82774233175944
173.81614915441526 0.2837296312913167 0.16838025836087894 -2.5005262204575356 2.6604547056651957 -0.7542823472165767 -1.7298990311471614 0.4514729062987577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.438337939359617 -10.422635478666184
170.1281245252129 -0.0090647455321929 0.17282276088679774 -0.9090151335328871 2.165752533163676 -1.913330639341394 -0.6513187166183547 0.4885054745425748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.436071709882876 -10.762474373425361
156.43785804510117 0.5608420133590699 0.15754862333751699 -2.157003879547119 2.6125882863998413 -2.1939979791641235 -0.15833866596221924 0.03160796663761139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.434401490845243 -8.990689815944542
158.42367422710817 0.3061789788567151 0.13474269426244342 -2.763567620075537 2.3643413328350884 -1.081487059667731 -2.301746522412645 0.45692779034109055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.43375779294414 -10.689949265525748
170.19780761389592 0.38642474846770347 0.17208626399620072 -0.737873764605963 2.1936103851608433 -2.187024587437032 -1.6848351381504787 0.38886882180489063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.432403107241925 -9.983878430738951
163.68583090766452 0.7781709896586803 0.13732498753784148 -2.1660266175406893 2.210356644747887 -1.811111239000489 -1.9312774411726177 0.2781278838077839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.431872471560576 -9.735608193654103
161.1232098932516 0.4549540681921844 0.16394631347232358 -2.031041702130959 2.7558300548320434 -1.5443317063088544 -0.9362716779337679 0.4144787704395136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.430174660823615 -10.18216675698902
161.37688794773806 0.5449726806379931 0.17501065082943434 -1.1571700779434169 2.41575505860234 -1.980359709443728 -1.1436350033426383 0.33264971760224965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.429975803139072 -9.69998366753611
161.37688794773806 0.5449726806379931 0.17501065082943434 -1.1571700779434169 2.41575505860234 -1.980359709443728 -1.1436350033426383 0.33264971760224965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.429975803139072 -9.69998366753611
162.08364973465135 0.40025545627581016 0.14417597857297385 -1.8628424662880105 2.3853642989541846 -1.217524090986425 -2.767966363438517 0.3610704874965073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.428323980984818 -10.01833202616959
176.4147796306119 -0.017624578888211714 0.18824052554423418 -2.127895929706146 2.6909264596628875 -1.149712443535576 -1.1226747274816393 0.28484848298583765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.424988785630982 -9.44610855367733
175.90601335267056 0.07356405084736578 0.16297741408064745 -1.918441827203849 2.7781548544861767 -0.9419614554310991 -2.1158123748066786 0.5185910707163283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.422703212113511 -11.264698196493283
175.90601335267056 0.07356405084736578 0.16297741408064745 -1.918441827203849 2.7781548544861767 -0.9419614554310991 -2.1158123748066786 0.5185910707163283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.422703212113511 -11.264698196493283
170.8025720510439 0.13070510196154092 0.1920979616961553 -0.053596869760223154 2.231669799687402 -1.5957573743483313 -2.9215523020332053 0.4792596904005484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.420979501981645 -10.553363716661803
170.8025720510439 0.13070510196154092 0.1920979616961553 -0.053596869760223154 2.231669799687402 -1.5957573743483313 -2.9215523020332053 0.4792596904005484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.420979501981645 -10.553363716661803
155.06233184540667 0.6246367518629145 0.15672800290156422 -2.102256343422922 2.9691038413371147 -1.7849161847514823 -1.0932640756165073 0.13300118647576614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.420663231516183 -9.20349638799066
155.06233184540667 0.6246367518629145 0.15672800290156422 -2.102256343422922 2.9691038413371147 -1.7849161847514823 -1.0932640756165073 0.13300118647576614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.420663231516183 -9.20349638799066
178.4627392300989 0.5266017420085082 0.19600668454938 -0.3436924421824581 2.330865747332392 -2.1155924647367828 -0.13141554814564227 0.1892928096984167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.419667266335638 -9.11926612287086
150.2376948392806 0.009833617153948274 0.18782101688843922 -2.3027279602152464 2.6213516554609964 -0.54209799136484 -2.55533235726796 0.3062517847211732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.41485663245207 -9.525661942653251
160.15959877420323 0.3182397709222935 0.1512718865646386 -1.6701316472866548 2.132853553916954 -1.6336034400234811 -2.814724346039851 0.10797527884934165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.414492460274866 -9.183256888651613
179.45860219772095 0.006839816734446086 0.17828529468583626 -1.9495144228527246 2.7132633073176815 -1.6730554696246154 -0.22937599677673104 0.4185557178059002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.411758535320246 -10.125295632609182
179.45860219772095 0.006839816734446086 0.17828529468583626 -1.9495144228527246 2.7132633073176815 -1.6730554696246154 -0.22937599677673104 0.4185557178059002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.411758535320246 -10.125295632609182
174.0503906372796 0.5416707941629978 0.13668753683656723 -2.489509535756709 2.075492567577078 -1.2248637077136415 -1.5505695913490336 0.42539287696821365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.410072853003658 -10.434255629070824
174.0503906372796 0.5416707941629978 0.13668753683656723 -2.489509535756709 2.075492567577078 -1.2248637077136415 -1.5505695913490336 0.42539287696821365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.410072853003658 -10.434255629070824
180.7597848185211 0.3175508183173237 0.14357693597324162 -2.183996163582685 2.4787136448351026 -1.2044253946120835 -2.3105558848766434 0.36386025981487885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.408927321653154 -10.035755815712854
153.34000009936366 0.059809132183628405 0.1822939902935204 -2.095811874902549 2.697307480994865 -0.29403188960291127 -2.8375846063261454 0.41930252897401166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.405207537516889 -10.10816754851792
171.04016968515253 0.5505124451156802 0.16600360832622177 -0.6878683501262111 2.1779329344844744 -1.739315750619976 -2.6803123879169113 0.38683864447670135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.40143700637534 -10.008520365910776
161.84498180687214 -0.02982458341712911 0.15158637548948928 -2.571836699194856 2.1887760079121232 -2.059771477174685 -0.8372649068750677 0.3940209348369865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.400845042859329 -10.13808459584686
170.53867856293118 -0.01678310217618255 0.1843408688577079 -1.077557262111692 2.1484331276106587 -1.18189364718722 -2.2250194581249643 0.4508155744731306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.400686394162731 -10.327592931332685
170.53867856293118 -0.01678310217618255 0.1843408688577079 -1.077557262111692 2.1484331276106587 -1.18189364718722 -2.2250194581249643 0.4508155744731306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.400686394162731 -10.327592931332685
164.8675741494651 0.48827643810880583 0.14624356996842613 -1.5902185168880374 2.137396789903721 -2.221502353394694 -0.9326053234259284 0.42615332863815575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.399090112380627 -10.372317213095426
183.03201406619797 0.10974194171127596 0.17562704216356556 -2.422619582491002 2.5150710204822007 -0.8227095773898694 -1.8138905746764347 0.2220396158207205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395714743960776 -9.317139527019705
183.03201406619797 0.10974194171127596 0.17562704216356556 -2.422619582491002 2.5150710204822007 -0.8227095773898694 -1.8138905746764347 0.2220396158207205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395714743960776 -9.317139527019705
151.0851638016222 0.007979834777138109 0.18156115683788765 -0.7926212993360076 2.56839387858573 -1.8195070168219747 -2.2830758979669734 0.2132703697455903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395477512772455 -9.259542548878843
151.0851638016222 0.007979834777138109 0.18156115683788765 -0.7926212993360076 2.56839387858573 -1.8195070168219747 -2.2830758979669734 0.2132703697455903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395477512772455 -9.259542548878843
163.721607803762 -0.020558707863143927 0.15131630026157772 -1.8788966788474708 2.140810396698292 -2.3454889475023153 -0.7748690061265857 0.23076764279345313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395205373289672 -9.490029874149922
167.72385836883703 0.13897994969239263 0.1761372031118169 -1.8524284019211565 2.430843198118615 -1.677592290784042 -0.2669731887014275 0.3038319930530767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.394664629691924 -9.580127039032414
167.72385836883703 0.13897994969239263 0.1761372031118169 -1.8524284019211565 2.430843198118615 -1.677592290784042 -0.2669731887014275 0.3038319930530767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.394664629691924 -9.580127039032414
173.4881744930977 0.10764231824382509 0.1942890521437741 -0.719510897566527 2.4275582936928073 -1.3642425734238715 -2.594671045698122 0.49164008233018414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.393407986478692 -10.684789907473418
173.4881744930977 0.10764231824382509 0.1942890521437741 -0.719510897566527 2.4275582936928073 -1.3642425734238715 -2.594671045698122 0.49164008233018414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.393407986478692 -10.684789907473418
162.2529574853024 0.007405662735835344 0.18025866892089973 -1.348058645288126 2.731160751306591 -1.1774608587127975 -2.7730179963739205 0.21625003051382846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.392855037911938 -9.274995018605264
162.2529574853024 0.007405662735835344 0.18025866892089973 -1.348058645288126 2.731160751306591 -1.1774608587127975 -2.7730179963739205 0.21625003051382846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.392855037911938 -9.274995018605264
183.1885951907263 0.6582570615187765 0.1240384599182669 -2.5978423895204714 2.073820245417368 -1.3627645704735705 -1.939559740421126 0.3008283086101673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388694715028976 -9.917066116832942
183.1885951907263 0.6582570615187765 0.1240384599182669 -2.5978423895204714 2.073820245417368 -1.3627645704735705 -1.939559740421126 0.3008283086101673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388694715028976 -9.917066116832942
179.4497248530388 0.32956528663635254 0.17977763364370045 -0.2721590995788574 2.023785173892975 -1.9501377940177917 -0.718837559223175 0.1973756291627884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388137429465552 -9.225999133349402
