    0.186649295825668077E+03    0.279111643658158659E+01    0.283022301003715393E+00   -0.980610338600494735E+00   -0.189885879848155126E+01   -0.296669799541510448E+01    0.563996364937836892E+00   -0.245822545448197616E+02
    0.173843730532981965E+03    0.165284849142543333E+01   -0.719810470079551123E+00   -0.852326181455879572E+00   -0.181444610080501545E+01   -0.263767695042831418E+01    0.488741081817080203E+00   -0.245821195099707275E+02
    0.184682003454848143E+03    0.148781124114449370E+01   -0.567767791852817227E+00   -0.187989298637663271E+01   -0.180046570556046381E+01   -0.292617801368967667E+01    0.487130860929987308E+00   -0.245805516730751314E+02
    0.124351921668846927E+03    0.102874372791300983E+01   -0.841814251817585624E+00    0.287346163158003876E+00   -0.195350893651033020E+01   -0.264167290938560884E+01    0.354235385204842101E+00   -0.245803961374899025E+02
    0.138016870821707357E+03    0.100821733202851882E+01   -0.843236688718227545E+00    0.419894226385792990E-01   -0.179717109856262569E+01   -0.288601632613571324E+01    0.464165255787331643E+00   -0.245794013627866335E+02
    0.151598209696823318E+03    0.137253609005315136E+01   -0.582721951535668525E+00   -0.946192162508732171E-01   -0.194470818456803385E+01   -0.280360316240490048E+01    0.469422330877924565E+00   -0.245792312459141655E+02
    0.191142723776081766E+03    0.207401305832755067E+01   -0.799995701304656692E+00   -0.214820601370209641E+00   -0.183104161917415742E+01   -0.226975607975854476E+01    0.544858163886268954E+00   -0.245770548408797325E+02
    0.189609631996130815E+03    0.164498120473422205E+01   -0.447581094062027951E+00   -0.375878785173568097E+00   -0.194133357849094468E+01   -0.275708895624354744E+01    0.374096297922230203E+00   -0.245733957489223513E+02
    0.165859416277910668E+03    0.110790258063047320E+01   -0.872899107595107582E+00   -0.873233785553027886E+00   -0.179719311069482202E+01   -0.274502736253977231E+01    0.485310914039323804E+00   -0.245692909509609478E+02
    0.199322741963725178E+03    0.116796449010322756E+01   -0.677740354322457383E+00   -0.131340421468458945E+01   -0.198957713791619795E+01   -0.284532920281053814E+01    0.296661700742191614E+00   -0.245690791108870030E+02
    0.145877561432894851E+03    0.116615400676732794E+01   -0.674469917089047133E+00   -0.365427996895523854E+00   -0.195764723042281963E+01   -0.272710991329678754E+01    0.509883619619984740E+00   -0.245665095202192951E+02
    0.182368941476400977E+03    0.194092746309275288E+01   -0.617266479207203234E+00   -0.931327530901677303E+00   -0.177624903640019793E+01   -0.261560437404838586E+01    0.568641772461899841E+00   -0.245657057611624339E+02
    0.186355690952154532E+03    0.221694127023817789E+01   -0.236049246437983529E+00   -0.664347233295660589E+00   -0.176955919112517002E+01   -0.291236748646643440E+01    0.498043943168386238E+00   -0.245638179522872164E+02
    0.198665824342920331E+03    0.149018110996025555E+01   -0.418562875575286597E+00   -0.101345985123284521E-01   -0.195585550521097229E+01   -0.280974160750735535E+01    0.313775064960233219E+00   -0.245614470204363187E+02
    0.196240504377352437E+03    0.147180216541993003E+01   -0.895539986387153153E+00   -0.607433381182296062E+00   -0.193416574290898313E+01   -0.257903660160455583E+01    0.560465447004536821E+00   -0.245586140434986575E+02
    0.194562681342976049E+03    0.159032676605911538E+01   -0.840371216718532210E+00   -0.632335531188494837E-01   -0.198050208259711247E+01   -0.224910632730377191E+01    0.371050437858020776E+00   -0.245577869202005310E+02
    0.191658395567968540E+03    0.180651435232159541E+01   -0.764145749867430890E+00   -0.106373582656879928E+01   -0.180374248737494947E+01   -0.254678601526926318E+01    0.504075721961823708E+00   -0.245560129438730108E+02
    0.182596889679995428E+03    0.134538866118558698E+01   -0.494265005424683102E+00   -0.921844670595639792E+00   -0.198570561111333244E+01   -0.296661189410990689E+01    0.425220699104161659E+00   -0.245551444742604978E+02
    0.143114673879804286E+03    0.106997444506270756E+01   -0.833205632762460624E+00    0.765098346900643378E-01   -0.195221231248378158E+01   -0.260978129343601539E+01    0.289265779854861960E+00   -0.245544905295084135E+02
    0.183034486893150245E+03    0.129499373705875276E+01   -0.751814921992571494E+00   -0.124918945267132875E+01   -0.179203959027531723E+01   -0.278882047625694973E+01    0.470170120255255786E+00   -0.245532250674417121E+02
    0.192976246308556199E+03    0.143506292062943919E+01   -0.489904979121559614E+00   -0.107049262846518811E+01   -0.198183684857299203E+01   -0.292091064948765800E+01    0.428981802855030570E+00   -0.245488476801459541E+02
    0.180871594099200365E+03    0.248818620178749805E+01    0.319111265163391611E+00   -0.111011092233681952E+01   -0.196345005387709026E+01   -0.295396871243711034E+01    0.544769421731261194E+00   -0.245446990841398502E+02
    0.195371372737928453E+03    0.194268804356053248E+01   -0.262135575316827185E+00   -0.119692755577182730E+01   -0.196917169626131150E+01   -0.286473063687193497E+01    0.544643000368830621E+00   -0.245396495744944012E+02
    0.167078069996540535E+03    0.176526133171579480E+01   -0.511275960543342789E+00   -0.941637986232507274E+00   -0.180051230506818838E+01   -0.282683205070569832E+01    0.519832658531067970E+00   -0.245396272615146458E+02
    0.199306723332844939E+03    0.168369200000828911E+01   -0.760187957265096914E+00   -0.184495330741798913E+00   -0.199916967355674946E+01   -0.225131298533782909E+01    0.381799739501627933E+00   -0.245393934075836810E+02
    0.173215191107924539E+03    0.188383483869429313E+01   -0.229395808860702877E+00   -0.412760483029589675E+00   -0.194403523380292431E+01   -0.280773651540621261E+01    0.464102626994647494E+00   -0.245378756106857558E+02
    0.155793919550267077E+03    0.127328563964593022E+01   -0.768295973689414602E+00   -0.283420163564447991E+00   -0.178241034731293202E+01   -0.274051611279501994E+01    0.411592548362770649E+00   -0.245362628948888570E+02
    0.142354037094381425E+03    0.117502806245267966E+01   -0.520197491441579452E+00    0.139993190465252049E+00   -0.194493696174278741E+01   -0.287504402188153207E+01    0.305246334224992255E+00   -0.245356023198000095E+02
    0.142552425655025701E+03    0.130416416434288118E+01   -0.689483922118831916E+00   -0.233658493110433518E-01   -0.197037359693868686E+01   -0.266859784624240337E+01    0.455978538988965565E+00   -0.245344886750002544E+02
    0.159849578944887980E+03    0.116877250249772402E+01   -0.992974448902469331E+00   -0.583395492684151140E+00   -0.188369671144291950E+01   -0.256907976176163144E+01    0.429639546551316920E+00   -0.245312346892653466E+02
    0.172963838271668379E+03    0.176101542974816194E+01   -0.362096869297083623E+00   -0.140238211257036927E+01   -0.192530712282152061E+01   -0.276555176921135670E+01    0.561338957643727654E+00   -0.245293908521323907E+02
    0.966147071482979527E+02    0.116775105545086033E+01   -0.468467571823881990E+00    0.190024491985508082E+00   -0.193182423526472236E+01   -0.296634882920053045E+01    0.559187339416177931E+00   -0.245293054892892464E+02
    0.187156491029576443E+03    0.120322970413431607E+01   -0.847414092921962459E+00   -0.161159125111692014E+01   -0.192883694912216619E+01   -0.277872365890197681E+01    0.507545135688515114E+00   -0.245276457270127608E+02
    0.163427267027799360E+03    0.143804355022637997E+01   -0.764438106940164230E+00   -0.620902151808523595E+00   -0.194862155108840218E+01   -0.265230185193856638E+01    0.556976811399083283E+00   -0.245263048931816598E+02
    0.189936950344493368E+03    0.120194316158384029E+01   -0.710276565505848279E+00   -0.647735060644607508E+00   -0.188457602438031180E+01   -0.276135980649759105E+01    0.399523815842200203E+00   -0.245250543727488193E+02
    0.199914298811587543E+03    0.172775851136882652E+01   -0.776172927605817353E+00   -0.103787625009815176E+01   -0.199641187216899318E+01   -0.227345239124302356E+01    0.461637362188915212E+00   -0.245193363826565260E+02
    0.189630623022467176E+03    0.292233969697807705E+01    0.414087604338316373E+00   -0.131580471774197383E+01   -0.192218518769696423E+01   -0.298728292980767307E+01    0.571927266714895466E+00   -0.245182192344568897E+02
    0.179986896050479885E+03    0.185891972751490497E+01   -0.221408996663207902E+00   -0.155472840451551475E+01   -0.196366491690049028E+01   -0.282535701191113509E+01    0.507822952521497339E+00   -0.245152583677357541E+02
    0.181791092932299534E+03    0.164018139753091541E+01   -0.528663476593246973E+00   -0.146532209871664598E+00   -0.182660094253591776E+01   -0.277118715188791942E+01    0.365216592312186561E+00   -0.245079063078678416E+02
    0.184076052506862311E+03    0.231906863949398723E+01    0.769571059323697071E-01   -0.147301453272261029E+01   -0.192090592879533850E+01   -0.299888055385570595E+01    0.552181722977983624E+00   -0.245047762713676782E+02
    0.179683539728680415E+03    0.163756346390159457E+01   -0.267863896479672237E+00   -0.157917750332015938E+00   -0.199634251219877212E+01   -0.279983149788936592E+01    0.361104788346574668E+00   -0.245047173201201645E+02
    0.159116512699197898E+03    0.150933301329712632E+01   -0.330525278691319091E+00   -0.395519575621193109E+00   -0.193452337356605075E+01   -0.296663898506368096E+01    0.406770441563787166E+00   -0.245015142753651070E+02
    0.149321369330184382E+03    0.141362825794540803E+01   -0.745093896850433035E+00   -0.919038747788185617E-01   -0.190277925671841008E+01   -0.254121180033113303E+01    0.423433779185663217E+00   -0.244986139442991870E+02
    0.199272614281293357E+03    0.188545517839473220E+01   -0.618886954301296921E+00   -0.628171159351463171E+00   -0.185138094086785809E+01   -0.250154072726376020E+01    0.513141817984057225E+00   -0.244961185610766066E+02
    0.155190607818270621E+03    0.118310817524599665E+01   -0.720104339153126327E+00   -0.687148449496630898E+00   -0.195757128170763672E+01   -0.274446271857903712E+01    0.366430373105733898E+00   -0.244932060301525105E+02
    0.137071893192509776E+03    0.173264173162945445E+01   -0.130251014042929159E+00   -0.603100874035402024E+00   -0.197849364603986455E+01   -0.289010841637696725E+01    0.527802380240567137E+00   -0.244928492742421327E+02
    0.151381854915852188E+03    0.152292640001229551E+01   -0.349304157450940012E+00   -0.950815921167592837E+00   -0.194736540697214711E+01   -0.297394250147851924E+01    0.507937215009596099E+00   -0.244904314069658327E+02
    0.176831383312752109E+03    0.156854885965127910E+01   -0.543686068738920669E+00   -0.104502329822247986E+01   -0.177247202145349769E+01   -0.288018789069239745E+01    0.514379751140546349E+00   -0.244900834350562846E+02
    0.177831321984005314E+03    0.143148611680493598E+01   -0.421202886602076054E+00   -0.144108928172073747E+01   -0.193339572342047905E+01   -0.293747447754342783E+01    0.388998068376352257E+00   -0.244893059467347314E+02
    0.180481120763535273E+03    0.178610225554939217E+01   -0.616463966995320689E+00   -0.690860223706455834E+00   -0.181087666163464966E+01   -0.277456694455373798E+01    0.567162695116390614E+00   -0.244813721699501379E+02
    0.175649882209995525E+03    0.133706373800801170E+01   -0.634151935550121726E+00   -0.250151908883335938E+00   -0.199107088030790158E+01   -0.266196260686306951E+01    0.303896932930802610E+00   -0.244799366579647959E+02
    0.194789063427904409E+03    0.133929452295525797E+01   -0.837645567794770285E+00   -0.838721382460848819E+00   -0.187247643465830893E+01   -0.277677506376792227E+01    0.536646948669605939E+00   -0.244793238167574394E+02
    0.173955283762966275E+03    0.168407933631662621E+01   -0.886963869202337163E+00   -0.661783786860054679E+00   -0.188870152090488808E+01   -0.235211506816776561E+01    0.523018665199491695E+00   -0.244756817593447984E+02
    0.145645474086945939E+03    0.132836389145196465E+01   -0.388602206946501605E+00    0.411770871743266653E-02   -0.195294371014165313E+01   -0.294486028682671064E+01    0.496422624874672758E+00   -0.244748311160013152E+02
    0.180022172516408745E+03    0.211126552162070968E+01    0.208408929565642831E+00   -0.877487553553346178E+00   -0.199746989482584203E+01   -0.298516792999941005E+01    0.533148653592247945E+00   -0.244730819931903483E+02
    0.159656893358910196E+03    0.151237496474235589E+01   -0.537492744925027299E+00   -0.481736179267749254E+00   -0.177508679560455840E+01   -0.288345418046703283E+01    0.444706272500368927E+00   -0.244718368556212695E+02
    0.196994479344939947E+03    0.115826241144231656E+01   -0.864616143754500133E+00    0.189509489056078007E+00   -0.184833432538100229E+01   -0.271350061470337511E+01    0.335533574664792666E+00   -0.244715974677305859E+02
    0.190063230712619912E+03    0.188289798569254518E+01   -0.490925701270367609E+00   -0.120997864256686727E+01   -0.187942017071307799E+01   -0.262468409792667101E+01    0.557575570365775652E+00   -0.244712426561981076E+02
    0.173443798280720017E+03    0.186372842461256027E+01   -0.709802355030906496E+00   -0.526565031596256006E+00   -0.198081885742474095E+01   -0.227564534624906800E+01    0.556894179273501044E+00   -0.244709061530734715E+02
    0.173882776724492004E+03    0.111361053467163496E+01   -0.474184917522091576E+00   -0.107801570121327517E+00   -0.198163673551865616E+01   -0.293630360573209570E+01    0.135338346630578560E+00   -0.244674023795265860E+02
    0.172454294973137479E+03    0.207071152557794314E+01   -0.216149168861554664E+00   -0.116961784133738345E+01   -0.190343571479351636E+01   -0.285832522803106359E+01    0.569962891752033962E+00   -0.244638173092139830E+02
    0.171442579065936030E+03    0.150970510302457295E+01   -0.607626252479202322E+00   -0.108746720655453633E+01   -0.177694118577505011E+01   -0.293800900112178098E+01    0.531016073164000457E+00   -0.244626926247406828E+02
    0.143020953270632731E+03    0.174077019725280602E+01   -0.283696313892250584E+00   -0.839420383327378339E+00   -0.197018158368504537E+01   -0.275573982022314290E+01    0.553028676539071062E+00   -0.244555623639462105E+02
    0.186895194302084064E+03    0.122487616475239447E+01   -0.813942156619608559E+00    0.733003870146982095E-01   -0.178096647301832256E+01   -0.279770832488679844E+01    0.368947904813997529E+00   -0.244539951048092732E+02
    0.134835902915209203E+03    0.132139945105933965E+01   -0.859809726676654673E+00    0.179779547190343614E+00   -0.181940212319988470E+01   -0.258183632406504859E+01    0.556610471711022736E+00   -0.244505814872172671E+02
    0.189810277974293200E+03    0.181710431019888574E+01   -0.197602179002332345E+00   -0.272969734089100857E+00   -0.193940444268045020E+01   -0.291093700109582443E+01    0.464730427103969224E+00   -0.244485576286469666E+02
    0.145639215494272179E+03    0.123123355941241841E+01   -0.494474105461310875E+00    0.753668262926066035E-02   -0.193385225736876976E+01   -0.288525246145352376E+01    0.442068692548150177E+00   -0.244481229241036608E+02
    0.119837223604805203E+03    0.112662786673230420E+01   -0.798703192708508536E+00   -0.487143648284265041E+00   -0.189658670872308988E+01   -0.271815715901899857E+01    0.486345832715797954E+00   -0.244446628461221991E+02
    0.179779003917903168E+03    0.189388579888884978E+01   -0.516367827881683117E+00   -0.648053301757181455E+00   -0.196178425560027336E+01   -0.240794865279984815E+01    0.567076821260469099E+00   -0.244423370438133389E+02
    0.169626568273803485E+03    0.118705189690614987E+01   -0.761411232565657792E+00   -0.111426841007875566E+01   -0.183062082362259049E+01   -0.287534398571342642E+01    0.434202020167094860E+00   -0.244410137328511752E+02
    0.168984898623796681E+03    0.173804738194017405E+01   -0.958691158775297869E+00   -0.291271357693132726E+00   -0.197726631465999181E+01   -0.200467866028796760E+01    0.546015296223234303E+00   -0.244376351444229414E+02
    0.144255271709274439E+03    0.119892125826303464E+01   -0.734600765374183728E+00   -0.519500297788026533E+00   -0.174212610493888342E+01   -0.287901044341178514E+01    0.523488957493188134E+00   -0.244371949128704316E+02
    0.185688366349517054E+03    0.182518549150010312E+01   -0.798742341581360149E+00   -0.234391657518115970E+00   -0.195621084075480467E+01   -0.225712785345425226E+01    0.539003725125270172E+00   -0.244355668014112730E+02
    0.180468004348848410E+03    0.136517463813256201E+01   -0.983857772386864449E+00   -0.674314515616273091E+00   -0.199360711610128827E+01   -0.229354214476516827E+01    0.404691466476984008E+00   -0.244336178416365186E+02
    0.197310420215765078E+03    0.196568963076503733E+01   -0.887937414486136278E+00   -0.327758177302533760E+00   -0.180111346470438027E+01   -0.225620984667978952E+01    0.505877836514525114E+00   -0.244329581436592633E+02
    0.157600691294285156E+03    0.168922043223170815E+01   -0.332538132601866487E+00   -0.769652396938222960E+00   -0.181404954887018577E+01   -0.299981281130408517E+01    0.472048437526094045E+00   -0.244327111484244597E+02
    0.175547146093155334E+03    0.126253725802352323E+01   -0.920325832803051469E+00   -0.100483401961961571E+01   -0.182036698909639205E+01   -0.258782769018495662E+01    0.426242158894577061E+00   -0.244300082096293956E+02
    0.173598063017550174E+03    0.161871695307827035E+01   -0.486548407643461855E+00   -0.157944315976556204E+01   -0.198654239409196953E+01   -0.273918531727619952E+01    0.540693634635461273E+00   -0.244288382989477846E+02
    0.196537747941422168E+03    0.177278178084109550E+01   -0.361011566192846245E+00   -0.545620075198973709E+00   -0.192225905387415286E+01   -0.294235644825924103E+01    0.565135705598120208E+00   -0.244287028898464875E+02
    0.173127411776119573E+03    0.160017730992062601E+01   -0.595354816397775433E+00   -0.267678381356445616E+00   -0.196781449877600356E+01   -0.266564428823879762E+01    0.552777091226995254E+00   -0.244265310488606602E+02
    0.187500021386779139E+03    0.130754581258945834E+01   -0.545516773761550389E+00   -0.495355249702256195E+00   -0.197434301915732702E+01   -0.299517354980788131E+01    0.525692188003149430E+00   -0.244228757683433138E+02
    0.156499441114313299E+03    0.157468241946048515E+01   -0.650705186232973465E+00   -0.368984686107510340E+00   -0.183874823053066905E+01   -0.273892711995838845E+01    0.529121728590330243E+00   -0.244180202639328954E+02
    0.177489962951992425E+03    0.137628363164733747E+01   -0.807367183444627656E+00   -0.380529329893080082E+00   -0.198255565663904010E+01   -0.250250955934134556E+01    0.380037638964539626E+00   -0.244156396343497590E+02
    0.136555787979497126E+03    0.104412274672951866E+01   -0.702206573405823598E+00    0.253486815034889013E+00   -0.183926654633893571E+01   -0.287929226492602641E+01    0.337116812983682346E+00   -0.244078925168219740E+02
    0.178986689436702619E+03    0.216500716465350074E+01   -0.177608608726223860E+00   -0.577721182026626146E+00   -0.192038156386336389E+01   -0.273476236405289042E+01    0.526626334441379407E+00   -0.244044989783451740E+02
    0.186717547850694331E+03    0.129950974182656731E+01   -0.668842880910001325E+00   -0.512036654301349481E+00   -0.187761629245152983E+01   -0.279326751356882852E+01    0.274863582682645102E+00   -0.244039434894511444E+02
    0.172887177218268079E+03    0.214474940187000662E+01   -0.541594013158852583E-01   -0.581604639734460527E+00   -0.191185303125296913E+01   -0.288512186067442666E+01    0.518143472768353375E+00   -0.244013723522115100E+02
    0.124239673073799395E+03    0.108081515777199710E+01   -0.772722330312910488E+00   -0.628155630257125397E+00   -0.198042653313564054E+01   -0.269439939485904123E+01    0.440292677245032960E+00   -0.243989983006586826E+02
    0.181082025757462333E+03    0.107233255613386813E+01   -0.888740924658305231E+00   -0.103181951011983086E+01   -0.191881679355183676E+01   -0.280364310653877613E+01    0.436025051282798726E+00   -0.243966205906912244E+02
    0.173287907885326177E+03    0.118031895024236366E+01   -0.788592499313397588E+00   -0.100040795996064480E+01   -0.196213871182534816E+01   -0.276329551910006188E+01    0.423557276931465998E+00   -0.243927827942044964E+02
    0.149326236119973572E+03    0.159910497718604305E+01   -0.706328226084567801E+00   -0.533491978799879973E+00   -0.189221049297253696E+01   -0.249004010466939096E+01    0.548234079043550704E+00   -0.243919371332075663E+02
    0.184177839342348904E+03    0.182432357376127419E+01   -0.660366251137065596E+00   -0.323029388517061200E+00   -0.172773549715566110E+01   -0.270663124863856996E+01    0.488606980547988234E+00   -0.243888036294051318E+02
    0.184843966422105353E+03    0.119388845707067803E+01   -0.816317239516914483E+00   -0.713609846657478064E+00   -0.185100067072490448E+01   -0.272837254979856914E+01    0.288593981330347638E+00   -0.243884316620017962E+02
    0.165186495771323251E+03    0.127075963769674383E+01   -0.530557645886142959E+00   -0.132903707134287208E+01   -0.196695724969431396E+01   -0.286910000495411532E+01    0.380007340294318596E+00   -0.243876118337100358E+02
    0.198470038889540803E+03    0.183688576979114782E+01   -0.354434044723788921E+00   -0.123213959848321997E+01   -0.186847829222806872E+01   -0.281380251888063482E+01    0.507440559879753339E+00   -0.243871540463455005E+02
    0.169997449336352332E+03    0.156620132679311874E+01   -0.779818055453276759E+00   -0.199669171942721491E+00   -0.187696464165018062E+01   -0.243944546384940031E+01    0.458862357610784755E+00   -0.243856862705051327E+02
    0.159265581369117001E+03    0.194007577073133430E+01   -0.468284417037841405E+00   -0.428698819235213691E+00   -0.180973432425925740E+01   -0.269401400442213301E+01    0.567167851127659439E+00   -0.243856552106571876E+02
    0.181713617830000715E+03    0.221416900412031836E+01    0.129159696295306103E+00   -0.957872823216073144E+00   -0.193280089809083799E+01   -0.297247745362356808E+01    0.513640217597135296E+00   -0.243854922265267255E+02
    0.184601337497237580E+03    0.181793256704852846E+01   -0.404820301521300774E+00   -0.334250100278737916E+00   -0.189863988372671377E+01   -0.274203205071871992E+01    0.438821093743479607E+00   -0.243852373748342899E+02
    0.197042412007041264E+03    0.137699309095901090E+01   -0.861634264058719457E+00   -0.740843937995557367E+00   -0.195206365083986233E+01   -0.240656173616559910E+01    0.388702498888290560E+00   -0.243840082653232457E+02
    0.172164252820099449E+03    0.104814036415959988E+01   -0.879718333446154688E+00   -0.134990289249847084E+01   -0.186852705440603084E+01   -0.274715107066525421E+01    0.552504504119994633E+00   -0.243818000264444770E+02
    0.162859334047703953E+03    0.134111533596076771E+01   -0.707927057722722020E+00    0.139417735816360633E-02   -0.197230120144405685E+01   -0.254782928411576348E+01    0.354370100360201112E+00   -0.243813332880498201E+02
    0.188009914478411389E+03    0.253272256007236152E+01    0.188136268653608996E+00   -0.102905501991289516E+01   -0.191256408172627990E+01   -0.291723598517591176E+01    0.540862684959788065E+00   -0.243809052802377231E+02
    0.132001633604651744E+03    0.136826646908506322E+01   -0.967388384068028406E+00    0.143732735810200296E-01   -0.183589522788642179E+01   -0.242732719595669710E+01    0.538696302695274021E+00   -0.243804734995029939E+02
    0.144099778562694240E+03    0.125952853943590792E+01   -0.806436993643033118E+00   -0.766066667208335383E+00   -0.184584621357012590E+01   -0.276666896870677759E+01    0.547252951366783758E+00   -0.243790133357085708E+02
    0.191207242479704632E+03    0.114075817211453545E+01   -0.843681134061336158E+00   -0.191003049341554720E+01   -0.192307270165789324E+01   -0.267952628117648350E+01    0.393238930157149169E+00   -0.243782967699298396E+02
    0.165625666558481953E+03    0.197549975498285679E+01   -0.484549284475834341E+00   -0.527952478113786761E+00   -0.196983650607313265E+01   -0.243602305550731302E+01    0.572169177194629897E+00   -0.243770757212626705E+02
    0.174645659988443612E+03    0.137700155303779903E+01   -0.991022802942868153E+00    0.152770018111085815E+00   -0.191341965114842316E+01   -0.235391747732308598E+01    0.443023054991250609E+00   -0.243738163763249105E+02
    0.178114653067591064E+03    0.106821932079812765E+01   -0.590649275838578736E+00   -0.295621959636458431E-01   -0.191252680333340019E+01   -0.297034838682858560E+01    0.374972153867393965E+00   -0.243733268749600036E+02
    0.151183000432411831E+03    0.157342689743416431E+01   -0.689771356093805021E+00   -0.249369742705165542E+00   -0.177443849244785845E+01   -0.273191658848381680E+01    0.528083863820318133E+00   -0.243701641593799962E+02
    0.193513549596416823E+03    0.176401338304942401E+01   -0.239824392641053818E+00   -0.259657201794838866E+00   -0.189995273547587362E+01   -0.297989708222171235E+01    0.449031318320089190E+00   -0.243693705526746882E+02
    0.196224725050431999E+03    0.141445247782968320E+01   -0.773705468640599303E+00   -0.994663790648491419E+00   -0.199129947733786627E+01   -0.245667338272559999E+01    0.493895041148192548E+00   -0.243690125428441817E+02
    0.172449526249402993E+03    0.129881766970570522E+01   -0.718276576021724233E+00   -0.307700508634118020E+00   -0.199142228732902793E+01   -0.273972777323194983E+01    0.475866816523534464E+00   -0.243682164141638253E+02
    0.145542566451675100E+03    0.125111888906491719E+01   -0.937843387189685740E+00   -0.101991329959180432E+01   -0.182251296302922339E+01   -0.260607385664388502E+01    0.534141627403277197E+00   -0.243675712408183323E+02
    0.197779232720453251E+03    0.186101265798698412E+01   -0.257644176346752851E+00   -0.117111140933994551E+01   -0.198628524432410480E+01   -0.277965873318279533E+01    0.436006015468371366E+00   -0.243667844768150061E+02
    0.195308260953523074E+03    0.237495369341969642E+01   -0.183117605797768701E+00   -0.830694663099248221E+00   -0.194762423287839059E+01   -0.260092364220243999E+01    0.542545257477462073E+00   -0.243645845160107442E+02
    0.144712341513792751E+03    0.132950602879707946E+01   -0.640038836604343020E+00   -0.158366763715535042E+00   -0.193098832196560521E+01   -0.265838617131749544E+01    0.412043152195351814E+00   -0.243607673979262991E+02
    0.187525939950708675E+03    0.141331093405866337E+01   -0.826017369911593802E+00   -0.142923248824989413E+01   -0.186674755008794602E+01   -0.257116658453953661E+01    0.454453801462959772E+00   -0.243605218219158317E+02
    0.135983429176407668E+03    0.126520162706495309E+01   -0.930706060119408374E+00   -0.323021391114554746E+00   -0.187158075363667908E+01   -0.246504445745302192E+01    0.507383977171751765E+00   -0.243597910737624410E+02
    0.174224791818798536E+03    0.131666992007352057E+01   -0.829789798394752864E+00   -0.261333885728145532E-01   -0.182533616885184347E+01   -0.269409164465589601E+01    0.412461870382941853E+00   -0.243583775719612703E+02
    0.124227154714466522E+03    0.103895557224982160E+01   -0.736854481686968432E+00    0.278827857236466414E+00   -0.196197868305000100E+01   -0.276266866164706038E+01    0.375075158578935475E+00   -0.243574361500204226E+02
    0.189767151141505508E+03    0.169886062869636945E+01   -0.559082790495604720E+00   -0.133566867429121494E+01   -0.193198927253484842E+01   -0.259054785974656054E+01    0.549986305691309574E+00   -0.243573219576316937E+02
    0.177597190444215101E+03    0.171301581297452032E+01   -0.272061287860668854E+00   -0.902484890606777501E+00   -0.188701683161696510E+01   -0.293024357438115191E+01    0.559192032935496575E+00   -0.243520934843881349E+02
    0.159804229253586442E+03    0.148760339338502501E+01   -0.664073818217897016E+00   -0.646358734598372342E+00   -0.185255390889870575E+01   -0.265796566229182130E+01    0.540357378525727627E+00   -0.243483171872390578E+02
    0.170447907043829161E+03    0.184208980027199520E+01   -0.293798811739998222E+00   -0.272205163191093114E+00   -0.191329631285591129E+01   -0.277809585064436249E+01    0.503135735439048326E+00   -0.243479837644635211E+02
    0.153484298913998941E+03    0.140793378074332032E+01   -0.721620877530184779E+00    0.674871923993793921E-01   -0.195801202344829672E+01   -0.256011622513921200E+01    0.518605407602475199E+00   -0.243464836053390599E+02
    0.187408487354633479E+03    0.145652077106348443E+01   -0.475041739629160631E+00   -0.158965810529834761E+01   -0.198438816625773273E+01   -0.290202393696541217E+01    0.466094967341602162E+00   -0.243452094460573214E+02
    0.151447748993570514E+03    0.148553927774666095E+01   -0.410513624624507800E+00   -0.595602458750539965E+00   -0.190774830002575557E+01   -0.284627262510189505E+01    0.488529879292247560E+00   -0.243448302774378007E+02
    0.199258376289443277E+03    0.209408226060116398E+01   -0.413896225314804855E+00   -0.961456623166139446E+00   -0.191668726661077171E+01   -0.253204555793168762E+01    0.489425429763944819E+00   -0.243417816683110821E+02
    0.172740010792703515E+03    0.197129313309115273E+01   -0.433810960641527688E+00   -0.614291358244190677E+00   -0.177369758317772774E+01   -0.279315621613010556E+01    0.524898049784796816E+00   -0.243404039925199527E+02
    0.194726997213673428E+03    0.203410069148957717E+01   -0.342030192045519765E+00   -0.728057649991519895E+00   -0.187513990701023481E+01   -0.276185915312551833E+01    0.467512805928015862E+00   -0.243373640224990950E+02
    0.193488816409399845E+03    0.195827394901026675E+01   -0.442283230890921253E+00   -0.867435904951227243E+00   -0.195962306520259766E+01   -0.252216799012229398E+01    0.475591737379521151E+00   -0.243363042828715734E+02
    0.160933414072472402E+03    0.122941340327756565E+01   -0.909147899652574365E+00   -0.477830411801995814E+00   -0.187492776229507307E+01   -0.259786895713687205E+01    0.402385991930972908E+00   -0.243362572231297705E+02
    0.196507952959970311E+03    0.141825517542967461E+01   -0.802970117458116972E+00   -0.112289723270261765E+01   -0.196347427285190523E+01   -0.259991325894918912E+01    0.445079241744539000E+00   -0.243355771027926941E+02
    0.155424711476662736E+03    0.164521493269988439E+01   -0.580749153051527522E+00   -0.484998626985779779E+00   -0.173845777682057623E+01   -0.284361094023138650E+01    0.532129002268399431E+00   -0.243355060993419983E+02
    0.181805126064402344E+03    0.182781576635612852E+01   -0.391334982717975732E+00   -0.811490550328843208E+00   -0.179170690172444069E+01   -0.289649013632353336E+01    0.447004418453434971E+00   -0.243343319690705648E+02
    0.177871622633749780E+03    0.126318099654159433E+01   -0.896413790669864707E+00   -0.135179252621587809E+01   -0.189848865908221298E+01   -0.253819316931648808E+01    0.480725932055385607E+00   -0.243330656554979079E+02
