    0.164970488244034527E+03   -0.756609808873798251E-02    0.191153432059879780E+00   -0.126568599795896297E+00    0.252589532887471968E+01   -0.148272985675637425E+01   -0.276728057029960040E+01    0.123688707723629832E+00   -0.213987881116793908E+02
    0.175874878579770836E+03   -0.974291845688863845E-01    0.182279725674856563E+00   -0.707177354971649130E+00    0.233027662565716653E+01   -0.167431486807282282E+01   -0.110173242333047527E+01    0.346359710688666056E+00   -0.213867564491007052E+02
    0.159739234983744154E+03    0.195768569178624424E+00    0.192341371966274821E+00   -0.651167538284838976E+00    0.235220950519205507E+01   -0.155181977833520834E+01   -0.122300360256650986E+01    0.437224645791416566E+00   -0.213832025459061050E+02
    0.157388163510382128E+03    0.701115553130582936E+00    0.161633303704132841E+00   -0.677958507375248765E+00    0.237605827144415160E+01   -0.187470358227809686E+01   -0.229093323130555548E+01    0.935378243368784057E-01   -0.213812177586693366E+02
    0.181850282597969766E+03    0.459408143177020833E+00    0.163337328984982738E+00   -0.783909792985766352E+00    0.229311816567043270E+01   -0.187742787253699595E+01   -0.143027036879892688E+01    0.446140749037685636E+00   -0.213162209336794071E+02
    0.161838821706687611E+03    0.227943463696345744E+00    0.171240905322164544E+00   -0.943861641002488483E+00    0.256315779436117541E+01   -0.210704048599121840E+01   -0.843882902189987849E+00    0.149116362404286495E+00   -0.212660352999486371E+02
    0.163832701910710483E+03    0.295786366204935036E+00    0.176256246698060864E+00   -0.467646396733676362E+00    0.252319047735331115E+01   -0.189823554617849588E+01   -0.118301906184436789E+01    0.243390426796983500E+00   -0.212412034702885926E+02
    0.172651295115690687E+03    0.964308537595339188E-01    0.157119208258383991E+00   -0.223735970194567502E+01    0.287372597380214811E+01   -0.140313661523553690E+01   -0.753347375091963922E+00    0.355099053745755844E+00   -0.211772793447254202E+02
    0.155175201285268088E+03    0.222059923170343759E+00    0.141945829440049687E+00   -0.158341831765089380E+01    0.211452849799582543E+01   -0.217696007181938533E+01   -0.610435929745064332E+00    0.225118163568745450E+00   -0.211356596011363642E+02
    0.164423151208161954E+03    0.431200895940299533E+00    0.149159673663304987E+00   -0.124527139959971334E+01    0.233160234596463534E+01   -0.243180021303219451E+01   -0.136137502785339337E+01    0.133309080573944055E+00   -0.211042292125154773E+02
    0.160201143021449354E+03    0.129368315811879048E+00    0.191166583108676486E+00   -0.643063485712761729E+00    0.274942262492376699E+01   -0.145315434158963463E+01   -0.816710176074096683E+00    0.390603370552629059E+00   -0.211011264904769718E+02
    0.151359570494791171E+03    0.841422776350876700E+00    0.147221007616641697E+00   -0.114652725066247219E+01    0.230452279429351981E+01   -0.224841650964417905E+01   -0.251646669344420815E+00    0.468831585647879190E+00   -0.210962940664986967E+02
    0.169213564768951017E+03    0.819525344022071778E-01    0.178707338586183095E+00   -0.106632828081894093E+01    0.229071859506237185E+01   -0.188373201349690822E+01   -0.648088243516627305E+00    0.766002608153281278E-01   -0.210033480443657581E+02
    0.170871524532517327E+03    0.118447874079751408E+00    0.188631018179759136E+00   -0.898653445777928717E+00    0.280100768365051955E+01   -0.172105581578084132E+01   -0.983108994253729662E-01    0.353811063953065219E+00   -0.209340586164332692E+02
    0.168243915441668946E+03    0.374513923937326743E+00    0.157983948800538926E+00   -0.941445578916106474E+00    0.271553101578630596E+01   -0.159604035586386428E+01   -0.232598373651334578E+01    0.306325239919118808E-01   -0.208980757212624013E+02
    0.162259681087700073E+03    0.129240680623978227E+00    0.154843403992261958E+00   -0.161900557734627148E+01    0.235806526719693998E+01   -0.231277004547841125E+01   -0.145598382370419266E+01    0.148180663254501077E+00   -0.208852985569410592E+02
    0.160123541841160858E+03    0.494534060774214246E+00    0.150718624093419185E+00   -0.840440289212635250E+00    0.242741259591653247E+01   -0.135145964555238640E+01   -0.296352861731321715E+01    0.451397690574927957E+00   -0.208698545796522623E+02
    0.155031256716353681E+03    0.684102695263955396E+00    0.135669945511207785E+00   -0.172544383613828289E+01    0.236639684249749038E+01   -0.235635271333201679E+01   -0.991458208966812027E+00    0.191113850579863381E+00   -0.208395993173824898E+02
    0.164630944413192680E+03    0.239043170034768798E+00    0.189745247913603948E+00   -0.819421558463102606E-01    0.230530256779478604E+01   -0.210036693263036511E+01   -0.177704209515324174E+01    0.100618314418043808E+00   -0.208206436266792423E+02
    0.180956836411960069E+03    0.504072927302369855E+00    0.162346178871012409E+00   -0.718501504439847505E+00    0.243895915641683558E+01   -0.197489409396434912E+01   -0.160078209100667213E+01    0.241833584623478065E+00   -0.207927360871740952E+02
    0.164668868961808158E+03    0.242430943984775077E+00    0.164692940911751379E+00   -0.933466548341586932E+00    0.242161781777400886E+01   -0.238216885435780679E+01   -0.695045029551752513E+00    0.250793178948822484E-01   -0.207705176577853656E+02
    0.159071360660442053E+03    0.785671251138296833E-01    0.167998158931750158E+00   -0.141947128209119633E+01    0.205297331270434569E+01   -0.200032525957503049E+01   -0.111375339344978475E+01    0.349482858631688542E+00   -0.207356119313769938E+02
    0.163129973326104164E+03    0.580341750473710283E+00    0.146526819535128666E+00   -0.187958263143568938E+01    0.242711193312211115E+01   -0.129350790169427299E+01   -0.200881572500946115E+01    0.558970503951867537E+00   -0.206889650735493333E+02
    0.168149846194709056E+03    0.484386484139047613E+00    0.133495036184701737E+00   -0.210481211652230815E+01    0.207903870055842122E+01   -0.240420809306715766E+01   -0.319094192079665717E+00    0.324468043492378844E+00   -0.206872273808660587E+02
    0.171175770727445098E+03    0.187447482421108064E+00    0.137177072669876110E+00   -0.298545019313160775E+01    0.253795762096521660E+01   -0.109547551780299357E+01   -0.199474455868732026E+01    0.413957654426920008E+00   -0.206776800883403489E+02
    0.183237861310993935E+03    0.132037182727480357E-01    0.161481931165392417E+00   -0.198613105698648362E+01    0.257785643016168287E+01   -0.113960639118405571E+01   -0.171997599083167607E+01    0.252562394155132652E+00   -0.206446760901929594E+02
    0.155183889590018509E+03    0.834782670479818079E-02    0.147634880566501425E+00   -0.163249790303793474E+01    0.230201455015819700E+01   -0.234958104944778245E+01   -0.149161773558407762E+01    0.214327656910955400E+00   -0.206081970275663231E+02
    0.163570192209796829E+03   -0.603190940901767725E-01    0.180792839123013804E+00   -0.232415792724548353E+01    0.279583189109233832E+01   -0.793973390413193592E+00   -0.261455165792777722E+01    0.471209570121770560E-01   -0.206042473148547529E+02
    0.151244620398932312E+03    0.819751253100595267E+00    0.142978411581228732E+00   -0.173677627509394039E+01    0.286922883211561519E+01   -0.188272048927457969E+01   -0.119704899811885701E+01    0.235704583197825640E+00   -0.205964387646521629E+02
    0.152572281013163661E+03    0.575290787890263777E+00    0.133774109642460226E+00   -0.273298630785643493E+01    0.233495559122760188E+01   -0.232910999605758473E+01   -0.958870790667184281E+00    0.770965810873712049E-01   -0.205673839227409303E+02
    0.165698291623265732E+03    0.750463984677768037E-01    0.172636171522801390E+00   -0.492530434313328769E+00    0.226401882392304943E+01   -0.199218506463193612E+01   -0.131428965123359331E+01    0.442358736767185234E+00   -0.205322608517225760E+02
    0.173475525470570659E+03    0.360434146462898064E+00    0.128867762307060568E+00   -0.196908859508735867E+01    0.214063435399814539E+01   -0.261182137003754988E+01   -0.103615384782499520E+01    0.327430383215189594E-01   -0.205282498120603094E+02
    0.158879304724250829E+03    0.164553624217878475E+00    0.140783504824204847E+00   -0.127782197181316870E+01    0.210676788747125521E+01   -0.217946442606871837E+01   -0.142161360942792658E+01    0.428026838404926557E+00   -0.204956609304217849E+02
    0.181327415928491064E+03    0.318810695724776161E+00    0.145082596849270662E+00   -0.176247828829823305E+01    0.255590150307061759E+01   -0.176279236204807632E+01   -0.974746089353087264E+00    0.438418493362418948E+00   -0.204668761551792571E+02
    0.165583171145588238E+03    0.337214124628118728E+00    0.156511412914039000E+00   -0.670233692894977917E+00    0.218595607221957033E+01   -0.201068916608209403E+01   -0.110828086949753546E+01    0.442367443333097743E+00   -0.204372142707266740E+02
    0.174218869047977080E+03    0.248966600630407903E+00    0.166069089797367925E+00   -0.132139636057961996E+01    0.236416531205129798E+01   -0.101985144456153520E+01   -0.266655833148594912E+01    0.245412050364327172E+00   -0.204313548638434916E+02
    0.154919868829068236E+03    0.572759636081279444E+00    0.133283242145566444E+00   -0.226555517066151424E+01    0.260257866848120445E+01   -0.175854776307971372E+01   -0.143961513058553736E+01    0.433511215825190310E+00   -0.203943727476467487E+02
    0.154270932757091458E+03    0.134289720101419846E+00    0.153650258972114151E+00   -0.260936486119053024E+01    0.255310594156680226E+01   -0.187149612255944908E+01   -0.112569938328280794E+01    0.113159855521594618E+00   -0.203604271807470170E+02
    0.171571977313746288E+03    0.223358445506284004E+00    0.179036709112749659E+00   -0.125215718922748076E+01    0.267598084189668928E+01   -0.121875744612536496E+01   -0.262267520823495204E+01    0.919937849955716896E-01   -0.203482898784841382E+02
    0.170476261897800271E+03    0.782382485107222192E+00    0.139371404913459312E+00   -0.176042287224979987E+01    0.265209075303273467E+01   -0.187980955988514364E+01   -0.198262286469593851E+01    0.231455802843814652E-01   -0.203477323569732711E+02
    0.169743560170588637E+03    0.120103973055219332E+00    0.192878230374920495E+00   -0.110581428306611507E+01    0.270094045260065707E+01   -0.149021496294846800E+01   -0.224363914259872299E+01    0.501180968033574370E-01   -0.203309753267893534E+02
    0.173443757091795078E+03    0.465915094702109345E+00    0.152785128479501403E+00   -0.882558072968400165E+00    0.229046559270330219E+01   -0.188222992159990077E+01   -0.178018270904572695E+01    0.309068115362408691E+00   -0.203271976826033800E+02
    0.166132861983859698E+03   -0.601842614504558143E-01    0.174668940816126245E+00   -0.532075707513580909E+00    0.219575910420227682E+01   -0.173636110460640580E+01   -0.259322588981954771E+01    0.404821306158315963E+00   -0.202666055613145311E+02
    0.172334141011463174E+03    0.540016204610759054E+00    0.122562150849600274E+00   -0.256909455806894371E+01    0.219098753124671575E+01   -0.171493696190611455E+01   -0.183114282547609952E+01    0.182980131258851153E+00   -0.202311564971836866E+02
    0.174055885882971324E+03    0.141753067527562920E+00    0.165668076186843788E+00   -0.209913235859567404E+01    0.255469474064420954E+01   -0.194254578608357331E+01   -0.362474389057634294E+00    0.139841519856353180E+00   -0.202293696676596326E+02
    0.168710954684548341E+03   -0.502502360767530590E-01    0.185947850478334398E+00   -0.241148737303988314E+01    0.264268317638081784E+01   -0.765276262062441148E+00   -0.187682846559844574E+01    0.938656095369678617E-01   -0.202197508503807875E+02
    0.175091286310954615E+03    0.297571651874798282E+00    0.160655224271266578E+00   -0.141941367736680979E+01    0.298884638325105811E+01   -0.106040778438785677E+01   -0.250959907701530538E+01    0.287099685055840381E+00   -0.202065409954755815E+02
    0.173474877255988275E+03    0.678639261262899862E+00    0.135433402340906117E+00   -0.191081769195674722E+01    0.236680753878485417E+01   -0.186481752815912860E+01   -0.109555193424397257E+01    0.382113822070258513E+00   -0.201989103256417053E+02
    0.168517708673904451E+03   -0.826987138238408637E-01    0.141131582551410895E+00   -0.225217143285801358E+01    0.212807160132620821E+01   -0.146583935185268421E+01   -0.161220023820326097E+01    0.259827776323604986E+00   -0.201907786602697570E+02
    0.183476946277104503E+03    0.464154814469360522E-01    0.170088354404294484E+00   -0.120619323185799820E+01    0.281204184933994306E+01   -0.117684025052566410E+01   -0.170748973338053411E+01    0.536671355481707635E+00   -0.201883897751479644E+02
    0.166880574186655906E+03   -0.969700600156372383E-01    0.188508949683322602E+00   -0.102337700634837070E+01    0.293480213239328291E+01   -0.131890200240799293E+01   -0.251961126226112020E+01    0.102036250854989713E+00   -0.201625395525308591E+02
    0.174094465440085543E+03    0.636752581218145819E+00    0.133172093615601839E+00   -0.219076781471045656E+01    0.227846839849887228E+01   -0.255226875211417825E+01   -0.106654823404849886E+00    0.156548162354076287E+00   -0.201334735904161271E+02
    0.183547865484858391E+03    0.922600023353890852E-01    0.169483147268565171E+00   -0.899122260195195366E+00    0.249502207325091341E+01   -0.145508124647748938E+01   -0.195344474744732599E+01    0.353321306126568091E+00   -0.201307067953107151E+02
    0.157723335076672527E+03    0.449416821655101439E+00    0.144174524332492948E+00   -0.221810793195646383E+01    0.226128863518816692E+01   -0.189777220453559603E+01   -0.137668593947433804E+01    0.117687522579511997E+00   -0.201016051883934743E+02
    0.183526733079076791E+03    0.723135374943418008E-01    0.141193094677976971E+00   -0.225379143900310330E+01    0.275858001992494906E+01   -0.132161708768936981E+01   -0.172011262340146653E+01    0.252383609358338146E+00   -0.200791099772728856E+02
    0.178729101897036145E+03    0.206479837012996242E+00    0.191862852770285003E+00   -0.465185900123938456E+00    0.243889194342796412E+01   -0.166957941015694278E+01   -0.112559163884351143E+01    0.337958192300830684E+00   -0.200769002822231961E+02
    0.153626437675893015E+03    0.989901209903005896E+00    0.138885473141284160E+00   -0.134208733202898367E+01    0.221706009114212366E+01   -0.219236017752669632E+01   -0.546290804578157818E+00    0.563359381982540985E+00   -0.200730263808055902E+02
    0.177798518116999560E+03   -0.283592313623866332E-02    0.184980439087326975E+00    0.163540716158294686E-02    0.203171882104499835E+01   -0.139851369646000934E+01   -0.138256264741119161E+01    0.378944350843126165E+00   -0.200702180055029231E+02
    0.167132527090079606E+03    0.710099501412259526E+00    0.143107420945642300E+00   -0.956203767001843286E+00    0.204609098608756357E+01   -0.234184138474593828E+01   -0.779944667529917091E+00    0.200960050062194751E+00   -0.200662589953935893E+02
    0.168210571638038886E+03    0.235012329572228756E+00    0.164626241626838810E+00   -0.193930607380424025E+01    0.247155350451322731E+01   -0.169948693856850763E+01   -0.123969739844521687E+01    0.196685479480744690E+00   -0.200616066579220558E+02
    0.161677289354531126E+03    0.264340800683872668E+00    0.166935291063588814E+00   -0.874588285641975105E+00    0.222588753076181645E+01   -0.227397157058699761E+01   -0.755253927351868803E+00    0.221068811355679989E+00   -0.200605722921297520E+02
    0.166753416322464489E+03   -0.298670958732551173E-01    0.175505818459592261E+00   -0.607016686820629481E+00    0.211588102714303838E+01   -0.158649159075807300E+01   -0.245803123595969986E+01    0.143496213330093714E+00   -0.200584875094367270E+02
    0.168710019606895628E+03    0.151762991585062929E+00    0.150610266540279258E+00   -0.266225162441320107E+01    0.206793330180797374E+01   -0.533925946369794513E+00   -0.175147438759341134E+01    0.561856892176261336E+00   -0.200543069941896732E+02
    0.152604541077661622E+03   -0.825961515748447062E-01    0.146169497426504258E+00   -0.235193430614923571E+01    0.254213793147707712E+01   -0.174726412336251968E+01   -0.174831090021296642E+01    0.121692224551846528E+00   -0.200479571377735226E+02
    0.181608358031849633E+03    0.247266337186015400E+00    0.120632990821850472E+00   -0.251906130178248322E+01    0.205130405290800644E+01   -0.197011105764284045E+01   -0.835604187835996992E+00    0.357443431780843035E+00   -0.200220702358186813E+02
    0.157501835777994728E+03    0.220356181188911510E+00    0.163389855414538959E+00   -0.166578705207295230E+01    0.223262513189779588E+01   -0.173004592612724295E+01   -0.506445695620171943E+00    0.482700411592010770E+00   -0.200077343229313271E+02
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.199783716301417336E+02
    0.172789209001345540E+03    0.887287815851497075E+00    0.131173145995113566E+00   -0.190685714953466179E+01    0.218300848103865919E+01   -0.220132850594738105E+01   -0.812555447268491271E+00    0.382218566441056784E+00   -0.199783506746331874E+02
    0.153931033311407845E+03    0.847779241959333074E+00    0.130223378896014763E+00   -0.283651013313677502E+01    0.273625888242211168E+01   -0.141781763553505380E+01   -0.144600841174592354E+01    0.185631507110247118E+00   -0.199674499110723147E+02
    0.178455751029587532E+03    0.247772025134860768E+00    0.153273961805211134E+00   -0.156221030846098996E+01    0.296043900030341511E+01   -0.999753965294414293E+00   -0.236615273960854644E+01    0.360375594855653347E+00   -0.199636089610234571E+02
    0.172722271244213232E+03    0.334623908899814526E+00    0.151779818716064080E+00   -0.194575543645673377E+01    0.240249134508660811E+01   -0.132354828585838735E+01   -0.205281000777105982E+01    0.419487369279505196E+00   -0.199506750682748510E+02
    0.160884652711633407E+03   -0.764774177569286506E-01    0.133817378613570237E+00   -0.188058358407567527E+01    0.224180324088088812E+01   -0.137495623399513822E+01   -0.285872803385761909E+01    0.127266520769514585E+00   -0.199498589302792695E+02
    0.181995607595621948E+03    0.130094065622908733E+00    0.153985516455849347E+00   -0.987312827807952154E+00    0.219158691329223032E+01   -0.208145358236693268E+01   -0.102933582486756459E+01    0.299965686863310266E+00   -0.199224517510674808E+02
    0.165299816742792359E+03    0.812559110332423951E-01    0.175039133524820201E+00   -0.457618313353964634E+00    0.222894557985023223E+01   -0.179464206949418381E+01   -0.252937869850774710E+01    0.396445556336282923E+00   -0.199221744481519671E+02
    0.167583504361528242E+03    0.207156230536534841E+00    0.189726097054406739E+00   -0.435437907849348882E+00    0.256001069029100092E+01   -0.197617841139367023E+01   -0.108413613002253095E+01    0.286155717463567327E-01   -0.199206482767925799E+02
    0.168048981691001501E+03   -0.261072744044534011E-02    0.125936469506098186E+00   -0.234285304411016737E+01    0.217836002254051575E+01   -0.237801143734924825E+01   -0.101110394362501244E+01    0.216229379571060198E+00   -0.199034104751159120E+02
    0.153462521483990571E+03    0.701244557107382205E+00    0.142581863477700466E+00   -0.189980234818107263E+01    0.241566090727970950E+01   -0.162067738444880116E+01   -0.210090862384561738E+01    0.258504921881651029E+00   -0.199013055441348108E+02
    0.177060275980153875E+03    0.108993406834334366E+00    0.140408884224522329E+00   -0.266070120545577726E+01    0.250606118577055792E+01   -0.493891941916863697E+00   -0.283103764378754308E+01    0.232185922305111897E+00   -0.198946332989233312E+02
    0.170752821181578298E+03    0.166647988919988693E+00    0.188130279447809523E+00   -0.670978792840052574E+00    0.228354067262769034E+01   -0.192450023453810193E+01   -0.817730087685216933E+00    0.125337131745586083E+00   -0.198934893666388604E+02
    0.177922673169318642E+03    0.320001600857603208E+00    0.161988943847919120E+00   -0.802846657957404730E+00    0.265343047124741727E+01   -0.133505136713603556E+01   -0.270457749754899712E+01    0.189248225287168115E+00   -0.198907174815580063E+02
    0.175959075230895678E+03    0.128689180748233434E+00    0.174111397291506348E+00   -0.138452019422639183E+01    0.203441139732809795E+01   -0.148067571411168863E+01   -0.129228212802169695E+01    0.325342372245043310E+00   -0.198798627690304741E+02
    0.167699416646317133E+03    0.306825459859894401E+00    0.144840104583770141E+00   -0.267487852323872000E+01    0.267664580570736055E+01   -0.136274737136396773E+01   -0.180082350657134760E+01    0.127830497137328525E+00   -0.198778062178351718E+02
    0.165944094118314979E+03    0.927145444167304378E-01    0.163084468956430390E+00   -0.204647619575886974E+01    0.267568032528225386E+01   -0.178455003108688715E+01   -0.140831043197080463E+01    0.119208901529128677E+00   -0.198600716060230127E+02
    0.184341352295025558E+03    0.244238152776373701E+00    0.139538245627202045E+00   -0.211566294493977747E+01    0.240290704961764945E+01   -0.192942938780636686E+01   -0.636796020251522155E+00    0.373568610067069984E+00   -0.198508433497893115E+02
    0.169420304858423037E+03   -0.100727162081412219E-01    0.188508706068508725E+00   -0.749958762030933812E+00    0.287862437374282543E+01   -0.174373082416816416E+01   -0.103513498740263588E+01    0.386344693017237825E-01   -0.198483534063757432E+02
    0.179188554252917697E+03   -0.346588409666844927E-01    0.159541844972858227E+00   -0.121764950831996854E+01    0.205077196670294537E+01   -0.107314088712024214E+01   -0.261592438403964955E+01    0.925732513239399535E-01   -0.198292066092814281E+02
    0.175780694353100955E+03    0.125244097363928997E+00    0.158579359175795992E+00   -0.194652290888338531E+01    0.207428205429751022E+01   -0.131960317777056169E+01   -0.163567081616375853E+01    0.131123732677423777E+00   -0.198217388675192154E+02
    0.173380621919791537E+03    0.151258340047322110E+00    0.145993562555643636E+00   -0.180684805042037144E+01    0.276669244803615255E+01   -0.188787889385787078E+01   -0.147170126021502767E+01    0.261267981835243343E-01   -0.198165105584245893E+02
    0.163283983021505918E+03    0.114426688649013092E+00    0.171393583771845354E+00   -0.127085275571417977E+01    0.245432796664556019E+01   -0.208479277655859008E+01   -0.600964774988796080E+00    0.251372598069917574E+00   -0.197964311339095858E+02
    0.153753866918298286E+03    0.164730042917219738E+00    0.168734076219263285E+00   -0.156284900071413868E+01    0.282736473349665252E+01   -0.129369463874174140E+01   -0.158545791683908122E+01    0.384568258569576105E+00   -0.197768722027201456E+02
    0.151313252054088252E+03   -0.585160096744720623E-01    0.156589547035917709E+00   -0.165444385125228077E+01    0.209341065343674559E+01   -0.208208242035674296E+01   -0.134363331777157824E+01    0.480556338421430529E+00   -0.197752931203084472E+02
    0.181782634924997012E+03   -0.442377291304677442E-01    0.170224488300700555E+00   -0.183962644895692984E+01    0.284814874406527085E+01   -0.150048201272743942E+01   -0.590667483761299739E+00    0.539483025805667205E+00   -0.197641689498059243E+02
    0.179543377923613093E+03    0.117813585983348484E+00    0.176488693723672957E+00   -0.143961342592204655E+01    0.293751593605728756E+01   -0.141969337303194365E+01   -0.104992293645156831E+01    0.441309019659435420E+00   -0.197440975228117033E+02
    0.158145993539539177E+03    0.208775126783626169E-01    0.137023386534252806E+00   -0.245063892447707676E+01    0.218920796964707209E+01   -0.172516246705510867E+01   -0.119550865980793497E+01    0.291160410758195154E+00   -0.197397725431205124E+02
    0.180223032277950352E+03    0.167692030630729932E+00    0.181990807368571067E+00   -0.657466639150586563E+00    0.209020265605172018E+01   -0.182834579691777144E+01   -0.631519403135510249E+00    0.152719581852578445E+00   -0.197291172309246932E+02
    0.174063814688576457E+03    0.156822940304445463E+00    0.170457008792284648E+00   -0.130225684151283505E+01    0.216624850481869347E+01   -0.158727335764014432E+01   -0.214276752684395699E+01    0.324233126907083223E-02   -0.197231765518766551E+02
    0.162306686739906581E+03    0.829874381268669858E-01    0.156336855973991246E+00   -0.179328904883057527E+01    0.263721450421500991E+01   -0.152743032524203715E+01   -0.201340104722598312E+01    0.289499483031024352E+00   -0.197221162655080100E+02
    0.175790717975222094E+03   -0.267331633285609882E-01    0.181200899550121669E+00   -0.994588746982807859E+00    0.292233463385744408E+01   -0.139212578137996879E+01   -0.181763787610864691E+01    0.444605497062350918E+00   -0.197157049924343788E+02
    0.164588821768146914E+03    0.301154537248076504E+00    0.150962420507002343E+00   -0.152712788457958482E+01    0.246968133459656825E+01   -0.165277221921496498E+01   -0.196744364077122103E+01    0.433486428789787936E+00   -0.196833652211406473E+02
    0.169277624880894990E+03    0.486541032022378417E-01    0.185854023041281513E+00   -0.802936513347936476E+00    0.215254569819047736E+01   -0.206435580051866463E+01   -0.198424234218599782E+00    0.351569737527268167E+00   -0.196671420697027841E+02
    0.158428125497550781E+03    0.761355956755634666E-01    0.154618880485853177E+00   -0.136622564712681238E+01    0.217733332773880228E+01   -0.226785655865721569E+01   -0.262031829649427728E+00    0.387776609934278871E+00   -0.196325957495482299E+02
    0.150254681447763829E+03    0.820508806345245645E-01    0.138220326601572879E+00   -0.148587005937046746E+01    0.211344609063268329E+01   -0.171512726097406309E+01   -0.239038633757495589E+01    0.140916418986589326E+00   -0.196124728770545040E+02
    0.160465967531806143E+03    0.326067999514831230E+00    0.150312775571748880E+00   -0.128008374182804507E+01    0.232058333871731115E+01   -0.248566671204691758E+01   -0.739824309893881704E-01    0.509654414884388313E-01   -0.196027568148521887E+02
    0.153242556531510957E+03    0.429360566870939153E+00    0.136391280738364262E+00   -0.225621640126344225E+01    0.237777003191531255E+01   -0.210946958365918835E+01   -0.126594934115315549E+01    0.319453513988099458E+00   -0.195902351733272226E+02
    0.161098300070500557E+03    0.137752515588924346E+00    0.141338736447940677E+00   -0.273009559629248999E+01    0.251278678342522221E+01   -0.108131916688743668E+01   -0.255760020030375523E+01    0.191430290576131812E+00   -0.195782780236675933E+02
    0.171641725300300436E+03    0.855082838678502766E+00    0.130197901259617277E+00   -0.239830349514678964E+01    0.218237990551732608E+01   -0.248470816663914151E+01   -0.799513116221510778E-01    0.289772472222628419E+00   -0.195700614303040581E+02
    0.161511525369297686E+03    0.297881828331436616E-01    0.181494549485614581E+00   -0.349524955787529734E+00    0.230528409311862204E+01   -0.193812746868090979E+01   -0.573700818053673345E+00    0.387030800077574622E+00   -0.195684489234234782E+02
    0.160086072282399414E+03    0.414389306534305502E+00    0.160542825130743888E+00   -0.129991735234264216E+01    0.288505281639313127E+01   -0.133399828743205928E+01   -0.245455068183632585E+01    0.128148045766313945E+00   -0.195535116545742760E+02
    0.168215666934644958E+03    0.206256535246347655E+00    0.158118563272298202E+00   -0.796511623223429943E+00    0.212026896027235079E+01   -0.171737806665580806E+01   -0.261082549681169640E+01    0.634955553905323933E-02   -0.195529048694958334E+02
    0.170054200682278861E+03    0.518111838742570385E-01    0.179729993190448079E+00   -0.989861995618665613E+00    0.282202120116571864E+01   -0.160612195971992966E+01   -0.209028283399908865E+00    0.493497521995047761E+00   -0.195528917055523976E+02
