    0.157719149655953117E+03   -0.113224652065209819E+00    0.219234342808413896E+01    0.665267210789679958E-01   -0.133839629463431624E+02
    0.224470738364895084E+03   -0.769355575910445788E+00    0.717142989354933924E+00    0.113466271255224141E+00   -0.133813521633002814E+02
    0.222567657244289535E+03    0.928278935800306293E-01   -0.941943462651471108E-01    0.487388250060364514E+00   -0.133807929050935055E+02
    0.222567657244289535E+03    0.928278935800306293E-01   -0.941943462651471108E-01    0.487388250060364514E+00   -0.133807929050935055E+02
    0.183205996621864557E+03   -0.392103138374673477E+00    0.129675613340128493E+01    0.225494711461137670E+00   -0.133785340472593575E+02
    0.183205996621864557E+03   -0.392103138374673477E+00    0.129675613340128493E+01    0.225494711461137670E+00   -0.133785340472593575E+02
    0.156917919796783622E+03    0.680458115464716684E+00    0.728856673670513544E+00    0.200402674059182301E+00   -0.133776483767561807E+02
    0.156917919796783622E+03    0.680458115464716684E+00    0.728856673670513544E+00    0.200402674059182301E+00   -0.133776483767561807E+02
    0.155479703322857688E+03   -0.110227587665194249E+00    0.218233762250871877E+01    0.782939351047815396E-01   -0.133730197397264270E+02
    0.171043647562249248E+03    0.334307131633440724E+00    0.200241356767547174E+00    0.558359483126932066E+00   -0.133728977587051947E+02
    0.171043647562249248E+03    0.334307131633440724E+00    0.200241356767547174E+00    0.558359483126932066E+00   -0.133728977587051947E+02
    0.207458506241878581E+03    0.380255519073162018E+00    0.260561031702128076E+00    0.403044837912345022E+00   -0.133706504506378572E+02
    0.152445561839218328E+03   -0.134484565641700415E+00    0.169256584273607125E+01    0.235790271351499547E+00   -0.133693846129972780E+02
    0.206854170462708623E+03   -0.899489328005178779E+00   -0.286349404569872235E-01    0.551844268762050172E+00   -0.133693650983924499E+02
    0.216098323390876175E+03   -0.865626238656842961E+00    0.430213813652691179E+00    0.388441764050703520E+00   -0.133675408129057907E+02
    0.216098323390876175E+03   -0.865626238656842961E+00    0.430213813652691179E+00    0.388441764050703520E+00   -0.133675408129057907E+02
    0.184298409954520707E+03    0.688236293392765486E-01    0.172128837503070287E+00    0.280269010478373992E+00   -0.133666518420574487E+02
    0.186195431869664361E+03   -0.118986212842847050E+00    0.956359489056978873E+00    0.851491701112352534E-01   -0.133636866234695013E+02
    0.186195431869664361E+03   -0.118986212842847050E+00    0.956359489056978873E+00    0.851491701112352534E-01   -0.133636866234695013E+02
    0.207670308301131939E+03   -0.504018395183097212E+00    0.105120117889571851E+01    0.225438586843891786E+00   -0.133625952522876617E+02
    0.207670308301131939E+03   -0.504018395183097212E+00    0.105120117889571851E+01    0.225438586843891786E+00   -0.133625952522876617E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.133623335004559110E+02
    0.182833622449031594E+03   -0.231142878106786909E+00   -0.422669214850579955E+00    0.507307458946136602E+00   -0.133622466129044568E+02
    0.200301855715613556E+03    0.230317746935853496E+00    0.354721062710302348E+00    0.162011242107638620E+00   -0.133607435897112730E+02
    0.200301855715613556E+03    0.230317746935853496E+00    0.354721062710302348E+00    0.162011242107638620E+00   -0.133607435897112730E+02
    0.165962175640645853E+03   -0.536679899494411750E+00    0.108542589606299611E+01    0.367821474454072539E+00   -0.133604085263177534E+02
    0.180463234798903812E+03   -0.558676272141683250E+00    0.107162810968614597E+01    0.302765868519948356E+00   -0.133602004295603098E+02
    0.222241243544280223E+03   -0.829824245170692754E+00    0.439343200351044239E+00    0.364063748162932577E+00   -0.133592189087513109E+02
    0.179774853922401007E+03   -0.656997599433338797E-01    0.204226041048940310E+01    0.107901249240618339E-01   -0.133561017818881105E+02
    0.179774853922401007E+03   -0.656997599433338797E-01    0.204226041048940310E+01    0.107901249240618339E-01   -0.133561017818881105E+02
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.133541505891478849E+02
    0.181721263374187998E+03    0.477531831903210247E+00    0.157544926455160983E+01    0.776528259749747346E-01   -0.133530172317355511E+02
    0.188217646815435558E+03   -0.959228001906638594E+00   -0.318934824881586643E+00    0.544737281423374076E+00   -0.133521556261387193E+02
    0.188217646815435558E+03   -0.959228001906638594E+00   -0.318934824881586643E+00    0.544737281423374076E+00   -0.133521556261387193E+02
    0.200969522126150423E+03   -0.226419048867458117E+00    0.250368358579956762E+00    0.261380882856972641E+00   -0.133519982707676323E+02
    0.223169167826036301E+03   -0.566044928068989872E+00   -0.996759105096831632E-01    0.505961815419615379E+00   -0.133472580888000074E+02
    0.160949314878151370E+03   -0.727876197135871039E+00    0.124406799020646108E+01    0.182234611944286279E+00   -0.133458137667906627E+02
    0.160949314878151370E+03   -0.727876197135871039E+00    0.124406799020646108E+01    0.182234611944286279E+00   -0.133458137667906627E+02
    0.180183636838229972E+03   -0.873468556577363442E+00    0.113380968636117796E+01    0.141133109192457251E+00   -0.133457761753954767E+02
    0.180183636838229972E+03   -0.873468556577363442E+00    0.113380968636117796E+01    0.141133109192457251E+00   -0.133457761753954767E+02
    0.190254947484305973E+03   -0.409588471691050615E+00    0.434074133354801717E+00    0.264483089964582030E+00   -0.133446097185426904E+02
    0.215212758517441216E+03    0.781119976272755867E+00    0.193455686494834467E+00    0.244274467911354376E+00   -0.133413246296265751E+02
    0.214495958028231257E+03   -0.600714542410183183E+00   -0.618133000853255510E+00    0.518157781702847098E+00   -0.133412842836581671E+02
    0.161362613364716452E+03    0.175212305070874041E+00    0.156203372949738473E+01    0.216263275831749757E+00   -0.133396457249535327E+02
    0.195089571383763825E+03   -0.993483395478300668E-01    0.486246031244084165E+00    0.198770049483251776E+00   -0.133396187099178114E+02
    0.182282807230758067E+03    0.534226465269693085E+00    0.284009419257040818E+00    0.211389390640422364E+00   -0.133391816412549691E+02
    0.157336126273438850E+03   -0.827773803691916443E+00    0.179590303385275707E+01    0.454205852383164424E-01   -0.133374164889249940E+02
    0.161143114662458288E+03    0.569186061947839939E+00    0.166378041175773816E+01    0.115778721470876034E+00   -0.133369538638999217E+02
    0.199580737035127186E+03   -0.939484166735158666E+00   -0.241690983464420306E+00    0.489271332875512777E+00   -0.133367189599484224E+02
    0.199580737035127186E+03   -0.939484166735158666E+00   -0.241690983464420306E+00    0.489271332875512777E+00   -0.133367189599484224E+02
    0.177929615112402644E+03   -0.966106402664595132E+00    0.165064658048313539E+01    0.110932102208720837E-01   -0.133358891648325795E+02
    0.183467377979698568E+03    0.733822529692423231E+00   -0.249682912443725868E+00    0.504291651865136248E+00   -0.133354578991077553E+02
    0.200874595025118822E+03    0.586154049210591666E+00    0.296866089397575195E+00    0.360154599518082319E+00   -0.133343255946420065E+02
    0.200874595025118822E+03    0.586154049210591666E+00    0.296866089397575195E+00    0.360154599518082319E+00   -0.133343255946420065E+02
    0.160641920744842565E+03   -0.546842234690135265E+00    0.120725800022380181E+01    0.350344818248641610E+00   -0.133329418734526399E+02
    0.161464778627723035E+03    0.775918212530356532E+00    0.908309989282578556E+00    0.233415916322810058E+00   -0.133325578522644506E+02
    0.180377821593462073E+03   -0.939402779241125918E+00    0.946989136712041990E+00    0.349545854426388469E+00   -0.133322947860802135E+02
    0.173553446838010757E+03   -0.731752198892263617E+00    0.107583278667043647E+01    0.339997111646724082E+00   -0.133319937085131031E+02
    0.173553446838010757E+03   -0.731752198892263617E+00    0.107583278667043647E+01    0.339997111646724082E+00   -0.133319937085131031E+02
    0.204268994682453439E+03   -0.892023368587775423E-01    0.250612416142210748E+00    0.233997838191632751E+00   -0.133295753043034093E+02
    0.215361903360607016E+03   -0.628509492944601122E+00   -0.161917799766078119E+00    0.549074724764551547E+00   -0.133291426876239143E+02
    0.215361903360607016E+03   -0.628509492944601122E+00   -0.161917799766078119E+00    0.549074724764551547E+00   -0.133291426876239143E+02
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.133291416773249427E+02
    0.212364605743853048E+03   -0.693139468846274420E+00   -0.319032274466990451E+00    0.447706984499828042E+00   -0.133288744217746569E+02
    0.212364605743853048E+03   -0.693139468846274420E+00   -0.319032274466990451E+00    0.447706984499828042E+00   -0.133288744217746569E+02
    0.212552383144291070E+03   -0.708564227056234897E+00   -0.269376908526430370E+00    0.434231889037211660E+00   -0.133276717954024040E+02
    0.185433325542856636E+03   -0.678885152476621290E+00    0.533251881943596295E+00    0.442606392733835008E+00   -0.133275574879382166E+02
    0.164244611150403443E+03    0.754005068201026640E+00    0.372426383753293955E+00    0.301143953352935645E+00   -0.133271121671844828E+02
    0.196467339698933216E+03   -0.820914470421999276E+00    0.141441630062998591E+00    0.380045690075984155E+00   -0.133222736344965238E+02
    0.186599152424496054E+03    0.627498323227772659E+00    0.501608512836888565E+00    0.141392765124729036E+00   -0.133219882488220129E+02
    0.212994878622364581E+03    0.116333344551568629E+00   -0.254216286732894758E+00    0.312127681553866221E+00   -0.133216870858279730E+02
    0.212994878622364581E+03    0.116333344551568629E+00   -0.254216286732894758E+00    0.312127681553866221E+00   -0.133216870858279730E+02
    0.177391906339641963E+03   -0.795745149495930004E+00    0.569405596033253580E+00    0.467663642018914305E+00   -0.133195837347031851E+02
    0.177391906339641963E+03   -0.795745149495930004E+00    0.569405596033253580E+00    0.467663642018914305E+00   -0.133195837347031851E+02
    0.210382972599437778E+03    0.102588774514697612E+00    0.110561640019593455E+01    0.177042713903568599E+00   -0.133182813422943607E+02
    0.210382972599437778E+03    0.102588774514697612E+00    0.110561640019593455E+01    0.177042713903568599E+00   -0.133182813422943607E+02
    0.173179423868893679E+03    0.770713656575347406E+00    0.716148590112504202E+00    0.242576608235932772E+00   -0.133165604187891500E+02
    0.210995617836176706E+03   -0.923483193168030292E+00   -0.110277220965016909E+00    0.557578665718333144E+00   -0.133161900696847919E+02
    0.203533308232263607E+03    0.248102914145522879E+00    0.102717439901086305E+01    0.208162325621405020E+00   -0.133159332206139425E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.133155302193992409E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.133155302193992409E+02
    0.170425963769488703E+03   -0.669028986968783768E+00    0.104374215112133228E+01    0.201631823058494558E+00   -0.133125211101729715E+02
    0.203421976606019626E+03    0.207520101192184114E+00    0.140554082044481277E+00    0.218287338726068231E+00   -0.133118192702876463E+02
    0.218026581166964121E+03   -0.282233479021193778E+00   -0.226988240672558739E+00    0.352903418930119062E+00   -0.133077762408413989E+02
    0.218026581166964121E+03   -0.282233479021193778E+00   -0.226988240672558739E+00    0.352903418930119062E+00   -0.133077762408413989E+02
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.133055239975843165E+02
    0.193818155097684354E+03   -0.665475534101003241E+00    0.195798528018943152E+01    0.792076722992106179E-02   -0.133042014710275218E+02
    0.223248297477720428E+03   -0.586437277858647521E+00    0.899902417127131926E-01    0.447704663694929228E+00   -0.133029355083194325E+02
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.133003914498620510E+02
    0.219674378598888836E+03   -0.867319769654697370E+00    0.118573311493703848E+01    0.153986927002454949E+00   -0.132998118837633665E+02
    0.165050624170035150E+03    0.317794843893816958E+00    0.218015085239303907E+01    0.451582136593877120E-02   -0.132994298592692903E+02
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.132983844024538644E+02
    0.223032470351831364E+03    0.197169598714737271E+00    0.163010852293343333E+00    0.398064864541335717E+00   -0.132971695157661802E+02
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.132961144978654886E+02
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.132961144978654886E+02
    0.223908642307881451E+03    0.134104268116689962E+00    0.117971762297091942E+00    0.413780963705849214E+00   -0.132957567335527944E+02
    0.223908642307881451E+03    0.134104268116689962E+00    0.117971762297091942E+00    0.413780963705849214E+00   -0.132957567335527944E+02
    0.208505586373419533E+03   -0.427407461626863716E+00    0.548995350664085890E+00    0.179758576065699366E+00   -0.132942476116893946E+02
    0.159468073367719654E+03    0.120685538723313002E-01    0.178383762722745498E+01    0.168720445120512846E+00   -0.132934950979290232E+02
    0.219401589270548129E+03    0.279035310340127296E+00    0.160960767506910685E+00    0.401450491335868020E+00   -0.132921438774350893E+02
    0.179423341940606861E+03   -0.128863900494116335E+00    0.129068841094731290E+01    0.227946654956267036E+00   -0.132921052909577959E+02
    0.179423341940606861E+03   -0.128863900494116335E+00    0.129068841094731290E+01    0.227946654956267036E+00   -0.132921052909577959E+02
    0.207182305889539009E+03   -0.740513731058746405E+00   -0.425499300855154416E-01    0.542162165870281876E+00   -0.132910577997159205E+02
    0.188306850819069751E+03    0.768845193727773824E+00    0.448048253798737584E+00    0.255048751996010237E+00   -0.132887751355027106E+02
    0.188306850819069751E+03    0.768845193727773824E+00    0.448048253798737584E+00    0.255048751996010237E+00   -0.132887751355027106E+02
    0.203506145379879257E+03    0.758799513451815510E+00    0.889645115015655463E+00    0.919112874864869006E-01   -0.132874281132480281E+02
    0.166233243578114440E+03    0.742965653420965211E+00   -0.120460258708122936E+00    0.438434002356744124E+00   -0.132863385965036098E+02
    0.214858763071866292E+03   -0.803640224176033424E+00    0.149698021974903117E+01    0.761126099992445598E-01   -0.132860936476684763E+02
    0.212623943388491995E+03   -0.351713833653280905E+00    0.462006284954029844E+00    0.370409861038172417E+00   -0.132860461295693959E+02
    0.212623943388491995E+03   -0.351713833653280905E+00    0.462006284954029844E+00    0.370409861038172417E+00   -0.132860461295693959E+02
    0.193623772840457747E+03   -0.577028664153346638E+00    0.888509004061921459E-01    0.544524750301962013E+00   -0.132834686266114890E+02
    0.193623772840457747E+03   -0.577028664153346638E+00    0.888509004061921459E-01    0.544524750301962013E+00   -0.132834686266114890E+02
    0.200295401290631162E+03    0.652698725974195870E+00    0.902688990200014807E+00    0.158595449794485310E+00   -0.132831590078883082E+02
    0.166492379438758803E+03   -0.792124881301864314E+00    0.204699721822374059E+01    0.867355121829059550E-01   -0.132821818845320863E+02
    0.216093331875624983E+03   -0.327205546242527068E+00    0.401478921548293677E+00    0.375921593492976602E+00   -0.132817644280136040E+02
    0.199865090476325520E+03   -0.662411257215320015E+00    0.171484997681089268E+00    0.349756923971082045E+00   -0.132805653087297415E+02
    0.171738830711077014E+03   -0.559207223847349111E+00    0.142842693440924151E+01    0.740728143669502070E-01   -0.132803214993166723E+02
    0.162707836860107591E+03   -0.446015941343266276E-01   -0.134694971003067820E+00    0.491530451137356217E+00   -0.132800826056298860E+02
    0.167040286156944319E+03    0.722383740394685336E+00   -0.209400075428513688E+00    0.569263752236788156E+00   -0.132773562570935155E+02
    0.167040286156944319E+03    0.722383740394685336E+00   -0.209400075428513688E+00    0.569263752236788156E+00   -0.132773562570935155E+02
    0.177806163722597859E+03   -0.672542393011243078E+00    0.998763651816336306E+00    0.332466452736331852E+00   -0.132756003810579273E+02
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.132745911115187667E+02
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.132745911115187667E+02
    0.169262643990018233E+03    0.778396384277318498E+00    0.137527116427116525E+01    0.281961827807645365E-01   -0.132720849211098990E+02
    0.216692909001825285E+03    0.601821067510919017E+00    0.295972623058360362E+00    0.298348137551834647E+00   -0.132708140061118556E+02
    0.221823430186121442E+03   -0.669222279809907450E+00    0.879978161247985113E-01    0.452710943428430101E+00   -0.132705240164993619E+02
    0.198235811235902361E+03    0.390063390032853174E-01    0.949753109810432150E+00    0.264258549936488341E+00   -0.132704270856537772E+02
    0.208217237019655954E+03   -0.826261982179126497E+00   -0.703330606228398381E-01    0.547649033974657917E+00   -0.132700804999574302E+02
    0.171068948233135018E+03    0.124053752121866534E+00    0.123750901843201788E+01    0.273059134383471014E+00   -0.132699280413929710E+02
    0.197109311620034248E+03    0.574385198994433965E+00    0.125808028688940077E+01    0.946944134924942449E-01   -0.132699150676349085E+02
    0.197109311620034248E+03    0.574385198994433965E+00    0.125808028688940077E+01    0.946944134924942449E-01   -0.132699150676349085E+02
    0.217424912402090229E+03   -0.426974768000604188E+00    0.482789810911999240E+00    0.172699083077478471E+00   -0.132679655591448142E+02
    0.210050403336237821E+03   -0.596753296749646500E+00    0.120856391118119522E+01    0.165271559555600106E+00   -0.132672766988917932E+02
    0.210050403336237821E+03   -0.596753296749646500E+00    0.120856391118119522E+01    0.165271559555600106E+00   -0.132672766988917932E+02
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.132666618379116859E+02
    0.222247680339558258E+03   -0.546659093126838358E+00    0.161948675524064178E+01    0.883445197289211420E-02   -0.132663662400424567E+02
    0.222247680339558258E+03   -0.546659093126838358E+00    0.161948675524064178E+01    0.883445197289211420E-02   -0.132663662400424567E+02
    0.157854192563828462E+03    0.147229139211853433E+00   -0.829496515958094705E-02    0.441070855367573789E+00   -0.132657693711493785E+02
    0.193739948981464863E+03   -0.196324118798125724E-01   -0.980755211568702379E-01    0.357874864131159764E+00   -0.132651004922815421E+02
    0.173240440195443824E+03    0.517039204957264076E+00    0.196224149425498595E+00    0.503594595565091230E+00   -0.132631657035951562E+02
    0.173240440195443824E+03    0.517039204957264076E+00    0.196224149425498595E+00    0.503594595565091230E+00   -0.132631657035951562E+02
    0.156256651803426450E+03   -0.225166947882490698E+00   -0.958171192744377009E-01    0.536194666502902817E+00   -0.132628869979211057E+02
    0.156256651803426450E+03   -0.225166947882490698E+00   -0.958171192744377009E-01    0.536194666502902817E+00   -0.132628869979211057E+02
    0.168692421177097742E+03   -0.987276062450787029E-01    0.732508994316280138E+00    0.440660462745845360E+00   -0.132619472178571094E+02
    0.183075225647280064E+03    0.195295314832211186E-01    0.120261522737443638E+01    0.232217960203599444E+00   -0.132618021908396067E+02
    0.160742130392981039E+03   -0.382171112401304747E+00    0.171016902168534379E+01    0.111359311705062237E-01   -0.132612624271019115E+02
    0.154637344591557905E+03    0.758787524130344337E+00    0.152141201762279188E+00    0.420014468722285372E+00   -0.132595692347969560E+02
    0.154637344591557905E+03    0.758787524130344337E+00    0.152141201762279188E+00    0.420014468722285372E+00   -0.132595692347969560E+02
    0.154749656934930158E+03   -0.353095205010693247E+00    0.192196205482370885E+01    0.157772663314465905E+00   -0.132592100079853026E+02
    0.188827510922687566E+03    0.259891756032103460E+00    0.868424679535660715E+00    0.293700036192410696E+00   -0.132575870464920857E+02
    0.188827510922687566E+03    0.259891756032103460E+00    0.868424679535660715E+00    0.293700036192410696E+00   -0.132575870464920857E+02
    0.198823619534092359E+03    0.569189749253699917E+00   -0.109406947845334290E+01    0.570448312468378682E+00   -0.132565695976333462E+02
    0.162248118139000752E+03   -0.623134858641602341E+00    0.310362494800560107E+00    0.448070857133214484E+00   -0.132561948173855484E+02
    0.201635606407404424E+03   -0.332051720087283453E+00    0.111127447059616813E+01    0.303963998810344027E-01   -0.132561268149326477E+02
    0.201635606407404424E+03   -0.332051720087283453E+00    0.111127447059616813E+01    0.303963998810344027E-01   -0.132561268149326477E+02
    0.197074133019944014E+03   -0.799495388533208007E+00    0.137488963879941473E+01    0.166398848936150784E+00   -0.132535275821204230E+02
    0.199323129822797853E+03    0.390769994150681921E+00   -0.123928478421813537E+00    0.533643685731692297E+00   -0.132532517724282020E+02
    0.207309232939718413E+03   -0.849596083974096583E+00   -0.132799195690461502E+00    0.431187081785716519E+00   -0.132513031251472331E+02
    0.207309232939718413E+03   -0.849596083974096583E+00   -0.132799195690461502E+00    0.431187081785716519E+00   -0.132513031251472331E+02
    0.176640712833391149E+03   -0.870144250185726165E+00    0.206186084484845100E+01    0.341989107327396111E-01   -0.132498675013426812E+02
    0.176640712833391149E+03   -0.870144250185726165E+00    0.206186084484845100E+01    0.341989107327396111E-01   -0.132498675013426812E+02
    0.212721643010974446E+03    0.521703178522987976E+00   -0.795815249551552029E+00    0.437307719460451549E+00   -0.132472417157126898E+02
    0.213710337714686659E+03   -0.428907626520860008E+00    0.436889935423422138E+00    0.199326112124012245E+00   -0.132466045287873619E+02
    0.172203761929081594E+03    0.554897628392246656E+00    0.796809529631534730E-01    0.326726124987123834E+00   -0.132456113454720246E+02
    0.172203761929081594E+03    0.554897628392246656E+00    0.796809529631534730E-01    0.326726124987123834E+00   -0.132456113454720246E+02
    0.216886837277629184E+03   -0.703834351814334735E+00    0.589070156417522028E+00    0.180712852139926966E+00   -0.132443175087824017E+02
    0.216886837277629184E+03   -0.703834351814334735E+00    0.589070156417522028E+00    0.180712852139926966E+00   -0.132443175087824017E+02
    0.203749054636987410E+03    0.201354510788553931E-02    0.957913233563372657E+00    0.168181644213557177E-01   -0.132442877341142502E+02
    0.202112063373282098E+03   -0.142870396596394889E+00    0.178591688542111626E+01    0.140338002393020980E-01   -0.132432137269886763E+02
    0.202112063373282098E+03   -0.142870396596394889E+00    0.178591688542111626E+01    0.140338002393020980E-01   -0.132432137269886763E+02
    0.177917788550579274E+03   -0.626472676221311309E+00    0.208404720086968709E+01    0.122146228123987295E-01   -0.132428010068387341E+02
    0.197737803157729729E+03   -0.507490338045334610E+00    0.876263719028472110E+00    0.300107411618138364E+00   -0.132425393542498497E+02
    0.197737803157729729E+03   -0.507490338045334610E+00    0.876263719028472110E+00    0.300107411618138364E+00   -0.132425393542498497E+02
    0.153194727561475275E+03   -0.620225264471829796E-02    0.153869762948496280E+01    0.375429264061565640E-01   -0.132414332286363088E+02
    0.172864762465422217E+03    0.658490072425139239E+00    0.985797834674303708E+00    0.700110836594253216E-01   -0.132362601771254269E+02
    0.172001769279567895E+03   -0.522259069498034578E+00    0.151844836914232673E+01    0.205471332116471866E+00   -0.132326366296766071E+02
    0.172001769279567895E+03   -0.522259069498034578E+00    0.151844836914232673E+01    0.205471332116471866E+00   -0.132326366296766071E+02
    0.199871020386339126E+03   -0.435323791436766805E+00    0.334715441451427509E+00    0.276426273105211728E+00   -0.132322221758414127E+02
    0.221519810729448466E+03   -0.952910294911625710E+00    0.135867828925989365E+01    0.940643204365704255E-01   -0.132302329285974523E+02
    0.221519810729448466E+03   -0.952910294911625710E+00    0.135867828925989365E+01    0.940643204365704255E-01   -0.132302329285974523E+02
    0.200728022900770810E+03   -0.464751794574773891E+00    0.760498220741133935E+00    0.155041764217159872E+00   -0.132294548555886244E+02
    0.208953263244388808E+03   -0.130550277561437555E-01    0.120176449827790410E+01    0.155549501483479208E+00   -0.132293314623572869E+02
    0.208953263244388808E+03   -0.130550277561437555E-01    0.120176449827790410E+01    0.155549501483479208E+00   -0.132293314623572869E+02
    0.177962227227497891E+03    0.497876096958200565E+00   -0.163611921786718462E+00    0.368097886871340541E+00   -0.132290530375914983E+02
    0.177962227227497891E+03    0.497876096958200565E+00   -0.163611921786718462E+00    0.368097886871340541E+00   -0.132290530375914983E+02
    0.215081936495950885E+03    0.546265009068049201E+00    0.548374126592960032E+00    0.447616737320745625E-01   -0.132282017436412964E+02
    0.215081936495950885E+03    0.546265009068049201E+00    0.548374126592960032E+00    0.447616737320745625E-01   -0.132282017436412964E+02
    0.223666183865966502E+03   -0.877328822021569699E+00    0.111768837369615426E+01    0.153769904112486477E+00   -0.132280757803350184E+02
    0.223666183865966502E+03   -0.877328822021569699E+00    0.111768837369615426E+01    0.153769904112486477E+00   -0.132280757803350184E+02
    0.196477647483381190E+03    0.762582271079396135E+00   -0.531335678718047433E+00    0.505492438546702449E+00   -0.132279763096647702E+02
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.132266333087047503E+02
    0.182627744633884873E+03   -0.399320137150286247E+00    0.532067261513045509E+00    0.262447679302427961E+00   -0.132259105724654500E+02
    0.165939155750238911E+03   -0.607278207077662779E+00    0.718406584924908387E+00    0.463730143849947596E+00   -0.132258077371864928E+02
    0.154950908394504495E+03    0.537072760695127327E+00    0.171301415233162579E+01    0.129287836240649850E+00   -0.132226792070755987E+02
    0.154950908394504495E+03    0.537072760695127327E+00    0.171301415233162579E+01    0.129287836240649850E+00   -0.132226792070755987E+02
    0.204396772991240653E+03   -0.265052682142244422E+00    0.108223234816013480E+01    0.232892879940580534E-01   -0.132218933345591463E+02
    0.187119217791666927E+03   -0.707892566341744134E+00    0.662965612996462283E+00    0.392093863123334885E+00   -0.132202690959640989E+02
    0.212627303826398844E+03    0.759000942346315099E+00   -0.218081654217590071E-01    0.306293450202127115E+00   -0.132188213210778596E+02
    0.212627303826398844E+03    0.759000942346315099E+00   -0.218081654217590071E-01    0.306293450202127115E+00   -0.132188213210778596E+02
    0.199592962689514934E+03    0.750590238766179363E+00    0.135205760167820266E+00    0.258640345500777635E+00   -0.132178484189012124E+02
    0.199592962689514934E+03    0.750590238766179363E+00    0.135205760167820266E+00    0.258640345500777635E+00   -0.132178484189012124E+02
    0.195267597186379305E+03    0.738434524127624226E+00   -0.445950478244644621E+00    0.509497485760679991E+00   -0.132173255625477122E+02
    0.195267597186379305E+03    0.738434524127624226E+00   -0.445950478244644621E+00    0.509497485760679991E+00   -0.132173255625477122E+02
    0.173179693381305071E+03    0.507377248730187302E+00    0.759571953710906023E+00    0.126078330933247690E+00   -0.132146280438958037E+02
    0.219561088230558198E+03    0.588512471576435825E+00    0.977820498713272812E+00    0.936521368756901423E-01   -0.132134787185027012E+02
    0.200803124239670581E+03    0.276076926620051566E+00   -0.223630419538847214E+00    0.569213913706999919E+00   -0.132122870980718634E+02
    0.205237861973143396E+03    0.649138539409261250E+00   -0.346026472929938045E+00    0.343549136785336828E+00   -0.132098940360132069E+02
    0.175475597120981121E+03   -0.654667304054669996E+00    0.953032747155445392E+00    0.351219084059218090E+00   -0.132093203529615888E+02
    0.175475597120981121E+03   -0.654667304054669996E+00    0.953032747155445392E+00    0.351219084059218090E+00   -0.132093203529615888E+02
    0.201598793765867015E+03    0.235551101957048203E+00    0.135815992248189588E+01    0.114368531168222556E+00   -0.132087678051240758E+02
    0.222265253577144705E+03    0.757876274061910271E+00    0.326559848561247534E+00    0.141878587250664184E+00   -0.132085214892907707E+02
    0.189534557713507013E+03   -0.213178440826472082E+00    0.124477165781879062E+01    0.207642408063868411E+00   -0.132061010878514384E+02
    0.189534557713507013E+03   -0.213178440826472082E+00    0.124477165781879062E+01    0.207642408063868411E+00   -0.132061010878514384E+02
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.132060444848112510E+02
    0.176979177425574562E+03   -0.760297644943312201E+00    0.655194467658006374E+00    0.432608259355116875E+00   -0.132043391176481837E+02
    0.150914982684191244E+03   -0.819108246723133093E+00    0.248801454443652581E+01    0.149168205986320232E-01   -0.132026880900045285E+02
    0.191824444682162039E+03    0.727221857492787782E+00    0.665248457990418096E+00    0.117893855777751161E+00   -0.132004626141718973E+02
    0.222438289773294741E+03   -0.264940339732538832E+00    0.137212714498408594E+01    0.692964913058208704E-01   -0.131999414536039108E+02
    0.213462125891452757E+03   -0.704917939382983305E+00   -0.644263003582900673E+00    0.550528679038946755E+00   -0.131991483418038875E+02
    0.222212969256280928E+03    0.482984628848292408E+00    0.115406674506231255E+01    0.660545936863604632E-01   -0.131989858956461656E+02
    0.179156575778589911E+03   -0.867536266478512230E+00    0.459956223214241788E-02    0.487160238427438774E+00   -0.131983813785893478E+02
    0.203355812868524453E+03   -0.654474279600633202E+00    0.121748943531748033E+01    0.180014374041806424E+00   -0.131975419247546579E+02
