    0.181336641398402918E+03   -0.698034520004187753E+00    0.118042980193936575E+01    0.104473115552573506E+00   -0.128409871198073322E+02
    0.186236864050973423E+03   -0.972686322830853212E+00    0.118729372753511342E+01    0.349761967961026266E+00   -0.128372702181867009E+02
    0.175635093294826760E+03    0.757507141948503548E-01    0.940892204750516825E+00    0.492543949953915483E+00   -0.128326592439426328E+02
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.128191498264173358E+02
    0.172609306385385764E+03   -0.825641446303898574E-01    0.110767175554866526E+01    0.188206399909091798E+00   -0.128028440911454240E+02
    0.174029281483298604E+03    0.244113429659837511E+00    0.786381213132729684E+00    0.260419710290462181E+00   -0.127987060058640481E+02
    0.188687737518467600E+03   -0.428215603121954169E+00    0.101275878204869052E+01    0.571790486050716140E+00   -0.127739951079155283E+02
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.127479642334165852E+02
    0.158732125835719842E+03   -0.309954742833137731E+00   -0.281077730138946436E+00    0.370670115599085692E+00   -0.127062337745283251E+02
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.126913584146620142E+02
    0.194575754545259457E+03    0.169550459724715941E+00    0.599716584000114850E+00    0.514454846234717322E-01   -0.126848979195165619E+02
    0.199692402930224887E+03    0.547423553974033306E+00   -0.102016798576044287E+00    0.481663489748266005E+00   -0.126842106495780875E+02
    0.221128178043314279E+03   -0.961850455050986097E+00   -0.835334182208167242E+00    0.469243700204294456E+00   -0.126766313865368812E+02
    0.220844176647944607E+03   -0.263938689967554097E+00    0.573221459063017136E+00    0.327471953065074428E+00   -0.126570666959297746E+02
    0.191693513243884496E+03   -0.531752842218195854E+00   -0.619148293926009785E+00    0.269703717113386920E+00   -0.126465903470705072E+02
    0.202548542702441864E+03    0.476760219578246103E+00    0.395290764864375532E-01    0.973428842562656105E-01   -0.126461555791928930E+02
    0.194163861888248391E+03    0.268499843533974047E+00    0.486582475902523903E+00    0.248985618136717490E+00   -0.126447509639230127E+02
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.126402323846717799E+02
    0.202116455770530393E+03    0.710347817613765642E-02    0.651658820652871285E+00    0.124980588424330866E+00   -0.126237397496243453E+02
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.125718388555270426E+02
    0.216326563448658987E+03   -0.157188107806181754E+00    0.574226302785207920E+00    0.190392133209015685E+00   -0.125668990273863468E+02
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.125586893994813273E+02
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.125229930435073022E+02
    0.153370081254164944E+03    0.490484331577478283E+00   -0.468125410571652800E+00    0.540958420427045450E+00   -0.124992992070132836E+02
    0.179073275939568362E+03   -0.664097445216856430E+00   -0.403890302532750489E+00    0.561281966970607837E+00   -0.124987268443040644E+02
    0.220964844437092836E+03   -0.961649858017967873E+00    0.739899428825427918E+00    0.197650901541139207E+00   -0.124984795333754963E+02
    0.187786100189474610E+03   -0.649032532359191672E-01    0.858252409025598517E+00    0.273848468433697034E+00   -0.124954720891417566E+02
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.124828461242565556E+02
    0.181709193327971235E+03   -0.862894716381100824E+00    0.116551075747550836E+01    0.316950777978983578E+00   -0.124487739979644481E+02
    0.209304743634574208E+03    0.334558748676973439E+00   -0.118910054521579989E+01    0.378780045701402002E+00   -0.124272285869509194E+02
    0.161299238332743812E+03    0.293602993612904095E+00    0.856791479855932181E+00    0.642019120499111723E-01   -0.124235933747946383E+02
    0.150936424033470701E+03    0.642799373615959402E+00   -0.745192892032822130E-01    0.323507651529049700E-01   -0.123999875491565987E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.123709448136533542E+02
    0.223682319329404606E+03    0.623832299619721198E+00   -0.112268065923315108E+01    0.247470342057720838E+00   -0.123578557174669736E+02
    0.158198905127664858E+03    0.362536731766103681E+00   -0.517636451092077010E+00    0.279337100321656040E+00   -0.123366165633777065E+02
    0.207403094173067501E+03    0.200936454073383786E-01    0.540228122468730199E+00    0.307640834982615019E+00   -0.123330684392840411E+02
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.123267552641203100E+02
    0.215838552905026972E+03   -0.188369462659566667E+00   -0.101027528303470282E+01    0.180807247456828801E+00   -0.123256694179114685E+02
    0.195666635106380880E+03    0.980197449888771111E-01   -0.935878117566563361E+00    0.438243113442532750E+00   -0.123236269242143539E+02
    0.220431110753005242E+03    0.440221132521609437E+00   -0.129805154482355078E+01    0.782109455733878134E-01   -0.123217164718750585E+02
    0.171941152227486327E+03    0.575874010653962376E+00    0.632536842821362910E-01    0.416416374140213374E+00   -0.123099397544563125E+02
    0.159570818900590211E+03    0.331131672015130496E+00   -0.526504306517037612E+00    0.553284519748961756E+00   -0.122728339145941163E+02
    0.219792993345263028E+03   -0.767768869219807470E+00    0.675189556995890783E+00    0.889184437180886959E-02   -0.122662339335911525E+02
    0.167783251404762268E+03    0.445520043373107910E+00   -0.639331340789794922E+00    0.133266358065605162E+00   -0.122651950945852910E+02
    0.212184787166983909E+03   -0.690693072532195584E+00   -0.758401056143510388E+00    0.455120694691075967E+00   -0.122515306780345199E+02
    0.157409548814949289E+03   -0.379308017885646720E-01    0.122278007561105007E+01    0.364977831418052401E+00   -0.122463383139239195E+02
    0.166958666962991344E+03   -0.608168598309235087E+00    0.128693565442222102E+01    0.399733392384405014E-03   -0.122296527118956675E+02
    0.172345823049545288E+03   -0.260196805000305176E+00   -0.433158278465270996E+00    0.201852280640602122E+00   -0.122213491397193081E+02
    0.173169476280149752E+03    0.470142109331863178E+00    0.342184752322001628E+00    0.183204752222889344E+00   -0.122090522268088506E+02
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.122085419959875914E+02
    0.195001369012988789E+03    0.623554157772733264E+00   -0.608526523817976894E+00    0.553328732736524595E-01   -0.122042820441598359E+02
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.121769802931718250E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.121761501995358188E+02
    0.220621786768262155E+03   -0.969652744683889067E+00   -0.759010661846314605E+00    0.170129540428497150E+00   -0.121516102006660738E+02
    0.193372311050147630E+03   -0.440085161415001314E+00   -0.613877288445983105E+00    0.136316479843091837E+00   -0.121487078364651762E+02
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.121209848756404543E+02
    0.173895829576589790E+03    0.564722104697825689E-01   -0.616227765653441395E+00    0.395713308950724985E+00   -0.121183517199721376E+02
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.120990118295495641E+02
    0.158064034908472735E+03   -0.491860948631620443E+00    0.136121479947840918E+01    0.541882290442709857E+00   -0.120989426127067521E+02
    0.151528434354517771E+03    0.198614296436356863E+00   -0.356604250422345004E+00    0.681051151388802067E-01   -0.120970526077294185E+02
    0.186949516123055673E+03   -0.578430087482240118E-01   -0.708634309180013133E+00    0.328910082132258808E-01   -0.120965403429248539E+02
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.120897756856486893E+02
    0.183818432587713176E+03   -0.486468262348758618E+00    0.996109960235322944E+00    0.103120297893883675E-01   -0.120833149078643594E+02
    0.161303302543926151E+03   -0.200435321022203183E-01   -0.382956967810431870E+00    0.569264255704413191E+00   -0.120814923313732105E+02
    0.203055624432712420E+03    0.446740687683157001E+00    0.271307575913581900E-02    0.559706924397312400E+00   -0.120793783068578904E+02
    0.217999591698546851E+03   -0.934701732662955753E+00   -0.731407003140373213E+00    0.306225472590293368E+00   -0.120764973634911712E+02
    0.153820601343650509E+03    0.332763901602040280E+00   -0.412390372905992564E+00    0.218573787697978666E+00   -0.120720659402935127E+02
    0.201896814944106467E+03   -0.717303310695569629E+00    0.843401663369807153E+00    0.350003808845877729E+00   -0.120632510729888427E+02
    0.189102479689093116E+03   -0.516295135884450640E+00   -0.519890396436677449E+00    0.408178871733567705E+00   -0.120544626392595955E+02
    0.177629345636700918E+03    0.439861203036734372E+00   -0.744579005108435332E+00    0.302928928763479599E+00   -0.120515341769859585E+02
    0.169550346771171405E+03   -0.570393795310654594E+00   -0.235824762715450831E+00    0.280983272033796250E+00   -0.120479136080028155E+02
    0.214447875138392106E+03    0.552330198741835421E+00   -0.110237705207220671E+01    0.368239650243499528E+00   -0.120471373182208055E+02
    0.153991888691088974E+03    0.606123492628835470E+00   -0.115773308338372516E+00    0.454619484514245831E+00   -0.120370311968045129E+02
    0.174368395435095294E+03    0.547231950575463033E+00   -0.615083919340777996E+00    0.260484131803952357E+00   -0.120199209475775461E+02
    0.222141928728150447E+03    0.370962145363839424E+00   -0.126523996517964710E+01    0.481260156366641878E+00   -0.120165925314304172E+02
    0.156087536458780363E+03   -0.727398274803080724E+00    0.904579938446659071E-02    0.215406701441097886E+00   -0.120051190119848332E+02
    0.199442945968075463E+03    0.821518260254940902E-01   -0.930575767225967354E+00    0.285567572239835421E+00   -0.120027128683624635E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.119705952235121948E+02
    0.191302780443652296E+03    0.486025859481412636E+00   -0.868822658873005693E+00    0.216041284242109999E+00   -0.119395330608247932E+02
    0.207274375773004550E+03    0.150016185067805230E+00   -0.104876031580918649E+01    0.618874609198913628E-01   -0.119347615592978986E+02
    0.177212156201881243E+03   -0.652994959218956339E+00    0.110712239502634446E+01    0.372792697710110754E+00   -0.119338541599825252E+02
    0.167934331564182855E+03    0.396195734730207194E+00   -0.582933153847969621E+00    0.265372230821609656E+00   -0.119274575031448347E+02
    0.196681543522975630E+03   -0.412434874661042894E-01    0.660349114788314040E+00    0.374002153770397028E+00   -0.118859133503073764E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.118789148555696666E+02
    0.190965634546387548E+03   -0.572469456743217586E+00    0.910058365487418364E+00    0.541154963502492314E-01   -0.118637576908168132E+02
    0.207226999238547705E+03    0.231217754257114105E+00    0.261777219531732719E+00    0.173406335649637172E+00   -0.118566182792060850E+02
    0.187992873191422007E+03   -0.786963735395061592E+00   -0.389448087723588188E+00    0.235448107171286336E+00   -0.118548185978612661E+02
    0.162980455935317678E+03    0.496562142241540716E+00    0.335232997013100942E+00    0.236349735694129870E+00   -0.118412641117030724E+02
    0.187844034865205430E+03    0.547220361373719211E-01   -0.756099048385091344E+00    0.222889915858694963E-01   -0.118220279540803528E+02
    0.198366985151628825E+03   -0.439797218547881785E+00    0.776089962351623974E+00    0.356763586609221084E+00   -0.117987367367503477E+02
    0.202835601948005120E+03   -0.405388662798390476E+00    0.708083758014689479E+00    0.249524860543523463E+00   -0.117780194656410213E+02
    0.198665158255628597E+03   -0.791240170332564885E+00   -0.499549179572358781E+00    0.134023493195535137E+00   -0.117744049798299510E+02
    0.199537878945475057E+03   -0.563805071627140886E+00    0.793216493923326382E+00    0.102453712635920735E+00   -0.117726320599271741E+02
    0.155674329148342281E+03    0.410275979383308176E+00   -0.379320806296161273E+00    0.352941160906936668E+00   -0.117686414946772615E+02
    0.196980976658313494E+03    0.508280862276370149E+00   -0.166091390321732035E+00    0.396287999805397528E+00   -0.117654626055766354E+02
    0.208951090737469514E+03    0.227752640559591768E+00   -0.106637617632554171E+01    0.529580726845948369E+00   -0.117484175770077872E+02
    0.202503652736457269E+03   -0.860222979158658196E+00   -0.521314923384995410E+00    0.206036287946793545E+00   -0.117346284393985076E+02
    0.154983364101881307E+03   -0.356872995476056665E+00    0.131457872828882039E+01    0.511788260276023310E+00   -0.117343095593385023E+02
    0.154428128592131145E+03   -0.612603483713021091E+00    0.403210083582097312E-01    0.447766423276104664E+00   -0.117343085362890935E+02
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.117326081623413856E+02
    0.170642962996802538E+03   -0.190057129349296194E+00    0.103882401854595940E+01    0.559532989647138379E+00   -0.117263158542986261E+02
    0.216449000287272384E+03   -0.633035150019384707E+00    0.602006428753231404E+00    0.414744161071500306E+00   -0.117222853404425074E+02
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.117144301094367584E+02
    0.177845400838776072E+03    0.441127249205361949E+00    0.243888222558746648E+00    0.516759821052068080E+00   -0.117075509662309400E+02
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.117070494709777879E+02
    0.188089631925429444E+03    0.441980850017567040E+00    0.112475121171375037E+00    0.497044657287938563E+00   -0.116951792634044729E+02
    0.201150896455751592E+03    0.564571882531018643E+00   -0.744387845491926825E+00    0.194946366168334051E+00   -0.116937394006061375E+02
    0.183428115360022389E+03    0.570313783353734616E+00   -0.481893873921224625E+00    0.871828947825445538E-01   -0.116925767802310929E+02
    0.170093203768346172E+03   -0.465907390195001603E+00    0.112672008495889209E+01    0.335407444429120905E+00   -0.116914124253184042E+02
    0.157892979452059421E+03   -0.234652005040249079E+00    0.122702503137020535E+01    0.533103555022210962E+00   -0.116847911610022646E+02
    0.193737140894767805E+03    0.428230405188851915E+00   -0.865634858792001083E+00    0.531582412583599395E+00   -0.116845541212307431E+02
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.116813565348916093E+02
    0.224180498116219894E+03   -0.932996329335135099E+00   -0.734146763388189960E+00    0.245665025870585724E+00   -0.116797781537787912E+02
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.116683054092975844E+02
    0.205450833329914474E+03    0.245946380898526051E+00   -0.101357023795121348E+01    0.159421886074358199E+00   -0.116578886225101677E+02
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.116426154365343120E+02
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.116387151827074469E+02
    0.169758143304625094E+03    0.525949442158848424E+00   -0.456541071366605600E+00    0.293656019126406931E+00   -0.116373407164550855E+02
    0.193192465628976493E+03   -0.985586526744531621E+00   -0.358120200840849279E+00    0.242156654336271954E+00   -0.116341223423888884E+02
    0.172065829317125775E+03   -0.391335132775875172E-01   -0.459429094969326712E+00    0.382631477956885069E+00   -0.116310663702027206E+02
    0.192046219299019413E+03   -0.877682339685898150E+00    0.936126392600639790E+00    0.225488282155365816E+00   -0.116310311629990597E+02
    0.178980744658240440E+03    0.357907310193433137E+00    0.380844751957748251E+00    0.360183576966488853E-01   -0.116198690100592206E+02
    0.160595271862403280E+03   -0.429719835687726870E+00   -0.109150001097474636E+00    0.402797280869850671E+00   -0.116052840798516517E+02
    0.220868587341928162E+03   -0.743553680233966729E+00   -0.745165897247627385E+00    0.177313286065733877E+00   -0.116026110477357065E+02
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.115998952341499422E+02
    0.203437311821300653E+03    0.944893881166806171E-01   -0.928261878184654776E+00    0.462849969868742106E+00   -0.115985857234826550E+02
    0.222553290972721612E+03   -0.860246023623836287E+00    0.573929984996572884E+00    0.494151711438168828E-01   -0.115976043061424772E+02
    0.216497035514749200E+03    0.546481202400880939E+00   -0.635214972122009058E+00    0.167386256384213783E+00   -0.115961954465010262E+02
    0.223155882320926480E+03    0.559699558360583049E+00   -0.907841852606981803E+00    0.127218593985434808E+00   -0.115949716738222026E+02
    0.214064193472638351E+03    0.130822464531956228E+00   -0.106992883164203123E+01    0.477065566038412103E-01   -0.115885235625843421E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.115856809951595725E+02
    0.155930180350304880E+03    0.255690866962853480E+00   -0.357484930822886682E+00    0.219420124483060447E+00   -0.115821857189834638E+02
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.115747968709170319E+02
    0.209986422814267115E+03   -0.236049885986080121E+00    0.538631497561144812E+00    0.256776342383461476E+00   -0.115678762488880764E+02
    0.168879200822818802E+03    0.551788542151097960E+00   -0.111680887307491261E+00    0.436110011543521303E+00   -0.115556726029169656E+02
    0.165346485945739516E+03   -0.633410711741950072E+00    0.121706243489267951E+01    0.285654290778475317E+00   -0.115465060071980723E+02
    0.223772486583626943E+03    0.553284139985387613E+00   -0.908655555699891870E+00    0.552327768266478558E+00   -0.115382030576096604E+02
    0.216395265453563525E+03   -0.689122110624383888E+00   -0.703469530764937900E+00    0.349944149050277376E+00   -0.115366008297105562E+02
    0.222522220015525818E+03    0.460986852645874023E+00   -0.114325344562530518E+01    0.510761430287361207E+00   -0.115189904084014447E+02
    0.175126903148597819E+03    0.163487808229856091E+00    0.681852639185573928E+00    0.377454202821689955E+00   -0.115148104923013239E+02
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.115098444258693480E+02
    0.161978927796516444E+03   -0.413993921123358422E+00    0.119829303261156728E+01    0.252258108481912435E+00   -0.115084410748048214E+02
    0.166249684399000387E+03    0.128671511576002429E+00    0.847467646802907204E+00    0.221829420382463310E+00   -0.115071703106601202E+02
    0.205962128186982426E+03    0.540816619084506067E+00   -0.795130429135172179E+00    0.539080055889352594E+00   -0.115047068913463129E+02
    0.224939182967215970E+03    0.164381289393328300E+00    0.953372193754375985E-01    0.529052677293334161E+00   -0.115034607089681309E+02
    0.205652905451143255E+03   -0.703381980231972959E+00   -0.567851298196918819E+00    0.390746544714947464E+00   -0.114987829229474912E+02
    0.190364961651589965E+03    0.275104241229376933E+00   -0.808281890098607292E+00    0.520122579804923491E+00   -0.114862953920691737E+02
    0.166017091900804388E+03   -0.128351947267380639E+00    0.104677444960630517E+01    0.385326936950324689E-01   -0.114707914451268564E+02
    0.182883042402384291E+03    0.312432590355979700E+00    0.372535991428781799E+00    0.571874323394167772E+00   -0.114646660125698805E+02
    0.199269384644440095E+03   -0.614534823964108856E+00    0.762042769396686026E+00    0.376132869201127040E+00   -0.114597347396204690E+02
    0.193990189837624882E+03   -0.705972272790982069E+00   -0.419074261101924250E+00    0.265099669854028330E+00   -0.114582848256799643E+02
    0.199305518520397243E+03   -0.229088362325938766E+00    0.649802474142077813E+00    0.186033970467062382E+00   -0.114575882622159977E+02
    0.217886911713459654E+03    0.541195388083131501E+00   -0.854251307205970534E+00    0.400378620438996746E+00   -0.114379823774499876E+02
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.114298889212324966E+02
    0.177933735903870058E+03   -0.110979219421122099E+00    0.861655777316929772E+00    0.340973313248409460E+00   -0.114293616553242519E+02
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.114281229629995327E+02
    0.209952077098312742E+03   -0.749327627380674155E+00    0.657097408816120776E+00    0.484663624265377624E+00   -0.114194366956627942E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.114155904952594192E+02
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.114144664737466641E+02
    0.185585016230078310E+03   -0.812560798396830486E+00   -0.287884860128563957E+00    0.765716282095062623E-01   -0.114127760435902132E+02
    0.224587122904334308E+03   -0.984546848255812623E+00    0.554253500866571436E+00    0.421068862049764236E+00   -0.114063320014393597E+02
    0.167210332388804630E+03    0.487176995982608663E+00    0.176128960732468975E+00    0.384110164749377536E+00   -0.113926284101722786E+02
    0.167713013931538882E+03   -0.604355715440618391E+00   -0.963638729833915519E-01    0.363789732310651537E+00   -0.113872408019579918E+02
    0.181417612731456757E+03   -0.745000004768371582E+00   -0.252540707588195801E+00    0.121151163268089293E+00   -0.113834818151774257E+02
    0.206183423040640719E+03   -0.980407462794244733E+00    0.748267400082875511E+00    0.223963041631549176E+00   -0.113729394833895174E+02
    0.212658462137368929E+03    0.488436975659145567E+00   -0.411170817561808732E+00    0.434284412593295255E+00   -0.113713544250035330E+02
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.113696878315554883E+02
    0.156476108377382587E+03    0.242250067179394568E+00   -0.326160208820944320E+00    0.137670040377794373E+00   -0.113627694138264417E+02
    0.213251656686133970E+03    0.478642458543210081E+00   -0.384739152011817964E+00    0.555136808960623007E+00   -0.113618867018802501E+02
    0.192750517678833432E+03   -0.468945794723386822E+00   -0.476182057118331947E+00    0.353543945439170670E+00   -0.113415098091726456E+02
    0.172102480040750606E+03   -0.789136263634857893E+00    0.112229258527206444E+01    0.527173073126211422E-01   -0.113301674856078556E+02
    0.199491334340605619E+03   -0.881077014039490347E+00   -0.413917839522157216E+00    0.409904006360342910E-01   -0.113249204685548222E+02
    0.153777399498537733E+03    0.446905317854815465E+00   -0.234579841415632373E+00    0.459541191520500381E+00   -0.113222822151351252E+02
    0.187931910270370366E+03   -0.473862867698169765E+00    0.833164822458125620E+00    0.823053449870033565E-01   -0.113184011181429440E+02
    0.165333016508501004E+03    0.348662032146682010E+00   -0.438773836008798490E+00    0.388877259868713854E+00   -0.113143196574380074E+02
