    0.167356758671738362E+03    0.748362240176020710E+00    0.159711465804265595E+00    0.161159023776258792E+00    0.230551589109823096E+01   -0.218724455594259304E+01   -0.128682913076512961E+01   -0.139116541990110303E+02
    0.153648392865869255E+03   -0.608052419853163939E-03    0.170769054735434328E+00   -0.151243919028578522E+01    0.277096048029158704E+01   -0.187425875196138714E+01   -0.227641939015605033E+00   -0.139111778364239882E+02
    0.153648392865869255E+03   -0.608052419853163939E-03    0.170769054735434328E+00   -0.151243919028578522E+01    0.277096048029158704E+01   -0.187425875196138714E+01   -0.227641939015605033E+00   -0.139111778364239882E+02
    0.181483678003126016E+03    0.861691308372108167E+00    0.160790963289288436E+00    0.437500640872486191E+00    0.216534899214259147E+01   -0.215456413449658246E+01   -0.227656521603505091E+01   -0.139109022622325398E+02
    0.172629681440223436E+03   -0.107907469843255555E-01    0.167442341310310994E+00   -0.865978264941533293E+00    0.285692060772207412E+01   -0.166813465327003452E+01   -0.749967509060710746E+00   -0.139095996187711268E+02
    0.168178391005080698E+03   -0.332977490682571931E-02    0.139353283636653946E+00   -0.198940236275177429E+01    0.204254625614300434E+01   -0.111438882491833047E+01   -0.247002130691492638E+01   -0.139090416858258514E+02
    0.168146429985303882E+03    0.373073024835786304E+00    0.138611600479647823E+00   -0.158600685869467095E+01    0.262567037331432340E+01   -0.101705887313445476E+01   -0.283953318800962728E+01   -0.139084022584889446E+02
    0.168146429985303882E+03    0.373073024835786304E+00    0.138611600479647823E+00   -0.158600685869467095E+01    0.262567037331432340E+01   -0.101705887313445476E+01   -0.283953318800962728E+01   -0.139084022584889446E+02
    0.163971893125938323E+03   -0.484495726947980973E-01    0.161656212839909247E+00   -0.178763881634555899E+01    0.288277103776567012E+01   -0.170831968510898147E+01   -0.112561601031360103E+01   -0.139077745381754561E+02
    0.161887566699849515E+03    0.218078325706135362E+00    0.144865892500005838E+00   -0.165974912300491906E+01    0.265057414426016846E+01   -0.134538778994078045E+01   -0.251917127455681955E+01   -0.139075088631070791E+02
    0.160370820166868327E+03    0.138539805736002442E+00    0.149258645419608371E+00   -0.850467476708749448E+00    0.239756715322510461E+01   -0.222601330724367052E+01   -0.466510410525183605E+00   -0.139025512108305893E+02
    0.156725474872697845E+03    0.131253395043921001E+00    0.166778130567609290E+00   -0.306592746391562088E+00    0.275899889760631778E+01   -0.130002925914109402E+01   -0.277161864894420917E+01   -0.139023326155871327E+02
    0.162884444551790125E+03    0.205071310458424444E+00    0.183694667416956586E+00    0.468875454782926582E-01    0.205800224355154171E+01   -0.185645305153513007E+01   -0.153050373214090296E+01   -0.139020540042176535E+02
    0.175904855494647052E+03   -0.450431762692318910E-01    0.155879299949188255E+00   -0.166978740020833683E+01    0.298094661958451113E+01   -0.144690223376415350E+01   -0.135594338924021818E+01   -0.138963394878622886E+02
    0.162364919592277744E+03   -0.256045217895058685E-01    0.167362344170146587E+00   -0.563783767672467739E+00    0.285907821574062559E+01   -0.127658448822145054E+01   -0.279653459301595708E+01   -0.138922169691159478E+02
    0.161324810446317599E+03    0.256556245640445213E+00    0.140864144796554763E+00   -0.131742801233357776E+01    0.204442434178962218E+01   -0.226828613862337658E+01   -0.452743003229868268E+00   -0.138909839322258275E+02
    0.175647480901629876E+03    0.339011144909831752E+00    0.126122612259194411E+00   -0.222935451102328663E+01    0.243277221645343422E+01   -0.142183665691637162E+01   -0.218948695820673223E+01   -0.138904201293784269E+02
    0.163797677704046492E+03    0.641259983896085850E-01    0.164814424063815634E+00   -0.183692473441059612E+01    0.252577889312878057E+01   -0.156140450290585275E+01   -0.149824592594665651E+01   -0.138891678679284780E+02
    0.180875822788506696E+03    0.192479063156165336E+00    0.135333099303193732E+00   -0.178893383209316736E+01    0.232452675896304672E+01   -0.208795288408952562E+01   -0.154414548781658834E+01   -0.138880942999035213E+02
    0.182823051130262343E+03    0.220614741111709006E+00    0.122153308772334948E+00   -0.167510536493967011E+01    0.208844363437623981E+01   -0.196272496604244573E+01   -0.166387263194588675E+01   -0.138849923279095240E+02
    0.164508932519157781E+03    0.135307797647884365E+00    0.133740272534308813E+00   -0.172175040283693859E+01    0.211649517423978617E+01   -0.982379764549305090E+00   -0.283225277038985723E+01   -0.138844637936426150E+02
    0.164555951258111861E+03    0.541525234944936429E+00    0.125718226557915536E+00   -0.268775516520712321E+01    0.228440329459398450E+01   -0.204972845236417189E+01   -0.123096071888554781E+01   -0.138832397188043934E+02
    0.179410493795766882E+03    0.885473492089890124E+00    0.137628207349545312E+00   -0.201652844570578793E+01    0.288106839413187243E+01   -0.179218086583274538E+01   -0.320232878427743728E+00   -0.138803740531439068E+02
    0.172505792172751967E+03    0.211811260807143437E+00    0.173729460402177488E+00   -0.469195835139254225E+00    0.254063456718481628E+01   -0.174681614148798037E+01   -0.636335893138824993E+00   -0.138774641473529670E+02
    0.183835611342078550E+03    0.621046779433113594E+00    0.167073719469330029E+00   -0.185536825699740060E+00    0.249362899557541340E+01   -0.145738443622008318E+01   -0.286534230836962589E+01   -0.138749116860194839E+02
    0.176667564703040227E+03    0.429836393307829523E+00    0.157703170006972176E+00   -0.503636882980593281E+00    0.265914328996464455E+01   -0.188870576216067754E+01   -0.111541797604487369E+01   -0.138688102075544499E+02
    0.178743313240888597E+03   -0.690324159491739753E-01    0.137146495646569833E+00   -0.265925801743200640E+01    0.291856629296920644E+01   -0.581858975177456550E+00   -0.275321609698813718E+01   -0.138687431171468418E+02
    0.163075345263750478E+03    0.560397786487869087E+00    0.151118119737108370E+00   -0.986894120597168190E-01    0.210937513476685679E+01   -0.228984472686371099E+01   -0.374276297146090009E+00   -0.138685226257479126E+02
    0.183873970678682383E+03    0.318032056563487098E+00    0.160202003663060005E+00   -0.128404415665435989E+01    0.283694923443552804E+01   -0.179348734000475996E+01   -0.184754220469376840E+00   -0.138682510849480067E+02
    0.151861270656629245E+03    0.356955893636312194E+00    0.129440616474579911E+00   -0.160460469290120100E+01    0.211119010534252283E+01   -0.245810792461974437E+01   -0.105278851788386008E+01   -0.138661033027456373E+02
    0.178015303797078843E+03    0.217526439310204350E+00    0.128700517710721468E+00   -0.249395557007856183E+01    0.252664974893607130E+01   -0.165126246800417831E+01   -0.160200934637586556E+01   -0.138629827956418428E+02
    0.155056851246459729E+03    0.144620038840692855E+00    0.125784107775423148E+00   -0.197744935907968888E+01    0.200920951536117931E+01   -0.172318126747803557E+01   -0.118518614092864216E+01   -0.138609327056694678E+02
    0.176713256716844171E+03    0.146751221069858745E+00    0.153894479291712766E+00   -0.148867255355227668E+01    0.268650556623931358E+01   -0.156128102600656238E+01   -0.198986719647120758E+01   -0.138598199669283186E+02
    0.183086708229671899E+03    0.577258827982420342E+00    0.138728301363970630E+00   -0.112684881690477079E+01    0.203086835876618110E+01   -0.211034455399134924E+01   -0.834735500081050574E+00   -0.138589121845049732E+02
    0.157428310968823524E+03   -0.550471279773459624E-01    0.138333072980779348E+00   -0.294125529046096545E+01    0.279567659486419950E+01   -0.768222158549995537E+00   -0.220858715355436441E+01   -0.138588570832634073E+02
    0.162236769848953571E+03    0.517638043515717072E+00    0.178375848511013957E+00    0.314565413225560420E+00    0.236062082821150421E+01   -0.185873334861533213E+01   -0.194246228280911981E+01   -0.138577100690520467E+02
    0.180948144242625943E+03    0.514459166642207255E+00    0.146086297795073372E+00   -0.113789410373478583E+01    0.221732622843612592E+01   -0.201006152193344700E+01   -0.742860571428463068E-01   -0.138554370816067909E+02
    0.156991822930899588E+03   -0.337444116130702076E-01    0.182335667288419878E+00    0.158000333809082072E+00    0.221896793023579875E+01   -0.221136944454965878E+01   -0.716821824815469633E+00   -0.138538866838369881E+02
    0.156991822930899588E+03   -0.337444116130702076E-01    0.182335667288419878E+00    0.158000333809082072E+00    0.221896793023579875E+01   -0.221136944454965878E+01   -0.716821824815469633E+00   -0.138538866838369881E+02
    0.181198278976746280E+03    0.343013502053402308E+00    0.141589975340517343E+00   -0.187275830426666268E+01    0.284469647190222297E+01   -0.142338012346795351E+01   -0.156394031828009306E+01   -0.138516629244892844E+02
    0.157591089975033640E+03    0.335060015343424777E+00    0.146250331444845671E+00   -0.153025408619767833E+01    0.272071750626091324E+01   -0.202006500058941985E+01   -0.589351600791299557E+00   -0.138485565251705722E+02
    0.178690838101437890E+03    0.511788765717307581E+00    0.138194912173261603E+00   -0.161357258231980860E+01    0.231214616372702286E+01   -0.207266425597747750E+01   -0.168541543340602873E+01   -0.138453813934500616E+02
    0.172442155929451161E+03    0.830902504538661546E+00    0.143271525636091357E+00   -0.131036019292472306E+01    0.237892615573285449E+01   -0.176471559107206599E+01   -0.179473397122942258E+01   -0.138450328594611722E+02
    0.167220007371082374E+03    0.471616481173269486E+00    0.173892362290965774E+00    0.307118766951653299E+00    0.246184782713210559E+01   -0.186414692904460266E+01   -0.195554748793960620E+01   -0.138407183380051499E+02
    0.163555827747458039E+03    0.727680775098096255E-01    0.164030232569092826E+00   -0.100938890253142777E+01    0.217729706370129827E+01   -0.166764995006033279E+01   -0.198555890261079404E+01   -0.138379566635848441E+02
    0.168980386101231119E+03   -0.289508008999627975E-01    0.114059582584307026E+00   -0.287317242831696085E+01    0.216052319923517633E+01   -0.135070868259992771E+01   -0.213646230830899420E+01   -0.138361134598331379E+02
    0.153682746608874737E+03    0.112509327880270210E+00    0.175777932283399579E+00    0.310139336558924672E+00    0.214929644032141542E+01   -0.197862300337233421E+01   -0.119983680121484793E+01   -0.138344808682071161E+02
    0.174795490249852492E+03    0.441443299742338202E+00    0.154783890182917716E+00   -0.915076484452109540E+00    0.273352977255827945E+01   -0.176248562567771794E+01   -0.828183795183567550E+00   -0.138341469988421686E+02
    0.180224682194525855E+03    0.187274180826521280E+00    0.122507807122968104E+00   -0.289565475672463402E+01    0.226805247191596537E+01   -0.140719956070965813E+01   -0.196122408712362084E+01   -0.138332501213329859E+02
    0.153141663287447329E+03    0.927476768413016850E+00    0.167475957145346133E+00    0.137446145660122809E-01    0.280730047424008022E+01   -0.176886951175504281E+01   -0.204675863620185083E+01   -0.138326254374950395E+02
    0.162467783207140030E+03    0.320347854323214554E+00    0.127319582130597991E+00   -0.294732638313468520E+01    0.284028683076981192E+01   -0.134619765361097832E+01   -0.145255803409173989E+01   -0.138314870983051517E+02
    0.165294676060311616E+03    0.139306073390359497E-01    0.154972723251730976E+00   -0.174210259735212980E+01    0.210486731256004544E+01   -0.178880508957621043E+01   -0.464175090738398577E+00   -0.138311300338666570E+02
    0.160720295948372723E+03    0.504233473041859726E+00    0.133472663852399948E+00   -0.171232564134015197E+01    0.217360065067795327E+01   -0.149178746643047910E+01   -0.276778494559129928E+01   -0.138271251207395469E+02
    0.173373087748387206E+03    0.539442282957915187E+00    0.173939107252997244E+00    0.259793487734383266E+00    0.249068709630139296E+01   -0.184968999575177584E+01   -0.235054427288367451E+01   -0.138259155927664388E+02
    0.177741646333615279E+03    0.499911516599644501E+00    0.171113274672725302E+00   -0.163285811754279475E+00    0.249969892984968078E+01   -0.191594840564863178E+01   -0.111879392160434366E+01   -0.138230640835181759E+02
    0.177741646333615279E+03    0.499911516599644501E+00    0.171113274672725302E+00   -0.163285811754279475E+00    0.249969892984968078E+01   -0.191594840564863178E+01   -0.111879392160434366E+01   -0.138230640835181759E+02
    0.156809100720788905E+03    0.865626159490730518E-01    0.181138083325646793E+00   -0.117470034361202291E+01    0.265026766346231391E+01   -0.161618851285187604E+01   -0.146292903999001922E+01   -0.138184038884599083E+02
    0.163230439787288390E+03    0.217898184327786487E+00    0.140907407353263070E+00   -0.126684369792652363E+01    0.219118261905861100E+01   -0.213808281051839444E+01   -0.121429067083083364E+01   -0.138183207008097444E+02
    0.177052339900200735E+03   -0.190049269026439788E-01    0.129428785209293074E+00   -0.231885511939663935E+01    0.214566930556607582E+01   -0.219819785378407317E+01   -0.407840002480316155E+00   -0.138122394240724322E+02
    0.177052339900200735E+03   -0.190049269026439788E-01    0.129428785209293074E+00   -0.231885511939663935E+01    0.214566930556607582E+01   -0.219819785378407317E+01   -0.407840002480316155E+00   -0.138122394240724322E+02
    0.170311964586841469E+03    0.528883217226358227E+00    0.145329425350717273E+00   -0.124140471635557725E+01    0.220358017406656215E+01   -0.204052198608793489E+01   -0.263433781339853290E+00   -0.138094436141050050E+02
    0.160938858577638882E+03    0.543565917073944749E+00    0.134217911256263228E+00   -0.120146840327207638E+01    0.217741976377940549E+01   -0.181272024592884895E+01   -0.265557534079236346E+01   -0.138091077077116910E+02
    0.158170123935163474E+03    0.741754679145667617E+00    0.169407090253737153E+00    0.298979977790764018E+00    0.208282455057731131E+01   -0.197316809492449030E+01   -0.163497137518445235E+01   -0.138088842221365891E+02
    0.150200904693543890E+03    0.957425262608997130E-01    0.118954706536237714E+00   -0.201178824681421142E+01    0.213980748149679867E+01   -0.189559876607631006E+01   -0.194613078147285878E+01   -0.138083671933595316E+02
    0.177964595470141404E+03    0.550701909672640988E+00    0.131801022240490506E+00   -0.240796436732795671E+01    0.222395089187364858E+01   -0.237754921590855606E+01   -0.286943171802895414E+00   -0.138042162248936169E+02
    0.156954623522208266E+03   -0.296933942773779241E-01    0.121116737696527726E+00   -0.157427892497480304E+01    0.214866861090696037E+01   -0.181163201121183715E+01   -0.224423378409751040E+01   -0.138041478236591111E+02
    0.171993465333637374E+03    0.132991538244989438E+00    0.177068648556514996E+00   -0.115620291806709852E+01    0.270619075493527994E+01   -0.150157369277714103E+01   -0.165495299435664833E+01   -0.138037749121734539E+02
    0.171993465333637374E+03    0.132991538244989438E+00    0.177068648556514996E+00   -0.115620291806709852E+01    0.270619075493527994E+01   -0.150157369277714103E+01   -0.165495299435664833E+01   -0.138037749121734539E+02
    0.176538147647490035E+03    0.405531590071394055E+00    0.173820180956332504E+00   -0.268043097490838100E+00    0.285207044057670522E+01   -0.159874522962899768E+01   -0.193729574207303434E+01   -0.138032151051405698E+02
    0.170372983277022229E+03    0.359670322312000357E+00    0.173477272625562923E+00    0.443823197827018845E+00    0.207157276748808350E+01   -0.175729167358426874E+01   -0.241704559402425545E+01   -0.138013166105363929E+02
    0.177072264075191015E+03    0.774259231095022926E+00    0.139789135355653099E+00   -0.138176252037107727E+01    0.277076159173028280E+01   -0.149619641249426327E+01   -0.232274325770098589E+01   -0.138005078583732459E+02
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00   -0.137992567847154000E+02
    0.159570922378810565E+03    0.121513592632346706E+00    0.154217342430208432E+00   -0.224389938301460035E+01    0.255762635153872342E+01   -0.172353668193279375E+01   -0.103455117854566225E+01   -0.137988800754662151E+02
    0.174085414704221705E+03    0.149586286339877111E+00    0.178593345456364905E+00   -0.341204539153402653E+00    0.294006297808552830E+01   -0.143452709073387541E+01   -0.189491185408242280E+01   -0.137983376971366916E+02
    0.177725746048604009E+03    0.103571089141846706E+00    0.193935823858135209E+00    0.768052267998575289E+00    0.216439551220931659E+01   -0.178247001392327542E+01   -0.141839407869107981E+01   -0.137974030458181893E+02
    0.179824770592363137E+03    0.977842325139983981E-02    0.118511031809766923E+00   -0.203112094605184357E+01    0.217501621092696196E+01   -0.163054340901277839E+01   -0.217314731528464744E+01   -0.137961718182597792E+02
    0.160951163441445772E+03    0.785532474247413237E+00    0.133538321402610766E+00   -0.128320922216735300E+01    0.241224828008299630E+01   -0.138525456608879738E+01   -0.297119130849696500E+01   -0.137952835147247530E+02
    0.154594384615385877E+03    0.977234719169717547E-01    0.161702826528231536E+00   -0.114319387564306507E+01    0.292661734959118025E+01   -0.169298375534600254E+01   -0.490259878932988613E+00   -0.137951016765899919E+02
    0.166081318217888992E+03    0.582432562026067857E-01    0.144783922486984268E+00   -0.163498401760590406E+01    0.280262242741054601E+01   -0.148750674840723240E+01   -0.172744856806600611E+01   -0.137944390184678589E+02
    0.183404935095781696E+03    0.892281213467664702E-01    0.134112276602555619E+00   -0.269715016743935188E+01    0.263905758418529235E+01   -0.102635127019636796E+01   -0.235575057717110825E+01   -0.137940135062180396E+02
    0.169435943069046345E+03    0.237737605049808648E+00    0.123156297138307086E+00   -0.174709357749720051E+01    0.214054086959123291E+01   -0.189139589204129610E+01   -0.205052179511369204E+01   -0.137905946605230447E+02
    0.171501839486425780E+03    0.464673566412444505E+00    0.166013020696406000E+00   -0.279840579717514082E-01    0.248698334422292744E+01   -0.179542891049001918E+01   -0.203644930519848977E+01   -0.137905075643412509E+02
    0.180933386568399953E+03    0.142614124562182087E+00    0.172454953491511659E+00    0.259261286711328864E+00    0.213413189101533352E+01   -0.144511764414146082E+01   -0.297023521235844390E+01   -0.137877812547334067E+02
    0.183922246577519559E+03   -0.702789845252992096E-01    0.164110221348501839E+00   -0.821784191731023128E+00    0.268529890484949885E+01   -0.123607741039937435E+01   -0.251178103370633421E+01   -0.137866037488403670E+02
    0.151677769339714843E+03   -0.900145702495465383E-02    0.173652952947956241E+00    0.561064666864368178E-01    0.227882009842076005E+01   -0.203705059453519821E+01   -0.191379541580890344E+01   -0.137852950716696103E+02
    0.178010961127304739E+03    0.573882676604165698E+00    0.133025291431021764E+00   -0.162664808169990494E+01    0.224850585416173043E+01   -0.183882118990847121E+01   -0.167530554571660817E+01   -0.137848499197442305E+02
    0.154389522947387832E+03    0.200560660655890927E+00    0.140836961033030561E+00   -0.249178529836481788E+01    0.250604425133277653E+01   -0.788249887615650291E+00   -0.265094563651151338E+01   -0.137846103605468073E+02
    0.178260140522169252E+03    0.378021038820169131E+00    0.150522205238011603E+00   -0.817544124360823687E+00    0.248850384719349371E+01   -0.192636262294484828E+01   -0.124149683053292792E+01   -0.137830992870717353E+02
    0.169988377008258794E+03    0.979035483314404376E-01    0.133673538445802931E+00   -0.165186979308157023E+01    0.252383658741842742E+01   -0.153737617995476694E+01   -0.225928880489408224E+01   -0.137814151406290542E+02
    0.150086404218831973E+03    0.737943009435538810E-01    0.145455413852767917E+00   -0.216293182870740353E+01    0.270668133348036211E+01   -0.846837825845348835E+00   -0.255982603148276677E+01   -0.137782060331649383E+02
    0.150086404218831973E+03    0.737943009435538810E-01    0.145455413852767917E+00   -0.216293182870740353E+01    0.270668133348036211E+01   -0.846837825845348835E+00   -0.255982603148276677E+01   -0.137782060331649383E+02
    0.175324245740767708E+03    0.776312035831983049E-01    0.157038093591581746E+00   -0.129411489447419403E+01    0.232281442579685349E+01   -0.218092905736198528E+01   -0.816794835170549849E+00   -0.137756931196796675E+02
    0.166758811275592620E+03   -0.459821727746434622E-01    0.187083408410571778E+00   -0.629579354954422854E+00    0.276492892948320312E+01   -0.157798117107119618E+01   -0.472848738173170080E+00   -0.137755950430061205E+02
    0.166342098970406113E+03    0.630665120517392874E+00    0.145091403639800859E+00   -0.184673696702105872E+00    0.218101602351746893E+01   -0.227996742095733929E+01   -0.230229520305215196E+01   -0.137739929339477793E+02
    0.158913285230688899E+03    0.290549352275939587E+00    0.160119868478612176E+00   -0.105959055195369856E+01    0.286556388258575101E+01   -0.177270398673964014E+01   -0.140762240600325694E+01   -0.137729487688586865E+02
    0.181482832656442525E+03    0.292721750498564193E+00    0.162249583505028772E+00   -0.888842902624159326E+00    0.236928524810234142E+01   -0.127983769445721518E+01   -0.278715216861808468E+01   -0.137715492368624837E+02
    0.179997216667795243E+03    0.206982719899430984E+00    0.192780727123982004E+00   -0.368176145712570957E-01    0.265450904960883793E+01   -0.177097896243590913E+01   -0.519704911655773039E+00   -0.137682603211796248E+02
    0.171470403544523521E+03   -0.395434095912217121E-02    0.162502569266040758E+00   -0.357799561969285307E+00    0.231071224035990230E+01   -0.187514267792465006E+01   -0.258146256079541381E+01   -0.137656544640841165E+02
    0.166626561898987489E+03    0.168514424848900141E+00    0.163810953660060349E+00   -0.149842879552553798E+01    0.291901333829462883E+01   -0.139883802302227522E+01   -0.151844465873953682E+01   -0.137621781565349561E+02
    0.163891271329679142E+03    0.161578915097753600E+00    0.148475122750639954E+00   -0.194419461799360871E+01    0.270619588672314926E+01   -0.162082813791983638E+01   -0.113037445421935323E+01   -0.137603530047574427E+02
    0.175512216055817618E+03    0.347012612961674405E+00    0.176776775169831785E+00    0.212723743805911525E+00    0.215068426689237713E+01   -0.210535439761025689E+01   -0.398833754257399420E-01   -0.137594373657023255E+02
    0.168409340021437515E+03    0.973256735396965111E-01    0.118953258785081881E+00   -0.292646838409825172E+01    0.225840760441942390E+01   -0.155781424124064882E+01   -0.165896323853911065E+01   -0.137591117009222170E+02
    0.171145043207589083E+03    0.519318354799289006E+00    0.140066177864596547E+00   -0.187865779279732292E+01    0.288656763521422288E+01   -0.181291090362512808E+01   -0.679353794081690054E+00   -0.137585909525445178E+02
    0.163148408029654064E+03    0.123525826049570797E+00    0.171699588774870404E+00   -0.113840522985853676E+01    0.236277681655837801E+01   -0.185968497611435390E+01   -0.916181272571841898E+00   -0.137567528383345827E+02
    0.163148408029654064E+03    0.123525826049570797E+00    0.171699588774870404E+00   -0.113840522985853676E+01    0.236277681655837801E+01   -0.185968497611435390E+01   -0.916181272571841898E+00   -0.137567528383345827E+02
    0.161316341666596713E+03    0.328893972836068804E+00    0.142253893576027524E+00   -0.163298030628463797E+01    0.231905932050465102E+01   -0.204012716830828733E+01   -0.726146752143318253E+00   -0.137559535124208772E+02
    0.155768246808546166E+03    0.215666338305133820E-01    0.169100049553540077E+00   -0.154896253246761018E+01    0.291137720192573468E+01   -0.126303625957658738E+01   -0.214956653348795390E+01   -0.137558240336109669E+02
    0.173844129990587049E+03    0.285090472115606786E+00    0.183835233145537208E+00    0.378156374263789452E-01    0.246170569904993375E+01   -0.184446632337001848E+01   -0.149009004075381668E+01   -0.137556532539562237E+02
    0.173844129990587049E+03    0.285090472115606786E+00    0.183835233145537208E+00    0.378156374263789452E-01    0.246170569904993375E+01   -0.184446632337001848E+01   -0.149009004075381668E+01   -0.137556532539562237E+02
    0.166778982915254403E+03    0.324337925393818782E+00    0.184057483324975207E+00    0.585911771419649785E+00    0.224712190909490239E+01   -0.192441199686857489E+01   -0.231576836805451158E+01   -0.137512985461106254E+02
    0.166778982915254403E+03    0.324337925393818782E+00    0.184057483324975207E+00    0.585911771419649785E+00    0.224712190909490239E+01   -0.192441199686857489E+01   -0.231576836805451158E+01   -0.137512985461106254E+02
    0.181551818055433444E+03    0.300032516363400337E+00    0.134063571047844443E+00   -0.150661176531377583E+01    0.251132156854365496E+01   -0.124484425572055701E+01   -0.277812624915345641E+01   -0.137499140118684746E+02
    0.178288563615406332E+03    0.640956184970067122E+00    0.133535967812512729E+00   -0.141494573110630872E+01    0.245357434757911186E+01   -0.150246113543329995E+01   -0.245211749172437932E+01   -0.137484494024857771E+02
    0.174332051612289661E+03    0.249715353484411845E+00    0.155370193353382952E+00   -0.109951121220053349E+01    0.281998689191907914E+01   -0.169587131214631026E+01   -0.969741095957852295E+00   -0.137483688976363450E+02
    0.150680843770341681E+03    0.123693352871109802E+00    0.185262837720520018E+00    0.613797660174101090E+00    0.217528929197866860E+01   -0.210952163959829786E+01   -0.119114930991464574E+01   -0.137464711558047981E+02
    0.183482919464408695E+03    0.731468338143188235E+00    0.125014018952158773E+00   -0.244407260124303960E+01    0.223875630068544629E+01   -0.242639304125550614E+01   -0.649465484813235960E+00   -0.137463783444550174E+02
    0.183482919464408695E+03    0.731468338143188235E+00    0.125014018952158773E+00   -0.244407260124303960E+01    0.223875630068544629E+01   -0.242639304125550614E+01   -0.649465484813235960E+00   -0.137463783444550174E+02
    0.152118494726090148E+03    0.205908325635400236E-01    0.124296677552740945E+00   -0.168872094731746669E+01    0.219033441385023098E+01   -0.131988642374653775E+01   -0.288256000893144204E+01   -0.137462319987543289E+02
    0.166288881816894786E+03    0.124162843011831309E+00    0.174206882455686857E+00   -0.690635236590307233E+00    0.236309128850430250E+01   -0.171870772821889695E+01   -0.235145068442597349E+01   -0.137431230952712227E+02
    0.182478775758152608E+03    0.336037969932203306E-01    0.154373965043534261E+00   -0.185775823131679685E+01    0.286329052428488540E+01   -0.112526659885682800E+01   -0.186473781445004616E+01   -0.137429105742944895E+02
    0.166129548000478906E+03    0.518053693355009059E+00    0.127742615295673850E+00   -0.169744770773589515E+01    0.210495540305661910E+01   -0.212075869455879040E+01   -0.137804703297249720E+01   -0.137370642554081197E+02
    0.157863897056343831E+03    0.638676314984279681E+00    0.171745651647800313E+00    0.473498976078928990E+00    0.205849710564017485E+01   -0.197574534077826192E+01   -0.243912000519527128E+01   -0.137350810739189502E+02
    0.183322394979441668E+03    0.133324575511678811E+00    0.150988567312918404E+00   -0.120270235943085657E+01    0.292640788669365692E+01   -0.101629750810828501E+01   -0.267382141169298526E+01   -0.137311843619162843E+02
    0.183322394979441668E+03    0.133324575511678811E+00    0.150988567312918404E+00   -0.120270235943085657E+01    0.292640788669365692E+01   -0.101629750810828501E+01   -0.267382141169298526E+01   -0.137311843619162843E+02
    0.178241951771461515E+03    0.835130370886703832E+00    0.134516068638817626E+00   -0.173384279124348240E+01    0.226254612268966149E+01   -0.184453857413757261E+01   -0.203925481155112998E+01   -0.137282343934932349E+02
    0.180349127244785478E+03    0.110673729075824151E+00    0.188741174536529471E+00   -0.354055495366189632E+00    0.276498028552225961E+01   -0.149652287394937034E+01   -0.105063985338293997E+01   -0.137258374691936051E+02
    0.182817433161874760E+03    0.737604838745897329E+00    0.153694763743152413E+00   -0.641775811053840961E+00    0.267211112025595998E+01   -0.181557376189475139E+01   -0.819187566197888462E+00   -0.137252268217076914E+02
    0.157698560884932959E+03    0.339229438325951149E-01    0.178767634986354784E+00   -0.239071412389601612E+00    0.210748686547635211E+01   -0.215574446987951296E+01   -0.219394934216305648E+01   -0.137244913949103751E+02
    0.175941351793588467E+03    0.443946583652398474E+00    0.152925912981726697E+00   -0.105064129560756769E+01    0.234551199481038353E+01   -0.218158995647839049E+01   -0.412360631755779750E+00   -0.137240101182117762E+02
    0.175941351793588467E+03    0.443946583652398474E+00    0.152925912981726697E+00   -0.105064129560756769E+01    0.234551199481038353E+01   -0.218158995647839049E+01   -0.412360631755779750E+00   -0.137240101182117762E+02
    0.166486911308706908E+03    0.320027277566721335E+00    0.145488688599944876E+00   -0.145305821423027037E+01    0.203711853187931213E+01   -0.170593471833838328E+01   -0.106813958644799256E+01   -0.137233630074801116E+02
    0.162610684464091293E+03    0.243842463720597841E+00    0.173457138034025765E+00   -0.746664915553170605E+00    0.291077933186265492E+01   -0.160585436967225914E+01   -0.760492999939069936E+00   -0.137196342229084713E+02
    0.164665069425496284E+03    0.213663087847695971E+00    0.172309081295431987E+00   -0.775099052907857189E+00    0.287741036175780085E+01   -0.155176718378952039E+01   -0.117943594481735037E+01   -0.137182674638044304E+02
    0.176871936791575081E+03   -0.411769958855008125E-01    0.136786591232590515E+00   -0.190015086342193440E+01    0.242929013463421306E+01   -0.130241412480221497E+01   -0.257050986723152830E+01   -0.137179646222196343E+02
    0.176871936791575081E+03   -0.411769958855008125E-01    0.136786591232590515E+00   -0.190015086342193440E+01    0.242929013463421306E+01   -0.130241412480221497E+01   -0.257050986723152830E+01   -0.137179646222196343E+02
    0.159969269106055634E+03    0.325492797564785885E+00    0.139887936167696125E+00   -0.217113396617754173E+01    0.214775958968752612E+01   -0.210019572792781339E+01   -0.558204151787072167E+00   -0.137159085184179244E+02
    0.169145109827709604E+03    0.404064942646884528E-01    0.183425689028173744E+00   -0.594167866001591882E+00    0.205306105967585939E+01   -0.180314808496248813E+01   -0.415724244324687131E+00   -0.137157639844755153E+02
    0.169145109827709604E+03    0.404064942646884528E-01    0.183425689028173744E+00   -0.594167866001591882E+00    0.205306105967585939E+01   -0.180314808496248813E+01   -0.415724244324687131E+00   -0.137157639844755153E+02
