    0.178970324695110321E+03    0.908291131258010975E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00   -0.514555887954773880E+03   -0.694612008415372184E+01    1
    0.158865247964859009E+03    0.245790058374404957E+00    0.927974715044419390E-01    0.141780173778533936E+01    0.290361595153808594E+01   -0.287331408262252808E+01   -0.215299290418624878E+01   -0.500183863108632693E+03   -0.694709664665371118E+01    1
    0.175286457836627960E+03    0.366238015890121504E+00    0.116698593675376050E+00    0.281147897243499756E+01    0.280382806062698364E+01   -0.280449897050857544E+01   -0.624088704586029053E+00   -0.492949066622732630E+03   -0.694807320915371829E+01    1
    0.175752295851707458E+03    0.149836373329162609E+00    0.123732632132029854E+00    0.248736655712127686E+01    0.285822629928588867E+01   -0.276242333650588989E+01   -0.503009676933288574E+00   -0.486394077768883051E+03   -0.694904977165373605E+01    1
    0.170906442701816559E+03    0.791902244091034047E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01   -0.478379503421919480E+03   -0.695002633415374405E+01    1
    0.160295585691928864E+03    0.256571453809738226E+00    0.156867440914265632E+00   -0.280041933059692383E+01    0.280765479803085327E+01   -0.263904815912246704E+01   -0.202014309167861938E+01   -0.475733523498066177E+03   -0.695100289665376003E+01    1
    0.167950312793254852E+03    0.678539842367172352E+00    0.161027119086270709E+00    0.299010944366455078E+01    0.277543008327484131E+01   -0.292831206321716309E+01   -0.899184107780456543E+00   -0.473112299744786242E+03   -0.695197945915378668E+01    1
    0.183147498071193695E+03    0.268844455480575562E+00    0.146597272936265927E+00    0.223423433303833008E+01    0.291350400447845459E+01   -0.285276943445205688E+01   -0.534803867340087891E-01   -0.472992216883214837E+03   -0.695295602165375115E+01    1
    0.155048521757125854E+03    0.599140167236328236E+00    0.180982828574306670E+00   -0.255559802055358887E+01    0.263230335712432861E+01   -0.246481454372406006E+01   -0.130214613676071167E+01   -0.459730699300395315E+03   -0.695393258415373516E+01    1
    0.151297175884246826E+03    0.346120542287826516E+00    0.874962979873165556E-02   -0.200770747661590576E+01    0.287427037954330444E+01   -0.558314323425292969E-01   -0.145889782905578613E+01   -0.457275881203387655E+03   -0.695490914665374316E+01    1
    0.152446691095829010E+03    0.740696418285369917E+00    0.532052752695897427E-01   -0.657137989997863770E+00    0.295146781206130981E+01   -0.190998852252960205E+00   -0.158588361740112305E+01   -0.455886869828045405E+03   -0.695588570915375737E+01    1
    0.169874530732631683E+03   -0.493826866149902344E-01    0.240514216670552894E-01    0.239750719070434570E+01    0.272326850891113281E+01   -0.274845314025878906E+01   -0.716114759445190430E+00   -0.449869759294330549E+03   -0.695686227165373960E+01    1
    0.163585943877696991E+03    0.248524123430252125E+00    0.129649564467531148E+00    0.240082597732543945E+01    0.294536620378494263E+01   -0.257991188764572144E+01   -0.866372108459472656E+00   -0.443250189895267283E+03   -0.695783883415368898E+01    1
    0.178676010966300964E+03    0.533030802011489890E+00    0.365065764285805658E-01    0.113335025310516357E+01    0.282127034664154053E+01   -0.292404788732528687E+01   -0.150812798738479614E+01   -0.440187017239124941E+03   -0.695881539665369431E+01    1
    0.150535759925842285E+03    0.604384654760360851E+00    0.181695230378754957E+00   -0.276716923713684082E+01    0.215252357721328735E+01   -0.142315542697906494E+01   -0.232567048072814941E+01   -0.433048692385433412E+03   -0.695979195915370674E+01    1
    0.170586145818233490E+03    0.202048820257186929E+00    0.189565089542840515E+00   -0.290904843807220459E+01    0.207035654783248901E+01   -0.207721334695816040E+01   -0.136989194154739380E+01   -0.432158626750275573E+03   -0.696076852165370852E+01    1
    0.157592920362949371E+03    0.980501461029052890E+00    0.180894904968855796E+00   -0.129147469997406006E+01    0.240846389532089233E+01   -0.297763949632644653E+01   -0.106869953870773315E+01   -0.423349582340423581E+03   -0.696174508415371562E+01    1
    0.150331641435623169E+03    0.551844841241836637E+00    0.185810806918729199E-01   -0.167031061649322510E+01    0.216304790973663330E+01   -0.244207084178924561E+00   -0.659799635410308838E+00   -0.415350782426257183E+03   -0.696272164665371562E+01    1
    0.184313977956771851E+03    0.161967688798904413E+00    0.236473291320626750E-01    0.256284677982330322E+01    0.269841581583023071E+01   -0.267026048898696899E+01   -0.712654709815979004E+00   -0.406873945243735989E+03   -0.696369820915372806E+01    1
    0.165868149399757385E+03    0.767801952362060613E+00    0.158777274676291602E+00   -0.230379867553710938E+01    0.257460284233093262E+01   -0.288097447156906128E+01   -0.148591554164886475E+01   -0.393408245664144260E+03   -0.696467477165374227E+01    1
    0.151763804554939270E+03    0.952554792165756337E+00    0.380173281073165961E-01   -0.906160712242126465E+00    0.246965312957763672E+01   -0.690634131431579590E+00   -0.107318794727325439E+01   -0.393404830843192713E+03   -0.696565133415371918E+01    1
    0.172463531494140625E+03   -0.700810670852661244E-01    0.138855610557466785E+00   -0.293620562553405762E+01    0.287464934587478638E+01   -0.230216932296752930E+01   -0.260294348001480103E+01   -0.383562310184831347E+03   -0.696662789665370497E+01    1
    0.178110721409320831E+03    0.539789378643036055E-01    0.116656742299623126E+00   -0.776220560073852539E+00    0.264333289861679077E+01   -0.439601540565490723E-01   -0.119256091117858887E+01   -0.382310591569050075E+03   -0.696760445915371562E+01    1
    0.175257140994071960E+03    0.166886776685714749E+00    0.168694584188275071E+00    0.219563591480255127E+01    0.295937383174896240E+01   -0.254467749595642090E+01   -0.732243776321411133E+00   -0.375639637124403464E+03   -0.696858102165373428E+01    1
    0.152114688754081726E+03    0.157453072071075478E+00    0.162263809217555816E+00   -0.222122275829315186E+01    0.257343488931655884E+01   -0.275917464494705200E+01   -0.244627654552459717E+01   -0.375484666147577116E+03   -0.696955758415376891E+01    1
    0.177972158491611481E+03    0.235243386030197149E+00    0.184802379793167409E+00    0.261805915832519531E+01    0.276308739185333252E+01   -0.259873580932617188E+01   -0.203006333112716675E+01   -0.375093898705599486E+03   -0.697053414665379467E+01    1
    0.156579675376415253E+03    0.196699619293212863E-01    0.135582154306111174E+00   -0.792271614074707031E+00    0.299715900421142578E+01   -0.320688486099243164E-01   -0.196648138761520386E+01   -0.370164469143059819E+03   -0.697151070915374849E+01    1
    0.151933553516864777E+03    0.996311306953430453E-02    0.136322576165682080E+00    0.205891942977905273E+01    0.289450204372406006E+01   -0.265469580888748169E+01   -0.198156058788299561E+00   -0.365611745778022339E+03   -0.697248727165371118E+01    1
    0.176368133127689362E+03    0.445950239896774403E+00    0.125201570984607685E+00    0.295837318897247314E+01    0.274650013446807861E+01   -0.233798611164093018E+01   -0.272529709339141846E+01   -0.363498043305366139E+03   -0.697346383415372451E+01    1
    0.153133009374141693E+03    0.901781171560287587E+00    0.187604694920358972E+00   -0.144143664836883545E+01    0.240413159132003784E+01   -0.274293243885040283E+00   -0.235392898321151733E+01   -0.360676199089953911E+03   -0.697444039665373428E+01    1
    0.172972225546836853E+03    0.984625637531280629E+00    0.186943271412946116E+00   -0.162982571125030518E+01    0.269230115413665771E+01   -0.944151520729064941E+00   -0.198729032278060913E+01   -0.358967514546936457E+03   -0.697541695915376625E+01    1
    0.179817945063114166E+03    0.914183205366134843E+00    0.491796793098005711E-01   -0.230017089843750000E+01    0.245298981666564941E+01   -0.657979846000671387E+00   -0.109384953975677490E+01   -0.358129803398306308E+03   -0.697639352165374405E+01    1
    0.183058861196041107E+03   -0.248375356197357150E-01    0.152922820753905425E+00    0.183171379566192627E+01    0.274289864301681519E+01   -0.280483478307723999E+01   -0.120854330062866211E+01   -0.357748813338051605E+03   -0.697737008415373250E+01    1
    0.166712344288825989E+03    0.246625226736068764E+00    0.177475984821085481E+00   -0.277380752563476562E+01    0.284103709459304810E+01   -0.169848901033401489E+01   -0.236207771301269531E+01   -0.355261854872110518E+03   -0.697834664665375204E+01    1
    0.170089849829673767E+03    0.963809698820114247E+00    0.157124601710046663E+00    0.253420472145080566E+01    0.277174490690231323E+01   -0.265324884653091431E+01   -0.257167643308639526E+01   -0.352802875651407703E+03   -0.697932320915372184E+01    1
    0.183106179535388947E+03    0.110483211278915416E+00    0.102543096878636733E+00   -0.154977285861968994E+01    0.274672710895538330E+01   -0.345617115497589111E+00   -0.670623421669006348E+00   -0.348762301162859444E+03   -0.698029977165375470E+01    1
    0.183042849898338318E+03    0.150379180908203208E-01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01   -0.347468949124374944E+03   -0.698127633415380089E+01    1
    0.163018263578414917E+03    0.709467363357544012E+00    0.185669771009674689E+00   -0.248631584644317627E+01    0.221306425333023071E+01   -0.106688439846038818E+01   -0.899738430976867676E+00   -0.347131207523363628E+03   -0.698225289665376536E+01    1
    0.163853519260883331E+03    0.855115592479706033E-01    0.181503953045297539E+00   -0.281962895393371582E+01    0.205607283115386963E+01   -0.297376871109008789E+01   -0.335717082023620605E+00   -0.345851192106981500E+03   -0.698322945915374316E+01    1
    0.168935615718364716E+03    0.345119822025299117E+00    0.959202803728705644E-01    0.202562034130096436E+01    0.259925574064254761E+01   -0.281279611587524414E+01   -0.257104736566543579E+01   -0.341092678354251234E+03   -0.698420602165372451E+01    1
    0.182086148262023926E+03    0.974969601631164751E+00    0.140081979362327441E+00    0.202465903759002686E+01    0.290862911939620972E+01   -0.257666927576065063E+01   -0.177784144878387451E+01   -0.338466342971324082E+03   -0.698518258415371118E+01    1
    0.175775771439075470E+03    0.638015753030777066E+00    0.105170010776270667E+00   -0.108697736263275146E+01    0.264615648984909058E+01   -0.496571123600006104E+00   -0.318437039852142334E+00   -0.337299867148931867E+03   -0.698615914665371474E+01    1
    0.179792429208755493E+03    0.763053268194198719E+00    0.172825044587082643E+00    0.212683582305908203E+01    0.279723268747329712E+01   -0.288112860918045044E+01   -0.871812701225280762E+00   -0.333921822347685975E+03   -0.698713570915369608E+01    1
    0.181013889908790588E+03    0.389635056257247925E+00    0.161483586225372899E+00   -0.244995439052581787E+01    0.271355986595153809E+01   -0.274970322847366333E+01   -0.136164218187332153E+01   -0.332005826147627317E+03   -0.698811227165374671E+01    1
    0.180064700543880463E+03    0.236574351787567222E-01    0.133230988503084541E+00    0.246568930149078369E+01    0.272604805231094360E+01   -0.235646939277648926E+01   -0.249330317974090576E+01   -0.328752575947545154E+03   -0.698908883415378490E+01    1
    0.165518909096717834E+03    0.183745992183685342E+00    0.121723424769056454E+00   -0.632915496826171875E+00    0.250230783224105835E+01   -0.180957913398742676E-01   -0.214496666193008423E+01   -0.327262155829012045E+03   -0.699006539665373605E+01    1
    0.152808314859867096E+03    0.227892225980758673E+00    0.190590048989068783E+00    0.291850519180297852E+01    0.262801158428192139E+01   -0.263339066505432129E+01   -0.263415580987930298E+01   -0.326516214100963566E+03   -0.699104195915371207E+01    1
    0.172585993409156799E+03   -0.542940378189086942E-01    0.123355616293589307E+00    0.190481829643249512E+01    0.284773272275924683E+01   -0.240807920694351196E+01   -0.157550525665283203E+01   -0.326073411947592433E+03   -0.699201852165371029E+01    1
    0.176751859784126282E+03    0.956645923852920688E+00    0.176314865570024404E+00   -0.200865876674652100E+01    0.239874219894409180E+01   -0.137536758184432983E+01   -0.781354486942291260E+00   -0.325456800301468093E+03   -0.699299508415373250E+01    1
    0.181408197581768036E+03    0.967795139551162920E+00    0.359649114144802787E-01    0.186829447746276855E+01    0.260360747575759888E+01   -0.364874839782714844E+00   -0.209440898895263672E+01   -0.325056729121725994E+03   -0.699397164665378490E+01    1
    0.165619914829730988E+03    0.879426616430282748E+00    0.462345329271552363E-01   -0.243541467189788818E+01    0.212802088260650635E+01   -0.643984794616699219E+00   -0.935720086097717285E+00   -0.324175207514507974E+03   -0.699494820915375382E+01    1
    0.152441479861736298E+03    0.778009915351867809E+00    0.108418357147616454E+00   -0.123331940174102783E+01    0.258496010303497314E+01   -0.535698115825653076E+00   -0.139138984680175781E+01   -0.323741449303953118E+03   -0.699592477165371029E+01    1
    0.172998194098472595E+03    0.597797721624374501E+00    0.116104090998385451E+00   -0.155291962623596191E+01    0.299919843673706055E+01   -0.297879230976104736E+01   -0.209142315387725830E+01   -0.323507701610819936E+03   -0.699690133415372539E+01    1
    0.169040265977382660E+03    0.975675404071807972E-01    0.240410852905059251E-01   -0.272732126712799072E+01    0.265401583909988403E+01   -0.822241902351379395E+00   -0.153994202613830566E+00   -0.321112313339540776E+03   -0.699787789665375026E+01    1
    0.154093155264854431E+03    0.884471327066421620E+00    0.768558697196874696E-01    0.228166186809539795E+01    0.263682860136032104E+01   -0.280600833892822266E+01   -0.650332689285278320E+00   -0.321064086757569612E+03   -0.699885445915373339E+01    1
    0.181193322837352753E+03    0.556468427181244008E+00    0.723573648576526923E-01   -0.363151073455810547E+00    0.248191738128662109E+01   -0.389584422111511230E+00   -0.630996823310852051E+00   -0.315556652622865101E+03   -0.699983102165374582E+01    1
    0.169627662599086761E+03    0.440337669849395819E+00    0.104561323853592819E+00   -0.346195936203002930E+00    0.224700564146041870E+01   -0.121183633804321289E+00   -0.190701180696487427E+01   -0.314120280685349542E+03   -0.700080758415379201E+01    1
    0.156556372940540314E+03    0.156467556953430176E-01    0.125829142668031552E+00   -0.159722685813903809E+01    0.229185348749160767E+01   -0.145128607749938965E+00   -0.112533634901046753E+01   -0.312174242294126771E+03   -0.700178414665375382E+01    1
    0.164150830805301666E+03    0.311869263648986816E+00    0.768975200311630691E-01   -0.250009739398956299E+01    0.291229110956192017E+01   -0.294584155082702637E+01   -0.212157976627349854E+01   -0.311867399832462127E+03   -0.700276070915375115E+01    1
    0.150681511759757996E+03    0.419219869375228926E+00    0.166477328640005556E+00   -0.477565526962280273E+00    0.288950753211975098E+01   -0.150142550468444824E+00   -0.727293848991394043E+00   -0.310609871871255734E+03   -0.700373727165377602E+01    1
    0.170359598994255066E+03    0.476419526338577315E+00    0.111206068373323322E+00   -0.490336418151855469E-01    0.257592874765396118E+01   -0.325434207916259766E+00   -0.324298381805419922E+00   -0.310209671694539736E+03   -0.700471383415375470E+01    1
    0.168845645785331726E+03    0.744045221805572643E+00    0.645247655711940205E-01   -0.506669282913208008E+00    0.213455808162689209E+01   -0.372151315212249756E+00   -0.144233465194702148E+01   -0.308722984008004801E+03   -0.700569039665372806E+01    1
    0.151073908507823944E+03    0.429139739274978727E+00    0.424933026581604048E-01   -0.526844501495361328E+00    0.229708653688430786E+01   -0.376239359378814697E+00   -0.163440978527069092E+01   -0.308161504903203536E+03   -0.700666695915372806E+01    1
    0.165518256127834320E+03    0.494980746507644676E+00    0.806969465323856411E-01   -0.144721841812133789E+01    0.223999142646789551E+01   -0.553839683532714844E+00   -0.464762449264526367E+00   -0.307886381085583537E+03   -0.700764352165371918E+01    1
    0.156069251894950867E+03    0.162031614780426020E+00    0.148969530680372275E+00    0.222765612602233887E+01    0.294742494821548462E+01   -0.226106697320938110E+01   -0.155461585521697998E+01   -0.307618049064336446E+03   -0.700862008415371474E+01    1
    0.155370404124259949E+03    0.895058846473693936E+00    0.144609550947200852E-01    0.231141114234924316E+01    0.288158851861953735E+01   -0.204450184106826782E+01   -0.785226345062255859E+00   -0.306522019520915364E+03   -0.700959664665371740E+01    1
    0.178484084010124207E+03   -0.538968443870544434E-01    0.175600815160410040E+00    0.224277698993682861E+01    0.266206634044647217E+01   -0.278605234622955322E+01   -0.293224453926086426E+00   -0.305355619454130476E+03   -0.701057320915372184E+01    1
    0.151150034666061401E+03    0.918602424860000766E+00    0.410540961173782998E-01    0.385710954666137695E+00    0.231742644309997559E+01   -0.679227769374847412E+00   -0.254217624664306641E+00   -0.305015050332795568E+03   -0.701154977165376714E+01    1
    0.165187470018863678E+03    0.878098136186599820E+00    0.128191611647284737E+00    0.210465967655181885E+01    0.296991246938705444E+01   -0.235298913717269897E+01   -0.117214643955230713E+01   -0.304729544685071403E+03   -0.701252633415375914E+01    1
    0.158427022397518158E+03    0.199812132120132463E+00    0.190671775549779682E+00   -0.127385294437408447E+01    0.223822593688964844E+01   -0.273085606098175049E+01   -0.299214398860931396E+01   -0.303793491351526825E+03   -0.701350289665371118E+01    1
    0.173956865072250366E+03    0.834257042407989591E+00    0.195539723694062889E+00   -0.161094975471496582E+01    0.298398065567016602E+01   -0.135897123813629150E+01   -0.116660678386688232E+01   -0.302756561071333749E+03   -0.701447945915374405E+01    1
    0.168715135455131531E+03    0.626883846521377630E+00    0.941004857955146240E-01    0.225433838367462158E+01    0.293137907981872559E+01   -0.224729204177856445E+01   -0.641008436679840088E+00   -0.302506031768564299E+03   -0.701545602165378046E+01    1
    0.176710353493690491E+03    0.647027742862701483E+00    0.100652619732686646E+00   -0.103835105895996094E+01    0.278580415248870850E+01   -0.503141283988952637E+00   -0.165661150217056274E+01   -0.300158214784441782E+03   -0.701643258415372273E+01    1
    0.183861145079135895E+03    0.260546010732650823E+00    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01   -0.299774146997021887E+03   -0.701740914665370497E+01    1
    0.183007189035415649E+03    0.223832106590271002E+00    0.924220106349789711E-01    0.894390821456909180E+00    0.279029327630996704E+01   -0.276921343803405762E+01   -0.149626278877258301E+01   -0.299510215930251661E+03   -0.701838570915371651E+01    1
    0.159290499687194824E+03    0.850604325532913319E+00    0.428048733682637322E-01    0.225560510158538818E+01    0.264284348487854004E+01   -0.138799309730529785E+00   -0.202091199159622192E+01   -0.299279337652525612E+03   -0.701936227165372983E+01    1
    0.184763931930065155E+03    0.534546667337417625E+00    0.173960438659005373E+00   -0.286494576930999756E+01    0.250178188085556030E+01   -0.487294793128967285E+00   -0.244598954916000366E+01   -0.296150595051276980E+03   -0.702033883415375648E+01    1
    0.174662803709506989E+03    0.975568079948425315E+00    0.468668369684360972E-01    0.220622205734252930E+01    0.217612493038177490E+01   -0.220294833183288574E+00   -0.252254372835159302E+01   -0.296079068096639787E+03   -0.702131539665372539E+01    1
    0.184527989029884338E+03   -0.830731868743896512E-01    0.157019149437008759E+00    0.124711060523986816E+01    0.273599958419799805E+01   -0.272509789466857910E+01   -0.266651737689971924E+01   -0.295781861740284853E+03   -0.702229195915372895E+01    1
    0.170912893116474152E+03    0.390583127737045288E+00    0.185316549733168801E+00   -0.288418972492218018E+01    0.299002617597579956E+01   -0.101256358623504639E+01   -0.209078514575958252E+01   -0.295147400072402775E+03   -0.702326852165377513E+01    1
    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01   -0.290758411634547201E+03   -0.702424508415378490E+01    1
    0.166018797457218170E+03    0.286439049243927046E+00    0.168195192530008086E+00   -0.278193104267120361E+01    0.278052741289138794E+01   -0.222170108556747437E+01   -0.149926382303237915E+01   -0.290605414864259103E+03   -0.702522164665377780E+01    1
    0.177465848922729492E+03    0.333487522602081365E+00    0.103160290601622531E+00   -0.414940953254699707E+00    0.286930173635482788E+01   -0.714758634567260742E-01   -0.248274654150009155E+01   -0.289756734917816004E+03   -0.702619820915374937E+01    1
    0.172106824815273285E+03    0.415312123298645086E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00   -0.289621393655402073E+03   -0.702717477165372717E+01    1
    0.182866279184818268E+03    0.223910915851593034E+00    0.147886709110186920E+00   -0.289070713520050049E+01    0.283149039745330811E+01   -0.283570128679275513E+01   -0.871169507503509521E+00   -0.289466654425368176E+03   -0.702815133415371562E+01    1
    0.168840922713279724E+03   -0.681308329105377308E-01    0.114255131178502126E+00    0.102791655063629150E+01    0.271973472833633423E+01   -0.269784343242645264E+01   -0.279365819692611694E+01   -0.288307132364586380E+03   -0.702912789665374849E+01    1
    0.157538884580135345E+03    0.738149213790893599E+00    0.163722171461875482E+00   -0.286384141445159912E+01    0.214380437135696411E+01   -0.218254923820495605E+00   -0.129507243633270264E+01   -0.288109560862657247E+03   -0.703010445915377069E+01    1
    0.170513090491294861E+03    0.431978380680084317E+00    0.116936431842531663E+00    0.255315363407135010E+01    0.242708188295364380E+01   -0.298496031761169434E+01   -0.159524005651473999E+01   -0.287497472002662107E+03   -0.703108102165375648E+01    1
    0.172162325084209442E+03    0.778173625469207875E-01    0.122885582606406710E+00    0.239490330219268799E+01    0.260136735439300537E+01   -0.245986872911453247E+01   -0.294841593503952026E+01   -0.287010700298246718E+03   -0.703205758415377513E+01    1
    0.166710831820964813E+03    0.885506403446197576E+00    0.176504002181731012E+00   -0.433212518692016602E-01    0.298403137922286987E+01   -0.121414482593536377E+00   -0.139494323730468750E+01   -0.286090240969747128E+03   -0.703303414665373872E+01    1
    0.162759560644626617E+03    0.629803001880645863E+00    0.800360816303737344E-01   -0.655644893646240234E+00    0.252603971958160400E+01   -0.719009399414062500E+00   -0.819548785686492920E+00   -0.285970013672930691E+03   -0.703401070915371296E+01    1
    0.151791805028915405E+03    0.994182342290878318E+00    0.133748972687612627E+00    0.120424962043762207E+01    0.283933514356613159E+01   -0.218645811080932617E+00   -0.287488710880279541E+01   -0.284683437805997642E+03   -0.703498727165373072E+01    1
    0.184697245657444000E+03    0.940584701299667425E+00    0.952365981975725334E-01    0.539616465568542480E+00    0.289524912834167480E+01   -0.289124429225921631E+00   -0.272582226991653442E+01   -0.277369763567124437E+03   -0.703596383415372451E+01    1
    0.164683484435081482E+03    0.425631344318389837E-01    0.188790319791638156E+00   -0.257892358303070068E+01    0.252581614255905151E+01   -0.261988985538482666E+01   -0.332535624504089355E+00   -0.277064227005823739E+03   -0.703694039665372006E+01    1
    0.153322983682155609E+03    0.895961743593216009E+00    0.174449714531892119E+00   -0.177362143993377686E+01    0.241451096534729004E+01   -0.644729733467102051E+00   -0.207355248928070068E+01   -0.276251872265027941E+03   -0.703791695915370230E+01    1
    0.177180676758289337E+03    0.228705102205276484E+00    0.154831972460730799E+00   -0.195647478103637695E+01    0.220063233375549316E+01   -0.280601298809051514E+01   -0.290752619504928589E+01   -0.273216101195832834E+03   -0.703889352165374849E+01    1
    0.179650470018386841E+03    0.398220413923263572E+00    0.355145485365439342E-01    0.238466370105743408E+01    0.244909381866455078E+01   -0.276978278160095215E+01   -0.148672288656234741E+01   -0.273192489012540648E+03   -0.703987008415376625E+01    1
    0.162547358274459839E+03    0.571928417682647794E+00    0.497347501117172477E-01   -0.271983146667480469E+00    0.206845217943191528E+01   -0.159318208694458008E+00   -0.965523004531860352E+00   -0.272974380956736866E+03   -0.704084664665375382E+01    1
    0.183315999507904053E+03    0.937703377008438310E+00    0.298505155108244949E-01    0.279552590847015381E+01    0.287316411733627319E+01   -0.160988795757293701E+01   -0.925712585449218750E-01   -0.272947830802979809E+03   -0.704182320915379201E+01    1
    0.151811304390430450E+03   -0.253105223178863581E-01    0.781815527289054096E-01   -0.152343750000000000E+00    0.260401493310928345E+01   -0.205950200557708740E+00   -0.219087553024291992E+01   -0.272548011337880155E+03   -0.704279977165379645E+01    1
    0.172559772431850433E+03    0.545492887496948353E-01    0.153583049317514070E+00   -0.138799595832824707E+01    0.294722044467926025E+01   -0.283433979749679565E+01   -0.176453948020935059E+01   -0.269018018485611208E+03   -0.704377633415376447E+01    1
    0.164920825064182281E+03    0.528912526369094915E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01   -0.268540213044168638E+03   -0.704475289665371296E+01    1
    0.164441992342472076E+03    0.358310407400131203E+00    0.104869373305301855E+00    0.259138584136962891E+00    0.262796008586883545E+01   -0.362042605876922607E+00   -0.117039424180984497E+01   -0.268010058276697350E+03   -0.704572945915374493E+01    1
    0.170642080008983612E+03   -0.217627942562103327E-01    0.180699144641760012E+00   -0.246905493736267090E+01    0.256100916862487793E+01   -0.284113043546676636E+01   -0.739835321903228760E+00   -0.267616529920770347E+03   -0.704670602165378668E+01    1
    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01   -0.266354485221515347E+03   -0.704768258415378579E+01    1
    0.165773018300533295E+03    0.944117742776870883E+00    0.101606333341271754E+00    0.158371818065643311E+01    0.280040436983108521E+01   -0.450364351272583008E+00   -0.267645853757858276E+01   -0.266039079097949298E+03   -0.704865914665376625E+01    1
