    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.317096944617308596E+01
    0.405811053987384529E+01    0.367374549405271225E+02    0.670733562568196606E+00   -0.105048690140110756E+01   -0.158792126208539131E+01   -0.153376092261502617E+01    0.387759158884097288E+00   -0.316886320987030334E+01
    0.854856616362544486E+01    0.151809824905692476E+02    0.351422490189742920E+00    0.622741933284239657E+00   -0.157255384839859613E+01   -0.173224991360844971E+01    0.192088923957633412E+00   -0.316310438311016551E+01
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.315932996782460673E+01
    0.594987882854277750E+01    0.316104556804239927E+02    0.474649388787605098E+00   -0.712352213773372878E-01   -0.268685436372708297E+01   -0.286905722069376079E+01    0.199925193088783038E+00   -0.314679194040861177E+01
    0.576872892139060589E+01    0.389975366016750158E+02    0.303563679689624610E+00   -0.484068997518397826E+00   -0.146029198371051816E+01   -0.167194138765508238E+01    0.379709178042638595E+00   -0.313591261508693364E+01
    0.576872892139060589E+01    0.389975366016750158E+02    0.303563679689624610E+00   -0.484068997518397826E+00   -0.146029198371051816E+01   -0.167194138765508238E+01    0.379709178042638595E+00   -0.313591261508693364E+01
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.312345259953302401E+01
    0.917637331704161063E+01    0.344071267869685897E+02    0.701190622645525452E+00   -0.447930939944295226E+00   -0.193625317045335343E+01   -0.115768584484705217E+01    0.206165669865297663E+00   -0.311562605969852324E+01
    0.637633204664509634E+01    0.367019757382519600E+02    0.495246142994880567E+00   -0.118255035562733823E+01   -0.239225419245227533E+01   -0.121216015471847705E+01    0.378182449639660578E+00   -0.310614215959502049E+01
    0.637633204664509634E+01    0.367019757382519600E+02    0.495246142994880567E+00   -0.118255035562733823E+01   -0.239225419245227533E+01   -0.121216015471847705E+01    0.378182449639660578E+00   -0.310614215959502049E+01
    0.811926572017217119E+01    0.258904089734075491E+02    0.638048145022561020E+00   -0.288690356860660469E+00   -0.163935547612663468E+01   -0.113653863976695346E+01    0.525645231605324614E+00   -0.310123657561644528E+01
    0.694341583958864916E+01    0.246398291970389245E+02    0.595799109012620010E+00   -0.164157381995245188E+01   -0.273335688437158186E+01   -0.107198898404692766E+01    0.492119364481856114E+00   -0.309803302695358784E+01
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.309567321545278595E+01
    0.775476480422300085E+01    0.171956055956873541E+02    0.411000585395150719E+00   -0.211328372895670080E+00   -0.116604781228527998E+01   -0.907857513906400460E+00    0.133157602944071640E+00   -0.309253692583522843E+01
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.309110971888837582E+01
    0.605589427772119127E+01    0.206054398435519701E+02    0.424700209865121248E+00   -0.760899690026301645E+00   -0.228168086729299269E+01   -0.132447816147802389E+01    0.162308325081727517E+00   -0.308373229770167034E+01
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.307319822644094698E+01
    0.810325080356946614E+01    0.196346716100350172E+02    0.486225926477832526E+00    0.597517262177063024E+00   -0.236151656165242230E+01   -0.190689700749790614E+01    0.167073395792037255E+00   -0.306897720543639974E+01
    0.601217855019731218E+01    0.249607988490812076E+02    0.659272475022478655E+00   -0.292321681486817919E+00   -0.273682824993172868E+01   -0.154398568472024311E+01    0.503301963401675212E+00   -0.306660010595085675E+01
    0.601217855019731218E+01    0.249607988490812076E+02    0.659272475022478655E+00   -0.292321681486817919E+00   -0.273682824993172868E+01   -0.154398568472024311E+01    0.503301963401675212E+00   -0.306660010595085675E+01
    0.655339108051374186E+01    0.257148799657864906E+02    0.626455177172717370E+00    0.142703086530082679E-01   -0.185763449567625583E+01   -0.268030682981416080E+01    0.389361936240531392E+00   -0.306123859821059430E+01
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.305940078932632264E+01
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.303612668944432240E+01
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.303612668944432240E+01
    0.968834895955171582E+01    0.428649742994258105E+02    0.242589827652075180E+00   -0.551275769465293664E-01   -0.146321159639569132E+01   -0.284223140760244064E+01    0.504858911100560803E+00   -0.303132073631349197E+01
    0.884593301676736132E+01    0.262415780486899095E+02    0.705474597599116127E+00   -0.779135940283945949E+00   -0.180189566362191345E+01   -0.936786973201787276E+00    0.170408012531636732E+00   -0.302992932009350113E+01
    0.884593301676736132E+01    0.262415780486899095E+02    0.705474597599116127E+00   -0.779135940283945949E+00   -0.180189566362191345E+01   -0.936786973201787276E+00    0.170408012531636732E+00   -0.302992932009350113E+01
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.302573133763893942E+01
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.302310286317122667E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.301521788485691467E+01
    0.617722151920147500E+01    0.309244897571150510E+02    0.559595792217787213E+00   -0.436010027181214399E+00   -0.269124112260949300E+01   -0.147145253050029456E+01    0.384164870082912502E+00   -0.301467712603638649E+01
    0.207282522688369220E+01    0.335771378197671453E+02    0.719098644753414229E+00   -0.156119451047273028E+01   -0.253047921993193237E+01   -0.169921298210934379E+01    0.474644911358933164E+00   -0.299247828362125157E+01
    0.539269757825232077E+01    0.383468617317179366E+02    0.365535352478573647E-01   -0.650526259637088211E+00   -0.267319996912855196E+01   -0.148375942444820819E+01    0.422871155047644665E+00   -0.297693077210647239E+01
    0.761181222941672608E+01    0.334146547149036621E+02    0.407343719117775172E+00   -0.104845137362255736E+01   -0.234430600466737893E+01   -0.111775069723103515E+01    0.171987133443560133E-01   -0.296882495746271724E+01
    0.930517270341686320E+01    0.281537393272494469E+02    0.479554848167287495E+00    0.534617651969385932E+00   -0.222429468634984184E+01   -0.169484221608799790E+01    0.222084740606558445E+00   -0.296292642864457401E+01
    0.843534825360860196E+01    0.319331293930570830E+02    0.243853391481855641E+00   -0.128220970240364718E+00   -0.211162052202163286E+01   -0.125584172287906748E+01    0.229822055145778470E+00   -0.295882293661336115E+01
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.293868207638711176E+01
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.293335282758067839E+01
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.293335282758067839E+01
    0.654742335297444811E+01    0.369466769108014006E+02    0.710233556240764230E+00    0.646610940629175346E+00   -0.234489020959069938E+01   -0.177448369115136129E+01    0.295632368601418727E+00   -0.292862503991611733E+01
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.290575211806174627E+01
    0.992446785126418796E+01    0.231634546606850229E+02    0.549161953310716044E+00    0.598909987898070817E+00   -0.286309892134996691E+01   -0.952475759838865343E+00    0.450731360177472173E+00   -0.290569773670823484E+01
    0.992446785126418796E+01    0.231634546606850229E+02    0.549161953310716044E+00    0.598909987898070817E+00   -0.286309892134996691E+01   -0.952475759838865343E+00    0.450731360177472173E+00   -0.290569773670823484E+01
    0.845388456827108925E+01    0.405699100907290671E+02    0.535257058947409270E+00   -0.137432416152529768E-01   -0.215234311472449402E+01   -0.134421038556771055E+01    0.117504390576828446E+00   -0.290229824955477378E+01
    0.648965040335908050E+01    0.201043673474357831E+02    0.596684405430777942E+00    0.282932991378192611E+00   -0.183909127045074694E+01   -0.296470876976148334E+01    0.154497668815359424E+00   -0.289557607751549817E+01
    0.665314875355197266E+01    0.237657033584918054E+02    0.439702923962791259E+00   -0.947637509439613446E+00   -0.238173763661415938E+01   -0.122836605944302946E+01    0.391801384542850920E-01   -0.289332941219973350E+01
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.287917538898827630E+01
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.287751993642081771E+01
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.287179511625562123E+01
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.287179511625562123E+01
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.286436820881078580E+01
    0.708025989789759702E+01    0.331794222722346390E+02    0.265193358167437110E+00    0.854127193259399231E+00   -0.258361513881944749E+01   -0.292991727502938026E+01    0.188068200882668068E+00   -0.285661565790889282E+01
    0.805607762209816158E+01    0.251637895632511075E+02    0.629021932318169053E+00    0.430814080752115913E+00   -0.172600413420748922E+01   -0.847754667122002648E+00    0.309252216215594455E+00   -0.284707973761163480E+01
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.284646783357321098E+01
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.283645505815348553E+01
    0.679947996080121708E+01    0.199514319864799923E+02    0.479298127522948203E+00    0.785419711295904488E+00   -0.179428711613555780E+01   -0.299817324474641822E+01    0.322453911290841166E+00   -0.282259942644492501E+01
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.282065467270818271E+01
    0.835992649027884838E+01    0.354224710443081889E+02    0.576142343881187902E+00   -0.628189170439660716E+00   -0.176315244173979369E+01   -0.740620087707171137E+00    0.570319384609808910E+00   -0.281735032575812516E+01
    0.872209408135615760E+01    0.287979804479170802E+02    0.411928344580488326E+00   -0.141386645859581406E+01   -0.220958266703149375E+01   -0.696407185684855268E+00    0.372540774772402494E+00   -0.279902376673869924E+01
    0.718559512735366823E+01    0.394027936882109628E+02    0.558864474592704830E+00   -0.713536528843377482E+00   -0.299461581480906736E+01   -0.127529778084540801E+01    0.386511032161686030E+00   -0.279176497080661612E+01
    0.727125763195170105E+01    0.197385633323882956E+02    0.459162366137505551E+00    0.104301555663805168E+00   -0.248962518184809189E+01   -0.298509171838108367E+01    0.153019840823765213E+00   -0.279144623603485442E+01
    0.562390347793485823E+01    0.362980730904225055E+02    0.197020577262673746E+00   -0.106221178228118007E+01   -0.231217442332476564E+01   -0.107513266063102808E+01    0.473929363256275715E+00   -0.278895923510670407E+01
    0.897114967786319539E+01    0.292415117641130955E+02    0.322789854504611728E+00    0.131243593166039396E-01   -0.153537250531448599E+01   -0.280332486089317801E+01    0.266299459568374641E+00   -0.278786545099825611E+01
    0.925579181361660552E+01    0.478244229798232965E+02    0.335705383325004436E+00   -0.408069030317297798E+00   -0.110681436642785469E+01   -0.906899071164162240E+00    0.152604718440361053E+00   -0.278663156877119889E+01
    0.925579181361660552E+01    0.478244229798232965E+02    0.335705383325004436E+00   -0.408069030317297798E+00   -0.110681436642785469E+01   -0.906899071164162240E+00    0.152604718440361053E+00   -0.278663156877119889E+01
    0.497278887825927285E+01    0.237500535176140204E+02    0.453832373136155154E+00   -0.553819126759773184E+00   -0.268016198127459093E+01   -0.628577281439006708E+00    0.180072233778061724E+00   -0.278422956601646643E+01
    0.497278887825927285E+01    0.237500535176140204E+02    0.453832373136155154E+00   -0.553819126759773184E+00   -0.268016198127459093E+01   -0.628577281439006708E+00    0.180072233778061724E+00   -0.278422956601646643E+01
    0.546763320376929585E+01    0.194548022396097231E+02    0.392029868866187570E+00    0.910122084920198304E+00   -0.263252280892757096E+01   -0.234182381421708197E+01    0.192734034592802611E+00   -0.278418766221529257E+01
    0.544951121597014598E+01    0.269579161225066883E+02    0.199229316678904422E+00   -0.979427048286000579E+00   -0.255791337281890385E+01   -0.575590966451864361E+00    0.548670177211343299E-01   -0.277423597668938982E+01
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.277197543641007726E+01
    0.895838430064488023E+01    0.293294244001469941E+02    0.295724579904775686E+00    0.597018061476956241E+00   -0.195993450974733663E+01   -0.243122898563773315E+01    0.168483882303856969E+00   -0.276638692902868888E+01
    0.461665527439449086E+01    0.306702881689039160E+02    0.364603542919693380E+00   -0.759435123523423350E+00   -0.285012621455984760E+01   -0.143153856663217072E+01    0.396765358105913790E+00   -0.276475672902444769E+01
    0.707937044077253663E+01    0.283980867084670265E+02    0.345360764276117171E+00    0.145528648102318581E+00   -0.184081063778542209E+01   -0.285345185497968634E+01    0.390343397038952933E+00   -0.276268911341966028E+01
    0.755022363130748975E+01    0.365100832227748526E+02    0.188683972836284380E+00    0.378591667859065062E-01   -0.157783371041952791E+01   -0.165159589096724213E+01    0.227542670591012408E+00   -0.276209011185306785E+01
    0.577715576793007557E+01    0.279215288136692017E+02    0.364893490055854530E+00    0.126850878516467258E+00   -0.273980155031589456E+01   -0.951942197092277897E+00    0.188701051458810831E+00   -0.275899108068222354E+01
    0.965838260285826422E+01    0.270991988736274294E+02    0.335204418793476899E+00   -0.339428087159721947E+00   -0.191955957277819089E+01   -0.866903840508813861E+00    0.266321598897317768E+00   -0.275526537872404864E+01
    0.665390087019671927E+01    0.363533628878901283E+02    0.545933619752247967E+00    0.196397475525642129E+00   -0.274414738735515851E+01   -0.293116943013619613E+01    0.229767748629753105E+00   -0.275317491165903760E+01
    0.745883400830850718E+01    0.237887308499874877E+02    0.750512413915484511E+00   -0.324998180210844811E+00   -0.215183568450643925E+01   -0.796666755195589271E+00    0.349678679094036216E+00   -0.274927890077682591E+01
    0.329433789617670403E+01    0.216316223883016647E+02    0.731370989372182922E+00   -0.166500422965608164E+01   -0.233651286841483197E+01   -0.132735493505184521E+01    0.956876175727416622E-01   -0.274583785188506013E+01
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.273772941599355146E+01
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.273634694455572625E+01
    0.611692235809061291E+01    0.209924490801195915E+02    0.484701843520493780E+00    0.415867916851451191E+00   -0.217826787999135618E+01   -0.282852252253975589E+01    0.313578123612915982E+00   -0.273329545760521864E+01
    0.960635668191142855E+01    0.318870002154473902E+02    0.552773914578733261E+00   -0.823786885145132430E-01   -0.170435488364994159E+01   -0.950368392434823850E+00    0.803632869723359816E-01   -0.272680960218223190E+01
    0.683905435173815146E+01    0.404200584124849271E+02    0.381522507353424023E+00    0.552725799917944016E+00   -0.101795508681282376E+01   -0.912096209765165256E+00    0.438475939577431140E+00   -0.272675069840525763E+01
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.272673392151484606E+01
    0.240969743139554815E+01    0.315344974698210230E+02    0.741324693755799902E+00   -0.141467958107580571E+01   -0.262321751939041903E+01   -0.148686102446274204E+01    0.212368698876098105E+00   -0.272432514011653737E+01
    0.684178246793074152E+01    0.213601283535789932E+02    0.484921972022799352E+00    0.162925272288004130E+00   -0.164797814946492993E+01   -0.237970983186573193E+01    0.210873604272339699E+00   -0.271883626465536743E+01
    0.420038335836275500E+01    0.442007903344572952E+02    0.640238965109585667E+00    0.614958745111778171E+00   -0.280294530419676846E+01   -0.102239535126273662E+01    0.390928803615586962E+00   -0.271793808384109647E+01
    0.738866975584007335E+01    0.236299694768928354E+02    0.570696926704634122E+00    0.684596092107933707E+00   -0.167346433651670634E+01   -0.246418487236420303E+01    0.306245830287425025E+00   -0.271602369845159997E+01
    0.756592981218500960E+01    0.447910160891712081E+02    0.633713257906919791E+00   -0.109334137293357769E+01   -0.248299067946221008E+01   -0.940281672673055624E+00    0.356556359312661220E+00   -0.271352825910803297E+01
    0.951701400116157359E+01    0.324741307812488174E+02    0.299659430518659065E+00    0.578201087756551324E-01   -0.135112295641754998E+01   -0.232909381270092064E+01    0.351244413306845860E+00   -0.271232181985449916E+01
    0.760378834928309910E+01    0.154631983762711052E+02    0.572943796428202368E+00   -0.136855305755517187E+01   -0.214485412333838887E+01   -0.555811472832784759E+00    0.232166802527482313E+00   -0.270841506397422549E+01
    0.837873105512568017E+01    0.282486048955193212E+02    0.636404750003373043E+00   -0.456650872932867546E+00   -0.215171325684238113E+01   -0.104964597842831231E+01    0.428783041659293596E+00   -0.270686514182252580E+01
    0.553055563109079973E+01    0.399634849154698486E+02    0.561870215138601692E+00    0.352060840425827859E+00   -0.183527572469410893E+01   -0.199946355409001075E+01    0.543861099621186783E-01   -0.270670885354009538E+01
    0.970231591788578562E+01    0.401015099999148958E+02    0.599403216595950528E+00    0.611455603755306498E-02   -0.177150391870864032E+01   -0.130351886396173522E+01    0.168619835741317947E+00   -0.270167978565247413E+01
    0.939261910198625039E+01    0.457939110655923258E+02    0.446657090891801223E+00   -0.283275289012940634E+00   -0.123169380890393798E+01   -0.981613031118268697E+00    0.526372240689768511E+00   -0.269686963652472222E+01
    0.621198976211904430E+01    0.296710416228510745E+02    0.621099837733252502E+00    0.407428829371724976E+00   -0.138333837982699137E+01   -0.246814512710788625E+01    0.561848665354092391E+00   -0.268966220018026192E+01
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.267535065886635426E+01
    0.640137094155779529E+01    0.192206931269422157E+02    0.249463321320709003E+00    0.415626300610371757E+00   -0.269498639979575394E+01   -0.260638802463181163E+01    0.525675882784665149E+00   -0.267303732150348239E+01
    0.789526101651689682E+01    0.494993019737457018E+02    0.523193417951347439E+00    0.271041599793919730E-02   -0.224426394103189031E+01   -0.128045049123869070E+01    0.216972585111670391E+00   -0.266545570281124355E+01
    0.748937898025918347E+01    0.370945429843077505E+02    0.728733542533062550E+00    0.430919414150237934E+00   -0.247719418131061886E+01   -0.278204401940698176E+01    0.562852048509499103E+00   -0.265943506218163783E+01
    0.860973501828755339E+01    0.262344659336166899E+02    0.431872771509478726E+00   -0.142153670973779178E-01   -0.209166121720156584E+01   -0.953415361709006870E+00    0.341011060431233748E+00   -0.265659485265750561E+01
    0.570448076707676766E+01    0.269701689699935940E+02    0.584723676819411065E+00    0.432762471037357432E+00   -0.225898452294020835E+01   -0.273106284703734792E+01    0.163512057073679024E+00   -0.265437958472239899E+01
    0.714029241531739345E+01    0.261674288660442613E+02    0.491537330070262179E+00    0.390880492162402504E+00   -0.117914000137023955E+01   -0.131993681084397063E+01    0.213768230724572017E+00   -0.265004976156337957E+01
    0.646027165100259460E+01    0.252306665689619614E+02    0.673754439182862153E+00   -0.169076391333825882E+01   -0.232957589848929825E+01   -0.684359472053278850E+00    0.291737046551813428E+00   -0.264551583747496988E+01
    0.868908674654702651E+01    0.333890543167024703E+02    0.569306159827377534E+00   -0.313407324504897389E-01   -0.156853333401458128E+01   -0.118553718141488118E+01    0.541905904365766244E+00   -0.264335511068507101E+01
    0.699141497479506757E+01    0.161453343056398921E+02    0.546097237889048071E+00    0.261383806654390316E+00   -0.175025355999480081E+01   -0.231623152359320983E+01    0.481887014341339515E+00   -0.264076476684162254E+01
    0.398820862129782805E+01    0.313428284897612279E+02    0.763216123099319632E+00   -0.100227622186563092E+01   -0.286106364616277808E+01   -0.143127789374400138E+01    0.416769297758745494E+00   -0.262739607441080825E+01
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.261843114790549336E+01
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.261130745074020076E+01
    0.867848497900990523E+01    0.422119330718615799E+02    0.584895020415207134E+00    0.514736324326769967E+00   -0.158464159929435144E+01   -0.177537844294550751E+01    0.494565974344725989E+00   -0.260816488596025620E+01
    0.762458323351487444E+01    0.354925020089612531E+02    0.311414860708859043E+00    0.176231428476078200E+00   -0.118174656579817072E+01   -0.275931938378815111E+01    0.506774412428856125E+00   -0.260481237819853106E+01
    0.766805208030821994E+01    0.408671701731305035E+02    0.519787169434498320E+00   -0.512586620891219980E-02   -0.113334966959370287E+01   -0.110929746552477226E+01    0.220295620244782026E+00   -0.260382706176595224E+01
    0.762936953013739405E+01    0.445719886088097468E+02    0.607644576715631657E+00    0.114891399984356823E+00   -0.153357717588878284E+01   -0.165177585483097977E+01    0.273170803777506577E+00   -0.259693086120753591E+01
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.259479012530299613E+01
    0.900290465528405726E+01    0.243767571769420677E+02    0.627723244681607673E+00   -0.921965935323346919E+00   -0.215750737604998744E+01   -0.784984633495919848E+00    0.609418367508145695E-01   -0.259119997005171410E+01
    0.599810227444076283E+01    0.414520909547800329E+02    0.589332983281676381E+00    0.307244763760132766E+00   -0.126061844602745476E+01   -0.188544596579942869E+01    0.386245528355480094E+00   -0.258628810388609454E+01
    0.899537354649704923E+01    0.365188479490968021E+02    0.721760534957564870E+00   -0.565109489563751621E+00   -0.295930927132441468E+01   -0.993495046928325909E+00    0.391515063203889013E+00   -0.258162825126590345E+01
    0.815896536435868214E+01    0.250542567262022438E+02    0.441991307691894819E+00    0.394622527242865395E+00   -0.227635655073189236E+01   -0.279927081197904171E+01    0.347137206811163501E+00   -0.256734096307654225E+01
    0.739221793547497796E+01    0.213921905335078897E+02    0.695141873176004288E+00    0.658509545463681789E+00   -0.142764501926029830E+01   -0.246230974033383276E+01    0.465388353943046396E+00   -0.256559104480788358E+01
    0.852248141959218231E+01    0.346986912922127289E+02    0.645076983276779869E+00    0.286380056161918528E+00   -0.233273933718042503E+01   -0.141895011120327119E+01    0.426391998572428710E+00   -0.255001753436350320E+01
    0.851535736474403748E+01    0.194656425220605982E+02    0.545113227628664765E+00   -0.108337122905959093E+01   -0.236693708739809683E+01   -0.884278101498617630E+00    0.178255971085989617E+00   -0.253767835264395192E+01
    0.931462294823723624E+01    0.469292678553741922E+02    0.478855466359200677E+00   -0.207880890087168702E+00   -0.187769783665001944E+01   -0.955698658690520286E+00    0.475517739571503284E+00   -0.252739964531027983E+01
    0.426412236671633238E+01    0.398921613830727466E+02    0.571436599229216191E+00   -0.162912786350734695E+01   -0.261675851966216344E+01   -0.116009445008810985E+01    0.482961978467639663E+00   -0.252659981172953962E+01
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.252659205181124413E+01
    0.881386929964859789E+01    0.446738580233170381E+02    0.408838972882697882E+00   -0.538245848518790426E+00   -0.270721565227541694E+01   -0.536703108426030084E+00    0.242482850459371291E+00   -0.252080657904526984E+01
    0.995606918823780696E+01    0.484316322239889274E+02    0.539024316906184353E+00   -0.474639584192791730E+00   -0.173683979897409868E+01   -0.764866638617116124E+00    0.370604553386334690E+00   -0.252007667515148714E+01
    0.555892171154479264E+01    0.256641974291029413E+02    0.449387772763262527E+00   -0.132762161942013845E+01   -0.294971339732578031E+01   -0.118688782605346277E+01    0.313094753234877787E+00   -0.251960023397621447E+01
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.251670147756175355E+01
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.251374929974301997E+01
    0.343163065830771563E+01    0.280377480457122132E+02    0.516429841053327010E+00   -0.152005481520408381E+01   -0.290455603150132413E+01   -0.133574719074247095E+01    0.103123493624239046E+00   -0.250586552204462754E+01
    0.420292055335886694E+01    0.269800017796382754E+02    0.552280272325599619E+00   -0.193465363501147825E+01   -0.276820892630459925E+01   -0.109611943651014521E+01    0.145478570099958376E+00   -0.250171055864558856E+01
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.248919880453180253E+01
    0.739831879487308086E+01    0.383913384857846012E+02    0.480483883259502295E-01    0.262013063528718337E+00   -0.147113788977022120E+01   -0.248031994634642583E+01    0.435170368893718018E+00   -0.248017592417125554E+01
    0.691552347973592330E+01    0.319893123605535834E+02    0.497612937471709871E+00    0.298413187918987521E+00   -0.146879407878366974E+01   -0.233607840512005893E+01    0.393339237843674597E-01   -0.247863428743481418E+01
    0.582110277149758026E+01    0.259156792814523698E+02    0.567474008433767718E+00   -0.104510623985112172E+01   -0.299508754248706976E+01   -0.122888111446312043E+01    0.272366540746954766E+00   -0.247452767424401898E+01
    0.711441369862419393E+01    0.168177434739584797E+02    0.358124515231847240E+00   -0.159308742202698039E+01   -0.261420343535840249E+01   -0.769164915259105353E+00    0.409176378839985755E+00   -0.247173077409782138E+01
    0.652440616420393837E+01    0.409450157564987336E+02    0.705329324504650579E+00   -0.110130165226445254E+00   -0.232826876966031948E+01   -0.961391687050590082E+00    0.361484549117808029E+00   -0.246591708685073607E+01
