    0.168607382476329803E+03   -0.123516559600830078E+00   -0.296257376670837402E+01    0.558600414419174185E+00   -0.219819417259762169E+02
    0.183027398442385419E+03   -0.446526550297124070E+00   -0.234125355966065118E+01    0.902600953256527394E-01   -0.219759485902600851E+02
    0.200934612390151131E+03   -0.869491107839516109E+00   -0.245904557425554682E+01    0.142651772648175967E+00   -0.219745995177620728E+02
    0.161044612092368538E+03    0.379566055875697472E-01   -0.291985075875002442E+01    0.106350473533811784E-01   -0.219672948512781865E+02
    0.188600605471058486E+03    0.153997827622712302E+00   -0.331057527753716663E+01    0.267210462935084769E+00   -0.219670658936740431E+02
    0.178751385565731681E+03    0.424860419168344272E+00   -0.285755347439622476E+01    0.345451679229331177E+00   -0.219642234034638513E+02
    0.201346566257042753E+03    0.334351636298698685E+00   -0.289960681294762113E+01    0.180444903765845460E+00   -0.219616565141736544E+02
    0.199730158538152182E+03   -0.860493480123033616E+00   -0.315025002577144964E+01    0.334812272112650966E+00   -0.219525234556078033E+02
    0.214704957085436945E+03   -0.709549060787709962E+00   -0.334893869994498861E+01    0.170902248725860566E-01   -0.219519837910211386E+02
    0.216552395824738994E+03    0.386130454116294430E+00   -0.351658116584983027E+01    0.352538844902550552E+00   -0.219449187167530546E+02
    0.219045267342845165E+03   -0.894664529125422936E-01   -0.356851314896155269E+01    0.174128309814631815E+00   -0.219438514914714666E+02
    0.151468690476833018E+03    0.429790395135932535E+00   -0.261087510159649305E+01    0.235470847066598682E+00   -0.219421086551520972E+02
    0.154002437333339799E+03   -0.322091979681393692E-01   -0.279206167241616932E+01    0.338241216682497736E+00   -0.219411961601226970E+02
    0.155059754381465439E+03    0.412266330391028113E+00   -0.272137626918781672E+01    0.712674997587321030E-01   -0.219407006981774799E+02
    0.166205126210149757E+03    0.470338444530105093E-02   -0.297243856250086314E+01    0.845471425385349723E-01   -0.219339866091382980E+02
    0.194966190018270197E+03    0.331580885837701622E+00   -0.282982720046906433E+01    0.133255929170711496E+00   -0.219296661572274445E+02
    0.204491573528200661E+03   -0.212538391469660026E+00   -0.337240496558010294E+01    0.316257692691433168E+00   -0.219257692910787547E+02
    0.175727629305070025E+03    0.588698820531330380E-01   -0.236705414387705737E+01    0.429727327687826843E+00   -0.219248289091419792E+02
    0.150950603528962205E+03    0.432078577415058396E+00   -0.256637165232442133E+01    0.568104621593397627E-01   -0.219234880899957538E+02
    0.224551745952903303E+03    0.195491419350498852E+00   -0.368919227515361570E+01    0.435773119131546705E+00   -0.219217653477521885E+02
    0.177463020618691019E+03   -0.648530922793124853E+00   -0.224005573392377944E+01    0.507965852712470717E-01   -0.219179994418730857E+02
    0.189922737633019949E+03   -0.480231307974962163E+00   -0.314207028613263750E+01    0.481509198031076557E+00   -0.219174419880641729E+02
    0.172768850586787238E+03    0.291956308437270939E+00   -0.251130178178723718E+01    0.292245325845861992E+00   -0.219173610723757548E+02
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.219140405546367987E+02
    0.192398100400334926E+03    0.224654284225831002E+00   -0.268614477365516091E+01    0.227857866807009736E-02   -0.219106883287177290E+02
    0.162149699629569199E+03   -0.980851861004750081E-01   -0.287833029052731426E+01    0.391507856770993423E-01   -0.219097667012641892E+02
    0.191730576656353406E+03    0.299815762807791319E+00   -0.330235331051875702E+01    0.252751063365606377E+00   -0.219086384844745439E+02
    0.156655861996176668E+03    0.364022779988233181E+00   -0.239144281389945634E+01    0.451735410360637080E+00   -0.219075459391366500E+02
    0.158556651951065277E+03   -0.974858247658109578E+00   -0.260294136596133230E+01    0.500085413381442412E+00   -0.219059975291816329E+02
    0.221824721057900774E+03   -0.194292221531506604E+00   -0.279651125678299906E+01    0.385401764041019057E+00   -0.219050251716808866E+02
    0.204509557409227597E+03    0.189659303181315186E+00   -0.278808124194967810E+01    0.521035667024923765E+00   -0.219043153538767790E+02
    0.180671016863130461E+03   -0.291684310220864051E+00   -0.310520609514894419E+01    0.349435819747406090E-01   -0.219017981973699420E+02
    0.151562510138364587E+03   -0.864098021263730365E+00   -0.252021794913097974E+01    0.475111193721782288E+00   -0.219006334585005860E+02
    0.218057358551334175E+03   -0.896045544106628400E-01   -0.355234252170328801E+01    0.378974953629622302E+00   -0.219004288227240664E+02
    0.217378908920656983E+03   -0.140500723186311793E+00   -0.352865955376295393E+01    0.246262384155304048E+00   -0.218913768616223123E+02
    0.182408419548543748E+03    0.169172956319213696E+00   -0.324358097144931845E+01    0.114155559153065925E+00   -0.218905221026357353E+02
    0.166060421847724029E+03    0.204276211891617487E+00   -0.232858452234354907E+01    0.437200747858353944E+00   -0.218904562085229060E+02
    0.174314357988141865E+03   -0.404320042215601472E+00   -0.296428528422589865E+01    0.329445887925286340E+00   -0.218897908418404228E+02
    0.220318961840945008E+03   -0.309914272403697177E+00   -0.351574993128247604E+01    0.161619055330148170E+00   -0.218886520852031410E+02
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.218870789115215274E+02
    0.214809896324676004E+03   -0.778346314423050023E+00   -0.332698594965124927E+01    0.347870147911016669E+00   -0.218864557569801690E+02
    0.189922523092341834E+03    0.338718902835910551E-01   -0.329337795897365648E+01    0.128914493829465265E+00   -0.218862670738395195E+02
    0.190013519309163598E+03    0.366656442303829877E+00   -0.285015637277767020E+01    0.178187120758584006E+00   -0.218861814225843574E+02
    0.161950014181200800E+03    0.173691344455550345E+00   -0.293829019392076773E+01    0.426338123510536682E+00   -0.218848787625196515E+02
    0.214970745490849993E+03   -0.835116469756225999E+00   -0.263019827505541004E+01    0.400139952513369923E+00   -0.218833850470240954E+02
    0.174108151205022637E+03   -0.814434955922580306E+00   -0.216586061457026258E+01    0.120786467172481815E+00   -0.218802296719047185E+02
    0.221580200334061658E+03   -0.350599054090692808E+00   -0.277007536871943039E+01    0.295880513744810003E+00   -0.218800519995624754E+02
    0.204821820285571079E+03   -0.370789491861663212E+00   -0.332634700134153238E+01    0.912742670539692935E-01   -0.218792481834958288E+02
    0.155872978171294221E+03   -0.213321298403437165E-01   -0.204554888833288606E+01    0.447395611544859462E+00   -0.218753463251095077E+02
    0.189822915774032623E+03   -0.693604432052636000E+00   -0.238206795118685255E+01    0.497988504474895122E+00   -0.218715386777006309E+02
    0.220819897100330337E+03    0.404859202767346549E+00   -0.351432036249673141E+01    0.536657426941259619E+00   -0.218715118121915459E+02
    0.174663325891852480E+03    0.380009787083576134E+00   -0.302936025553495103E+01    0.369219512049999199E+00   -0.218693971361839239E+02
    0.172504900428771890E+03    0.410184705031578556E+00   -0.294091517894937837E+01    0.488682986137105979E+00   -0.218685156278410631E+02
    0.183509419265924691E+03    0.246069512304752491E+00   -0.263963556061927207E+01    0.239406794188000538E+00   -0.218679889279195230E+02
    0.178305164138369889E+03   -0.642078895376401060E+00   -0.226292375884339414E+01    0.409481680462638109E+00   -0.218568791771605255E+02
    0.199921613384183388E+03   -0.750053159524676660E+00   -0.316354859829067703E+01    0.375561665545368684E+00   -0.218563423741201390E+02
    0.179549687456953819E+03   -0.133848804226820994E+00   -0.312453618460361593E+01    0.433338196523812169E+00   -0.218543576311728707E+02
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.218542811629226641E+02
    0.224820992116275676E+03   -0.350544084610978413E+00   -0.355092924432174328E+01    0.500468234696323844E+00   -0.218519898718586134E+02
    0.170228005048962189E+03    0.389646734802965744E+00   -0.293886271989727810E+01    0.353090918560950873E+00   -0.218483924305626651E+02
    0.195894481021136073E+03   -0.957258790214284838E+00   -0.307172166247898160E+01    0.570389270932360248E+00   -0.218441223273511156E+02
    0.184967397015237140E+03   -0.666988904747813915E+00   -0.303933051245761465E+01    0.314269808763475489E+00   -0.218402192487490403E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.218330321538259540E+02
    0.189494789138587919E+03    0.341747060758351262E+00   -0.324528952775589108E+01    0.370930646655084961E+00   -0.218321330233922630E+02
    0.161423611954637892E+03   -0.741329041769044572E+00   -0.200458017451730308E+01    0.272527684492522349E+00   -0.218311041569249937E+02
    0.215262853634858658E+03   -0.373363634611095785E-01   -0.353469883225534565E+01    0.301747509924088220E+00   -0.218294417516407968E+02
    0.158155748536192590E+03    0.190561736872391752E+00   -0.222105977577581060E+01    0.509962366959242686E+00   -0.218291570914397646E+02
    0.224676416987899017E+03    0.176471468130780629E+00   -0.367887068749387103E+01    0.110769351879385691E+00   -0.218270693180649999E+02
    0.216866123043073884E+03   -0.402054028578406775E+00   -0.344270297706400674E+01    0.320737154654510859E+00   -0.218268229275378047E+02
    0.222888386735143911E+03   -0.306906841992997781E+00   -0.353806618996828082E+01    0.265391616164568078E+00   -0.218257283182787347E+02
    0.185534417449246462E+03    0.375685655862501688E+00   -0.317725505914934869E+01    0.485731780369930144E+00   -0.218235575180306256E+02
    0.224641473477938320E+03    0.156105521501558542E+00   -0.367759970347156262E+01    0.447384038907001569E+00   -0.218180834160045087E+02
    0.193243904618538153E+03    0.179373349709370800E-01   -0.255836864071956693E+01    0.468532152983268113E-01   -0.218149585889412840E+02
    0.160416468187331986E+03   -0.387491971046917794E+00   -0.203902226623704408E+01    0.433037130127576941E+00   -0.218122414207914908E+02
    0.176307633203349553E+03   -0.371659812960286495E+00   -0.227156681560344476E+01    0.175307715536620889E+00   -0.218072138391757342E+02
    0.205840315730277467E+03   -0.273479711357090816E+00   -0.261728957127855644E+01    0.234246466374586182E+00   -0.218067145802159565E+02
    0.197300554522171581E+03    0.538026023406596998E-01   -0.335832032835025673E+01    0.136942565771977748E+00   -0.218060847303409489E+02
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.218023984135438766E+02
    0.195464519025446123E+03    0.235381750572072335E-01   -0.258505991416382042E+01    0.316335932929292629E+00   -0.218012371486353373E+02
    0.182070867803783528E+03   -0.466427955987022802E+00   -0.306030497893782361E+01    0.115835721683396578E+00   -0.218008442864051482E+02
    0.201256509909778060E+03   -0.612551052334331603E+00   -0.320044445915201692E+01    0.236586943753443829E+00   -0.217984366607427020E+02
    0.196016552376048992E+03   -0.472683412548379867E+00   -0.247721842744791054E+01    0.412062153645766149E+00   -0.217964655598121873E+02
    0.180985126641898034E+03    0.259714457861465409E+00   -0.263399294628896508E+01    0.513407027666750504E+00   -0.217963889089857510E+02
    0.220057084396917503E+03   -0.453609144634947725E-01   -0.282727543445791696E+01    0.488852321101055198E+00   -0.217956503756460691E+02
    0.200996804597395595E+03   -0.354605770234219797E+00   -0.327679799708519326E+01    0.124798361580147777E-01   -0.217938638624122447E+02
    0.168567203406183978E+03    0.371045120323094224E+00   -0.292466267145579817E+01    0.122498805699891189E+00   -0.217927054126534330E+02
    0.158051717909818080E+03   -0.114043628498525229E+00   -0.280343754489332575E+01    0.400159783099969690E+00   -0.217924414357813525E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.217893542121685968E+02
    0.194714624995515834E+03   -0.401840308449293304E+00   -0.247450123322589199E+01    0.465149831159970162E+00   -0.217892126308255634E+02
    0.191711866709853666E+03   -0.354340983062894299E+00   -0.245376593079999816E+01    0.758942803390283555E-01   -0.217873051905217459E+02
    0.191711866709853666E+03   -0.354340983062894299E+00   -0.245376593079999816E+01    0.758942803390283555E-01   -0.217873051905217459E+02
    0.218595088648543140E+03   -0.928005322484978246E+00   -0.267366097115235135E+01    0.536381930153640885E+00   -0.217861624768684621E+02
    0.202360554662560418E+03   -0.293796911175146946E+00   -0.330849544717940303E+01    0.244127147733635780E+00   -0.217817078230870287E+02
    0.154291493780396763E+03   -0.127355955445355162E+00   -0.199723876750515750E+01    0.454072850245644311E+00   -0.217814429714603008E+02
    0.204562123085770025E+03   -0.894272764340363291E+00   -0.252321603047265564E+01    0.541637799834370992E+00   -0.217777976460296117E+02
    0.163445868741556751E+03   -0.121955296234641408E+00   -0.287218404591010934E+01    0.432164409091053761E-01   -0.217740573460527642E+02
    0.193119447441829550E+03   -0.227042957397005751E+00   -0.248929003023088180E+01    0.151284690951823453E+00   -0.217736216676719856E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.217735196664814659E+02
    0.212461404506793485E+03   -0.275228837613879174E+00   -0.342401336341022144E+01    0.898604783964062348E-01   -0.217709623571702409E+02
    0.207182728505951729E+03    0.259802468628951733E+00   -0.290622404779759069E+01    0.473212119794732489E+00   -0.217701633969911832E+02
    0.210087812790605199E+03   -0.729300385093666126E+00   -0.327036241691961127E+01    0.738205758593066391E-01   -0.217697436264795599E+02
    0.153184748215239466E+03   -0.790654147591272394E+00   -0.188494502243076134E+01    0.437842385216616226E+00   -0.217678984795211754E+02
    0.177202796586046844E+03   -0.890251520222342330E+00   -0.287434757055518597E+01    0.468247662690271516E+00   -0.217650616798411320E+02
    0.176737539095122543E+03   -0.641562236131057340E+00   -0.291970376804595189E+01    0.391424870960328353E+00   -0.217631485936058979E+02
    0.208596020843475571E+03   -0.253970383090709073E+00   -0.338686004350526471E+01    0.497943046574109260E+00   -0.217631249252912475E+02
    0.216177226025814832E+03    0.352915992787299349E+00   -0.350283899771426821E+01    0.273224416254910646E-01   -0.217623315195488019E+02
    0.154661152227853421E+03   -0.228004372856375759E+00   -0.198664014671932909E+01    0.509195385512556276E+00   -0.217618813534099864E+02
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.217597447795247376E+02
    0.203798212487035556E+03    0.408940308309318601E+00   -0.324638471830552700E+01    0.451528001780620469E+00   -0.217594315246535004E+02
    0.198889238860697276E+03   -0.873117035337042879E+00   -0.311173066460278225E+01    0.448306417273489743E+00   -0.217592614999617631E+02
    0.221622568339092197E+03    0.411588754936792478E+00   -0.340866839236879127E+01    0.112637030043088074E+00   -0.217584311604364160E+02
    0.165794188823798606E+03    0.247450346538540922E+00   -0.295860975902533507E+01    0.527629592362648392E+00   -0.217584090180007799E+02
    0.207751190630304677E+03   -0.394894233654323079E+00   -0.333646281957735091E+01    0.317179351532153042E+00   -0.217581451888318789E+02
    0.153456079560866613E+03    0.411215575656244781E+00   -0.254590538183267068E+01    0.134389697258380569E+00   -0.217574615254970496E+02
    0.187711036117032506E+03   -0.907862152296414981E+00   -0.299846397776783213E+01    0.197026104308431066E+00   -0.217533545844080365E+02
    0.174507652406894437E+03   -0.499148618926304799E+00   -0.292088318467049701E+01    0.357215374485697124E+00   -0.217517154306036495E+02
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.217394474507423325E+02
    0.200403753582106191E+03    0.348441803667778549E+00   -0.295730626702076238E+01    0.552018878908228317E+00   -0.217394314778781386E+02
    0.219895660818455326E+03   -0.890169322936404162E+00   -0.333853951630541967E+01    0.117210205315234794E+00   -0.217359817903508095E+02
    0.188787699202927428E+03   -0.884453302489990323E-01   -0.248608221075008862E+01    0.397916184403457954E-01   -0.217349685864541087E+02
    0.217108682254552150E+03    0.348159389280046749E+00   -0.351019034560335141E+01    0.335234808496897185E+00   -0.217303750315077338E+02
    0.173939749251923928E+03   -0.839257213799422863E+00   -0.282324215621484598E+01    0.471825501439333550E+00   -0.217302007420525136E+02
    0.170890479089538786E+03   -0.442171984377026872E+00   -0.287584881618352073E+01    0.221277586495844225E+00   -0.217300004734514616E+02
    0.192272837541374003E+03    0.211726417883430829E+00   -0.330359711858313165E+01    0.486953407565267393E+00   -0.217255293012071533E+02
    0.179058914343809960E+03    0.402002638131109924E+00   -0.299834444239287023E+01    0.169260599776640458E+00   -0.217249533685486007E+02
    0.157264100922510806E+03    0.993942716741205157E-01   -0.215201576362484293E+01    0.354695863042533088E+00   -0.217248259099192502E+02
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.217246631305868867E+02
    0.224052583953206636E+03   -0.637789395914569957E+00   -0.278120129170804109E+01    0.151219163492827130E+00   -0.217232702283934778E+02
    0.189442684995497899E+03   -0.122807364910176631E+00   -0.248453008321779922E+01    0.800318996106864911E-01   -0.217214864136905064E+02
    0.161993307363605652E+03   -0.577304701490073180E+00   -0.204759742133993861E+01    0.101667331611971501E+00   -0.217199658184527600E+02
    0.163702672707196541E+03   -0.893193040521311765E-01   -0.214720000974417147E+01    0.124747212880942079E+00   -0.217154198867060373E+02
    0.180761824145890671E+03   -0.388529668873593970E+00   -0.305495357939017653E+01    0.470559050845384130E-01   -0.217123485935325427E+02
    0.161723211681062310E+03    0.356076777037505732E+00   -0.249587965788342681E+01    0.344654664030762226E+00   -0.217109610283798879E+02
    0.205686636264116032E+03   -0.733847748347921436E+00   -0.321299136109025429E+01    0.366670247613481104E+00   -0.217109411700523260E+02
    0.193017893827004315E+03    0.399680744349198314E+00   -0.313993730336203836E+01    0.402911991656118074E+00   -0.217057047367031224E+02
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.217016637202299023E+02
    0.150604278372398880E+03   -0.706436746852257214E+00   -0.186596320056770626E+01    0.368443620455619625E+00   -0.216929044142817062E+02
    0.223686463045063022E+03    0.373211339883841031E-01   -0.363510098514429192E+01    0.192014929438828530E+00   -0.216898289936577520E+02
    0.191455218482229441E+03    0.320033953825278994E+00   -0.324632220511012015E+01    0.360933184283141473E+00   -0.216869452159983958E+02
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.216869037632571846E+02
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.216857762871585003E+02
    0.189533177756841923E+03    0.545229038926486886E-01   -0.256386333617725271E+01    0.116940886393899227E+00   -0.216857281890006526E+02
    0.171004605379784266E+03   -0.669482654962731072E+00   -0.216035455640759588E+01    0.520531926589635763E+00   -0.216854519013669744E+02
    0.187548254552420644E+03    0.400138020894809765E+00   -0.302937938456903488E+01    0.238449841831359394E+00   -0.216786033201404820E+02
    0.200688977410376793E+03   -0.363468865493004722E+00   -0.325520764509933080E+01    0.222484494958394202E+00   -0.216737072413225853E+02
    0.195005997073422748E+03   -0.943572694960153946E+00   -0.242585158242641175E+01    0.494494248983116780E+00   -0.216732969662945258E+02
    0.184024840870723324E+03    0.228446681931364637E+00   -0.322222986772628373E+01    0.637931644873523523E-01   -0.216669284790747163E+02
    0.175210980490455057E+03   -0.612431399595006698E+00   -0.223969459711487584E+01    0.319871199896388014E+00   -0.216668520688389137E+02
    0.175210980490455057E+03   -0.612431399595006698E+00   -0.223969459711487584E+01    0.319871199896388014E+00   -0.216668520688389137E+02
    0.171329322115729951E+03   -0.373573439178431332E+00   -0.289453547552400448E+01    0.149820919749615089E+00   -0.216620333534321929E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.216589102834452696E+02
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.216584737999667176E+02
    0.170280586042228492E+03   -0.357265562549883176E+00   -0.219293428378833744E+01    0.143198720375934396E+00   -0.216576933678538488E+02
    0.201627218843546927E+03   -0.402032128586295001E+00   -0.256880365579111469E+01    0.295183932982504171E+00   -0.216555693017658868E+02
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.216522974476534067E+02
    0.190953823402680911E+03    0.315506943602735124E+00   -0.323704333897643437E+01    0.155504833924483388E+00   -0.216482256693558881E+02
    0.166965896351472395E+03    0.201329164830024610E+00   -0.237309987286519242E+01    0.342598135401318338E+00   -0.216453021698280281E+02
    0.166965896351472395E+03    0.201329164830024610E+00   -0.237309987286519242E+01    0.342598135401318338E+00   -0.216453021698280281E+02
    0.191939616064247900E+03    0.176256797536927579E+00   -0.329282178934424685E+01    0.289163064260402669E+00   -0.216443859067144153E+02
    0.189961528500242224E+03    0.196014762000705334E+00   -0.267885409740795666E+01    0.565919970302111094E-01   -0.216428182445735260E+02
    0.181385856356806300E+03   -0.766980646288039525E+00   -0.294992309338367864E+01    0.317182717897253774E+00   -0.216403285117213997E+02
    0.184254982301940231E+03   -0.270860134344588666E+00   -0.242440094830702657E+01    0.419193435154111060E+00   -0.216387119993800532E+02
    0.184254982301940231E+03   -0.270860134344588666E+00   -0.242440094830702657E+01    0.419193435154111060E+00   -0.216387119993800532E+02
    0.218650306863696358E+03   -0.461583744015889086E+00   -0.341954909752222003E+01    0.363594254101204384E+00   -0.216379813578222198E+02
    0.209159351732987460E+03   -0.976891356808330502E+00   -0.318674842254438095E+01    0.205917388622522901E+00   -0.216375829299290245E+02
    0.217480597927696948E+03   -0.282762926313844587E+00   -0.276541493717698428E+01    0.246185750354594030E+00   -0.216351471519045191E+02
    0.217480597927696948E+03   -0.282762926313844587E+00   -0.276541493717698428E+01    0.246185750354594030E+00   -0.216351471519045191E+02
    0.199260390342977047E+03   -0.237179301025446598E+00   -0.326967136957757853E+01    0.450434366453955293E+00   -0.216348010723551774E+02
    0.193577904416490355E+03    0.247931493525086477E+00   -0.329213185716109624E+01    0.307005963655748393E+00   -0.216337906037078831E+02
    0.193577904416490355E+03    0.247931493525086477E+00   -0.329213185716109624E+01    0.307005963655748393E+00   -0.216337906037078831E+02
    0.178543099991015282E+03   -0.631775394599741080E+00   -0.229888079320575756E+01    0.436052181697100083E+00   -0.216324428257916814E+02
    0.202803877553206718E+03   -0.889122174044813418E+00   -0.313468121921758502E+01    0.184614730665744048E+00   -0.216300646088758768E+02
    0.202803877553206718E+03   -0.889122174044813418E+00   -0.313468121921758502E+01    0.184614730665744048E+00   -0.216300646088758768E+02
    0.170942876771155795E+03   -0.273812281287387105E+00   -0.221981473105996230E+01    0.977526809464968061E-01   -0.216286282244739532E+02
    0.160178136597035518E+03   -0.684435630516420979E+00   -0.265053466229594825E+01    0.705976002935208291E-01   -0.216285612884009986E+02
    0.165089511747965162E+03    0.378772714938525157E+00   -0.280922479872824526E+01    0.342895733765339494E+00   -0.216283327972304669E+02
    0.212116512257647628E+03    0.366379014089616595E+00   -0.339835248870257178E+01    0.141713463200120512E-01   -0.216259635030107376E+02
    0.212116512257647628E+03    0.366379014089616595E+00   -0.339835248870257178E+01    0.141713463200120512E-01   -0.216259635030107376E+02
    0.208847951235515040E+03   -0.207654311011796877E+00   -0.338472096714175663E+01    0.159188590958558390E+00   -0.216256236121428778E+02
    0.189872098876390680E+03    0.360194226171600462E+00   -0.290927525016374089E+01    0.347649350021449088E+00   -0.216233705596481656E+02
    0.206656948123822247E+03   -0.997459808919807456E+00   -0.315220143943706077E+01    0.298031206436061846E+00   -0.216214506121491574E+02
    0.202377283362662382E+03    0.310706841475137274E+00   -0.335444652107979158E+01    0.212675393084607950E+00   -0.216208074535471191E+02
    0.153939116920452250E+03   -0.390974815203093407E-02   -0.276150977431272482E+01    0.283433307679698432E+00   -0.216197805195045554E+02
    0.205845641479985801E+03   -0.498927237369105603E-01   -0.269090524228722083E+01    0.778714630871571029E-01   -0.216197190530820684E+02
    0.160171979019904455E+03    0.375254663537089472E+00   -0.274891815534116191E+01    0.970412120673192907E-01   -0.216181681294286570E+02
    0.179295353130372263E+03   -0.610189178933663978E+00   -0.294909652201999783E+01    0.394263564506278585E+00   -0.216161452620086507E+02
    0.180990168554499064E+03   -0.249639489712684015E+00   -0.239231569477013206E+01    0.916826863949341681E-01   -0.216140252663363306E+02
    0.219446181861301397E+03   -0.268800671727952745E+00   -0.279294401838486595E+01    0.166183087363406812E+00   -0.216121986374742612E+02
    0.150489342280929321E+03   -0.141460258151916873E+00   -0.265806883567268315E+01    0.556495828861755748E+00   -0.216119331012503793E+02
    0.178618891367291639E+03   -0.445095350400707801E+00   -0.232587525157790154E+01    0.234820107041018383E+00   -0.216109301161089604E+02
    0.197420494050970575E+03    0.386152482756649817E+00   -0.307534193922337273E+01    0.480890600262438406E+00   -0.216102986054806117E+02
    0.167855100791275220E+03    0.331173828578287033E+00   -0.290977419030527029E+01    0.122470304102691774E+00   -0.216066667360673641E+02
    0.170708206632634329E+03    0.162341631925967178E+00   -0.301473984495032798E+01    0.547289771616437770E+00   -0.216042851647815439E+02
    0.223733342722427892E+03    0.330659669279316892E+00   -0.322045165341842132E+01    0.491173508055105512E+00   -0.215984246305755114E+02
    0.222871198819324661E+03    0.335523955750339109E+00   -0.322021247999301918E+01    0.451351152428875413E+00   -0.215960583803838908E+02
    0.205112952131619693E+03    0.707770974794466046E-01   -0.274829361799516514E+01    0.445344464189103229E+00   -0.215933223271102612E+02
    0.164270381573165281E+03   -0.985378033583396151E+00   -0.263124275886207393E+01    0.499823635840009550E+00   -0.215927008935625331E+02
    0.164270381573165281E+03   -0.985378033583396151E+00   -0.263124275886207393E+01    0.499823635840009550E+00   -0.215927008935625331E+02
    0.160180199136832385E+03   -0.949081410096944023E+00   -0.258646228218504737E+01    0.447507495071159722E+00   -0.215922253402717956E+02
    0.223592413691199994E+03    0.354252398590839679E-01   -0.362025510916783233E+01    0.388561815512022471E-01   -0.215873152676553950E+02
    0.154376481736789827E+03    0.369914498798772806E+00   -0.266073131240541461E+01    0.323900310500095212E+00   -0.215870247154863506E+02
    0.159905975531907302E+03    0.242032544991271248E+00   -0.285478620329346056E+01    0.399361896266360872E+00   -0.215828969946920068E+02
    0.170628572451752660E+03    0.374323457308445962E+00   -0.270562860838402486E+01    0.534285594754400628E-01   -0.215827395086245915E+02
    0.160639295395601238E+03    0.108486754957324516E+00   -0.287781996947882712E+01    0.171510084229819615E+00   -0.215823720097786982E+02
    0.203365235758996960E+03    0.299295015305087286E+00   -0.294903694308780340E+01    0.169762820194361314E+00   -0.215802114280538078E+02
    0.158517643121500271E+03    0.295187474202194933E+00   -0.280939429463120982E+01    0.339924293344625039E+00   -0.215788084101158084E+02
    0.176608365485598256E+03   -0.744881653995084658E+00   -0.225990166839478990E+01    0.109508475651732717E+00   -0.215785890656417116E+02
    0.166959932475187344E+03    0.288013161910038118E+00   -0.292420128540553126E+01    0.491797826830768892E+00   -0.215766841336104100E+02
    0.219874466604067862E+03   -0.454736616073429523E+00   -0.342691520994356180E+01    0.415254846000223665E+00   -0.215762143947232197E+02
    0.165313998839912756E+03    0.379718025662212355E+00   -0.266073949626052908E+01    0.194337613451521174E+00   -0.215753847528372162E+02
    0.224399751108772250E+03    0.348763300928963016E+00   -0.327270822633568148E+01    0.143957649928406900E+00   -0.215701331449519635E+02
    0.202863699057472900E+03   -0.139610037168301115E+00   -0.332847583143269166E+01    0.520203623059742881E+00   -0.215674388747595245E+02
    0.207777668994538089E+03   -0.141834251623642604E-01   -0.342829283539272645E+01    0.384576670517840169E+00   -0.215673480193729006E+02
    0.207940292068528152E+03   -0.759186582862250825E+00   -0.321119153700479654E+01    0.175647420123860559E+00   -0.215657394209832738E+02
    0.208137331004488232E+03   -0.636659288871168405E+00   -0.323967445754499295E+01    0.422246419454297472E+00   -0.215635791786873412E+02
    0.208137331004488232E+03   -0.636659288871168405E+00   -0.323967445754499295E+01    0.422246419454297472E+00   -0.215635791786873412E+02
    0.182810385700174606E+03   -0.391661955729058153E+00   -0.239984346998261655E+01    0.525658580893877958E+00   -0.215627980708782516E+02
    0.182810385700174606E+03   -0.391661955729058153E+00   -0.239984346998261655E+01    0.525658580893877958E+00   -0.215627980708782516E+02
    0.203306153920586610E+03   -0.284768251185338772E+00   -0.329347604356780987E+01    0.252388572744390249E+00   -0.215624592346343746E+02
    0.224845560511095869E+03    0.142642398430080863E+00   -0.302278736803699122E+01    0.276170396119338801E+00   -0.215593612142708935E+02
