    0.159560986063565366E+03   -0.928408771587114767E-01    0.146546140043810474E+00   -0.239004548152508978E+01    0.281985986119642718E+01   -0.135997832574936695E-01   -0.624989051508006099E+00    0.245661473360040655E+00   -0.496918963423583691E+02
    0.163294523286614151E+03   -0.371381645138637445E-01    0.147580180429839114E+00   -0.268177808480508784E+01    0.295246338737880620E+01   -0.221114036076155429E+00   -0.358025564035138189E-01    0.103911485409951307E+00   -0.495871324064126355E+02
    0.154621559643954896E+03    0.131219993037532290E+00    0.130962852127236823E+00   -0.283257003848250077E+01    0.233797792462365051E+01   -0.683815485851160254E-01   -0.629835398566464200E+00    0.179115029807297765E+00   -0.493493600564339516E+02
    0.152377029281214391E+03    0.116569211042662629E-01    0.163821961318475179E+00   -0.202854591482338131E+01    0.281169380800262170E+01   -0.274411838300601119E-01   -0.634577836877751711E+00    0.172285595853890444E+00   -0.493452902436512204E+02
    0.153653888024965738E+03   -0.211830833635661131E-01    0.163402693313991348E+00   -0.187222040801031198E+01    0.263013729826718246E+01   -0.308710297715615312E-01   -0.749835667785910154E+00    0.140307702042245325E+00   -0.492490834774662716E+02
    0.181739359589930842E+03    0.371011657215586155E+00    0.125878334840436035E+00   -0.263684616535933491E+01    0.234034225771817850E+01   -0.247685290532864144E-01   -0.101898054243469582E+01    0.175103535640123049E-01   -0.492282815933315945E+02
    0.180537874704518146E+03    0.530024371714187925E+00    0.125409776058014594E+00   -0.271890606657974976E+01    0.263565610954448104E+01   -0.557208650721299215E-01   -0.776672689427341023E+00    0.405938267737985248E-01   -0.492117355927107454E+02
    0.165909247151687111E+03    0.756320839989976568E+00    0.115954545971618944E+00   -0.286649201816718291E+01    0.223198683460825231E+01   -0.125482769390320215E+00   -0.663769733404678597E+00    0.403573316357816250E-01   -0.491553946051697039E+02
    0.176384779931576020E+03    0.430797682137112059E-01    0.144719005855856980E+00   -0.246349939664267881E+01    0.284047721956703469E+01   -0.936850627235537026E-01   -0.741557947365656833E+00    0.326329358684422435E-01   -0.491184306051082373E+02
    0.160447031899073806E+03   -0.991513070494966786E-01    0.161301510546263516E+00   -0.260018588460360656E+01    0.275596291851122110E+01   -0.201540752332848516E+00   -0.395456330257814237E+00    0.587213893365541063E-02   -0.491027863186663254E+02
    0.164629762201956737E+03    0.370243105268689532E+00    0.127946068777549049E+00   -0.281546389195451852E+01    0.265558554461266016E+01   -0.238595287019673918E-01   -0.699943474614904471E+00    0.882981751498916195E-01   -0.490993482685514238E+02
    0.168534250192539417E+03    0.665899228684097289E-01    0.156688124882846863E+00   -0.200140033347576729E+01    0.251106916529485202E+01   -0.864651545723571502E-03   -0.457305236882487698E+00    0.876945585419960788E-01   -0.490134484645583726E+02
    0.165557847320313016E+03   -0.784677195069548028E-01    0.150784271998733371E+00   -0.270332541867143084E+01    0.299113993369287767E+01   -0.597432346779278589E-01   -0.680193275634072059E+00    0.235491153704314921E+00   -0.489130884310010572E+02
    0.150674896012419282E+03    0.176423330319715438E+00    0.131582669714882083E+00   -0.260189002474610609E+01    0.274629103341131309E+01   -0.120659205807780445E+00   -0.105474230504400235E+01    0.280692418529106570E-01   -0.489090245556095624E+02
    0.167914765047496303E+03    0.654062371005195153E-01    0.145441309574782907E+00   -0.249537593771662625E+01    0.286156165306492793E+01   -0.909085590954195055E-01   -0.342046543324902252E+00    0.106353940531061009E+00   -0.488822030590758061E+02
    0.161830236670143250E+03   -0.435540802343325414E-01    0.158215763499842316E+00   -0.212810341782246937E+01    0.273044999765436502E+01   -0.812312519952400613E-01   -0.423407043216325718E+00    0.154248152899785218E+00   -0.488531488402183598E+02
    0.166730711267407742E+03   -0.914426495029343617E-01    0.141566209499453505E+00   -0.281832345694979303E+01    0.295566356704940914E+01   -0.662095495927994548E-01   -0.208326203300781110E+00    0.295729843874653786E+00   -0.487876828817023949E+02
    0.167675508509204462E+03    0.546077356306274853E-01    0.131518692040078322E+00   -0.259389105014432797E+01    0.291498022182941385E+01   -0.382261113662338836E-01   -0.104533416331546558E+01    0.130603186343639183E+00   -0.487825487730803644E+02
    0.173404101364846468E+03    0.668506111162817551E+00    0.120619865201063367E+00   -0.282832770463052841E+01    0.277714707375833170E+01   -0.867905082455155963E-03   -0.559456111092705655E+00    0.265545041960364492E+00   -0.487563913387450611E+02
    0.171432061447287055E+03   -0.134835881080175302E-01    0.168944661290030801E+00   -0.176824968991553222E+01    0.274475445890063208E+01   -0.137003735664542603E-02   -0.685120609766793009E+00    0.931632032540760241E-01   -0.487485558800183725E+02
    0.182826938980678221E+03   -0.885203122278641341E-01    0.155475000509894296E+00   -0.215369503300735099E+01    0.271302025969811433E+01   -0.118879356862735541E+00   -0.219846644347648557E+00    0.520008797162300473E-01   -0.487398429183108988E+02
    0.160043904819694063E+03    0.258467602027505960E+00    0.123409582953809258E+00   -0.261406164008607078E+01    0.239309798771321258E+01   -0.267713539340008744E-01   -0.104211313095010860E+01    0.853712501817551345E-01   -0.486087416973248096E+02
    0.163706859319253994E+03    0.216813779695436110E+00    0.131341287624435227E+00   -0.285109704143176934E+01    0.241623882461164863E+01   -0.779306613742010157E-01   -0.117357927500925108E-01    0.894076385869762708E-01   -0.485774927138283914E+02
    0.161861017526729768E+03   -0.369943810730910955E-01    0.155853836941598378E+00   -0.273940000483546209E+01    0.277584812180177654E+01   -0.973869948079242320E-01   -0.365605481555232092E+00    0.116035735118092384E+00   -0.485597055896930883E+02
    0.160490222838486943E+03    0.114752091746229329E+00    0.133498628193541247E+00   -0.285534651331965605E+01    0.270569548895370193E+01   -0.793772031348645157E-01   -0.131204882862575367E+00    0.208969034298571082E+00   -0.485300588524550065E+02
    0.164445387931357999E+03    0.116655269546949436E+00    0.134832554385109132E+00   -0.275720613062728148E+01    0.256399738514239806E+01   -0.647481788214907539E-01   -0.512072040653265059E+00    0.156102496812861535E+00   -0.485294219337588331E+02
    0.161185525336702483E+03    0.568351168874728696E+00    0.123132114817174496E+00   -0.273143099720299087E+01    0.272668519813126364E+01   -0.364406256041180932E-01   -0.102712961279943871E+01    0.346366858092154450E-01   -0.485245210642833129E+02
    0.178662134121179520E+03   -0.754815877323124496E-01    0.166080876080376999E+00   -0.198462776461587787E+01    0.284779047454380763E+01   -0.306228385286240190E-01   -0.254946959825506525E+00    0.191925923075319194E+00   -0.484717823568138257E+02
    0.151883739715877027E+03    0.652987984928910248E-01    0.151393393965810780E+00   -0.262956415017740230E+01    0.291377775273325623E+01   -0.407685261206793825E-01   -0.386375556910694140E+00    0.144855164415170712E+00   -0.483862846536988371E+02
    0.157160199719284350E+03    0.112731641117248205E+00    0.145313399115328118E+00   -0.231589162098536061E+01    0.260193616630502778E+01   -0.364740562587586581E-01   -0.101369558243378610E+01    0.119108209022756234E+00   -0.483715883033072771E+02
    0.176767368997808660E+03    0.146369585791555096E+00    0.123798947552882621E+00   -0.298503840569524748E+01    0.253934547901976337E+01   -0.143670677175079753E+00   -0.583527322402402682E+00    0.349444817607457089E-01   -0.483356336371586934E+02
    0.159836764325351936E+03   -0.112990170279173574E-01    0.162528365478436521E+00   -0.255067138496889578E+01    0.272994454697676980E+01   -0.507492867723109420E-01   -0.676678075148282154E+00    0.589322689295358054E-02   -0.483274964483631209E+02
    0.167592737414141936E+03    0.883793152706717544E+00    0.117711073923252377E+00   -0.272896256853470431E+01    0.240836889450804481E+01   -0.729102451476038027E-01   -0.831002474333367935E+00    0.135282469380583720E+00   -0.483079114171517787E+02
    0.171898971376075735E+03   -0.972761109042807881E-01    0.160803277891717389E+00   -0.193035201357420982E+01    0.261929691233437367E+01   -0.609707201081315375E-01   -0.113420196563101428E+00    0.140974635356102967E+00   -0.483032717459641461E+02
    0.156646438476230827E+03    0.508841762455611579E-01    0.130789223105794078E+00   -0.276883173707943397E+01    0.297475791152787750E+01   -0.639946152324051276E-01   -0.110233492394910604E+01    0.546591323363194385E-02   -0.482822594289637834E+02
    0.180604935506046331E+03   -0.837568868633629532E-01    0.171330561810550619E+00   -0.203891589862871037E+01    0.277701635112449408E+01   -0.631850984476258759E-01   -0.575745153422975608E+00    0.380134350738763963E-01   -0.482494251634353404E+02
    0.181372203374285363E+03    0.286325569126330781E+00    0.123730564725945347E+00   -0.288796407729642057E+01    0.280755175737256213E+01   -0.458936432540477668E-01   -0.626023956793727798E+00    0.167415444481390951E+00   -0.482251516117467816E+02
    0.160895281788151863E+03    0.636211607527719381E-01    0.157295461604808479E+00   -0.217557023556303930E+01    0.258829035327331791E+01   -0.515420059775042461E-01   -0.359232214862565513E+00    0.485483290191918229E-01   -0.482197295451978363E+02
    0.180656462707958866E+03    0.267782062069947924E+00    0.125104416700714122E+00   -0.274789744635029187E+01    0.281799024055211422E+01   -0.611598531832679981E-03   -0.714121894785516798E+00    0.204802385208663673E+00   -0.481374080357308500E+02
    0.168497394276599607E+03    0.499250111074535929E-01    0.158416468530512278E+00   -0.227856261596225629E+01    0.285879882116026351E+01   -0.662232932188544510E-02   -0.422816219193622445E+00    0.105713497182745989E+00   -0.481282580881575299E+02
    0.165136977800410762E+03    0.126731978336056955E+00    0.139330919220628513E+00   -0.283171057960291472E+01    0.254610627670935541E+01   -0.135043462843773554E-01   -0.576775949768683738E+00    0.170739627794195326E+00   -0.481238418401042907E+02
    0.174343621066330684E+03    0.267068342016559546E-01    0.128459777808364289E+00   -0.286105238987685206E+01    0.287931808928800326E+01   -0.549052112893155808E-01   -0.836009495011636350E+00    0.177920401862827066E+00   -0.481042606490766715E+02
    0.173407743335314336E+03    0.723510581706467704E-01    0.149809839284742785E+00   -0.263136933934644945E+01    0.273691654643585291E+01   -0.641418201708487956E-01   -0.386219320750625705E+00    0.118379610544374833E-02   -0.480556241645902062E+02
    0.151083596656176184E+03    0.984919448496419658E-01    0.147975847584777637E+00   -0.241623485826040207E+01    0.246914270181618400E+01   -0.504428741003728476E-01   -0.334445493395788773E+00    0.102931887606352010E+00   -0.480349802620320929E+02
    0.184421509197124607E+03    0.190837876934927264E-01    0.155283488452128166E+00   -0.222560464677759562E+01    0.245677086057831850E+01   -0.526070051697766772E-01   -0.349531158073784542E+00    0.123888725845845496E-01   -0.480317321598858271E+02
    0.177756321672136551E+03    0.669328535817440229E+00    0.115928014882135916E+00   -0.291703675044198496E+01    0.266574127488517298E+01   -0.236361834049900743E-01   -0.820993614778375402E+00    0.221401461867291233E+00   -0.479973052884116385E+02
    0.162362353214898604E+03   -0.953777858832394049E-01    0.152271871071946702E+00   -0.261102858921473757E+01    0.243342487646513206E+01   -0.143267710888438593E+00   -0.376017406138771992E+00    0.288289225243170064E-01   -0.479198060041706100E+02
    0.151945960586823730E+03   -0.752451697598478658E-01    0.164527303761904026E+00   -0.249777277137134002E+01    0.274550281770526627E+01   -0.109301741523818219E+00   -0.603858723980188472E+00    0.666357926152991303E-01   -0.479191562728602705E+02
    0.175614731349890576E+03    0.780315255924449169E+00    0.119302619900509818E+00   -0.281015444450027507E+01    0.298731774340952239E+01   -0.199182895608696064E-01   -0.873634623039959202E+00    0.172524331241736217E+00   -0.479137134555250412E+02
    0.150802411402074910E+03   -0.350466775377396289E-02    0.154366371131954394E+00   -0.197906788194204220E+01    0.266353797205690590E+01   -0.466962834137509830E-01   -0.124992989296194068E+00    0.575027971266481516E-01   -0.478785261959968196E+02
    0.150146083205431324E+03   -0.304080248336102837E-01    0.147582245737438139E+00   -0.250202502365286250E+01    0.273161083065279220E+01   -0.130098864561786431E+00   -0.678743059819423955E+00    0.888586849167381787E-01   -0.478444238846194736E+02
    0.167116315869280726E+03    0.747445967264357136E-01    0.133745664316553992E+00   -0.282295868112902593E+01    0.249723904993465196E+01   -0.682276882461692047E-01   -0.102578231983178725E+00    0.132156194080880390E+00   -0.478260532296676715E+02
    0.173504112702539118E+03    0.270189522683238759E-01    0.165973426578746502E+00   -0.198548140389585059E+01    0.268303212566394000E+01   -0.259475945023712740E-02   -0.335933082674952033E+00    0.442458883246986123E-01   -0.478143124316538604E+02
    0.181462599275343962E+03    0.541076145708893619E-02    0.145461633369458221E+00   -0.241046236700780581E+01    0.289037101109527717E+01   -0.474062053153074814E-01   -0.854757008235696780E+00    0.860044508681615111E-01   -0.478117766622257818E+02
    0.151948844125424387E+03   -0.770129846159621767E-01    0.148638998362569885E+00   -0.285117050230167290E+01    0.272396012265597287E+01   -0.221736335466849788E+00   -0.128080057901165389E+00    0.739716194727724347E-01   -0.477726551710447396E+02
    0.172736214901712998E+03   -0.848127814434262300E-01    0.152468018394546684E+00   -0.205021048504233416E+01    0.273293086763895277E+01   -0.528522329888616582E-01   -0.853193367494582411E-01    0.142979058775542039E+00   -0.477656385630274158E+02
    0.162635721318986157E+03   -0.342693190872405684E-01    0.153786340875357752E+00   -0.237867260501587374E+01    0.273443958734526049E+01   -0.726220266145363169E-01   -0.478770668492447093E+00    0.154709424461748596E+00   -0.477649104116773913E+02
    0.152971537261566993E+03    0.148316263187379643E+00    0.126328898262003275E+00   -0.298032622569275274E+01    0.271782258692241019E+01   -0.487702965400513833E-01   -0.545677924105936185E+00    0.326137388883658341E+00   -0.477643183867735814E+02
    0.164284670645088340E+03   -0.728277553954452539E-02    0.139513804196388952E+00   -0.241578115211015287E+01    0.291429259275930175E+01   -0.201644906918971856E-01   -0.102283745475245968E+01    0.686772345814569835E-01   -0.477442620352614426E+02
    0.167391119808112222E+03    0.494228899932368182E+00    0.124053757802002548E+00   -0.275762037289137885E+01    0.241445237374561161E+01   -0.168135383598437826E-01   -0.842572498955058258E+00    0.148943861251418008E+00   -0.477307612131958692E+02
    0.154937220054836843E+03   -0.662925363101317389E-01    0.162777812702134206E+00   -0.227499504456385582E+01    0.263456169559166620E+01   -0.669217294487545189E-01   -0.720320667910343104E+00    0.111079120058220945E+00   -0.476575264179663165E+02
    0.152997201913353734E+03   -0.611071918054474500E-01    0.161159651339197491E+00   -0.187141892207194283E+01    0.243703466046333084E+01   -0.930754992018343330E-01   -0.361630020679702291E+00    0.417421649577468593E-01   -0.475970847964296198E+02
    0.164499797149668211E+03   -0.805639472336924928E-01    0.165361903896996787E+00   -0.227729691085493080E+01    0.277292955885089309E+01   -0.634042686321123483E-01   -0.252687714011008424E-01    0.177902175425923681E+00   -0.475870979356991555E+02
    0.159701322213900823E+03   -0.524431429984389685E-01    0.165390731611685493E+00   -0.218205338819826622E+01    0.268080496095860532E+01   -0.178190528589423636E-01   -0.101190945223539153E+01    0.965449257244285208E-01   -0.475631499816192687E+02
    0.157325564632138850E+03    0.235044988442599939E-01    0.159597390247469190E+00   -0.174310788053176391E+01    0.242111366606040423E+01   -0.145665334809135238E-01   -0.270148780880682615E+00    0.429461256706033245E-01   -0.475424582467351939E+02
    0.180253401389899011E+03   -0.223944977434057391E-01    0.167829643883174728E+00   -0.167528771697119927E+01    0.275108762419548558E+01   -0.501314805304087230E-01   -0.258524065181081397E+00    0.361272571620880542E-01   -0.475247727167389513E+02
    0.161914672663222149E+03   -0.654210993051977940E-01    0.145345645773983845E+00   -0.268994204007324322E+01    0.274264980354899590E+01   -0.151675163882336150E+00   -0.228408039551734277E+00    0.211326657284011746E-01   -0.474902085577551318E+02
    0.164890377700815407E+03    0.474993205243177952E-01    0.148771341585158173E+00   -0.226146747739524789E+01    0.248161257426977988E+01   -0.694920014179127854E-01   -0.415987555152492305E+00    0.300301085908287017E-01   -0.474795455134204190E+02
    0.158199607858133163E+03    0.237583013937200382E-01    0.164530761655878988E+00   -0.161530783638494779E+01    0.276636581331357956E+01   -0.125330140864967632E-01   -0.592035845264131666E-01    0.125983347082930852E+00   -0.474531647237504899E+02
    0.158142710880185888E+03    0.133657452578751640E-01    0.170771528833262271E+00   -0.182410301819767984E+01    0.267849834065509240E+01   -0.407057216216619722E-01   -0.310041604542049321E+00    0.841218393737182268E-02   -0.474311092910296850E+02
    0.180842152608459571E+03    0.239655287504753900E-01    0.152974708375336138E+00   -0.259774505143168177E+01    0.268678632210742130E+01   -0.980361912979574868E-01   -0.276323111767291962E+00    0.115285298945591117E-01   -0.474210293929819642E+02
    0.150849439544895461E+03    0.777006359574224592E+00    0.114042404630887245E+00   -0.289970187907043009E+01    0.251907294082794131E+01   -0.416531365754577720E-01   -0.716378878277299957E+00    0.243173460942349817E+00   -0.474158114132866331E+02
    0.175973646427610788E+03   -0.866049820738402087E-01    0.156111861653080108E+00   -0.241448080803475928E+01    0.262750676556622054E+01   -0.661944378037198078E-01   -0.544588355921967526E+00    0.877103855636725827E-01   -0.474096826304322079E+02
    0.161493193413041809E+03    0.142790099274570093E-02    0.154922063036261853E+00   -0.294155038456509477E+01    0.290612349166425998E+01   -0.332033412628884861E-02   -0.169942965717776229E+00    0.118385970217066386E+00   -0.473952567120463613E+02
    0.172394545857389744E+03    0.211003209684248932E+00    0.127643889564934471E+00   -0.285101873782877613E+01    0.292567227832675991E+01   -0.648291690807534238E-02   -0.632105777500150623E+00    0.176592388457095989E+00   -0.473854368306733917E+02
    0.176786843202933767E+03   -0.713925269875643614E-01    0.179203599139659636E+00   -0.177371273594341616E+01    0.277547230491204955E+01   -0.416149740225364440E-01   -0.493684889979922659E+00    0.851457148090408421E-02   -0.473736826640253312E+02
    0.150791968343241876E+03    0.353529450878145579E-01    0.131960107574078778E+00   -0.284487528232661413E+01    0.299276845855210638E+01   -0.732024288030497239E-01   -0.100218950021617981E+01    0.106025549617649414E+00   -0.473714034077459090E+02
    0.153252149993463433E+03   -0.358092726587356108E-01    0.141409109496874602E+00   -0.260200279409067026E+01    0.258364609780916243E+01   -0.572160106085322084E-01   -0.746394490219999263E+00    0.201350360458915717E+00   -0.473630482834821578E+02
    0.155174640633645367E+03   -0.147651549651381941E-01    0.155693011898564826E+00   -0.232836049797562339E+01    0.234246809995957372E+01   -0.946279471505615533E-01   -0.203887556756061628E-01    0.532523576798648590E-01   -0.473450889984530932E+02
    0.164916626202482689E+03    0.756796626975220432E+00    0.116923264383734238E+00   -0.280159903133709776E+01    0.231024888501955639E+01   -0.168970463022826145E-01   -0.759061021535374358E+00    0.172468370805157367E+00   -0.473429677262584363E+02
    0.157102015079903850E+03   -0.916806896745952504E-01    0.165516996259322424E+00   -0.201256525404451869E+01    0.280826126356261385E+01   -0.815016349991912747E-01   -0.726122306715075272E+00    0.783689714402130561E-01   -0.473222332312550691E+02
    0.151098831481902721E+03    0.107093256642778356E+00    0.131777590545983869E+00   -0.270840460007803419E+01    0.282650157435450389E+01   -0.693915234764745925E-01   -0.912652666460057382E+00    0.185689654128587539E+00   -0.473202316626674531E+02
    0.158001761198149040E+03    0.520610037000654335E+00    0.120438663188377287E+00   -0.285173689977776723E+01    0.240720173971473006E+01   -0.109358384429193656E+00   -0.732603174205309848E+00    0.111538773882145351E+00   -0.473196778373212226E+02
    0.154058293209493115E+03    0.361023645749332933E-01    0.148149447888988317E+00   -0.242931056495028974E+01    0.296371128103340631E+01   -0.300325690256384448E-01   -0.292810559336222020E+00    0.145464472980555898E+00   -0.473138400448344782E+02
    0.157274017487155675E+03    0.132582540030613955E-01    0.124798047131658763E+00   -0.286929609104472139E+01    0.252124203337474118E+01   -0.436672520438641243E-02   -0.817300654632332257E+00    0.477965893084529928E-01   -0.472715603918220708E+02
    0.163866312730444776E+03    0.129986330620834256E+00    0.136113082589494311E+00   -0.283847747755523505E+01    0.273004793685236535E+01   -0.130131392017149849E-01   -0.277731643727556765E+00    0.217236055333933836E+00   -0.472686883652089023E+02
    0.164295833042767669E+03    0.850465831648270387E+00    0.118124423041002583E+00   -0.298314675727660106E+01    0.285663126621129049E+01   -0.491040661949910806E-01   -0.708616300250541009E+00    0.244213344165097851E+00   -0.472389631377421537E+02
    0.180068557450072547E+03   -0.599081361185913042E-01    0.141460651752329969E+00   -0.289085678752718955E+01    0.269023525810182518E+01   -0.122677787429736895E-02   -0.355710603981224338E+00    0.251999510019602746E+00   -0.471991507398870311E+02
    0.153776635407946316E+03    0.135481074368995230E+00    0.137330572582109206E+00   -0.294767018567613581E+01    0.258939144777413199E+01   -0.449225419681225091E-01   -0.100552561401496376E+00    0.185698405283238777E+00   -0.471927053997133896E+02
    0.161876456820126634E+03   -0.546040078577945953E-01    0.184332683053685387E+00   -0.168547775449792536E+01    0.293756713859421037E+01   -0.166039853784925029E-01   -0.484285043335304977E+00    0.636089983086399798E-02   -0.471824300515958868E+02
    0.177874414355326081E+03   -0.344317994459436699E-01    0.146220370278195622E+00   -0.287553657776885707E+01    0.253157946919724175E+01   -0.746960527460038826E-01   -0.139015383807980619E+00    0.109902609665600920E+00   -0.471794882857649185E+02
    0.175772659360801384E+03   -0.708105577532591735E-03    0.143056811380323112E+00   -0.248906380461139731E+01    0.244128234416862622E+01   -0.721790496456149455E-01   -0.129374655462599186E+00    0.578368681563575585E-01   -0.471492460135602798E+02
    0.170728997612053405E+03    0.312904291872573626E+00    0.128687004765911828E+00   -0.282855563142564792E+01    0.267400286619126071E+01   -0.215222564341281952E-01   -0.723199959203574050E+00    0.997078993749790227E-01   -0.471416931201444953E+02
    0.154311625185310476E+03    0.328392922935530351E-02    0.149498166086951961E+00   -0.245249088863620823E+01    0.281848557899509888E+01   -0.179805411604397225E+00   -0.209369857636012568E-01    0.825587094621518941E-01   -0.471409598169815567E+02
    0.169879067415561707E+03   -0.186437726420766586E-01    0.136193566224533352E+00   -0.292218680918981777E+01    0.293007755765633382E+01   -0.102389462568534206E+00   -0.760385103770425008E+00    0.138684871639613266E+00   -0.471367728503045669E+02
    0.182756230393430656E+03    0.598465539889200815E-02    0.145277366384055362E+00   -0.287581921488996528E+01    0.256107754404908627E+01   -0.172612917829622070E-01   -0.350506871608923021E+00    0.127750950834615878E+00   -0.471296222732055980E+02
    0.167657385147154145E+03   -0.485796487781458980E-01    0.134206937909597090E+00   -0.286955091005696961E+01    0.282599311565868971E+01   -0.100525841489553347E+00   -0.690181749316987947E+00    0.142528330929214103E+00   -0.471117110597621789E+02
    0.161192367316007420E+03   -0.780368817998743775E-01    0.155809613651957835E+00   -0.238028480054911151E+01    0.276705843649618011E+01   -0.130722852262948663E+00   -0.974126103001111687E-01    0.150555937271587725E+00   -0.470880821288689049E+02
    0.179170199437266746E+03   -0.957617219221909843E-01    0.180055094441783581E+00   -0.154779051377205223E+01    0.267452374347567812E+01   -0.491416583929300543E-01   -0.126793248052552432E+00    0.427977182485019189E-01   -0.470670464406559077E+02
    0.175958587277473441E+03   -0.245163799016743927E-01    0.156707183496128138E+00   -0.199456797606794645E+01    0.279008424765754404E+01   -0.100819775624416685E-01   -0.479010265434091309E+00    0.542655194080935155E-01   -0.470657456752562666E+02
    0.177398479159886705E+03   -0.981872291048907497E-01    0.176550639151722283E+00   -0.178268531289693200E+01    0.280185899799746618E+01   -0.413860759208430906E-01   -0.722643768637102113E+00    0.255802862479593343E-01   -0.470646822102067688E+02
    0.162220505674220107E+03   -0.273482342326858974E-01    0.169449880959833210E+00   -0.189049818976435846E+01    0.269161631636780285E+01   -0.103027995369912695E+00   -0.158333945147496546E+00    0.392352738020356751E-01   -0.470526493462533892E+02
    0.158083535417948497E+03    0.720872230180797824E+00    0.121069001919381414E+00   -0.257502945183700360E+01    0.232896731373535548E+01   -0.116729934276431635E-01   -0.936600778140096679E+00    0.130159562178432248E+00   -0.470471658137459059E+02
