    0.178532201138229709E+03    0.456803760942206538E-01    0.103492329708189335E+00   -0.749893161132917818E+00    0.226311335019679305E+01   -0.134005039052463459E+01   -0.142975076326692574E+01    0.396187426199053006E+00   -0.118949445872325228E+02
    0.180778053768838049E+03    0.250987809512112192E+00    0.103259786745293805E+00   -0.141308920062280707E+01    0.214365663043701282E+01   -0.165320197852949491E+00   -0.288239701843115492E+01    0.376104343531184382E+00   -0.117684617114486532E+02
    0.178734390674842899E+03    0.523300783695875293E+00    0.193998209942514654E+00    0.159227947404170767E+01    0.264019111250238270E+01   -0.120556133432165069E+01   -0.245582209862569512E+01    0.295341333806347306E+00   -0.115966059896171476E+02
    0.156608699928173991E+03    0.107055656114159098E+00    0.155332884716845504E+00   -0.430440998301504507E-01    0.219145941802958744E+01   -0.103348970817097574E+01   -0.646847677237928131E+00    0.221581494191894546E+00   -0.115593527734946822E+02
    0.177705530946919282E+03    0.368650496198655642E+00    0.112443141371455266E+00   -0.203269204116763635E+01    0.234072298911279830E+01   -0.209251816549064884E+00   -0.276659300959568455E+01    0.282533460404215120E+00   -0.114838896227765623E+02
    0.151538328610116849E+03    0.298259838680908329E+00    0.150539955671355474E+00   -0.560488547267802062E+00    0.234103779919903143E+01   -0.821896632177825381E+00   -0.138193860923829615E+01    0.455340043559818053E+00   -0.113959938555506586E+02
    0.154540780198309278E+03    0.835551927763713842E-01    0.102369519141112225E+00   -0.917076918980104239E-01    0.209735271923515798E+01   -0.100523271362914235E+01   -0.272275524567959337E+01    0.365555389951527643E+00   -0.113819022393224323E+02
    0.153439774503602223E+03    0.761639586295626225E+00    0.173247918000035028E+00    0.154241857005883709E+01    0.217894111407379931E+01   -0.104813893468778629E+01   -0.263347530466331436E+01    0.380067095912119901E+00   -0.113376799998532274E+02
    0.164701084202226497E+03    0.771321488806731015E-01    0.107434884697297423E+00   -0.233252956982445525E+01    0.257858330257332469E+01   -0.637999571090874795E-01   -0.265758939868747834E+01    0.490640118911600753E+00   -0.111954053603984480E+02
    0.153154358569977830E+03    0.804088865271838760E+00    0.141830955639035444E+00   -0.600824766792240172E+00    0.278127517783983613E+01   -0.118525814221854642E+01   -0.181048380724260327E+01    0.461583380949888211E+00   -0.111931934760484069E+02
    0.180906072183115612E+03    0.232091530756601799E+00    0.168854895232050439E+00    0.310486453151067820E+00    0.297934490886315473E+01   -0.988126586823368847E+00   -0.910284339865492065E+00    0.255860594601619085E+00   -0.111735539377160666E+02
    0.177278708521610071E+03    0.180189485329058346E+00    0.171494100164145152E+00    0.277272826037247455E+00    0.225093885849380682E+01   -0.681505142574124978E+00   -0.224712208896094090E+01    0.285178450647881054E+00   -0.111373546332309292E+02
    0.164260565149783474E+03    0.668212734736168046E+00    0.186159560846959143E+00    0.166973157417668272E+01    0.248787505631758110E+01   -0.112355617626122295E+01   -0.131151882505466277E+01    0.478156419145674527E+00   -0.111293806917523703E+02
    0.180394351302707207E+03    0.101189587597487779E+00    0.125475221487340999E+00   -0.354225044771439457E+00    0.229781484913259870E+01   -0.137669721728334316E+01   -0.103002119843945827E+01    0.316722946627946977E+00   -0.110414731593735365E+02
    0.182802545892234832E+03    0.104916197838428565E+00    0.166223673370559377E+00    0.107927602877810980E+01    0.232181886883663635E+01   -0.111666529371903156E+01   -0.264514827168048328E+01    0.307493441096733044E+00   -0.110206520935984784E+02
    0.169006637095674677E+03    0.119674686525660101E-02    0.117569378221736603E+00   -0.131243949188787457E+01    0.268969199944533610E+01   -0.133143885272187301E+01   -0.867539478240185069E+00    0.458395812446377393E+00   -0.109845138681172703E+02
    0.161520069356585537E+03    0.135991366730066565E+00    0.777081455462110132E-01   -0.175620869605042351E+01    0.207545466338041873E+01   -0.182930614603612174E+01   -0.117752892889058192E+01    0.303385262263686561E+00   -0.109243726285205618E+02
    0.171360440895482157E+03   -0.651895926882606752E-01    0.144169873158336848E+00    0.543436664200601882E+00    0.211300659793644874E+01   -0.794699641433113779E+00   -0.210630497688446017E+01    0.442295158275488376E+00   -0.108938080988333681E+02
    0.156398661487262274E+03    0.184388970175964478E+00    0.167267918458782583E+00    0.124521122646236382E+00    0.259480946474547380E+01   -0.766710665384905621E+00   -0.102223693309874841E+01    0.507571992229563618E+00   -0.108865591493169411E+02
    0.162528836787720081E+03    0.408988416242689612E-01    0.154146722336241743E+00   -0.126904258439426254E+01    0.299720484882269744E+01   -0.367122763099296812E+00   -0.222766588996848025E+01    0.328442905585896450E+00   -0.108829583402613856E+02
    0.183508721292018890E+03   -0.355474650859832764E-01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.108811326758482121E+02
    0.169239719757672532E+03    0.924647915321160307E+00    0.165702028375850824E+00    0.766604795765982061E+00    0.240626296316033184E+01   -0.191747084669043932E+01   -0.116692254336514667E+01    0.969672872693982252E-01   -0.108616246654281685E+02
    0.178127559995089428E+03    0.176467418336710841E+00    0.120532851632423874E+00   -0.114302642563364110E+01    0.220727684636097266E+01   -0.201578358896190935E+01   -0.897974061578185712E+00    0.310001213627025644E-01   -0.108551184938547038E+02
    0.151270599182334735E+03    0.419750621083237463E+00    0.173198678238008080E+00    0.832264926428761598E+00    0.253726838387668430E+01   -0.152744777421303279E+01   -0.217708618409587551E+01    0.241401411750741202E+00   -0.108423486287648920E+02
    0.154223163516351207E+03    0.433280767036192449E+00    0.195181163143309078E+00    0.184984763143033959E+01    0.216752446477214678E+01   -0.841523467179768669E+00   -0.123489995722663615E+00    0.319178781737020856E+00   -0.108382988876306019E+02
    0.180469146736444856E+03    0.587165446123042112E+00    0.141501809938729572E+00    0.562290627397312726E-01    0.260287503359249950E+01   -0.127428955618047413E+01   -0.262013544739878146E+01    0.153398414482405626E+00   -0.108307698536591968E+02
    0.150751212066686747E+03    0.318353813411638487E+00    0.172022009581700747E+00    0.102357541336423985E+01    0.252384609041195240E+01   -0.160022799028457952E+01   -0.619718082274291149E+00    0.417798162841914039E-01   -0.108258221763696305E+02
    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.108242112991105248E+02
    0.158596239529185766E+03    0.877940686478177468E-01    0.108784894407669502E+00   -0.240207413820330951E+01    0.222181928495008973E+01   -0.126851653470050496E+01   -0.151075689703105964E+01    0.422057399467575090E+00   -0.108002930305998817E+02
    0.171398095729829777E+03    0.169631281947321827E-01    0.154228143572840232E+00    0.445335625971971183E+00    0.229301367666175526E+01   -0.116514107048085180E+01   -0.220909488359733475E+01    0.559966616502017511E+00   -0.107745584681558277E+02
    0.168656037844438060E+03    0.973425299923646181E-01    0.174323635905872576E+00   -0.885657558250310561E+00    0.237162766442045037E+01   -0.139099460936265018E+00   -0.256090080495348715E+01    0.520947981733750232E+00   -0.107733544031447970E+02
    0.175117638381524472E+03    0.560504728823234544E+00    0.159157773972936317E+00    0.814177544585348301E-01    0.228593380863594531E+01   -0.634181181188029353E+00   -0.260978335059870448E+01    0.247454295033288280E+00   -0.107528911842820349E+02
    0.172645444757627928E+03    0.721395530281388142E+00    0.159063163976409044E+00    0.387654537315736736E+00    0.277838303652941709E+01   -0.103914581445289933E+01   -0.387080667724890137E+00    0.502859054516991089E+00   -0.107206954660792988E+02
    0.154370469892890355E+03    0.123504632691799482E+00    0.179350798503303349E+00    0.385831994151272895E+00    0.227866671705202428E+01   -0.137546947469862846E+01   -0.211409431561798122E+01    0.414340296326935142E+00   -0.106933436679816705E+02
    0.170314213466875401E+03   -0.526920537699604036E-01    0.154560015005612422E+00    0.831680690377111009E+00    0.220576946753045400E+01   -0.956366312171699207E+00   -0.258964920592337178E+01    0.465696969789194948E+00   -0.106684913287467182E+02
    0.182301715899442257E+03    0.305336626402108235E+00    0.137631409760052142E+00   -0.112652360724789635E+01    0.279609895428174582E+01   -0.148799540825242249E+01   -0.955236405618735240E+00    0.115114383836188675E+00   -0.106551397362745863E+02
    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.106379952733709278E+02
    0.150348511425354587E+03    0.333316659521708747E+00    0.187320174914555021E+00    0.467063958844938121E+00    0.262527071687113578E+01   -0.907402919161978350E+00   -0.142456590531460603E+01    0.254820474391267537E+00   -0.106363264779857580E+02
    0.182771088649686874E+03    0.242173607884865388E+00    0.129061450717837339E+00   -0.137357709330215183E+01    0.268065869654013467E+01   -0.164556835695810966E+01   -0.129483551367524385E+01    0.681199661617670205E-01   -0.106276469525821984E+02
    0.165304780110155463E+03    0.155870874839355050E+00    0.137517760981015924E+00   -0.202498412721399257E+01    0.276775894068830652E+01   -0.107795731531855776E+01   -0.196088054117583233E+01    0.132994537577060229E+00   -0.106164988520300163E+02
    0.164451130165519658E+03    0.637347116391172475E+00    0.108335503440182598E+00   -0.180938068584034983E+01    0.205827537499351987E+01   -0.178491531288687844E+01   -0.114027001502895109E+01    0.164665343196953168E+00   -0.105705130436989521E+02
    0.170719613975595678E+03    0.161047191237140147E+00    0.171794181793626682E+00    0.401637076056715614E+00    0.276564520022745119E+01   -0.969660681848013351E+00   -0.650023496447031945E-01    0.385220696334426960E+00   -0.105629412150892570E+02
    0.183445527153011653E+03    0.171984539946588716E+00    0.174258343304267177E+00    0.125767773557598339E+01    0.228042533485840337E+01   -0.101377093122184991E+01   -0.108646864042355773E+01    0.389819015581814476E+00   -0.105591553785412788E+02
    0.171315887334805211E+03    0.224970600285802208E+00    0.991719151857511083E-01   -0.110693058630929375E+01    0.222994220657614184E+01   -0.106038686082440958E+01   -0.238912571438839993E+01    0.356533962528205961E+00   -0.105507204578357641E+02
    0.174858636807905043E+03   -0.192176693181281139E-01    0.107225823356610045E+00   -0.535990796471596198E+00    0.240591432854830556E+01   -0.114048102564397968E+01   -0.266944872408871170E+01    0.257982364752734061E+00   -0.105486462181645582E+02
    0.172328278208999222E+03    0.212845541442198943E+00    0.120503571976211171E+00   -0.137926413423463678E+00    0.224935170715505039E+01   -0.129210241672478188E+01   -0.275718952943846496E+01    0.971269642524519305E-01   -0.105285002322417167E+02
    0.155644347600338392E+03   -0.118833178689048413E-02    0.986645432248327292E-01   -0.811335579249699457E+00    0.228677519987061562E+01   -0.991000811329164843E+00   -0.299340815611488020E+01    0.317788486285114580E+00   -0.105132147356046559E+02
    0.157275306629589977E+03    0.362574418103009499E+00    0.137925027923970267E+00   -0.525231367384847658E+00    0.221996344543133839E+01   -0.137026821128547893E+01   -0.735394186352024359E+00    0.248740349564147589E+00   -0.105058685794642894E+02
    0.164396834283196910E+03    0.104570455788639216E+00    0.161689071368047083E+00    0.945761008868327036E+00    0.210779189071429007E+01   -0.650882859479368747E+00   -0.266840211124610471E+01    0.485828503543058010E+00   -0.104798102796696799E+02
    0.166536609425536426E+03    0.741248180661853717E+00    0.153081020942705592E+00    0.370492794731619668E+00    0.242360173363431164E+01   -0.134017257956804681E+01   -0.853779678062885683E+00    0.530986266210497937E+00   -0.104677202938071439E+02
    0.154304606668241036E+03    0.778991878389188319E-01    0.143641480892493456E+00   -0.249637956437191111E+00    0.283870497361941343E+01   -0.146996959189431298E+01   -0.217391223578406745E+01    0.419849926934952183E-01   -0.104487145902117788E+02
    0.170702726040404514E+03    0.923641986678176985E+00    0.138078890243584468E+00   -0.112885837959926771E+01    0.246248729316100423E+01   -0.130186328012032959E+01   -0.218002317121819322E+01    0.303335353697198273E+00   -0.104345352992405083E+02
    0.159791635405388433E+03    0.772967064794674030E+00    0.146374048309030141E+00    0.485654049150910705E+00    0.211754919065233649E+01   -0.144773417021583839E+01   -0.898450833818553285E+00    0.352233026376358671E+00   -0.104328315663645625E+02
    0.155979507253879774E+03    0.490302307408551186E+00    0.176652364611346452E+00    0.562099376814556351E+00    0.253491580728309973E+01   -0.122608218385582890E+01   -0.231444762122427594E+01    0.525063502504540369E+00   -0.104239025178614426E+02
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.103964464641067131E+02
    0.161857401363693043E+03    0.463372431821052477E+00    0.161776668409050084E+00   -0.488055707717530041E+00    0.267215677056531131E+01   -0.752580952418895777E+00   -0.176633775224399070E+01    0.422652256621510791E+00   -0.103843716650901019E+02
    0.174481504461275307E+03    0.102564575841783939E+00    0.991939908291738642E-01   -0.241075613268842837E+01    0.234454542037749425E+01   -0.182298605870794339E+01   -0.692037072596797920E+00    0.460968815709629637E-01   -0.103665318449091846E+02
    0.153963079929786943E+03    0.434734172433314248E+00    0.184905746594590886E+00    0.107464163548196456E+01    0.285812797906288818E+01   -0.117017703426823649E+01   -0.196653085576199249E+01    0.385620244617536911E+00   -0.103527280597642211E+02
    0.158914482195368294E+03    0.453724081079225794E+00    0.158888794917784071E+00    0.279871606762644554E+00    0.213031518737424852E+01   -0.738592432545795319E+00   -0.777387179561711328E+00    0.414852241758918050E+00   -0.103438400514348547E+02
    0.166619986411397178E+03    0.753838075808948460E+00    0.127407476241668399E+00   -0.222989592768896161E+01    0.249145916214280261E+01   -0.110868707857196092E+01   -0.414843907745357399E+00    0.499856537886608054E+00   -0.103431151167221742E+02
    0.152885212975695225E+03    0.403967566327575689E+00    0.184474925443380400E+00    0.181263704563799344E+01    0.208416834805882933E+01   -0.722468021286992723E+00   -0.101599857676176830E+01    0.516018667429428590E+00   -0.103374023724724342E+02
    0.160620092855935440E+03    0.120523737598399017E+00    0.126713620383465786E+00   -0.100697454702651834E+01    0.286777097326202846E+01   -0.960649224077907427E+00   -0.211086401124261602E+01    0.465958925334130969E+00   -0.103223719131347593E+02
    0.169723915673140198E+03    0.365015810044477695E+00    0.154493761700036314E+00   -0.287366779323781074E-01    0.263114409942568139E+01   -0.130731508265838214E+01   -0.154097022191159971E+01    0.142205645221511245E+00   -0.102343414166825450E+02
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.102307641026042333E+02
    0.159421571453294234E+03    0.417965242743868259E+00    0.164290263101616152E+00    0.996275436906675083E-01    0.207750756679237547E+01   -0.807390770046854556E+00   -0.413633782996933874E+00    0.100656830011864679E+00   -0.102152633569522600E+02
    0.154039522429670086E+03    0.363274991324861629E+00    0.174288621560791473E+00   -0.655910446659766500E-01    0.279943623694874466E+01   -0.144234377164390271E+01   -0.516318404491431515E+00    0.270480092864495314E+00   -0.102033228632991566E+02
    0.180059394933880043E+03   -0.540464061062139109E-01    0.152943330126210336E+00   -0.925170783177249767E+00    0.268650464099292474E+01   -0.127302708285820376E+01   -0.211252871399319719E+01    0.127178153877174405E+00   -0.101897705484193253E+02
    0.170517241625976141E+03    0.507370832822141571E+00    0.128255257349444957E+00   -0.153433736817983224E+01    0.221875092949533625E+01   -0.581785861574498409E+00   -0.222146397666954698E+01    0.202921814402666240E+00   -0.101722226593528866E+02
    0.164191888333688922E+03   -0.852507001584111579E-02    0.129630414726571053E+00   -0.638741360966902150E+00    0.269634540823978819E+01   -0.110075326605531587E+01   -0.252757512629541958E+01    0.302439196665773125E+00   -0.101569943878687123E+02
    0.182022902868890526E+03    0.559730028598168339E+00    0.112952595179909410E+00   -0.242599257975558036E+01    0.226821263431984166E+01   -0.155584363472290765E+01   -0.112131626423803832E+01    0.153685420040869658E+00   -0.101379349335737405E+02
    0.163264116018858175E+03    0.709812570365217721E+00    0.177658712652620510E+00    0.100065959469002319E+01    0.251158412771359130E+01   -0.147279840271972340E+01   -0.237421443453042524E+01    0.280130285206999730E+00   -0.101327287115885607E+02
    0.175369672449951224E+03    0.493751377228549782E+00    0.143137019053803188E+00   -0.306702002130377682E+00    0.274626628830743513E+01   -0.120582798729494467E+01   -0.234368840052415006E+01    0.363624386705706071E+00   -0.101293676282210043E+02
    0.171836887307786810E+03    0.390630186096259213E+00    0.130997937341035015E+00   -0.107328354449980967E+01    0.275362910777996639E+01   -0.105304789458175252E+01   -0.245379066573846627E+01    0.139213390387306679E+00   -0.101202019166990240E+02
    0.153625063230410404E+03    0.557448682661692285E-01    0.121917874015582600E+00   -0.244869724865755689E+01    0.241817293628739893E+01   -0.526588452893324011E+00   -0.239012825249304406E+01    0.488198141285919651E+00   -0.101029283745020066E+02
    0.178042894060968962E+03   -0.599529882649890572E-01    0.185213644370073011E+00   -0.913272027627387128E+00    0.263221513457297007E+01   -0.917108672840183381E+00   -0.201464232159800538E+01    0.255407076280757594E+00   -0.100878336805027420E+02
    0.162147817786865261E+03    0.934550809809070460E-01    0.165490724086010232E+00    0.581049469216332604E+00    0.280739088456970665E+01   -0.914578806934941646E+00   -0.294304594079390380E+01    0.361710463388718984E+00   -0.100833484110248612E+02
    0.157370813930971337E+03    0.258664935333211110E+00    0.101603189019654386E+00   -0.229710997650812887E+01    0.230044476535904474E+01   -0.947877746127853804E+00   -0.214638484587878065E+01    0.230463587503770384E+00   -0.100810525889848659E+02
    0.154650771964771678E+03    0.964296811070219362E-01    0.133930217221786052E+00    0.170813577611684142E+00    0.233316729483223950E+01   -0.112505679773846512E+01   -0.298629735526739681E+01    0.257894594271765365E+00   -0.100757547923991382E+02
    0.172153457540032946E+03    0.763530942240589150E+00    0.195437930059893739E+00    0.106494173788058788E+01    0.275116816501423944E+01   -0.742222397353496266E+00   -0.269290095468482882E+01    0.447844584912372445E+00   -0.100682190275990742E+02
    0.150210018059404575E+03    0.246417732860844035E+00    0.112900368338302165E+00   -0.132540744320276471E+01    0.222260296991273032E+01   -0.157477760563005198E+01   -0.132165717562538054E+01    0.351144525495397819E+00   -0.100577761818023745E+02
    0.163868518717473535E+03    0.792027715939616073E+00    0.176342777010356777E+00    0.125180293966707357E+01    0.234117629802104599E+01   -0.186637685964551392E+01   -0.165194567769814338E+00    0.104585649993361507E+00   -0.100304381560622282E+02
    0.182849369954823544E+03    0.283383407511422547E+00    0.193413387718872898E+00    0.566910960586485047E+00    0.285732835750356262E+01   -0.811142038631364137E+00   -0.121043982048625409E+01    0.422876420007588960E+00   -0.997447274154774810E+01
    0.176988405911336315E+03    0.303750987114543958E+00    0.124047688056236755E+00   -0.199137744513761294E+01    0.242770993169390170E+01   -0.110852277526979193E+01   -0.175358682580486858E+01    0.387551924744268583E+00   -0.997362851807741535E+01
    0.179285269139601269E+03    0.161947880912322734E-01    0.147962580875414668E+00    0.109566320118279492E+00    0.269750067520582570E+01   -0.101467456100585429E+01   -0.270055465832988473E+01    0.328022451066985410E+00   -0.995392619245867394E+01
    0.159888714120017482E+03   -0.193185316377469940E-01    0.839845774607234918E-01   -0.193604662371970226E+01    0.239646688463240798E+01   -0.145204111513988399E+01   -0.139068282158339240E+01    0.489405242938995566E+00   -0.993618514045111212E+01
    0.174770235559676649E+03    0.218080037620231121E+00    0.909129457274654162E-01   -0.249905557093837238E+01    0.215720437009805455E+01   -0.293827185810938030E+00   -0.244523672587128882E+01    0.448480273707100141E+00   -0.991350232584730584E+01
    0.168411496472187224E+03    0.871672215782407500E-01    0.934571470056589776E-01   -0.293953192718924639E+01    0.241583523508985643E+01   -0.110936569957460884E+01   -0.144824307163263621E+01    0.251734238388957587E+00   -0.991190815598164932E+01
    0.161302286897983493E+03    0.289780591275834443E-01    0.172894895305171464E+00   -0.141835521441610446E+01    0.292705452277994826E+01   -0.792406272174852155E+00   -0.274122427870556074E+00    0.222429613648482682E+00   -0.990685429933568074E+01
    0.159647458026291901E+03    0.491232649221452045E+00    0.147759895995069862E+00   -0.945802184029661763E+00    0.278872206638177111E+01   -0.424656598237378446E+00   -0.268195679740434700E+01    0.244429161359828839E+00   -0.990535495541257305E+01
    0.175452550590062231E+03    0.717647055304299286E+00    0.155733390592015353E+00    0.664282207680133574E+00    0.225626617198435753E+01   -0.128214430878820118E+01   -0.209128326728861769E+01    0.457590945697474938E+00   -0.984858440293945847E+01
    0.180865330400022287E+03    0.334611961743460973E+00    0.160498184956700707E+00    0.257938184071814014E+00    0.233239406756165302E+01   -0.763616008298542148E+00   -0.179630680653756070E+01    0.501146184404510420E+00   -0.982127997658455243E+01
    0.173516917029093122E+03    0.249649519553749283E+00    0.184230104830641506E+00    0.672520204179933856E-01    0.231514401714713536E+01   -0.125718519691187591E+01   -0.346568185907376147E+00    0.209425271769016264E+00   -0.981193638541527768E+01
    0.182346878972416278E+03    0.412512961322030303E+00    0.188433880893714489E+00    0.978024584891136417E+00    0.280700215929163921E+01   -0.100210908451166181E+01   -0.276559451484233110E+01    0.428671193304748732E+00   -0.980953497946717157E+01
    0.154885485331488127E+03    0.945792026686984311E-01    0.187176720419193782E+00    0.128460272196055314E+01    0.206290804639964609E+01   -0.904480948717007571E+00   -0.184208793083015610E+01    0.495474228269249972E+00   -0.980602221012795106E+01
    0.167817451908667721E+03   -0.574948535786051762E-02    0.120655935215967056E+00   -0.105928354500938515E+01    0.237422778272995938E+01   -0.137180962868617584E+01   -0.182604704676118335E+00    0.458565732223020051E+00   -0.980483159041483709E+01
    0.162578199347680169E+03    0.733485511659154987E+00    0.167867453741254502E+00    0.116935171509898872E+01    0.234271131869710203E+01   -0.143094966984944794E+01   -0.284960981384217371E+01    0.314069527180725616E+00   -0.979442907601750967E+01
    0.171833182569931296E+03    0.952103379884474132E+00    0.118992307630285343E+00   -0.186771267150974452E+01    0.214314186748007485E+01   -0.166135286230742629E+01   -0.118000816347509163E+01    0.291745742505382044E+00   -0.979055435378475991E+01
    0.163756862819332866E+03    0.189006193136674522E+00    0.173355313486783180E+00   -0.315230440554953084E+00    0.204768125379059551E+01   -0.114695281948159411E+01   -0.643482280348378399E+00    0.836961225683842541E-01   -0.978227285485379738E+01
    0.159448586321172144E+03    0.369647889304001720E+00    0.189902637608721364E+00    0.692337297151381037E+00    0.214803485677667760E+01   -0.133880009992151283E+01   -0.200603638143195262E+01    0.114146954473738252E+00   -0.978170377965154358E+01
    0.173056968987136315E+03    0.809681233168660641E-01    0.150721294020525032E+00   -0.183009516074648060E+01    0.254922618558159408E+01   -0.926462046677222428E+00   -0.661446994713305259E+00    0.119120629181399956E+00   -0.976125940511396628E+01
    0.153663585424565611E+03    0.278973079440254845E+00    0.161812462875099733E+00   -0.975331072715965419E+00    0.266899420877221782E+01   -0.713542289619645498E+00   -0.260104726723828783E+01    0.683832182476013101E-01   -0.975799195045906309E+01
    0.154459890054543195E+03    0.363278141108515307E+00    0.126022337203380019E+00   -0.595634935223589235E+00    0.209163158536452443E+01   -0.677194234854684218E+00   -0.246218498591824586E+01    0.380224925761356969E+00   -0.975762618310634799E+01
    0.173564201418013084E+03    0.944078601926647554E-01    0.132178532108672253E+00   -0.309353593706808816E+00    0.204865598104306468E+01   -0.905894247856100954E+00   -0.169012084247805938E+01    0.271898736533362273E+00   -0.975555474799169176E+01
    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.974738965534941570E+01
    0.154346679988466491E+03    0.621456243715368561E+00    0.151557862047948883E+00   -0.315823287767706518E+00    0.225671034019879668E+01   -0.855226116330264130E+00   -0.299147288814673029E+01    0.465042470151512843E+00   -0.974735748355471898E+01
    0.176575912767436421E+03    0.226032417377645428E+00    0.134101324582921455E+00   -0.947027558851886386E+00    0.286424413852464221E+01   -0.770896168748969934E+00   -0.246326436171945717E+01    0.522426096095234160E+00   -0.973831810246936769E+01
    0.150513381198768968E+03    0.384141843175533348E+00    0.119903261692043961E+00   -0.749794641121091843E+00    0.219704733905402971E+01   -0.970420580194807592E+00   -0.276773413648772371E+01    0.222098659666103315E+00   -0.971710575296248535E+01
    0.150230159789119512E+03   -0.636280762687742585E-01    0.185693337418799731E+00    0.275746603181152850E-01    0.260895754553430326E+01   -0.470533938606753299E+00   -0.286559254321958745E+01    0.280916427689499482E+00   -0.970203406867692664E+01
    0.170332846642277275E+03    0.317700674006236583E-01    0.107221877041979899E+00   -0.160079480890345538E+01    0.216498704274540987E+01   -0.150663763525242977E+01   -0.754327117935260638E+00    0.323099640438825664E+00   -0.970039691489204614E+01
    0.154021593398685695E+03    0.736633205922449796E-01    0.183681327205831912E+00    0.865905164244832992E+00    0.276658579300337992E+01   -0.975291592911164962E+00   -0.220384747193892405E+01    0.469936943450733724E+00   -0.969696697253383100E+01
    0.171849134862331141E+03    0.588355375860173946E-01    0.130363189975060884E+00   -0.726361357259324159E+00    0.225328048433505401E+01   -0.317013528453391480E+00   -0.278493032776921012E+01    0.493708310230235980E+00   -0.969461285632724312E+01
