    0.215998457824661301E+03    0.379177380026073152E+00    0.351322907192307987E+01    0.194888506701584530E+00   -0.282736083082774705E+02
    0.215998457824661301E+03    0.379177380026073152E+00    0.351322907192307987E+01    0.194888506701584530E+00   -0.282736083082774705E+02
    0.201430660718360798E+03    0.632076531175398415E+00    0.335813027240355488E+01    0.186881287461116458E+00   -0.282730506696253379E+02
    0.170304022351346362E+03   -0.735608701044211388E-01    0.415799772279130231E+01    0.103193536321877055E+00   -0.282695631357838906E+02
    0.162018506607089137E+03   -0.333824376503918496E+00    0.431680020613253213E+01    0.448157250705801979E+00   -0.282690199083882270E+02
    0.150000939372096013E+03   -0.467140326982670162E-01    0.445082480128698421E+01    0.102341620325053284E+00   -0.282688930140369443E+02
    0.165712637910091956E+03    0.646192538451777709E+00    0.384390676270661835E+01    0.479148671153838690E+00   -0.282688040851240530E+02
    0.165712637910091956E+03    0.646192538451777709E+00    0.384390676270661835E+01    0.479148671153838690E+00   -0.282688040851240530E+02
    0.189761360297420424E+03   -0.910475203401189370E+00    0.352849452072577918E+01    0.891557336498373931E-01   -0.282680182487976452E+02
    0.214248586637763765E+03   -0.791277068150635809E+00    0.323640328979350045E+01    0.569698620594625504E+00   -0.282659186745374349E+02
    0.176763843794719804E+03    0.102923763583717909E+00    0.352880001742952487E+01    0.325722341717634145E+00   -0.282632696704303470E+02
    0.179784754361765465E+03   -0.435728645357424949E-01    0.402239196054128811E+01    0.444056794910574135E-01   -0.282589049742884484E+02
    0.179784754361765465E+03   -0.435728645357424949E-01    0.402239196054128811E+01    0.444056794910574135E-01   -0.282589049742884484E+02
    0.156136857255156514E+03   -0.722474657368922357E+00    0.395281887931078835E+01    0.510505909477699471E+00   -0.282569509311991318E+02
    0.217491512559145292E+03   -0.307557165162956170E+00    0.363106376404533293E+01    0.211902227835851387E+00   -0.282562513027687743E+02
    0.164038274433166038E+03   -0.814599827640375751E+00    0.385003364716774854E+01    0.427501859506193137E-02   -0.282534267758762923E+02
    0.183808874388638003E+03    0.189392658489333066E+00    0.343405299606612324E+01    0.756703597183984722E-01   -0.282534215142615608E+02
    0.211094282929529044E+03    0.141341081061537199E+00    0.313778578389917051E+01    0.165716286853870548E+00   -0.282529509052749646E+02
    0.169186953945096832E+03    0.584085042627743523E+00    0.392226800596865210E+01    0.276100239779547119E+00   -0.282517444906913049E+02
    0.169186953945096832E+03    0.584085042627743523E+00    0.392226800596865210E+01    0.276100239779547119E+00   -0.282517444906913049E+02
    0.203094409932842439E+03   -0.694257621011008186E+00    0.335311949618692395E+01    0.450170107590243729E+00   -0.282505065140824421E+02
    0.187260971824338782E+03    0.534735915001714579E+00    0.339089698485792645E+01    0.157941199343381522E+00   -0.282481334617500188E+02
    0.168020074513388238E+03    0.393653964283460445E+00    0.409107542230309562E+01    0.153497798402293273E+00   -0.282442968390224749E+02
    0.168020074513388238E+03    0.393653964283460445E+00    0.409107542230309562E+01    0.153497798402293273E+00   -0.282442968390224749E+02
    0.211641823201212276E+03    0.621131478290837036E+00    0.324501804019407913E+01    0.341777999087081064E+00   -0.282427277798712808E+02
    0.164677354100228769E+03    0.577334481493106511E+00    0.399217540104999813E+01    0.414707250701228602E+00   -0.282421384345174182E+02
    0.182877334785067944E+03    0.535585986366817091E+00    0.344098656474356090E+01    0.216034403664640301E+00   -0.282406250567506447E+02
    0.224194039982848267E+03   -0.809930951612423455E+00    0.362538369823682771E+01    0.428922063379429230E+00   -0.282401461449451681E+02
    0.224194039982848267E+03   -0.809930951612423455E+00    0.362538369823682771E+01    0.428922063379429230E+00   -0.282401461449451681E+02
    0.197845173412995905E+03   -0.845933161218381802E+00    0.343492017662574156E+01    0.247762622158475526E+00   -0.282395801395279236E+02
    0.193023121630721789E+03   -0.992126254341645586E+00    0.350968108057149131E+01    0.133542607042847535E-01   -0.282364669769752723E+02
    0.219097790871035926E+03    0.570004893070454877E+00    0.306790577425559974E+01    0.240621370857879921E-01   -0.282363288343002665E+02
    0.183282580651666308E+03   -0.921158623735461757E+00    0.360608247162573647E+01    0.492521840119700405E+00   -0.282357299431743343E+02
    0.175842876864622042E+03   -0.884363278995664581E+00    0.417128781800649406E+01    0.524422650688531777E+00   -0.282348618616984233E+02
    0.176869337702903493E+03    0.151215551036502971E+00    0.401990104361333067E+01    0.530253657782166932E+00   -0.282347723976746572E+02
    0.154723753224861298E+03   -0.854377112906415492E+00    0.447642442533470586E+01    0.406892136846087327E+00   -0.282326975035946930E+02
    0.189325966174413821E+03    0.276361009912429179E-01    0.340125906881589657E+01    0.329363045281297784E+00   -0.282309309983160368E+02
    0.189325966174413821E+03    0.276361009912429179E-01    0.340125906881589657E+01    0.329363045281297784E+00   -0.282309309983160368E+02
    0.154426005147234918E+03   -0.916055273055176200E+00    0.400857856765659371E+01    0.366995550521278469E+00   -0.282303737733657201E+02
    0.196810563581277620E+03   -0.846150843132094987E+00    0.344784647153098156E+01    0.329934335569349591E+00   -0.282298948796632558E+02
    0.194450620877891879E+03   -0.132040350039559495E+00    0.386671974234162086E+01    0.980315531348842917E-01   -0.282289265095798072E+02
    0.154825307117523806E+03   -0.725398155095394848E+00    0.446092008765863390E+01    0.499496040906758310E+00   -0.282255805490495497E+02
    0.203362323395686417E+03    0.502950741672677726E+00    0.357304320672149345E+01    0.590238984318662424E-01   -0.282239784274920673E+02
    0.192398115384958544E+03   -0.478620816146062444E+00    0.393527309756394494E+01    0.517179675336746469E+00   -0.282222793561966192E+02
    0.200386126032710621E+03    0.169605461677648561E+00    0.374058158157144760E+01    0.266231761048492499E+00   -0.282221087878812185E+02
    0.200386126032710621E+03    0.169605461677648561E+00    0.374058158157144760E+01    0.266231761048492499E+00   -0.282221087878812185E+02
    0.213593864461336921E+03   -0.898037948953158471E+00    0.326539138785627614E+01    0.519389040768961974E+00   -0.282207746108910307E+02
    0.202338476096131870E+03    0.495382295050102339E+00    0.322162043061565484E+01    0.327166489177569020E+00   -0.282207339435258433E+02
    0.213131431061716540E+03   -0.207075201441200507E+00    0.317370421640880807E+01    0.383947151293278055E+00   -0.282202113480513397E+02
    0.205538862140787103E+03    0.270127165436889971E+00    0.365530508586569702E+01    0.945811758432003880E-01   -0.282201770947951580E+02
    0.221867172925009299E+03   -0.410465260971600854E-01    0.353979977233084853E+01    0.524244367487838425E+00   -0.282183696870201786E+02
    0.221867172925009299E+03   -0.410465260971600854E-01    0.353979977233084853E+01    0.524244367487838425E+00   -0.282183696870201786E+02
    0.198596422853897707E+03    0.305304034554463755E+00    0.326415951795847548E+01    0.273889578490079832E+00   -0.282183600416500688E+02
    0.192710299337160507E+03   -0.634850666950455667E+00    0.395020810939757183E+01    0.432582449589734463E+00   -0.282179214115216439E+02
    0.216002971143225523E+03    0.500297637938498463E+00    0.342522916024124058E+01    0.326242220891961088E+00   -0.282179002991753194E+02
    0.162673170976886780E+03   -0.305515343628716352E+00    0.429610307675111613E+01    0.168979077401112593E+00   -0.282177780466631773E+02
    0.199571563386405330E+03    0.617958467924482946E+00    0.343981448977164028E+01    0.165443517927439859E+00   -0.282164635792422729E+02
    0.199571563386405330E+03    0.617958467924482946E+00    0.343981448977164028E+01    0.165443517927439859E+00   -0.282164635792422729E+02
    0.188102216693418143E+03   -0.933583627792832660E+00    0.403115294659572143E+01    0.443140197947794121E-01   -0.282161774719300311E+02
    0.203290492880523971E+03   -0.671275048453781609E+00    0.335285186089477172E+01    0.134909945865801129E+00   -0.282153008176664137E+02
    0.191157701223972907E+03    0.339730577477388662E+00    0.380440737363504056E+01    0.103839486506444006E+00   -0.282148219404572984E+02
    0.191157701223972907E+03    0.339730577477388662E+00    0.380440737363504056E+01    0.103839486506444006E+00   -0.282148219404572984E+02
    0.184337687762727825E+03   -0.966484619015764546E+00    0.360436924374000078E+01    0.327165601108499349E+00   -0.282117133129524937E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.282081920082857067E+02
    0.188477848445826766E+03    0.360754648221067065E+00    0.382673236761798030E+01    0.269765961836699486E+00   -0.282053476071403075E+02
    0.191620339092021197E+03   -0.907722612398446760E+00    0.351726004503648859E+01    0.120651817161207375E+00   -0.282048762134168882E+02
    0.191620339092021197E+03   -0.907722612398446760E+00    0.351726004503648859E+01    0.120651817161207375E+00   -0.282048762134168882E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.282033923257578962E+02
    0.202629890063680193E+03   -0.509311114192949277E+00    0.382130868389443279E+01    0.856114220254583086E-01   -0.282027636591431623E+02
    0.202629890063680193E+03   -0.509311114192949277E+00    0.382130868389443279E+01    0.856114220254583086E-01   -0.282027636591431623E+02
    0.194655140682355949E+03   -0.720418549200876224E+00    0.393584486081680573E+01    0.499651283990727169E+00   -0.282013751282267435E+02
    0.161007803412856589E+03   -0.912196680347873934E+00    0.438669190046746138E+01    0.534624256426231126E+00   -0.282009476035925850E+02
    0.161007803412856589E+03   -0.912196680347873934E+00    0.438669190046746138E+01    0.534624256426231126E+00   -0.282009476035925850E+02
    0.223616136046964755E+03    0.469279429027339434E+00    0.337131961261744273E+01    0.373477622339184079E+00   -0.282005518554866832E+02
    0.223616136046964755E+03    0.469279429027339434E+00    0.337131961261744273E+01    0.373477622339184079E+00   -0.282005518554866832E+02
    0.217713749639854257E+03    0.247390578982126241E+00    0.305803686781848150E+01    0.517497857145717055E+00   -0.281997492190951178E+02
    0.224860621505560687E+03    0.490459501688227384E+00    0.298032460821906220E+01    0.333894842892911825E+00   -0.281980234899680369E+02
    0.199521136882266347E+03   -0.783545052960105015E+00    0.388785139898456755E+01    0.297141926372972542E+00   -0.281957592786214093E+02
    0.213211354557970708E+03   -0.700944555625983012E-01    0.315699487910108978E+01    0.389461945058373227E+00   -0.281935043914317234E+02
    0.213211354557970708E+03   -0.700944555625983012E-01    0.315699487910108978E+01    0.389461945058373227E+00   -0.281935043914317234E+02
    0.222904704130884511E+03    0.408038647594524351E+00    0.299082396703170961E+01    0.882798706421768220E-01   -0.281932655475629730E+02
    0.186558601485712643E+03    0.714970179445693077E-01    0.342973747991463540E+01    0.233111998238520635E+00   -0.281922664334405297E+02
    0.162878857272979843E+03    0.948896317026077796E-01    0.374103845642956756E+01    0.186226376591588860E+00   -0.281918728711983526E+02
    0.162878857272979843E+03    0.948896317026077796E-01    0.374103845642956756E+01    0.186226376591588860E+00   -0.281918728711983526E+02
    0.159662864540506888E+03    0.313868712711813602E+00    0.422473685041806668E+01    0.331167279703362294E+00   -0.281902025750779650E+02
    0.221354577154425499E+03   -0.898208734730936431E+00    0.318670338821198129E+01    0.513359635979794948E+00   -0.281896145159329663E+02
    0.199466561012080888E+03   -0.730162090588483359E+00    0.388153507666079101E+01    0.494659355546494595E+00   -0.281883451619473924E+02
    0.216746628703065568E+03   -0.859395934785934457E+00    0.322994176075093620E+01    0.384717501482560176E+00   -0.281863659861147191E+02
    0.163583836031090243E+03   -0.888938342362728395E-01    0.424854272590065563E+01    0.340492211172067349E+00   -0.281857539040139038E+02
    0.163583836031090243E+03   -0.888938342362728395E-01    0.424854272590065563E+01    0.340492211172067349E+00   -0.281857539040139038E+02
    0.170171996560418791E+03   -0.368504064708743639E+00    0.418676768247746089E+01    0.409685807582239603E+00   -0.281856966826113329E+02
    0.170171996560418791E+03   -0.368504064708743639E+00    0.418676768247746089E+01    0.409685807582239603E+00   -0.281856966826113329E+02
    0.187234663430503758E+03    0.613215131594120777E+00    0.359072288800986250E+01    0.131610631876110749E-01   -0.281823337450673428E+02
    0.167162106028222979E+03   -0.397485573555886096E+00    0.375293060954507496E+01    0.550452593001852342E+00   -0.281781683262328855E+02
    0.154585182593925907E+03   -0.238617962760782065E-01    0.388405219750842257E+01    0.157320995666983404E+00   -0.281770004459103909E+02
    0.154585182593925907E+03   -0.238617962760782065E-01    0.388405219750842257E+01    0.157320995666983404E+00   -0.281770004459103909E+02
    0.172367999741060942E+03   -0.506388067458688695E+00    0.369310897679094907E+01    0.196240296894534039E+00   -0.281754944396612395E+02
    0.177393339782777559E+03   -0.240774118296414930E+00    0.358820986886777504E+01    0.550169680942663941E+00   -0.281736039943258518E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.281715989601134211E+02
    0.206059389131549892E+03   -0.701047264884597343E+00    0.333172567548759169E+01    0.304095947654912213E+00   -0.281709226390739573E+02
    0.206059389131549892E+03   -0.701047264884597343E+00    0.333172567548759169E+01    0.304095947654912213E+00   -0.281709226390739573E+02
    0.201549125945328399E+03   -0.553807578309395643E+00    0.383465915721359352E+01    0.346525397950504133E+00   -0.281700994463119727E+02
    0.170740896682461056E+03   -0.574629424857173610E+00    0.372762770045879321E+01    0.439184593809666013E+00   -0.281693994047157332E+02
    0.160752428068720747E+03   -0.558688010509669875E+00    0.434900870282094409E+01    0.363507616090038010E+00   -0.281678567589039552E+02
    0.218782057061879641E+03   -0.279977380933230657E-01    0.356092907484791255E+01    0.314878179480319931E+00   -0.281665111278309368E+02
    0.218782057061879641E+03   -0.279977380933230657E-01    0.356092907484791255E+01    0.314878179480319931E+00   -0.281665111278309368E+02
    0.196077034456125403E+03   -0.528826373314828069E+00    0.342101672357051534E+01    0.503073815712284489E+00   -0.281629341231044634E+02
    0.208916747016462665E+03   -0.133788851009385978E+00    0.368945435995951954E+01    0.492346014145170485E+00   -0.281626446898878271E+02
    0.211153481696317499E+03    0.352433240117761670E+00    0.355818736546132897E+01    0.567880309587038945E+00   -0.281618827346326412E+02
    0.190809791066706708E+03    0.598577963027181914E+00    0.357942598160561332E+01    0.154259951805573420E+00   -0.281601831479836484E+02
    0.218989179603868564E+03    0.570923121662393784E+00    0.309409479897626483E+01    0.213347329346744441E+00   -0.281599719739462380E+02
    0.164899147642140917E+03   -0.981000508317624309E-01    0.422627839010837114E+01    0.650372044054576826E-01   -0.281582087907618046E+02
    0.212304123645399386E+03   -0.838192133552428942E-02    0.316161382404769320E+01    0.183429848052440003E+00   -0.281575346683965186E+02
    0.176352674946413856E+03    0.398100181427322841E+00    0.395667365854575692E+01    0.457996760776225253E+00   -0.281568136328532326E+02
    0.196240095867383985E+03    0.355030060319796004E+00    0.329465699651855637E+01    0.229008616525614633E+00   -0.281564151765861226E+02
    0.196240095867383985E+03    0.355030060319796004E+00    0.329465699651855637E+01    0.229008616525614633E+00   -0.281564151765861226E+02
    0.190455320293924501E+03    0.272611848889541264E+00    0.336584614311935049E+01    0.542996045345962131E+00   -0.281540569717379476E+02
    0.190455320293924501E+03    0.272611848889541264E+00    0.336584614311935049E+01    0.542996045345962131E+00   -0.281540569717379476E+02
    0.190703341018002106E+03   -0.373297002089747920E+00    0.393007461799378355E+01    0.169334171720605775E+00   -0.281537797867959689E+02
    0.190703341018002106E+03   -0.373297002089747920E+00    0.393007461799378355E+01    0.169334171720605775E+00   -0.281537797867959689E+02
    0.157983549607569813E+03   -0.394266967974497007E+00    0.389415078037173501E+01    0.295253391514708696E+00   -0.281530528712212167E+02
    0.214376692689145557E+03    0.526202362156491299E+00    0.311214755782870434E+01    0.561943712414463281E-01   -0.281525856115360291E+02
    0.208462225247572832E+03   -0.551818620269469706E+00    0.375132335960992691E+01    0.328686851694853455E+00   -0.281509741041749031E+02
    0.183931376484609103E+03   -0.239918699171933092E+00    0.398611848022884452E+01    0.326674205634449433E+00   -0.281502612524697966E+02
    0.202146672376942377E+03   -0.519555046149877464E+00    0.382031719511665635E+01    0.752473588717818692E-01   -0.281497220447070120E+02
    0.202146672376942377E+03   -0.519555046149877464E+00    0.382031719511665635E+01    0.752473588717818692E-01   -0.281497220447070120E+02
    0.196065205871130331E+03    0.563147862000846322E+00    0.357704199439169912E+01    0.347802784071551019E+00   -0.281495895382409316E+02
    0.172425847664931183E+03    0.583590831645700803E+00    0.361726126579408991E+01    0.543973093022096288E+00   -0.281488659008510247E+02
    0.166831517282201332E+03   -0.394138709896451389E+00    0.376193115947704371E+01    0.726922029421887411E-01   -0.281480588462032735E+02
    0.202922941343516499E+03    0.521579748017468647E+00    0.324000725287282698E+01    0.296470903918789434E-01   -0.281459601846028100E+02
    0.150951527515407435E+03   -0.690287692189458402E+00    0.450039143727940250E+01    0.548513779304069971E+00   -0.281440693742158778E+02
    0.217438051606598208E+03   -0.505373116570005942E-01    0.311399727192448061E+01    0.230453885891127391E+00   -0.281436765783701937E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.281419575338345993E+02
    0.179347831534434249E+03    0.664159784144597864E-01    0.352032882709647410E+01    0.256732793983060648E+00   -0.281411709329710966E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.281409273517399114E+02
    0.152528382066537091E+03   -0.534327705374512352E+00    0.399507512602733783E+01    0.152533027651144820E+00   -0.281356624214598838E+02
    0.216080450638820878E+03   -0.164924020313992337E-01    0.358266477811052830E+01    0.544228101614290471E+00   -0.281319100782108791E+02
    0.216080450638820878E+03   -0.164924020313992337E-01    0.358266477811052830E+01    0.544228101614290471E+00   -0.281319100782108791E+02
    0.190357568110897603E+03   -0.529445915160679403E+00    0.394982378346195517E+01    0.108923109143392371E+00   -0.281279052630512538E+02
    0.157056128721421800E+03    0.264166062207239039E+00    0.381388414226839600E+01    0.510655860920808058E+00   -0.281275044538804835E+02
    0.157056128721421800E+03    0.264166062207239039E+00    0.381388414226839600E+01    0.510655860920808058E+00   -0.281275044538804835E+02
    0.211779466991940950E+03    0.156961015421868133E+00    0.314710515406031277E+01    0.400139308568383478E+00   -0.281252704258923529E+02
    0.208356887661781997E+03   -0.723066118927817580E-01    0.322351162082136256E+01    0.322818196084318776E+00   -0.281234321313782232E+02
    0.208356887661781997E+03   -0.723066118927817580E-01    0.322351162082136256E+01    0.322818196084318776E+00   -0.281234321313782232E+02
    0.217529238075107344E+03   -0.604793529328132462E+00    0.319647114885623473E+01    0.918973276593864491E-01   -0.281200660855230069E+02
    0.217529238075107344E+03   -0.604793529328132462E+00    0.319647114885623473E+01    0.918973276593864491E-01   -0.281200660855230069E+02
    0.168642346925882379E+03    0.535176742979060815E+00    0.364738445151438739E+01    0.316276091346234023E+00   -0.281193565073150999E+02
    0.214165038626899388E+03    0.473711802373520285E+00    0.310317621785781128E+01    0.332541929035713224E+00   -0.281172849181315989E+02
    0.183146713898588132E+03    0.712833549865490301E-01    0.347900211598770603E+01    0.123353293841352074E+00   -0.281168078761391449E+02
    0.175830148044981172E+03    0.847437895264040453E-01    0.403007041767704521E+01    0.215296496986276176E+00   -0.281165187150165607E+02
    0.199144397727493299E+03   -0.777866545249831454E+00    0.387919658312431359E+01    0.406421615521018964E+00   -0.281155380421296748E+02
    0.199144397727493299E+03   -0.777866545249831454E+00    0.387919658312431359E+01    0.406421615521018964E+00   -0.281155380421296748E+02
    0.192640468584251067E+03   -0.269016435770173645E+00    0.388909424999467923E+01    0.484196385975045829E+00   -0.281150128668272359E+02
    0.170087725232140087E+03   -0.251459892201125412E+00    0.369811613179178700E+01    0.206545889873348737E+00   -0.281125670988082597E+02
    0.183363434383225893E+03    0.596031854192046406E+00    0.353029599421174467E+01    0.418771204422832000E+00   -0.281101707208021168E+02
    0.214357710836271053E+03    0.584995401441546825E+00    0.328477728525419010E+01    0.279938431923197895E+00   -0.281086068361037675E+02
    0.220625798825133472E+03   -0.814385314790973203E+00    0.364029509683532204E+01    0.352836701238007588E+00   -0.281082595130607196E+02
    0.163108069286099578E+03   -0.610043193369467773E+00    0.385744869564769211E+01    0.629411723472218243E-01   -0.281072673494196295E+02
    0.163108069286099578E+03   -0.610043193369467773E+00    0.385744869564769211E+01    0.629411723472218243E-01   -0.281072673494196295E+02
    0.151669270071281403E+03   -0.282364982220576488E+00    0.397510455613810976E+01    0.512494796895436089E+00   -0.281063477511020636E+02
    0.151669270071281403E+03   -0.282364982220576488E+00    0.397510455613810976E+01    0.512494796895436089E+00   -0.281063477511020636E+02
    0.174347469832170219E+03   -0.328810052372075390E+00    0.365034380961174776E+01    0.590914102675705460E-01   -0.281056471314503646E+02
    0.210621882771327989E+03   -0.676989339458817785E-01    0.365009782749414313E+01    0.591177743182208712E-01   -0.281054776024736483E+02
    0.163842154504619742E+03    0.275345030269442237E+00    0.416015650128142767E+01    0.523506147788774356E+00   -0.281038902120420815E+02
    0.189224196545433529E+03    0.562203410512957857E+00    0.364326355208394581E+01    0.570340234193511542E-01   -0.281021631400163869E+02
    0.189224196545433529E+03    0.562203410512957857E+00    0.364326355208394581E+01    0.570340234193511542E-01   -0.281021631400163869E+02
    0.210590590818033860E+03   -0.480315950857308493E-01    0.364629192080682074E+01    0.308912632382570718E+00   -0.281014294761385734E+02
    0.210590590818033860E+03   -0.480315950857308493E-01    0.364629192080682074E+01    0.308912632382570718E+00   -0.281014294761385734E+02
    0.161753692977227814E+03    0.149426787202708189E+00    0.376397368799407239E+01    0.427887926333946012E+00   -0.280996239966639934E+02
    0.206638949473337959E+03    0.161986781184726203E+00    0.320941842961928891E+01    0.499415532648388449E+00   -0.280995174451663665E+02
    0.209052372604863677E+03   -0.281627758766825997E+00    0.324870227420981550E+01    0.443223844146125812E+00   -0.280988655817880257E+02
    0.155140840097940099E+03    0.197404897334105156E+00    0.385397981039821858E+01    0.145889535866020742E+00   -0.280967404079230434E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.280946248047568083E+02
    0.199565412379614003E+03   -0.574980268469059030E+00    0.339983152779418774E+01    0.353322169159289490E+00   -0.280943655898852889E+02
    0.198923198755888791E+03    0.556761553850491087E+00    0.353367713822978224E+01    0.620857931685381455E-02   -0.280938124297736422E+02
    0.151978228786501120E+03   -0.234645349380822488E+00    0.396604144849728613E+01    0.396171113480340176E+00   -0.280933512153477203E+02
    0.151978228786501120E+03   -0.234645349380822488E+00    0.396604144849728613E+01    0.396171113480340176E+00   -0.280933512153477203E+02
    0.218468358073960928E+03   -0.364241185269931322E+00    0.315595592014919291E+01    0.169742517953871616E-01   -0.280907905484101512E+02
    0.206754943686385047E+03   -0.219479079777103014E+00    0.326807814705876432E+01    0.577067486235979116E-01   -0.280901634567234666E+02
    0.206754943686385047E+03   -0.219479079777103014E+00    0.326807814705876432E+01    0.577067486235979116E-01   -0.280901634567234666E+02
    0.219080027871636105E+03    0.939160509383738518E-01    0.308119925899928937E+01    0.282634852769881761E+00   -0.280885787282619681E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.280884628179663984E+02
    0.158498463928553463E+03   -0.958249516100985077E+00    0.440976201305936222E+01    0.169430521546888369E+00   -0.280844111869628250E+02
    0.155137759536519809E+03   -0.165338174261433490E-01    0.434356418557678658E+01    0.152049364196568032E+00   -0.280829622686700233E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.280826660336584979E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.280826660336584979E+02
    0.221391996850061105E+03    0.422108210301058495E+00    0.340485129988155677E+01    0.657555529680490941E-01   -0.280816026020673064E+02
    0.221391996850061105E+03    0.422108210301058495E+00    0.340485129988155677E+01    0.657555529680490941E-01   -0.280816026020673064E+02
    0.224933264087658586E+03   -0.951052517930463859E+00    0.317755131301118254E+01    0.464832742991671488E+00   -0.280814929867476444E+02
    0.224933264087658586E+03   -0.951052517930463859E+00    0.317755131301118254E+01    0.464832742991671488E+00   -0.280814929867476444E+02
    0.215047113429589047E+03    0.558762743572384535E+00    0.332622899272882400E+01    0.190302727459164100E+00   -0.280788157837720753E+02
    0.215047113429589047E+03    0.558762743572384535E+00    0.332622899272882400E+01    0.190302727459164100E+00   -0.280788157837720753E+02
    0.200151988727355615E+03    0.342477214607762370E+00    0.367781285088487842E+01    0.438858625734427410E+00   -0.280777163166566268E+02
    0.213954416320474479E+03    0.559149505360685417E-01    0.358350833525448564E+01    0.517149856331466373E+00   -0.280767977688707937E+02
    0.220084819503258927E+03    0.528856068804918200E+00    0.331697433904747996E+01    0.449039782943758514E+00   -0.280735472321160202E+02
    0.201438158110440241E+03   -0.100159006651057148E-01    0.374240109166290758E+01    0.263612914979125756E+00   -0.280725372670911959E+02
    0.153133232748543008E+03   -0.544539064559461661E-01    0.437718985093746227E+01    0.522112133551807633E+00   -0.280717918580940413E+02
    0.153133232748543008E+03   -0.544539064559461661E-01    0.437718985093746227E+01    0.522112133551807633E+00   -0.280717918580940413E+02
    0.193403548518004243E+03    0.447076298371280600E+00    0.370828046637696218E+01    0.475762393214305690E-01   -0.280697556999084732E+02
    0.193403548518004243E+03    0.447076298371280600E+00    0.370828046637696218E+01    0.475762393214305690E-01   -0.280697556999084732E+02
    0.194262474889606665E+03   -0.748168878312613250E+00    0.348666589659647919E+01    0.132941082584681174E-01   -0.280695514882205188E+02
    0.194262474889606665E+03   -0.748168878312613250E+00    0.348666589659647919E+01    0.132941082584681174E-01   -0.280695514882205188E+02
    0.221349290960324311E+03    0.517834321747155268E+00    0.331657366637034912E+01    0.472401369356095890E+00   -0.280670386733752366E+02
    0.159386873080318026E+03   -0.288632974449818280E+00    0.431954713378522115E+01    0.170254993207421657E+00   -0.280654286004043421E+02
    0.159386873080318026E+03   -0.288632974449818280E+00    0.431954713378522115E+01    0.170254993207421657E+00   -0.280654286004043421E+02
    0.219514822793000775E+03    0.466906718596782566E+00    0.338610121400657249E+01    0.380176928546547888E+00   -0.280652097303231329E+02
    0.219514822793000775E+03    0.466906718596782566E+00    0.338610121400657249E+01    0.380176928546547888E+00   -0.280652097303231329E+02
    0.217976623108717149E+03    0.497595904414057877E+00    0.308201972267647051E+01    0.418211959282139445E+00   -0.280585461631315844E+02
    0.224092865369016181E+03   -0.215470089695060985E+00    0.352161482211473142E+01    0.530414504427421440E+00   -0.280559467220695247E+02
    0.211896837047439249E+03    0.281538882496858545E+00    0.314265355525177092E+01    0.263325928889708183E+00   -0.280551521310182963E+02
    0.182283670546500417E+03   -0.334333312643479985E+00    0.400288172573437784E+01    0.528725133781545620E+00   -0.280536472389088019E+02
    0.182283670546500417E+03   -0.334333312643479985E+00    0.400288172573437784E+01    0.528725133781545620E+00   -0.280536472389088019E+02
    0.215120287477333420E+03    0.577735841033599984E+00    0.324554471416530710E+01    0.337437174479938207E+00   -0.280513822013574021E+02
    0.208362955407220568E+03   -0.281849011261738669E+00    0.370012719481870889E+01    0.321650953490336122E-01   -0.280513040481073297E+02
    0.154919986788635327E+03    0.146874678682296089E+00    0.387147866122155904E+01    0.255808267238364750E+00   -0.280492221287068233E+02
    0.154919986788635327E+03    0.146874678682296089E+00    0.387147866122155904E+01    0.255808267238364750E+00   -0.280492221287068233E+02
    0.171504059254370361E+03   -0.358276343791967933E+00    0.414517525234078654E+01    0.456325645752188314E+00   -0.280473887292780226E+02
    0.171504059254370361E+03   -0.358276343791967933E+00    0.414517525234078654E+01    0.456325645752188314E+00   -0.280473887292780226E+02
    0.164041409679222284E+03   -0.679670910670657991E+00    0.429328452527382609E+01    0.172031574528708403E+00   -0.280465102383476328E+02
    0.202351991486094363E+03    0.415170384036238849E+00    0.324340634221274726E+01    0.432144016786080512E-01   -0.280444896971193067E+02
    0.202351991486094363E+03    0.415170384036238849E+00    0.324340634221274726E+01    0.432144016786080512E-01   -0.280444896971193067E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.280435041698378811E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.280423247646577991E+02
