

    0.202334353287624596E-05    0.696581767348688601E+02    0.157695950008971636E+03    0.284938777552996125E+00    0.330290714763109783E+01    0.518088381633781458E+00
    0.207991951261543702E-05    0.696010679303574733E+02    0.161407283272060852E+03   -0.981029940609450368E+00    0.343327659748947411E+01    0.378195696546877957E+00
    0.208848349160706887E-05    0.695908967985740361E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.211783551484139737E-05    0.695610309074508137E+02    0.207349371798891212E+03   -0.996353246727758379E+00    0.286741421295581311E+01    0.329751689431416528E+00
    0.215187748770187041E-05    0.695271855272255408E+02    0.165384116801961994E+03    0.186054815841884880E+00    0.465279485761972111E+01    0.361128974622277443E+00
    0.216789678965791561E-05    0.695103988721746902E+02    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.218824034073035657E-05    0.694897652526343990E+02    0.193547528297444046E+03   -0.696784720764637600E+00    0.298552800327398238E+01    0.354044956168031888E+00
    0.218643099910556513E-05    0.694894665072094426E+02    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01
    0.219954666859515432E-05    0.694755518907673633E+02    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.221974237174203450E-05    0.694553190438002161E+02    0.152641612522971997E+03    0.324529427315439767E+00    0.480955322736530455E+01    0.314674987197384459E+00
    0.223194117172928025E-05    0.694424048247313976E+02    0.190036133713815531E+03   -0.360540894483258545E+00    0.442035710744350041E+01    0.394279085800786910E-01
    0.227906906897204013E-05    0.693986609615595427E+02    0.171916088786158610E+03   -0.644525605277388669E+00    0.467448378883167948E+01    0.105633233955942429E+00
    0.230925817335236979E-05    0.693703892778080302E+02    0.203795845806598663E+03    0.837258458137512207E+00    0.268241047859191895E+01    0.356809716224670420E-01
    0.231504793143641147E-05    0.693634280404745169E+02    0.152009941043070512E+03   -0.260207139385723929E+00    0.491688254473075048E+01    0.237825783712337868E+00
    0.231288415812732837E-05    0.693633451014883349E+02    0.175290139702492866E+03   -0.396760942205626410E+00    0.315808135832024561E+01    0.108397048021677364E+00
    0.233386360956886969E-05    0.693433323829482333E+02    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00
    0.239303356708047163E-05    0.692913057775222825E+02    0.222056410086845943E+03   -0.871322088828443420E+00    0.412518333549594551E+01    0.460254363833146551E+00
    0.246260122958424230E-05    0.692320399212108413E+02    0.167280900478363037E+03   -0.638318061828613281E+00    0.330887436866760254E+01    0.247728268861770635E-01
    0.248263711588791776E-05    0.692138805027744866E+02    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00
    0.250728063779634954E-05    0.691921725653844817E+02    0.210289977624074027E+03    0.971288256358844526E+00    0.264600113100737921E+01    0.441663812031792558E+00
    0.252712762134707053E-05    0.691744502890981465E+02    0.197282988194358950E+03    0.935132050786396718E+00    0.386443144021029816E+01    0.424366126719864956E+00
    0.252682993383688565E-05    0.691727327715462366E+02    0.206291040463836651E+03   -0.821164935066482360E+00    0.286617583123682707E+01    0.990072602437998273E-01
    0.257769330377856713E-05    0.691309208381441351E+02    0.198218050455769117E+03    0.982841749986784086E+00    0.279040450428202647E+01    0.390299300819056671E+00
    0.258499550164406766E-05    0.691233100390055171E+02    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00
    0.260837694528375349E-05    0.691033481138607470E+02    0.178738293437626822E+03   -0.684807850019647946E+00    0.458199725649357070E+01    0.156571345677007812E+00
    0.274064626344718497E-05    0.690024638142490403E+02    0.224099091504102660E+03    0.469866981395246519E+00    0.248039490224514747E+01    0.569587275921886960E+00
    0.275125157021312207E-05    0.689927863503992711E+02    0.192986878410450657E+03    0.853574163633187277E+00    0.281703163800883161E+01    0.806210207403297852E-01
    0.288720740123475320E-05    0.688943655989550336E+02    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00
    0.289938287542496782E-05    0.688839961240316683E+02    0.156239096032490352E+03    0.755343842324488257E+00    0.329207176248742250E+01    0.346050624463985490E+00
    0.290381066497717382E-05    0.688789910309174189E+02    0.207744394854819177E+03    0.232910419975144167E+00    0.270058520023911441E+01    0.113230101797447621E-01
    0.290871324241272163E-05    0.688736641022644420E+02    0.223242547203002573E+03   -0.499520386932537974E+00    0.264506882901493334E+01    0.113197674698532230E+00
    0.291488570254268284E-05    0.688674713567139207E+02    0.165131407859260150E+03   -0.907522624462459016E+00    0.338513597817913414E+01    0.113385660161737997E+00
    0.293876810092123011E-05    0.688491984890746238E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.297641031794752498E-05    0.688217903583278314E+02    0.201058508911801368E+03    0.818392864842435452E+00    0.391442280842932888E+01    0.386750321860222401E+00
    0.300936122257235168E-05    0.687978175239208554E+02    0.200495388693253318E+03    0.621257273757997996E+00    0.272782896859857971E+01    0.151696089461349909E-02
    0.307436051880011906E-05    0.687531262380388881E+02    0.210305107051769482E+03   -0.190649595935337146E+00    0.414975481403787683E+01    0.365120853417607250E+00
    0.310173806337005852E-05    0.687334417096101049E+02    0.196034596860408783E+03   -0.215724706649780273E+00    0.291093409061431885E+01    0.123454687929153442E+00
    0.310324983336789100E-05    0.687305140331345683E+02    0.179299934336457426E+03   -0.464113810611305411E+00    0.313214921900547694E+01    0.353924678611062193E+00
    0.310647815954568012E-05    0.687264813797093268E+02    0.219281482332215148E+03   -0.875878180707800880E-02    0.401958146018888840E+01    0.660713956138223035E-01
    0.311466413401064946E-05    0.687192649260129684E+02    0.156371882830451909E+03   -0.176782215408344268E+00    0.482727320906090895E+01    0.230707425837985869E+00
    0.316724439748238097E-05    0.686838305803538702E+02    0.166236860454182079E+03    0.792161268492494575E+00    0.315226864781111971E+01    0.314751279898996539E+00
    0.318655081780157767E-05    0.686697231575943903E+02    0.173161751117185418E+03    0.226563036743145263E+00    0.450989465409469936E+01    0.495678138499819620E+00
    0.319776874744264198E-05    0.686607415992140915E+02    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00
    0.322660027752122998E-05    0.686408370000497712E+02    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.323269632918939372E-05    0.686351088178884794E+02    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.326812687441377133E-05    0.686113548255621026E+02    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.326840086005915769E-05    0.686092340362261268E+02    0.168842465187021958E+03    0.567182040307945279E-01    0.460219170359557062E+01    0.318587772198269170E+00
    0.335826794827597168E-05    0.685530318756121915E+02    0.204975667432738703E+03   -0.110590654070877870E+00    0.279991189836171994E+01    0.282895235251575450E+00
    0.347305737279784299E-05    0.684838588629886971E+02    0.207191574686506954E+03   -0.898694725025958374E+00    0.427205547370371796E+01    0.843863162791242682E-01
    0.364264631965154585E-05    0.683865554677755085E+02    0.194325377047061920E+03   -0.205899477005004883E-01    0.290840744972229004E+01    0.516757274651527432E+00
    0.369745697444290353E-05    0.683547326412829221E+02    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.409636698042295525E-05    0.681478691174630455E+02    0.218858881204021969E+03   -0.660274803509830477E-01    0.264549579074673957E+01    0.301206583928807337E+00
    0.415277389353277052E-05    0.681185639114953432E+02    0.187931261867252005E+03    0.945558962415504523E+00    0.292307818356639082E+01    0.320929513869844918E+00
    0.432108695301744847E-05    0.680371498643657731E+02    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00
    0.431929310258778586E-05    0.680360271891578066E+02    0.187544764811522214E+03    0.913207697890674464E+00    0.396188553436133795E+01    0.356803258356200581E+00
    0.433677789695633323E-05    0.680259942699186411E+02    0.170437513880977150E+03   -0.558688908226967929E+00    0.465086634675520116E+01    0.591716771195219052E-01
    0.434208314333509878E-05    0.680215960097726224E+02    0.193402424305628841E+03    0.397613594464491849E+00    0.285969196807611592E+01    0.479505860915605708E+00
    0.436245850952026913E-05    0.680102797710273421E+02    0.166654360666145863E+03   -0.844702678373374094E+00    0.473986208987275148E+01    0.167513137603580164E+00
    0.443202082132036831E-05    0.679766869047999620E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.444678345444268721E-05    0.679680830433864855E+02    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00
    0.451416960897406395E-05    0.679360494462190871E+02    0.176420712067031104E+03   -0.816410333529158816E+00    0.323529141820303323E+01    0.623831932505384892E-01
    0.457112839717519494E-05    0.679090186476293241E+02    0.202156944114419900E+03    0.320560437713305335E+00    0.277617191567428900E+01    0.264444879683488843E+00
    0.467281537152068336E-05    0.678630621929456055E+02    0.216660735493231527E+03    0.578285592188277908E+00    0.257137537852648101E+01    0.224388177344962664E+00
    0.471758336379694222E-05    0.678420392359992661E+02    0.189348871262872649E+03    0.678803538370392534E+00    0.411571742455255318E+01    0.350555995334180470E+00
    0.471879526937393468E-05    0.678395723946124889E+02    0.193225528299808502E+03    0.910458326339721680E+00    0.286411404609680176E+01    0.316416953945159896E+00
    0.480597735748350858E-05    0.678010054725676810E+02    0.174270448469449633E+03   -0.749324710235980129E-01    0.452691629463294198E+01    0.380387891737205219E+00
    0.495396423107264141E-05    0.677383969779111510E+02    0.196007940129638030E+03   -0.395508424446248341E+00    0.296152933646840033E+01    0.256779662263964981E+00
    0.499474001536011585E-05    0.677200493510324435E+02    0.208401282110035964E+03   -0.625360458905519279E+00    0.420531868449927693E+01    0.199470600936233783E+00
    0.512140356484229593E-05    0.676680098790865259E+02    0.205215181653032801E+03    0.587426704267262512E+00    0.398200495952957745E+01    0.376559285056689785E+00
    0.515934562089140624E-05    0.676512943169808523E+02    0.191191390485178573E+03   -0.714256558103202543E+00    0.305990874647181776E+01    0.119344781948938411E+00
    0.520512833587127028E-05    0.676316719835099036E+02    0.212631480695782898E+03    0.630127492092025232E+00    0.386979539342124212E+01    0.242706640647139538E+00
    0.522087808391320705E-05    0.676236763684564863E+02    0.207719059632419544E+03   -0.764668354294248176E+00    0.288180189663837893E+01    0.133894535632960499E+00
    0.523591350360345813E-05    0.676159717928604636E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.527906453936254725E-05    0.675976035016776962E+02    0.185413108241008985E+03   -0.905656046744491072E+00    0.449160019281756107E+01    0.441766482994642828E+00
    0.547235301200307698E-05    0.675237308182366860E+02    0.205923109882939485E+03   -0.227493975879170862E+00    0.283150336962899019E+01    0.452014230165664499E+00
    0.549745551177460693E-05    0.675126243726357558E+02    0.167573627829551697E+03   -0.268314599990844727E+00    0.464253962039947510E+01    0.294973673272132864E+00
    0.550619388441322010E-05    0.675074947107757879E+02    0.206973196810025541E+03   -0.719885505666229109E+00    0.288765671603704011E+01    0.544876249416943459E+00
    0.561119853202928185E-05    0.674677601469919068E+02    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.572801990811673453E-05    0.674245958891077350E+02    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.572375613962405870E-05    0.674241320592779232E+02    0.194297442736465769E+03   -0.899173697277910189E+00    0.438975851247530002E+01    0.406604604063745878E+00
    0.614750802422441916E-05    0.672793358487906090E+02    0.204022608697414398E+03    0.460231304168701172E-02    0.282353222370147705E+01    0.206310406208038352E-01
    0.634875218336135354E-05    0.672129597504956848E+02    0.162085806892900052E+03    0.747197624679083461E+00    0.441466681983898113E+01    0.102940517906637066E+00
    0.634477865050450390E-05    0.672122587697693774E+02    0.160132813600196243E+03    0.125689695744628738E+00    0.335554065365182907E+01    0.939355567013398923E-01
    0.638834714524183184E-05    0.671966189301424635E+02    0.169149454103011493E+03    0.942260760782135831E+00    0.318946669399015548E+01    0.303104923244880309E+00
    0.651285680536967890E-05    0.671560605628677507E+02    0.168070851753602653E+03   -0.964236532729087381E+00    0.470885065188749152E+01    0.957147830609915429E-01
    0.657722017609356561E-05    0.671344394437020355E+02    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01
    0.659339128779470039E-05    0.671275750448793929E+02    0.161570949924760100E+03   -0.281064900188320088E+00    0.340051935776191883E+01    0.320371828484525667E+00
    0.665299663513833853E-05    0.671076228245832311E+02    0.167766644656570804E+03    0.757729490216119350E+00    0.317276984756481362E+01    0.500421839602588792E+00
    0.673884865091078557E-05    0.670800262755198702E+02    0.224470166421630637E+03   -0.279851617890104265E+00    0.396851648039566207E+01    0.111017594702575259E+00
    0.677964957937098076E-05    0.670660004922543465E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.681755892320029611E-05    0.670528952423026112E+02    0.202996141078486801E+03    0.143400224448870350E+00    0.281753776426941904E+01    0.516361292929100671E-01
    0.683929851748162920E-05    0.670445747336674316E+02    0.175784893190262324E+03    0.260198190612432656E+00    0.310930146335646285E+01    0.398931095856987050E+00
    0.690279280911178534E-05    0.670241397802589773E+02    0.213384744662406888E+03    0.223685241356870623E+00    0.268543237189680983E+01    0.312206601774303316E+00
    0.700660532807196966E-05    0.669923321797235758E+02    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.707276402399452331E-05    0.669715829904362749E+02    0.174427169235387652E+03   -0.543434500100824058E+00    0.456539827680875021E+01    0.171830128244401276E+00
    0.707027206537060876E-05    0.669703346529045831E+02    0.176039417958754086E+03   -0.385136867624857882E-02    0.446882241676344449E+01    0.362792032575224466E+00
    0.721972829388731585E-05    0.669265448100284459E+02    0.211245410296188879E+03    0.999950718257698323E+00    0.352402445190036850E+01    0.599976656013074261E-01
    0.728529375512628737E-05    0.669065108003334927E+02    0.159503521631786668E+03   -0.862763642474575043E+00    0.482151945089007761E+01    0.100857609518605978E+00
    0.741566011287467009E-05    0.668690852083385039E+02    0.195755282214752242E+03    0.171886984587670044E+00    0.289940915458331450E+01    0.116350162285056860E+00
    0.741342128977444781E-05    0.668677359840269503E+02    0.173903320046460067E+03   -0.846055397156022959E+00    0.460445158127779486E+01    0.512941005421815865E+00
    0.749221436538495143E-05    0.668446381560826524E+02    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.750999837919302381E-05    0.668379433246580987E+02    0.160364712433128318E+03   -0.915382079566555040E+00    0.481290117923819594E+01    0.695760905811725339E-01
    0.768894301422314972E-05    0.667888940502010513E+02    0.194628072610464812E+03   -0.832819697523156655E+00    0.436142333218554157E+01    0.550597447667425910E+00
    0.769115928441298558E-05    0.667863645258606624E+02    0.188591193162407365E+03    0.206836505550344274E+00    0.427531624025949952E+01    0.239048787709231214E+00
    0.798351002862064840E-05    0.667097981136398914E+02    0.202925036295952850E+03   -0.199729231598770096E+00    0.288398685342591321E+01    0.462069415649591864E+00
    0.797958019750933432E-05    0.667088297180713283E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.815908230701828811E-05    0.666623847990175591E+02    0.202558013710560033E+03    0.209878682825386020E+00    0.411408836776587350E+01    0.194356872470766023E-01
    0.823821341580658058E-05    0.666411280706848999E+02    0.176393599676887817E+03   -0.967971716915250413E+00    0.328982322065613886E+01    0.399861223792322695E+00
    0.842020607246706951E-05    0.665954733453314844E+02    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.841808916262832162E-05    0.665940231001825680E+02    0.221328851600064496E+03    0.429552473916927413E+00    0.257841073050851222E+01    0.445394303831716243E-01
    0.842794086782421000E-05    0.665897307400508964E+02    0.212445751149651215E+03    0.519987113321697780E+00    0.266019504882611191E+01    0.551775177658570981E+00
    0.850441585066456929E-05    0.665697114936912158E+02    0.163373116514830144E+03    0.507824913865310146E+00    0.326209640316124272E+01    0.352280832599258298E+00
    0.850750183549750253E-05    0.665670327632835779E+02    0.224996088445186615E+03    0.896703004837036133E-01    0.388941705226898193E+01    0.351690628480911260E+00
    0.853960641917612784E-05    0.665575464845884852E+02    0.185190558475786162E+03    0.945265749691053925E+00    0.301161404629232976E+01    0.194509263649443376E+00
    0.882951290537054603E-05    0.664888235005911525E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.924451257105833954E-05    0.663950097947119815E+02    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00
    0.927223616074249025E-05    0.663870677975182417E+02    0.171250341765328898E+03    0.751510677861445986E+00    0.314326256305594676E+01    0.290658365994002632E+00
    0.933631400421165856E-05    0.663713407683356422E+02    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.942477669413578310E-05    0.663505266193234462E+02    0.199561493956299785E+03   -0.106383460681377051E+00    0.291932141910602905E+01    0.151632087573135121E+00
    0.944290777223463709E-05    0.663447296556770283E+02    0.197331754162727492E+03   -0.776875838120889450E+00    0.431293885893797757E+01    0.538560855999623889E+00
    0.946107720136789068E-05    0.663389319582752819E+02    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.949851529999247814E-05    0.663290803202073533E+02    0.172082495849961447E+03    0.434777515267063652E+00    0.315103849339193154E+01    0.548726468916419186E+00
    0.953114391095274048E-05    0.663202687133871649E+02    0.202106605822130660E+03   -0.703988439495008889E+00    0.424990247359283302E+01    0.283684897850042694E+00
    0.956235597737209564E-05    0.663117767988715769E+02    0.193308444321155548E+03   -0.247042417526245117E+00    0.428797900676727295E+01    0.226846497273445136E+00
    0.956290545878174328E-05    0.663097087512261822E+02    0.184062401986100724E+03   -0.346739653573177931E+00    0.440275988005160279E+01    0.769361212401748623E-01
    0.955583921703151589E-05    0.663092340166104464E+02    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.961387728372439893E-05    0.662951704894512801E+02    0.201757837911932512E+03    0.856024889536955547E+00    0.280875679334254613E+01    0.173228433971164830E+00
    0.965808217572725332E-05    0.662840423826088880E+02    0.202378490015986500E+03    0.875387389041494712E+00    0.280759082976522745E+01    0.547799731530813960E+00
    0.998747779029846454E-05    0.662150152748903338E+02    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00
    0.999375006556640368E-05    0.662118065162486715E+02    0.203766887665260356E+03    0.981566908602663268E+00    0.361059280122707804E+01    0.264588720650970444E+00
    0.101329582566506708E-04    0.661821865897449300E+02    0.199172111521861979E+03    0.763556574959402434E+00    0.282365272727377103E+01    0.936714130926597360E-01
    0.101683702262505592E-04    0.661732561862786781E+02    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.102163517544293850E-04    0.661618878498598519E+02    0.206727164983749390E+03   -0.351343154907226562E-01    0.409838080406188965E+01    0.304884625911712670E+00
    0.103394947776968412E-04    0.661359718107128600E+02    0.191519390220921991E+03   -0.643064038908671032E+00    0.308815165887353338E+01    0.255764895636918899E+00
    0.104383101391330089E-04    0.661149952889996797E+02    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.105048026445692913E-04    0.661003424799478125E+02    0.206967540085315704E+03   -0.686652064323425293E+00    0.418568432331085205E+01    0.357441610121726983E+00
    0.105990613429326032E-04    0.660805235602834387E+02    0.159303677867416582E+03    0.231871914851646821E-01    0.341592934957675176E+01    0.539331788514755051E+00
    0.105982020546354497E-04    0.660787325860821682E+02    0.167329515115948055E+03   -0.891119991352310126E+00    0.468264310247400495E+01    0.176924938217509792E+00
    0.106248212973973770E-04    0.660717624083692527E+02    0.166915930659857167E+03    0.686377550057853059E+00    0.321299147559413178E+01    0.302613677163889705E+00
    0.107631158000099993E-04    0.660439449039558752E+02    0.181786077772723218E+03    0.115032751109052755E+00    0.308564094917110054E+01    0.323534689773210926E+00
    0.108092195550474953E-04    0.660334430846264553E+02    0.178034651830413054E+03   -0.545842096773599628E+00    0.323067952877368292E+01    0.248600776226719999E+00
    0.108581279772585157E-04    0.660224609808456790E+02    0.197364493652209404E+03    0.793594794482942678E+00    0.285373790309079922E+01    0.923503580375861625E-03
    0.110125989806486624E-04    0.659922557410723840E+02    0.151197643406954114E+03    0.781072173319471652E+00    0.450863970893460042E+01    0.238628389241617639E+00
    0.111730954963381927E-04    0.659613651733865396E+02    0.174904858771599464E+03   -0.587336428810883660E+00    0.327898537696788139E+01    0.560993872496337587E+00
    0.112579892879840018E-04    0.659442733784928379E+02    0.193384216725826263E+03   -0.343822598457336426E+00    0.303163468837738037E+01    0.801250400304794330E-01
    0.113198298032782480E-04    0.659313642493386141E+02    0.201362423272165756E+03   -0.753874526828050451E+00    0.425348133836440923E+01    0.541099271019185535E+00
    0.113820002667551768E-04    0.659184568323354654E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.115348844890885127E-04    0.658898183193190050E+02    0.167018055792804660E+03   -0.549276413940477326E+00    0.464323139743864033E+01    0.442896338798571265E+00
    0.117472320258539079E-04    0.658513816684286581E+02    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.117435787030657374E-04    0.658500506288661995E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.118522454436465127E-04    0.658296760224790489E+02    0.176713107878455276E+03   -0.447180804134603038E+00    0.323928501042986916E+01    0.125368760463527434E+00
    0.119726620365912888E-04    0.658075058001546864E+02    0.206612736968075467E+03    0.532049955429863219E+00    0.394183648391331332E+01    0.561762651664604817E+00
    0.122193928373101729E-04    0.657647559165146163E+02    0.200152416827387924E+03   -0.570876260454944440E+00    0.424013974533114357E+01    0.364290143072581230E+00
    0.123288011628931287E-04    0.657449751582457083E+02    0.221032422469914650E+03    0.733499002428269264E+00    0.365328759373990763E+01    0.127061765608921795E+00
    0.124839859862692718E-04    0.657180047958252374E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.126421806506674905E-04    0.656908672872301054E+02    0.157874790470126612E+03    0.470235784985946426E+00    0.458932350107154363E+01    0.221628042146744114E+00
    0.127550615620472257E-04    0.656711355933998817E+02    0.150664110498620971E+03   -0.592216486160984767E+00    0.488268821548531307E+01    0.946539112674562449E-01
    0.127886544871689507E-04    0.656639220052121999E+02    0.180618495733496815E+03    0.687840505477248731E+00    0.414412790099831874E+01    0.154829944643210565E+00
    0.129214899845721445E-04    0.656413020683935571E+02    0.161103914865409195E+03   -0.624854555574391068E+00    0.349618312182013291E+01    0.784347036840961076E-01
    0.129760610644750427E-04    0.656309201679360825E+02    0.213347840289764378E+03    0.509945632719426944E+00    0.386939045024272410E+01    0.493787213800171265E+00
    0.130112338657068545E-04    0.656235531939296095E+02    0.205663217171679889E+03   -0.536596503558682270E+00    0.416821524491308537E+01    0.416516243827891819E+00
    0.131158271815795909E-04    0.656055869590848886E+02    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.131108154769247412E-04    0.656043982025603185E+02    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.132664832783562304E-04    0.655788384739959298E+02    0.188942194480886428E+03   -0.494469480184900334E-01    0.428580642135309553E+01    0.184094838840010433E+00
    0.133222091644274119E-04    0.655685019404797060E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.133794346786875400E-04    0.655579762193938507E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.134180976816072124E-04    0.655502519615555741E+02    0.161770985875060148E+03    0.784950660429914793E+00    0.433732906153891484E+01    0.195384604350070129E+00
    0.134112008280097981E-04    0.655493270935927796E+02    0.214798212975623926E+03   -0.779479869337228126E+00    0.409159458258746511E+01    0.369263847310005500E+00
    0.136106601960585952E-04    0.655178478022764779E+02    0.214248503914547740E+03    0.545200585785431180E+00    0.383746886054271741E+01    0.336771509123423129E+00
    0.136401250469087305E-04    0.655115696845000315E+02    0.201389258237673403E+03   -0.432841348989495334E+00    0.296729363494257914E+01    0.240827694362596599E-02
    0.138468176164347605E-04    0.654795373370817941E+02    0.189079920506803603E+03   -0.630589179930600929E+00    0.313150165321417973E+01    0.379026401581011696E+00
    0.139466182780077165E-04    0.654632209515057042E+02    0.171959279973622955E+03    0.391632042865701635E+00    0.440779092745862755E+01    0.197745117843401375E+00
    0.139878163767485817E-04    0.654553685657373450E+02    0.158468100483069918E+03    0.585129716510668807E+00    0.336001467430637746E+01    0.411962499521174974E+00
    0.142180923260012110E-04    0.654207583023984256E+02    0.202519200789932825E+03    0.823212909833384021E-01    0.287864456190805384E+01    0.548855665034009982E-01
    0.143698648429436392E-04    0.653975691104799068E+02    0.173864859819540072E+03    0.532477153370158662E+00    0.313829191872654434E+01    0.476081986403951885E+00
    0.144321762550632230E-04    0.653869622224882363E+02    0.155863325341990844E+03    0.784668254793708275E+00    0.341016325726074321E+01    0.277042143829697884E+00
    0.144333295294342799E-04    0.653848492839890270E+02    0.155057902021918693E+03    0.632585487680865199E+00    0.340933468984365362E+01    0.293599244828483097E+00
    0.144238317274924839E-04    0.653842126851988894E+02    0.172511089076746799E+03   -0.795224051481685512E+00    0.335475222528010519E+01    0.257568251927283061E-01
    0.144225712743228775E-04    0.653824343415289349E+02    0.187135066134790520E+03    0.646890678294786969E+00    0.297308545049372519E+01    0.467178733636696764E+00
    0.148118758755585075E-04    0.653272115085219411E+02    0.222089664804467589E+03    0.606340178753881798E+00    0.371393945807357007E+01    0.250507169497906634E+00
    0.151469112088904601E-04    0.652805236884351672E+02    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00
    0.153735037944154801E-04    0.652488728350246561E+02    0.200390435089196870E+03    0.871961876990908547E+00    0.375530956822160178E+01    0.417420250132465087E+00
    0.153923989243023553E-04    0.652444630771171177E+02    0.194506896492230084E+03   -0.559632387972977208E+00    0.428673940502413586E+01    0.230579259466594882E+00
    0.159963304666180061E-04    0.651655388743711939E+02    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.164812439320858718E-04    0.651038584436730616E+02    0.175538356679420446E+03   -0.125296870765295942E+00    0.444339019769727983E+01    0.145073435009432206E+00
    0.164688909750400528E-04    0.651034049128519285E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.168737465589203653E-04    0.650528802875506074E+02    0.180593565750789082E+03    0.616331919112372173E+00    0.417031756616881566E+01    0.155225946587974700E+00
    0.173861604712033683E-04    0.649910960455233067E+02    0.163903522798659878E+03   -0.584599635809522788E+00    0.346724815990732083E+01    0.266375587101006617E+00
    0.174465607663891601E-04    0.649822068726260937E+02    0.165421473781373066E+03   -0.213539452288806886E+00    0.339272743118756637E+01    0.508502916064790367E+00
    0.174661276521193557E-04    0.649780119394279865E+02    0.193052277395412972E+03    0.180570973439486249E+00    0.418068994085978929E+01    0.196227999198878456E+00
