    0.131545072793960571E+03    0.362975001335144043E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.678969417606958370E+01
    0.133111615952388661E+03    0.811594887877213012E+00    0.185440331771668326E+00    0.212683916399052109E+01    0.221098368038897064E+01   -0.838351793720855110E+00   -0.227519796875529279E+01    0.165251006607665230E+00   -0.676632696156596936E+01
    0.157634037733078003E+03    0.865687489509582520E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00   -0.675983612999223471E+01
    0.167420603339227455E+03   -0.870298166462359024E+00    0.993332696573811791E-01    0.452234598205533800E+00    0.251405072936683283E+01   -0.343175986982074743E+00   -0.171780271469251566E+01    0.397274603307963825E+00   -0.669502077207170121E+01
    0.171989262631460917E+03   -0.108489999024670603E+01    0.160874044977440678E+00    0.750373222797295902E+00    0.285327030100444112E+01   -0.373904415340589047E+00   -0.133896799854424708E+01    0.404795600988476556E+00   -0.661507724040399925E+01
    0.116536958328667197E+03   -0.512923807962207823E+00    0.106516253641988273E+00   -0.164616338083714231E+01    0.247368506515248754E+01   -0.118674505483181925E+01   -0.843975152218648716E+00    0.487325917260207908E+00   -0.660384383757486226E+01
    0.102395135800522979E+03   -0.755382890629762382E+00    0.675502708007708480E-01    0.188639993857349708E+01    0.240014300007255788E+01   -0.135813847414093747E+00   -0.152672684697018646E+01    0.315791680647827533E+00   -0.660015152055603860E+01
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.658723810534757881E+01
    0.176715635072222426E+03   -0.129318686722285836E+01    0.937849189659322319E-01   -0.136711741679759879E+01    0.253165435439041486E+01   -0.441639853858385223E+00   -0.196434882783662657E+01    0.566215976134720300E+00   -0.657196642070403758E+01
    0.151587354527881587E+03    0.561469729801111317E+00    0.720190646429170189E-01   -0.143050081577173516E+01    0.252643929008839274E+01   -0.113426522992809597E+01   -0.129248156578831264E+01    0.938589309973043157E-02   -0.655730234233813647E+01
    0.117465793936297558E+03   -0.770317083109583578E+00    0.119210156494500744E+00   -0.244192140442585970E+01    0.247864427382803898E+01   -0.134821093137961290E+01   -0.633335369736621967E+00    0.171930703176995964E+00   -0.655275922213209849E+01
    0.158706043400223564E+03   -0.186773761840215236E+01    0.190665586571700268E+00   -0.762676228144590240E+00    0.273408611461797246E+01   -0.577162864069345805E+00   -0.365501246471787944E+00    0.438649252969376180E+00   -0.653475687903038960E+01
    0.191814312618068499E+03   -0.339162218371334090E+00    0.127358422153863421E+00    0.137898545693132846E+01    0.284472292346348565E+01   -0.100837102941448986E+00   -0.695933697922717087E+00    0.978026322775453205E-01   -0.651877220945696578E+01
    0.114181556375258367E+03    0.666736424088900215E+00    0.128010692137155602E+00    0.458134490592718713E-01    0.236209421849010415E+01   -0.343152992395549639E+00   -0.163777509161251444E+01    0.444101386031595213E+00   -0.648599586172113707E+01
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.642852791866357531E+01
    0.134836425870898609E+03   -0.345852621655337700E+00    0.175804962594848957E+00    0.212964382631161797E+00    0.261972863612363893E+01   -0.970914821122983440E-01   -0.635460680819486701E+00    0.114358088568419072E+00   -0.639999474813548730E+01
    0.115798884133397479E+03   -0.227028901261723259E+00    0.148944564840899962E+00    0.430978289279135396E+00    0.236036876271627616E+01   -0.112100688450636099E+01   -0.232201945195141590E+00    0.307988510649891467E+00   -0.639874976816806296E+01
    0.177374500482029475E+03   -0.931979025531329830E+00    0.191212772061978314E+00    0.165575928039686904E+01    0.241085533751754966E+01   -0.115573918266017373E+00   -0.148462991355767926E+01    0.357550063916172334E+00   -0.637860104471119538E+01
    0.183430511837380948E+03   -0.109819373433594847E+01    0.117233051159089385E+00   -0.938867852691793292E+00    0.273713217105155593E+01   -0.126973674148068483E+00   -0.143585604663754873E+01    0.654586694349395121E-01   -0.637480741536244988E+01
    0.123048347349637027E+03   -0.784691666865898085E+00    0.153995991574471247E+00    0.158312027104588804E+00    0.204065656555214447E+01   -0.419089681769291289E+00   -0.296297673976399745E+01    0.506933911825889136E-01   -0.637112685923610744E+01
    0.131768011160309101E+03   -0.176453565065185125E+01    0.188061153573763545E+00   -0.161836833255015455E+01    0.255056325841450970E+01   -0.541971823647866113E+00   -0.127764013538629939E+01    0.290630583924038344E+00   -0.635950854702874224E+01
    0.146395023691697304E+03   -0.110692059384738917E+00    0.165541971616837341E+00    0.123159682102672363E+01    0.275016183679853832E+01   -0.237277734536242235E+00   -0.139870021996475291E+01    0.128579884403983463E+00   -0.634553169027899511E+01
    0.114414111008171076E+03   -0.282427022199711830E+00    0.672127912625337109E-01   -0.247372308483942005E+01    0.268964647844380034E+01   -0.497752141766972134E+00   -0.236082975921861493E+01    0.500322138241847014E+00   -0.634397318769736263E+01
    0.159889575271479941E+03   -0.865050885484819787E+00    0.169589602768764974E+00    0.182059564444339017E-01    0.277589372463164752E+01   -0.719562230241116652E+00   -0.187135484745120539E+01    0.260867822306791841E+00   -0.626155591268851008E+01
    0.193042278689287201E+03    0.495020835574463192E+00    0.138680641369214985E+00    0.852636197789609973E+00    0.269429669713681585E+01   -0.553980448525702940E+00   -0.126507023275865205E+01    0.131042111887274715E+00   -0.623501963496063993E+01
    0.162321473108054875E+03   -0.305954678183626871E+00    0.672175523750311726E-01   -0.422497838259955127E+00    0.278836777773921618E+01   -0.758963074797588622E+00   -0.304211819388028992E+00    0.391623530360181937E+00   -0.620675021011787287E+01
    0.174898379128795909E+03   -0.612620902288221192E+00    0.117773800368976736E+00   -0.120065738923681842E+01    0.209230123441559845E+01   -0.101939213564839570E+01   -0.156512936919066936E+01    0.599972337624320451E-01   -0.614637682835348098E+01
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.612000038205465025E+01
    0.117812072186022931E+03    0.356213952080565388E+00    0.180868722413274507E+00    0.202513772875251341E+01    0.218117174956554338E+01   -0.270343240998132117E+00   -0.170023639713938879E+01    0.503150380270120046E+00   -0.611283023710787710E+01
    0.176658987998962402E+03    0.522831797599792480E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00   -0.608691088444781947E+01
    0.122869808100890978E+03   -0.127638728850527405E+01    0.171562198826543943E+00   -0.675017076138225924E+00    0.224252941687152951E+01   -0.811192278199289074E+00   -0.230156493922927030E+01    0.699753243022291221E-01   -0.608285038097348618E+01
    0.183787480670091441E+03   -0.259114755581582923E+00    0.177368319916004130E+00    0.143955958461643441E+01    0.230849483718585002E+01   -0.552402569024459833E+00   -0.719391364282686574E+00    0.189328292700434470E+00   -0.605779710573691954E+01
    0.141242620435600799E+03    0.928774225520134777E-01    0.134957547252084503E+00    0.112955812807427947E+00    0.281499565236016558E+01   -0.549846598200591785E+00   -0.719356692480326743E+00    0.113518583154365735E+00   -0.605615894464509541E+01
    0.138962771251234045E+03   -0.516984184035798933E+00    0.156584466516958898E+00    0.149030315722573192E+01    0.280635062316728057E+01   -0.154434700848463891E+00   -0.134125718816897876E+01    0.212082305102287372E+00   -0.602419834342657623E+01
    0.109384060636941896E+03    0.188982091870165458E+00    0.168197159607998581E+00    0.137441532809985123E+01    0.244340466871070783E+01   -0.579327418047576259E+00   -0.207626976918224937E+01    0.512142452745369403E+00   -0.598141211915899440E+01
    0.190708100763946618E+03   -0.186506782040371633E+01    0.168716577427849568E+00   -0.140136798404014429E+01    0.276873219824294736E+01   -0.540670209307004601E+00   -0.484687698467150874E+00    0.372657250721111832E+00   -0.593506390289843200E+01
    0.177507555178831097E+03   -0.509913267461246988E+00    0.148134659209262998E+00    0.125889912232266976E+01    0.289087636319683572E+01   -0.336974892383604008E+00   -0.502552876268131055E+00    0.171011721767174441E+00   -0.591471003823305175E+01
    0.133701327974484599E+03   -0.847427146952389299E+00    0.642283377500837416E-01   -0.162798797364966430E+01    0.243872636732027726E+01   -0.619927853701224940E+00   -0.298081050215195820E+00    0.399966655236754370E-01   -0.585661590400899357E+01
    0.135559566823565802E+03   -0.518537128405091474E+00    0.168633231426934815E+00    0.316744980338321103E+00    0.281882764315662282E+01   -0.200334853092781984E+00   -0.226322948339526908E+01    0.263973354876398079E-01   -0.585194011474616449E+01
    0.155713743657120943E+03    0.685394981268176995E+00    0.158061906733359042E+00   -0.181847703024466956E+00    0.257395574957033801E+01   -0.831541695363659628E+00   -0.233346971995319308E+01    0.257449349791806892E+00   -0.583774341203543568E+01
    0.105131933870126176E+03   -0.127610118932220740E+00    0.144672824961006613E+00   -0.313367499588253828E+00    0.262371295548899486E+01   -0.524480591226405224E+00   -0.109568841418849416E+01    0.883100016125932807E-01   -0.582693772200730464E+01
    0.167301401710330936E+03    0.306079187815041287E+00    0.114444355837584638E+00    0.440677429029507906E+00    0.229591128322781968E+01   -0.516397975314074387E+00   -0.105175883589198271E+01    0.237146190230452733E-01   -0.582682698141077360E+01
    0.192984950866306320E+03   -0.440799372743694295E-01    0.151690298742225754E+00   -0.173079868808087567E+01    0.236757231796645407E+01   -0.251003303734510297E+00   -0.210881958037582784E+01    0.136010420658278675E+00   -0.582450377955664944E+01
    0.137018137812361203E+03    0.517088207782209430E+00    0.169007270820112993E+00   -0.259489785288335995E-01    0.248079159478081257E+01   -0.852878031080673615E+00   -0.266264139365721419E+01    0.100680391756854018E+00   -0.581949271549991121E+01
    0.153844702243804932E+03    0.301941514015197754E+00    0.645247655711940205E-01   -0.506669282913208008E+00    0.213455808162689209E+01   -0.372151315212249756E+00   -0.144233465194702148E+01    0.237838878607749937E+00   -0.581594626154447436E+01
    0.113251320837535744E+03    0.544567446323838134E+00    0.864943489164661933E-01   -0.104068324223014530E+01    0.269578868651594661E+01   -0.513853158319498071E+00   -0.244999087190812315E+01    0.237004650887448626E+00   -0.581364597029654817E+01
    0.184847575062191765E+03   -0.126916332137823584E+01    0.139605221717866101E+00    0.104108646806630745E+01    0.219732495929252813E+01   -0.308886396731800517E+00   -0.142418749422811786E+01    0.420265089835759817E-01   -0.580246089276036248E+01
    0.137289047241210938E+03    0.260797679424285889E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.579567261462463268E+01
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.579565165450135744E+01
    0.115950561134021797E+03   -0.108610476566560066E+01    0.892161149872671283E-01   -0.205501359184048882E+01    0.295112617319637938E+01   -0.395117424922829752E+00   -0.510828046221349474E+00    0.421304127676263740E+00   -0.579266524237150282E+01
    0.132277552691635577E+03   -0.322012553723663331E+00    0.978717311489933073E-01   -0.188978998021977351E+01    0.234200095025128263E+01   -0.103932280664988674E+01   -0.194435951488813386E+01    0.791117904795836935E-01   -0.578377690299621783E+01
    0.122634728898806685E+03   -0.113219455991011930E+01    0.167038262048390312E+00    0.224759912647830618E+01    0.255881599133505899E+01   -0.234147084381471693E+00   -0.240676727263396728E+00    0.412816801274190764E-01   -0.578262991022990835E+01
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.578119701214761861E+01
    0.178270580371793102E+03   -0.864885095965253203E+00    0.138701517188379614E+00   -0.225545525481731701E+01    0.290638706614949616E+01   -0.751400312037400653E+00   -0.635069308634470531E+00    0.357170979664025112E+00   -0.577117559607208808E+01
    0.150441664281927871E+03    0.289785878525981921E+00    0.186062192524538011E+00    0.146463674819139911E+01    0.266351480215752900E+01   -0.542529963589282627E+00   -0.293957630879954879E+01    0.213994581921451932E+00   -0.571068675511269586E+01
    0.159791868356071319E+03    0.738402532740864093E+00    0.181889740181327975E+00    0.458738638819171651E+00    0.222134577557541890E+01   -0.205863476230137454E+00   -0.141729672368279092E+01    0.197225862660578732E+00   -0.570401360061055485E+01
    0.115851391530198853E+03   -0.849231338202740771E+00    0.167490753381009910E+00    0.115643741516077370E+00    0.241435106966974322E+01   -0.824406946264559348E+00   -0.119920110330093843E+01    0.401127281981896733E+00   -0.569424404782800853E+01
    0.132562380905511645E+03    0.691994139290043275E+00    0.160471952797580558E+00    0.134448586742722043E+01    0.240107767663138194E+01   -0.285156765350057295E+00   -0.910965983537171287E+00    0.139910529590078964E+00   -0.565999587917537283E+01
    0.120392008426863853E+03    0.598188715696902129E+00    0.123150676817391364E+00   -0.909031341378997215E+00    0.268637842883999767E+01   -0.971158110928279417E+00   -0.114546868742242003E+01    0.473143997649465853E-01   -0.565921497390258121E+01
    0.133953998082623002E+03   -0.935173586609103324E+00    0.139861902406391958E+00   -0.431088248332056612E+00    0.216069038172951799E+01   -0.990836390876301820E+00   -0.162048128900091970E+01    0.154799165112677023E+00   -0.565116841215557741E+01
    0.188259424705625491E+03   -0.645058305072863991E+00    0.161193795801552187E+00   -0.129045668650255996E+01    0.228281649217987903E+01   -0.385268142827858817E+00   -0.209328535220237111E+01    0.966689775514387867E-01   -0.564043454810305445E+01
    0.184296213989343187E+03    0.640863131856312052E+00    0.137783562637664919E+00    0.732602326981083074E+00    0.279305291395321564E+01   -0.596747249807800362E+00   -0.892434966409575647E+00    0.356305710830961742E+00   -0.563548906873381394E+01
    0.186966785955708644E+03   -0.117795875654051985E+01    0.131211948546062496E+00   -0.126625710727124363E+01    0.244100818249326101E+01   -0.957121075360397811E+00   -0.752430982023598816E+00    0.133478427714996239E+00   -0.562999024902821699E+01
    0.136650623603666588E+03   -0.948856464624685314E+00    0.882138390768505420E-01    0.258716683439057960E+00    0.282950244611500290E+01   -0.307659907110658715E+00   -0.177405132612151029E+01    0.288170758171383989E+00   -0.559584834538278653E+01
    0.110718692997226739E+03   -0.118253220023779493E+01    0.857685841839015278E-01   -0.570164136848944292E+00    0.288046118533496731E+01   -0.657534546729794833E+00   -0.181530633853986356E+01    0.366671825933061579E+00   -0.559378896389450109E+01
    0.137594244725178754E+03   -0.307186520902726912E+00    0.110713845542881051E+00    0.359695193267661750E+00    0.248863275780692161E+01   -0.823184856549946442E+00   -0.211782484378504732E+01    0.125175700802861084E+00   -0.557716489061323983E+01
    0.190870616870029210E+03   -0.481136944016600010E+00    0.155685196024445166E+00    0.753731108784644555E+00    0.216672163784975558E+01   -0.571438634446387095E+00   -0.245442850298421167E+01    0.107275617885265781E+00   -0.557314452055958931E+01
    0.139389262543263783E+03   -0.817376145698551548E+00    0.137715539496137046E+00   -0.587409415455828032E+00    0.234268933523071343E+01   -0.553702807250226581E+00   -0.266931807151560285E+01    0.227534315035143320E+00   -0.557078213483843232E+01
    0.162232312320073390E+03    0.124229128575627623E+00    0.135121881918958270E+00    0.147185796997355567E+01    0.217325051047822759E+01   -0.267388845603028003E+00   -0.480657391475189932E-01    0.260067158118557518E+00   -0.555442169243250472E+01
    0.109865362068679076E+03   -0.150682634486895295E+01    0.120416710362417120E+00   -0.418088549548909061E+00    0.207045392956027285E+01   -0.438141658592302807E+00   -0.341138791795278173E+00    0.495649050241527389E+00   -0.554483285780253077E+01
    0.137617348167656701E+03    0.632736095369326623E+00    0.752371846911953496E-01   -0.178751149386588115E+01    0.231119208926353714E+01   -0.133243121940904641E+01   -0.125329688622999758E+00    0.396656085528179103E+00   -0.554330817550023802E+01
    0.154169122610578938E+03    0.193964657327302614E+00    0.117869936909433815E+00   -0.432004694834074776E+00    0.240053380001568595E+01   -0.476385124774703073E+00   -0.279349844858083785E+00    0.140200556312785857E+00   -0.554295044702815431E+01
    0.119923976855314990E+03   -0.350062521658179637E+00    0.148303381287949843E+00    0.591119245650133074E+00    0.245859490883256049E+01   -0.748816531842174449E+00   -0.958995245873474289E+00    0.442699035502795990E+00   -0.551863244919574569E+01
    0.184569727916308125E+03   -0.137307037102994434E+01    0.114943306434021855E+00   -0.121164251832457337E+01    0.268531293630314227E+01   -0.819671622503491459E+00   -0.203195858883292058E+00    0.368381362708133153E+00   -0.550391725893993122E+01
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.549629182679887229E+01
    0.121446651220321655E+03   -0.400550842285156250E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00   -0.549565658959570236E+01
    0.181435021229038568E+03   -0.127533967032911244E+01    0.143934286009384127E+00   -0.306684239529264158E+00    0.218147806922200971E+01   -0.787914930844104688E+00   -0.184970144433991002E+01    0.617819414189215224E-01   -0.548971066319773016E+01
    0.124903908217593994E+03   -0.684814296301841097E+00    0.178415546038351247E+00    0.139511730697146774E+01    0.241663781854520154E+01   -0.332741836281885028E+00   -0.236216555480565482E+01    0.355294470909331084E+00   -0.548328564555235776E+01
    0.109557843208312988E+03    0.722899913787841797E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00   -0.545682253851669596E+01
    0.126758302926915093E+03    0.546795731693983544E+00    0.165521045584861082E+00   -0.711858343182053765E+00    0.286372645979047569E+01   -0.907859047428650978E+00   -0.147565141661112254E+01    0.196794240821146327E+00   -0.543457920770414482E+01
    0.105791433916448682E+03    0.472330252860001742E+00    0.951051469108931541E-01   -0.257658250266846522E+00    0.230578744878103858E+01   -0.893045037211194881E+00   -0.738677885226760811E+00    0.316379257445883910E+00   -0.543343119455819501E+01
    0.176138505179469604E+03   -0.250498312466272743E+00    0.420087276745253826E-01    0.803165574825177586E+00    0.246934953325496753E+01   -0.143818888265183187E+00   -0.209354823852605954E+01    0.113550781198045441E-01   -0.542094393156525811E+01
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.541778734918777261E+01
    0.182291914350703507E+03   -0.805521450843059927E+00    0.137117895704205767E+00    0.820594187803746600E+00    0.285408832840842086E+01   -0.349228961283943651E+00   -0.143308868791617083E+01    0.640310730208171752E-01   -0.540606882479733386E+01
    0.118054658174514771E+03   -0.827640414237976074E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01   -0.539368854710599877E+01
    0.112967264652252197E+03   -0.270461916923522949E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.538813489314297822E+01
    0.107113815762818305E+03   -0.145695235998747741E+01    0.100430897269844721E+00   -0.287623136445160466E+01    0.220076215915788564E+01   -0.877858297343416805E+00   -0.959021747098702360E+00    0.371390096420972371E+00   -0.538737735396193695E+01
    0.168767976760864258E+03   -0.196377158164978027E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.538309132202635077E+01
    0.130078054928029616E+03   -0.194545523201070658E-01    0.541044951443442890E-01    0.148225078219717865E+00    0.219603160955218257E+01   -0.512345148855219978E+00   -0.186598468693910879E+01    0.276417793118011568E+00   -0.538184902074929816E+01
    0.125098798161529146E+03   -0.570368850419771256E+00    0.160989515173887182E+00    0.125432573099672595E+00    0.202462418110768150E+01   -0.248703873877546666E+00   -0.280083613790348762E+01    0.523506307512246125E-01   -0.537531848671175361E+01
    0.175636219978332520E+03   -0.552701473236083984E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.536482344901478569E+01
    0.102573605828959259E+03   -0.490055942306652170E+00    0.124273311999352348E+00    0.232556902986525316E+00    0.242004360322277456E+01   -0.155634407634977823E+00   -0.126138526894776337E+01    0.408894409015858995E+00   -0.536428328032398305E+01
    0.151867052484265542E+03    0.296140174606329687E+00    0.123670057740781630E+00   -0.264748175931011920E+01    0.230063668050359471E+01   -0.412314945199431904E+00   -0.204526227293032736E+01    0.535993927044973052E-02   -0.536320923206434053E+01
    0.141500056299827833E+03    0.161043234458266404E+00    0.142901534824704857E+00    0.813656546129855940E+00    0.263554893031737558E+01   -0.395140704384790986E+00   -0.272295382340130399E+01    0.467100710902056904E+00   -0.536214554765774754E+01
    0.136276734300440694E+03    0.243964498248057104E-01    0.163762672510559593E+00    0.222936905509129701E+00    0.217777941295257627E+01   -0.103063505815248280E+01   -0.276715131411040982E+00    0.176311546739863684E+00   -0.534650824450030004E+01
    0.150199450372670242E+03   -0.940474543133620777E+00    0.148634233148561418E+00    0.183236957363564557E+01    0.243646199162788202E+01   -0.246617060950398148E-01   -0.827893197284478521E+00    0.233747859630987515E+00   -0.533273683645888497E+01
    0.194373007526939290E+03   -0.450811301397439301E+00    0.167777072194405102E+00    0.731710977919530769E+00    0.223763824965411207E+01   -0.486370371797655299E+00   -0.226565672152079545E+01    0.220558711925185696E+00   -0.530439757356196395E+01
