

    0.165261607836038760E-04    0.188706591262389090E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.170160750026158711E-04    0.188102782846456620E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.171235297705773536E-04    0.187957350756628649E+02    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.174701104520002381E-04    0.187537061129479810E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.175889204553463641E-04    0.187381975125006939E+02    0.160925126858882095E+03    0.135147637761644956E+00    0.404231302468922316E+01    0.101227034843367411E+00
    0.179755359494520919E-04    0.186927593168747634E+02    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.180504019998199933E-04    0.186824937189841762E+02    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.181514287049769808E-04    0.186693779576812595E+02    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.181987682335000158E-04    0.186622155563335994E+02    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00
    0.182000593819027274E-04    0.186601205423236962E+02    0.213311682682936464E+03    0.291371580627913351E+00   -0.683069237328043144E+00    0.372962801628358084E-01
    0.182309217145491569E-04    0.186547788355068000E+02    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.183508482775635846E-04    0.186397124037779065E+02    0.195564125400519004E+03   -0.770628131365015068E+00    0.393546967285214322E+00    0.212431431628213152E+00
    0.183668420243858718E-04    0.186360169308575792E+02    0.220221590849326446E+03   -0.644412173547508016E+00    0.474327613987629171E+01    0.461026439717142633E+00
    0.183667276253121854E-04    0.186340762630268415E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.185192823444059763E-04    0.186155796746321158E+02    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.186410873879218194E-04    0.186005152183267413E+02    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.186964231986597793E-04    0.185926339154291611E+02    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.187978713419283483E-04    0.185798579820981082E+02    0.158130825364166270E+03    0.928350048586113807E+00    0.888075798898643853E+00    0.440301975819219982E+00
    0.190709942232313568E-04    0.185490550235348017E+02    0.176354929804801941E+03   -0.902101993560791016E-01    0.463771581649780273E+01    0.271560095500946064E+00
    0.190782115210256459E-04    0.185463451542997184E+02    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.191512996508012933E-04    0.185367447205495850E+02    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.193912398727138291E-04    0.185098899336910279E+02    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.195176911596262489E-04    0.184949370444975969E+02    0.187010881113786098E+03   -0.441505935456864562E+00    0.491776852984815172E+01    0.384633485679997666E+00
    0.198083502732585630E-04    0.184634193464229703E+02    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.199841290517150579E-04    0.184437965587336201E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.200057488895226493E-04    0.184396809025106343E+02    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.201202264268291707E-04    0.184263159329889312E+02    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.202173966056473746E-04    0.184147271022163679E+02    0.210015493695722768E+03   -0.591439228631635006E+00    0.480429970346023971E+01    0.163368371882866951E-01
    0.202134928555270143E-04    0.184131601918343648E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.202646017026853822E-04    0.184061565450768789E+02    0.197249690660803253E+03    0.486362998405180713E+00   -0.863281669972373322E+00    0.346535147592102910E+00
    0.202706422298469645E-04    0.184036073435153540E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.203235848631649871E-04    0.183964374507996666E+02    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.203623430929789497E-04    0.183906738445364795E+02    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.203760147537888747E-04    0.183873783324550715E+02    0.180094349498533489E+03    0.481122626393535091E+00    0.228026432625988296E+01    0.470094552634984619E+00
    0.205959788355332456E-04    0.183639504217973730E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.206977932115098405E-04    0.183521348330651364E+02    0.171495630518476190E+03    0.815023816327064221E+00    0.110031342111843600E+01    0.497501357094622898E+00
    0.208184625504321466E-04    0.183385554497219339E+02    0.215419891895985359E+03   -0.550258416396415262E+00    0.950006509346827954E-01    0.564674342764404869E+00
    0.209493920167160880E-04    0.183240635054318588E+02    0.171765766541455008E+03   -0.558968967940434158E-01    0.310947259346445293E+00    0.850468163948747968E-01
    0.212043976123069258E-04    0.182979124415440211E+02    0.161252326899806008E+03    0.173316306050631974E+00    0.382790422576757727E+01    0.211865561044945833E+00
    0.212402401271872349E-04    0.182925815024964109E+02    0.209127813350174620E+03    0.345544421952029168E+00   -0.620729803680630354E+00    0.988341546702725254E-01
    0.213905324084232499E-04    0.182765265543344775E+02    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.218994236295755767E-04    0.182275496195784932E+02    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.219284802818697666E-04    0.182229446080899748E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.219447768348035378E-04    0.182195056983770556E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.219354922953451134E-04    0.182183989254875804E+02    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.219982143285557527E-04    0.182107351896019267E+02    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.221143448011338036E-04    0.181982516629971691E+02    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01
    0.223399867994715539E-04    0.181759951004647569E+02    0.161818011610805172E+03   -0.656477436827123340E+00    0.840920545571059996E+00    0.546462550040724304E+00
    0.225887996177955251E-04    0.181518899983645916E+02    0.200413956449728914E+03   -0.717205415026603843E-01   -0.263758428834215408E-02    0.447474163788193102E+00
    0.225688714224957149E-04    0.181517020836719070E+02    0.191819672699750470E+03    0.380583382521229252E+00   -0.409127349476449353E+00    0.240840994426583993E+00
    0.227501115728202211E-04    0.181337520315929339E+02    0.207996098313485760E+03    0.301967613780384614E+00    0.266273466162563199E+01    0.343745593202416308E-01
    0.232103281832927903E-04    0.180917442861157625E+02    0.178455988453949374E+03   -0.459112273791127956E+00    0.508318358796710612E+00    0.147382759236097116E+00
    0.232733265998663250E-04    0.180843700335869890E+02    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.232625325280621492E-04    0.180833447154182032E+02    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.233474808391731337E-04    0.180741014483195812E+02    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.234611756453240549E-04    0.180624325965049835E+02    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00
    0.236787465181604352E-04    0.180420176321314898E+02    0.185927512872652670E+03    0.310955091501430303E+00    0.287020096251477153E+01    0.282607609910724367E+00
    0.237183263344576617E-04    0.180367242311934248E+02    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.237467370345649941E-04    0.180323768649149798E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.240769255913470480E-04    0.180028061309392022E+02    0.150954042130713162E+03    0.937138033292327366E+00   -0.192353042353713422E+01    0.318299734735806639E+00
    0.242096018003001224E-04    0.179898622348057913E+02    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.247391265542317698E-04    0.179446356332856638E+02    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.247176103972552803E-04    0.179444227086838843E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.249352470781408934E-04    0.179249368102868551E+02    0.178659349498907261E+03    0.932383326274721647E+00   -0.229235123101097393E+01    0.406193015021863391E+00
    0.249804967379135702E-04    0.179193576011131164E+02    0.156856433703121468E+03    0.568696497681169255E+00   -0.562822330688939942E+00    0.440745962010430870E+00
    0.250997190170328618E-04    0.179078819528932662E+02    0.194134686416799383E+03    0.624204296089910127E+00    0.147455569136928499E+01    0.455545860558722648E+00
    0.250983659394478851E-04    0.179060366469534387E+02    0.208415815509867627E+03    0.921979119101556277E+00   -0.260602972310369863E+01    0.336461332974264227E+00
    0.252885535807124819E-04    0.178889852745275491E+02    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.260681467251430337E-04    0.178263076069458961E+02    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00
    0.262707561923510778E-04    0.178088699786040863E+02    0.169343550892253603E+03    0.889522899940451639E+00    0.744144980225122765E+00    0.413702669562454661E+00
    0.262456116190177917E-04    0.178088320336748538E+02    0.173162786373917612E+03    0.152176602964968932E+00    0.367482332712353355E+01    0.556604271831206754E+00
    0.264964776968476596E-04    0.177878528918467111E+02    0.214090658843115079E+03    0.904030254160957947E+00   -0.258115394098927498E+01    0.435086683865599122E+00
    0.270605531570880346E-04    0.177437692521486312E+02    0.221189890210788263E+03    0.736269978684118698E+00    0.690634159406164905E+00    0.350193369791398479E+00
    0.271441273448461139E-04    0.177356488181111835E+02    0.209110227227210999E+03    0.939953327178955078E-02    0.377431333065032959E+01    0.427644029259681702E+00
    0.274795848802840962E-04    0.177091304089797497E+02    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.276148892514503485E-04    0.176973538201700684E+02    0.194004695795851461E+03    0.731381403288033471E+00   -0.164972411917271078E+01    0.441134706334034232E+00
    0.276387500174775223E-04    0.176936733325691726E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.278048787876861007E-04    0.176797347534445279E+02    0.177112821867029510E+03    0.433507160596273033E+00   -0.283462900187311462E+00    0.160649842065545306E+00
    0.280511306484816297E-04    0.176601467520019852E+02    0.201616268069358711E+03    0.280958858302569059E-01   -0.100993551217733568E+00    0.101030453718028337E+00
    0.281944094176907168E-04    0.176480040845806734E+02    0.161237786101310746E+03    0.268921159010184319E+00    0.333358242843554820E+01    0.285783576484067103E+00
    0.286846078837058136E-04    0.176115770445076585E+02    0.174059797833794420E+03    0.862700923787409257E+00   -0.189522021756048353E+01    0.947255647270500434E-01
    0.293770777661319808E-04    0.175619158511083704E+02    0.182598215458384743E+03   -0.588205525634328596E+00    0.588410623483525796E+00    0.444915597962797782E-01
    0.293724581361788715E-04    0.175602772565906164E+02    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.296033200494813266E-04    0.175426659682145676E+02    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00
    0.298219678705051313E-04    0.175259952833772630E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.299337175209350619E-04    0.175165617132967419E+02    0.215003661522691402E+03    0.361689821534254774E+00   -0.565198625000156163E+00    0.297801685330927712E+00
    0.303436669128000403E-04    0.174874039763829607E+02    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.303477003124076561E-04    0.174851850211802144E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.306471181456536741E-04    0.174635961142624261E+02    0.195411926689129047E+03   -0.455734818733331104E+00    0.472236500887568056E+01    0.172176472820223525E+00
    0.306176037477550730E-04    0.174635699971240470E+02    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.306517557822763844E-04    0.174593872396734042E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.313495913297717434E-04    0.174124115434403706E+02    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.317540681171674525E-04    0.173848191873517059E+02    0.219025358987474903E+03    0.533262964442811294E+00   -0.111537890639812254E+01    0.535468922419581883E+00
    0.317908800430933766E-04    0.173805488408503699E+02    0.178085523362716515E+03    0.402280865929632414E+00    0.242885902724127778E+01    0.444785350253385503E+00
    0.320079740478539714E-04    0.173649845094568711E+02    0.193185334450710883E+03    0.739979785743817065E+00   -0.160915771343584879E+01    0.182327826547125926E+00
    0.321191038293290747E-04    0.173560995299953831E+02    0.187655611872691622E+03    0.123113120186529201E+00   -0.159917810441783104E-01    0.499762357393587875E+00
    0.327287062238628868E-04    0.173165432630078371E+02    0.159288532631688014E+03    0.260001414848882062E+00    0.244425098966567944E+00    0.279665851095781126E-01
    0.327541979500317715E-04    0.173130329848682116E+02    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02
    0.330430082446924063E-04    0.172935221448098275E+02    0.183409861368278001E+03    0.276025909013322801E+00    0.293158999210841209E+01    0.111187641565274234E+00
    0.331007246183780688E-04    0.172880786580877093E+02    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.336769207754037051E-04    0.172516103623902133E+02    0.167063681333023993E+03   -0.451052967030712959E+00    0.765776541228594176E+00    0.223855692266973300E+00
    0.336693033907092693E-04    0.172501096686777444E+02    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.336811121828244498E-04    0.172474552091937596E+02    0.173189849694582591E+03   -0.537359586306776271E+00    0.726778580402176466E+00    0.362861466155576129E+00
    0.337585698448205523E-04    0.172409078931343629E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.337966738443877386E-04    0.172366985996104845E+02    0.185096857234194999E+03    0.731922626549286193E-02    0.173845121892222565E+00    0.496492831034073712E+00
    0.340287673177869056E-04    0.172210577270435543E+02    0.156094952855063411E+03    0.328668540015391253E+00    0.306667824143319656E+01    0.373199974791569800E+00
    0.341188191535803968E-04    0.172138189041709815E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.341509827136601859E-04    0.172099812819801983E+02    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.343750179259611800E-04    0.171949507260242100E+02    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02
    0.344383605414052819E-04    0.171893156057642429E+02    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.344556163851315761E-04    0.171863606025242248E+02    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.344966839279958374E-04    0.171820251031852109E+02    0.183150133174666166E+03    0.492341322026866424E+00    0.197140782468579889E+01    0.448687980139338694E+00
    0.354839707785480624E-04    0.171236362466676830E+02    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00
    0.359710156910167216E-04    0.170944182670040057E+02    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.359394438347102724E-04    0.170942213181453972E+02    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.359535674534934886E-04    0.170914823799649049E+02    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00
    0.360209384803061736E-04    0.170857850933001956E+02    0.208753073215484619E+03   -0.249916434288024902E+00    0.427875041961669922E+01    0.326297610068321253E+00
    0.368204271916282324E-04    0.170399272001618627E+02    0.219732312711843065E+03   -0.892598693862535542E+00    0.467434679011667065E+01    0.555622526380670556E+00
    0.370412808036970332E-04    0.170260136547350953E+02    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00
    0.371586632982476590E-04    0.170177326224087437E+02    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.374270055455017199E-04    0.170013883464421411E+02    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.376338959120037475E-04    0.169884099933185979E+02    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.382159820909617489E-04    0.169557595160406080E+02    0.164985874875218570E+03   -0.682536013191141988E+00    0.945379363309466925E+00    0.518197337446013595E+00
    0.384301993987469270E-04    0.169426268195914531E+02    0.211807318845382270E+03    0.381954298933907976E+00    0.203322011468229924E+01    0.343026952725322909E+00
    0.386128522462671515E-04    0.169311905193626160E+02    0.179197994842973145E+03    0.653186260990850087E+00    0.134447959840793629E+01    0.418351064333623845E+00
    0.395913174833309670E-04    0.168791880784643027E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.396387735398013005E-04    0.168748390929252885E+02    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.399069576376958812E-04    0.168594001348052878E+02    0.181656788361628060E+03    0.528834552778489453E+00    0.178000877238450794E+01    0.427350205556599416E+00
    0.400449364574662032E-04    0.168505439109700070E+02    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.400373552683173990E-04    0.168489694559110106E+02    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.400067747688010589E-04    0.168485445129772131E+02    0.212024100733769671E+03    0.373908301778761221E+00    0.205168640549974235E+01    0.860476001008401437E-01
    0.401839870681765075E-04    0.168377518366974783E+02    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00
    0.402316857844754530E-04    0.168334261034631218E+02    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.403377805275014338E-04    0.168262057322368364E+02    0.187514099890257199E+03    0.287917705247570987E+00    0.275053823298275102E+01    0.486679280954928628E+00
    0.403471946913824803E-04    0.168237858951187036E+02    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.405169702596112240E-04    0.168134346957534220E+02    0.157218711677855651E+03    0.771901656135558056E+00   -0.113799411487610591E+01    0.244729966053949033E+00
    0.407122351799234949E-04    0.168018660490760645E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.411751431211039419E-04    0.167773007520022759E+02    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00
    0.419182516357020427E-04    0.167395744670034574E+02    0.171447900385767809E+03   -0.121297028962941700E+00    0.588165415837400118E+00    0.240865539691884400E+00
    0.421085015894387434E-04    0.167285646893762738E+02    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.421799315775687856E-04    0.167232217751705754E+02    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.421513111967051815E-04    0.167226261722950618E+02    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.423049181141851554E-04    0.167133979374253165E+02    0.153365792056954831E+03    0.627609594963749018E+00    0.176891032266148152E+01    0.466357222776823843E+00
    0.422932079254515991E-04    0.167119984979196765E+02    0.195613447995306274E+03    0.536467234236893020E+00    0.155737056238716143E+01    0.372546157243170528E+00
    0.422910369609784932E-04    0.167101480381134557E+02    0.203766401997299596E+03    0.872833853733145926E+00   -0.211706482097993520E+01    0.116015699184087120E+00
    0.422800683217166263E-04    0.167087137020915115E+02    0.160104448621372228E+03   -0.506584018406200931E+00    0.958562403265083240E+00    0.295806960595752122E+00
    0.426072821693928051E-04    0.166913417677427560E+02    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.426496892943305415E-04    0.166873990281596924E+02    0.151561168813663699E+03    0.528752620301647047E+00   -0.800864076134901737E-01    0.116666859916673318E+00
    0.428070348797242770E-04    0.166780809701028758E+02    0.163394956290721893E+03   -0.315000414848327637E+00    0.488429784774780273E+01    0.220099483537673946E+00
    0.428177418063034498E-04    0.166756276662037912E+02    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.428273167791366898E-04    0.166732273479607009E+02    0.196690016118643882E+03    0.646844036655724874E+00   -0.114248417230381261E+01    0.556857176050451264E+00
    0.429470688247231972E-04    0.166656897062055300E+02    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.429232631790227325E-04    0.166648454925492828E+02    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.429921677154182654E-04    0.166596843500626051E+02    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.435547549372033578E-04    0.166317293694792312E+02    0.200636990578666314E+03    0.219315988324570998E+00   -0.149910768233493030E+00    0.125353960391357072E+00
    0.435490515709535073E-04    0.166300381557085331E+02    0.176347011154373320E+03   -0.405037322036838621E+00    0.679819359026909709E+00    0.333843052514266936E+00
    0.435806016099903604E-04    0.166266366126665801E+02    0.161919269297597822E+03    0.385373179053261961E+00    0.282402490360333935E+00    0.542478717014809320E+00
    0.439929898470161967E-04    0.166058471568294230E+02    0.216672624020187186E+03   -0.628238774692567614E+00    0.319182703050595151E+00    0.116892720910232992E+00
    0.441917742484640520E-04    0.165948772933855473E+02    0.194819665024660935E+03   -0.976750893181334012E+00    0.494990913836343793E+01    0.221100078905743624E+00
    0.446995562370956429E-04    0.165700743579853729E+02    0.173939558402905902E+03    0.640051661508083347E+00   -0.809671416561482893E+00    0.545812658519003402E+00
    0.447960082619267358E-04    0.165638103126525742E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.447569392524826780E-04    0.165636022563747112E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.447326895933359639E-04    0.165627330406523008E+02    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.447856604981476498E-04    0.165584129859249387E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.448496797513922763E-04    0.165536029848779727E+02    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.448201114826040264E-04    0.165529688445417023E+02    0.222877222198226775E+03   -0.767376879843209792E+00    0.453349603292183545E+01    0.137873288827671404E-01
    0.450865595658548148E-04    0.165391612548968503E+02    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00
    0.451446516142730377E-04    0.165346328765811243E+02    0.206616844273486805E+03   -0.555863940536417633E+00    0.458945451351969247E+01    0.354053752222511342E+00
    0.459502125956129742E-04    0.164973064300348220E+02    0.194085895203130008E+03   -0.474718457845186736E+00    0.520013476182745293E+00    0.299053464060629104E+00
    0.460837694707543315E-04    0.164895486243768445E+02    0.208691930723921644E+03    0.355482929652826796E+00    0.210917507172100116E+01    0.224857204668874738E-01
    0.461001915657972174E-04    0.164868829200937057E+02    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.460719576597196724E-04    0.164861550635592380E+02    0.151713582216532131E+03    0.176289645100865755E+00    0.559460841723183222E+00    0.212296132432008122E+00
    0.460519674668380163E-04    0.164850699082280485E+02    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.460895569327952971E-04    0.164814849687649811E+02    0.158720742030289728E+03    0.425159377172196429E+00    0.242539354607985125E+01    0.423609651058336201E+00
    0.460784943699575500E-04    0.164800119477809304E+02    0.150864834336872832E+03   -0.111556140458434538E+00    0.911189940468666748E+00    0.467859696094366062E+00
    0.462687217345011614E-04    0.164698191533408114E+02    0.187181679995480863E+03    0.573775615365540670E+00    0.145256489733495719E+01    0.521704318198516814E+00
    0.468322070797186154E-04    0.164436560775690985E+02    0.163805072179963076E+03    0.385947271983229090E+00    0.296925778401757157E+00    0.194905648500158721E-01
    0.472009036367910745E-04    0.164260191814511813E+02    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00
    0.473103054679237619E-04    0.164194358382566570E+02    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.474022880238835363E-04    0.164135980097980649E+02    0.153269588266531883E+03   -0.939266021322270328E-01    0.868924890319624055E+00    0.536439982025624373E+00
    0.474023462617593347E-04    0.164116424276238071E+02    0.159529735677603725E+03    0.431357275412185714E+00    0.237329688098136415E+01    0.212534744334862025E+00
    0.483827454184623939E-04    0.163687462548764096E+02    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.484999318723530366E-04    0.163619548444649254E+02    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.486215582382254759E-04    0.163549924705616903E+02    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.487484806727073744E-04    0.163478253184220428E+02    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.492560862012887733E-04    0.163251543806140376E+02    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.493009234538082730E-04    0.163213815065868282E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.494790092646681462E-04    0.163122169572052158E+02    0.171124760979710487E+03   -0.757491779757384465E+00    0.963326745745098023E+00    0.491259672964823368E+00
    0.495324073525392795E-04    0.163081065822687634E+02    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
