    0.289476195430991723E+01    0.387227277289872589E+02    0.559250849961433039E+00   -0.184619472526589368E+01   -0.275929348462260560E+01   -0.565823618973973375E+00    0.309653166729505935E+00   -0.850683960397457923E+02   -0.108523700841537654E+02    1
    0.384103554046195539E+01    0.359262264136244482E+02    0.449516605849568984E+00   -0.872967850755535624E+00   -0.272748077809229050E+01   -0.693650499408711596E+00    0.173308755503370993E+00   -0.850608994271927656E+02   -0.108533466466537405E+02    1
    0.237812912942602583E+01    0.417059881546339000E+02    0.705034266919815300E+00   -0.172856617938526735E+01   -0.220565605798749864E+01   -0.651446943253964683E+00    0.315493400045437133E+00   -0.850602944514109538E+02   -0.108543232091537298E+02    1
    0.643390703262236485E+01    0.192661263332057082E+02    0.734541864055474059E+00    0.892093308926792616E+00   -0.271751504300835522E+01   -0.520083767719260237E+00    0.341477380926318574E+00   -0.850397106306420056E+02   -0.108552997716537458E+02    1
    0.185485705959351099E+01    0.266676589700209909E+02    0.701185145968562962E+00    0.376510609655965389E+00   -0.253862537319817783E+01   -0.679700191082449390E+00    0.252716220130942026E+00   -0.850362069594651047E+02   -0.108562763341537192E+02    1
    0.394974353236503006E+01    0.374417297627694481E+02    0.268817554646752610E+00    0.919816055531682775E+00   -0.201504502736616775E+01   -0.741830713349608484E+00    0.547003367104647253E+00   -0.850292295052653486E+02   -0.108572528966536801E+02    1
    0.607561213328450922E+01    0.306560592263981775E+02    0.767943139751011694E+00    0.417286858820042461E+00   -0.280900437639905176E+01   -0.782441535234141838E+00    0.533601441035231550E+00   -0.850080788598012163E+02   -0.108582294591536712E+02    1
    0.195930070115174404E+01    0.413474406345383656E+02    0.726792643698425000E+00    0.309359740722815690E+00   -0.202295089557788810E+01   -0.689044491069493503E+00    0.155781519958474537E-02   -0.849913780200432143E+02   -0.108592060216536535E+02    1
    0.602745005238187659E+01    0.432020120875012097E+02    0.346520183920794700E+00    0.570973895039274648E+00   -0.244873893011987720E+01   -0.748388222334432029E+00    0.383388738357211933E+00   -0.849691606361988221E+02   -0.108601825841536836E+02    1
    0.263103701582795635E+01    0.306491462402764512E+02    0.165199255911224530E+00    0.277793951707219211E+00   -0.213617043894653635E+01   -0.641358811086991665E+00    0.200080415118124522E+00   -0.849510433867650079E+02   -0.108611591466537405E+02    1
    0.418880308876202001E+01    0.154837661519647849E+02    0.373998771033881905E+00    0.485217809987679161E-01   -0.241051254793728331E+01   -0.680393491913576121E+00    0.194191755309634007E+00   -0.849403007372411025E+02   -0.108621357091537156E+02    1
    0.347060258828932922E+01    0.161993184865907374E+02    0.218427797211341174E+00    0.795213256046558570E-01   -0.269310963118602320E+01   -0.842790095983628085E+00    0.404827631844915034E-01   -0.849225673264304675E+02   -0.108631122716536872E+02    1
    0.487195089379692714E+01    0.398864801366734767E+02    0.268935589380869311E+00   -0.283862666926363971E+00   -0.294376531669992669E+01   -0.776318119736927326E+00    0.159185060781375010E+00   -0.849124425074207352E+02   -0.108640888341537369E+02    1
    0.361410947822474737E+01    0.486457635833951230E+02    0.687749996198931957E+00   -0.486361625767701033E+00   -0.290417575800031802E+01   -0.888711983905948077E+00    0.267750596108888739E+00   -0.849054364931018455E+02   -0.108650653966537707E+02    1
    0.255299516944162619E+01    0.294239881826668466E+02    0.687525290359103369E+00   -0.451864565434930476E+00   -0.216177919840430111E+01   -0.507414673098046443E+00    0.377678762332009810E+00   -0.848937466543059287E+02   -0.108660419591537902E+02    1
    0.310415644591678896E+01    0.417465507696476763E+02    0.284711527359004457E+00   -0.116260483570969786E+01   -0.268999843975079278E+01   -0.703815918723642575E+00    0.177298069545484716E+00   -0.848825229856539352E+02   -0.108670185216537920E+02    1
    0.277435109278324887E+01    0.250081310625555240E+02    0.339224583673934210E+00    0.353086987956931164E+00   -0.251893011577967085E+01   -0.897449033388419970E+00    0.378063115248518211E+00   -0.848740226018694699E+02   -0.108679950841537813E+02    1
    0.285333851592293009E+01    0.350161717478239893E+02    0.448140878083634675E+00   -0.105745051920823019E+01   -0.280668311789106317E+01   -0.768491780967879290E+00    0.882977897715608445E-01   -0.848641924975327697E+02   -0.108689716466537583E+02    1
    0.455509940682041314E+01    0.295240593153011304E+02    0.684931226094870671E+00   -0.439485581379574386E+00   -0.248458631786541506E+01   -0.532399765115943779E+00    0.272005112169662000E+00   -0.848595067848834645E+02   -0.108699482091537263E+02    1
    0.269721627314249490E+01    0.155585143928136418E+02    0.721918672442940723E+00    0.635562956351187758E+00   -0.190045675910832457E+01   -0.614035389699686185E+00    0.292696698609557548E+00   -0.848475503217270699E+02   -0.108709247716536836E+02    1
    0.700052393210873891E+01    0.160831938085392565E+02    0.477770237178375801E+00    0.809549432784308021E+00   -0.284079135851742981E+01   -0.710293548236475836E+00    0.332339032887471131E+00   -0.848434190369267753E+02   -0.108719013341537192E+02    1
    0.417918980110899696E+01    0.325868325085825177E+02    0.443292000735537817E+00   -0.644069760015202997E+00   -0.257229555575275270E+01   -0.623719949086483982E+00    0.257179744937607757E+00   -0.848266405693862851E+02   -0.108728778966537369E+02    1
    0.420887694122099365E+01    0.434498819485330046E+02    0.376318143750025313E+00   -0.569085826508762604E+00   -0.252580105905909580E+01   -0.679113465438720976E+00    0.441703205682471178E+00   -0.848058093908817199E+02   -0.108738544591537245E+02    1
    0.317982088872601576E+01    0.381394939856967810E+02    0.661294487848008039E+00    0.274670784769400544E+00   -0.172259272396144603E+01   -0.563072586769894023E+00    0.382688377872857421E+00   -0.848051774969080583E+02   -0.108748310216537583E+02    1
    0.628070014987677272E+01    0.287346070590398028E+02    0.627346377028823121E+00    0.845028667334366546E+00   -0.245414974608206560E+01   -0.552830472813435669E+00    0.151633119615244560E+00   -0.847842716532675666E+02   -0.108758075841537281E+02    1
    0.391508313715400114E+01    0.419936753814947821E+02    0.492629368958168667E+00   -0.777757555830161262E+00   -0.235614390909010663E+01   -0.555924286549218216E+00    0.292844212441169482E+00   -0.847241651896666497E+02   -0.108767841466536925E+02    1
    0.642067535045068105E+01    0.303374405067504824E+02    0.553659185117666652E+00    0.189611526193322444E+00   -0.281139869129273867E+01   -0.647631024533400268E+00    0.315163112912530352E+00   -0.847202179838419909E+02   -0.108777607091537103E+02    1
    0.509443771354665653E+01    0.153420917216453834E+02    0.618830900342418166E+00    0.153719170839706543E+00   -0.230838687677050913E+01   -0.616171012399368223E+00    0.188654124492554059E+00   -0.847151138644795765E+02   -0.108787372716537352E+02    1
    0.342881541516916988E+01    0.273826048366448660E+02    0.780241185652752467E+00   -0.170335786571457426E+00   -0.232439753093528267E+01   -0.669097686511094025E+00    0.751528118983338378E-01   -0.847016490910625350E+02   -0.108797138341537121E+02    1
    0.174367893516648698E+01    0.442220864339309543E+02    0.679874728785377136E+00   -0.227353331859654562E+00   -0.223685937188114803E+01   -0.520010746707308069E+00    0.446666324907922074E+00   -0.846856540853300288E+02   -0.108806903966536677E+02    1
    0.163046758483128773E+01    0.453176457123008021E+02    0.641904569480851617E+00   -0.128951904228339753E+01   -0.214799270620321137E+01   -0.617581957478344989E+00    0.404736765737030157E+00   -0.846800733711953342E+02   -0.108816669591537085E+02    1
    0.363647119841116329E+01    0.216534180777062275E+02    0.412702433048379114E+00   -0.821836174946938947E+00   -0.269240403798199512E+01   -0.607143703288488545E+00    0.415705709303946902E+00   -0.846783403283636460E+02   -0.108826435216537458E+02    1
    0.237351564208979404E+01    0.335345639028617342E+02    0.677913154529532824E+00   -0.433280156791501447E+00   -0.233771015913326785E+01   -0.665809048368451784E+00    0.399800210031318604E+00   -0.846676866492926194E+02   -0.108836200841536783E+02    1
    0.493581827002610574E+01    0.305041866662016936E+02    0.311380536088734283E+00    0.178383064203189612E+00   -0.227971890504295072E+01   -0.700835808628013979E+00    0.197659204259150123E+00   -0.846571186331361076E+02   -0.108845966466536623E+02    1
    0.390942109188743681E+01    0.322245537595304370E+02    0.740037682190419099E+00    0.234394814427124842E+00   -0.198915667173767896E+01   -0.662504573083475545E+00    0.165147362593028396E+00   -0.846324021037018639E+02   -0.108855732091536623E+02    1
    0.167584810437483345E+01    0.449250303738374512E+02    0.441980196529499714E+00   -0.878097464549417950E+00   -0.228104813067790957E+01   -0.517625446427793623E+00    0.415219580424768420E+00   -0.846278217668732111E+02   -0.108865497716537121E+02    1
    0.535764275130925327E+01    0.288210606893130148E+02    0.695250469432740492E+00   -0.657020323936943207E-01   -0.257618086047141803E+01   -0.566276949913865124E+00    0.159536593589869713E+00   -0.846275823029377818E+02   -0.108875263341537423E+02    1
    0.215798682587998591E+01    0.369240437769748127E+02    0.468411703480291541E+00    0.339605676133895251E+00   -0.266885102898442916E+01   -0.991929086245957325E+00    0.204047146509151706E+00   -0.846196682468652881E+02   -0.108885028966536588E+02    1
    0.152615466625221208E+01    0.485958724204299699E+02    0.690582419316579488E+00   -0.128263708546972444E+01   -0.246739478130410150E+01   -0.835873104393358712E+00    0.493590644136466306E+00   -0.845441436403032185E+02   -0.108894794591536321E+02    1
    0.482525109511893557E+01    0.199121681277074387E+02    0.413279726322650698E+00    0.937220611769957745E+00   -0.208088900480172612E+01   -0.553762775310202127E+00    0.257624782580700928E+00   -0.844745945383558734E+02   -0.108904560216536268E+02    1
    0.384418216731299411E+01    0.346448593635556321E+02    0.599068194521740982E+00    0.885661124393003707E+00   -0.227040242702509154E+01   -0.887042956034322039E+00    0.184798051811759678E+00   -0.844315643996991554E+02   -0.108914325841536801E+02    1
    0.299005282348618984E+01    0.315921580934897506E+02    0.588922225442059522E+00   -0.139256807529540350E+01   -0.246283340918694993E+01   -0.531893140302141187E+00    0.507310919578995434E+00   -0.844264007058213792E+02   -0.108924091466537138E+02    1
    0.435360847013114061E+01    0.237550515066281704E+02    0.376618257823324809E+00    0.858739656026804798E+00   -0.196786466962169215E+01   -0.597998253009923708E+00    0.411349993487975629E+00   -0.844031596563251725E+02   -0.108933857091537210E+02    1
    0.710630272319037370E+01    0.244471065970707571E+02    0.654635219090542120E+00    0.741487994515564797E+00   -0.287236408465464788E+01   -0.725599783410983079E+00    0.425039566559001603E+00   -0.844024019273608559E+02   -0.108943622716537636E+02    1
    0.419880117717953105E+01    0.414802164209535249E+02    0.595441752188122675E+00   -0.786173328126527515E+00   -0.279814078997987004E+01   -0.715152575409923053E+00    0.450025863682945282E+00   -0.844015375661680167E+02   -0.108953388341537867E+02    1
    0.478106339585344564E+01    0.361546167243972008E+02    0.741786313718024837E+00   -0.689189518674537593E+00   -0.275175281913149705E+01   -0.524063110925331532E+00    0.189595712108536929E+00   -0.843864309615129287E+02   -0.108963153966537121E+02    1
    0.432135736886055000E+01    0.349410627953696817E+02    0.451533286031047865E+00   -0.528249941972857684E+00   -0.263829951448253741E+01   -0.674194385058870971E+00    0.200124259874305960E+00   -0.843754719599211853E+02   -0.108972919591537156E+02    1
    0.416862167972427411E+01    0.442023010405736017E+02    0.616007475331122878E+00    0.370338762243172859E+00   -0.227015447346492927E+01   -0.820712008301113460E+00    0.357922168717780043E+00   -0.843651805262786354E+02   -0.108982685216537547E+02    1
    0.261882115620361633E+01    0.302154082690153700E+02    0.286411320170915695E+00   -0.407269153633343928E+00   -0.270274926925409575E+01   -0.784966531891864161E+00    0.787045755422066326E-02   -0.843461077626018181E+02   -0.108992450841536730E+02    1
    0.176230190224980832E+01    0.430068295040942701E+02    0.504319654579761467E+00    0.441425367543601510E+00   -0.286337271336216048E+01   -0.107097118724019635E+01    0.263027637315202734E+00   -0.843283186446839608E+02   -0.109002216466536552E+02    1
    0.315791005604592900E+01    0.498437537577729159E+02    0.382540224460485856E+00    0.386068093843651816E+00   -0.174053967351528294E+01   -0.611525265326898548E+00    0.243172060324787165E+00   -0.842861520580934496E+02   -0.109011982091536694E+02    1
    0.337646555962502859E+01    0.186314069393343473E+02    0.728753777606883757E+00    0.779762310947466286E+00   -0.248923103111650468E+01   -0.959410926166214040E+00    0.431042322026900737E+00   -0.842754749471527163E+02   -0.109021747716536535E+02    1
    0.223220203008521523E+01    0.438127770350590069E+02    0.574384757102502586E+00   -0.348635253609216544E+00   -0.258042389713471865E+01   -0.876710468758573835E+00    0.121284845718099374E+00   -0.842551823657004206E+02   -0.109031513341537032E+02    1
    0.593780051353069460E+01    0.319148141319246541E+02    0.677430620685018803E+00    0.337771822030744406E+00   -0.257238798736943020E+01   -0.680521949749137267E+00    0.295755898247694993E+00   -0.842404817574236375E+02   -0.109041278966537885E+02    1
    0.277404266939349364E+01    0.240028450359897292E+02    0.710861309579977618E+00   -0.725849417805569885E+00   -0.260808550868550615E+01   -0.737385610607973696E+00    0.272619223733060780E-01   -0.842047848332848616E+02   -0.109051044591537476E+02    1
    0.482807087047289940E+01    0.404409862001698315E+02    0.735907358797103339E+00    0.139918443238224555E+00   -0.235888447157740888E+01   -0.684684397128141331E+00    0.931982652533934197E-01   -0.842046243296937575E+02   -0.109060810216536712E+02    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.841990256307313558E+02   -0.109070575841537067E+02    1
    0.560899530605147056E+01    0.285280229761944710E+02    0.434711576012841161E+00    0.184013453004952421E+00   -0.273466173963774617E+01   -0.752564900934862280E+00    0.437591374281425971E+00   -0.841757672670000119E+02   -0.109080341466537813E+02    1
    0.167739962230570594E+01    0.285609670810154839E+02    0.705109901186796506E+00    0.308387915841045857E+00   -0.278593135547674819E+01   -0.681242762004329094E+00    0.307749734391817575E+00   -0.841744791034916631E+02   -0.109090107091537796E+02    1
    0.311670979148521932E+01    0.445308738337741232E+02    0.378568619850936705E+00   -0.754470762929060568E+00   -0.275519341419695962E+01   -0.831070173322834727E+00    0.169976019738868250E+00   -0.841688795121430502E+02   -0.109099872716537405E+02    1
    0.194770527579446862E+01    0.441675063816704565E+02    0.370697894786191084E+00   -0.305329526859718481E+00   -0.270357047856387700E+01   -0.840314161975665996E+00    0.262506536965573689E+00   -0.841682327053735264E+02   -0.109109638341537583E+02    1
    0.470845966032677765E+01    0.440386617628906478E+02    0.770006223683150970E+00    0.534504741757439117E+00   -0.291267602123162916E+01   -0.923710458862546879E+00    0.534783160972256200E+00   -0.841667649600687611E+02   -0.109119403966537938E+02    1
    0.287532498029858807E+01    0.475358691317032793E+02    0.482616406451165658E+00    0.814969380597665882E+00   -0.194719330074435826E+01   -0.677691729947869081E+00    0.317499535423597601E+00   -0.841435178090707581E+02   -0.109129169591537654E+02    1
    0.690196299431359694E+01    0.221425719281459408E+02    0.669179096155298470E+00    0.830410099683277281E+00   -0.280772555881659658E+01   -0.658629742376809713E+00    0.148863444108887438E+00   -0.841287074154234631E+02   -0.109138935216537423E+02    1
    0.619242580038967994E+01    0.251385540860032037E+02    0.750833105051830763E+00    0.475523869210967121E+00   -0.250449029232540621E+01   -0.642991143239123097E+00    0.419453244235897638E+00   -0.841115977275618008E+02   -0.109148700841537458E+02    1
    0.353237955382926838E+01    0.256103631043739242E+02    0.517754020173165852E+00    0.912522549567936991E+00   -0.266943174736214361E+01   -0.101166548774635334E+01    0.401519853785506642E+00   -0.841093511788215551E+02   -0.109158466466537636E+02    1
    0.611947001284085701E+01    0.334821728101345002E+02    0.468572577259814327E+00    0.898173652938948130E+00   -0.259799820003821491E+01   -0.764391170234965500E+00    0.341832379541494868E+00   -0.841028586294252989E+02   -0.109168232091537281E+02    1
    0.185863695199817358E+01    0.336264100230918928E+02    0.471036798174306992E+00    0.638422874949689412E+00   -0.273643414953964959E+01   -0.105397247710011710E+01    0.146879896922424591E+00   -0.840848764868549949E+02   -0.109177997716537227E+02    1
    0.372088989504343903E+01    0.249135034727187978E+02    0.172167784800807161E+00    0.904617238534148438E+00   -0.195306078153969742E+01   -0.544207170642302618E+00    0.256802248313797610E+00   -0.840720304366624589E+02   -0.109187763341537885E+02    1
    0.503746897569418906E+01    0.269395963940178049E+02    0.204635291732816332E+00    0.302229815920237233E+00   -0.275292189746217630E+01   -0.842945901644609918E+00    0.297839631046094344E+00   -0.840166906587524949E+02   -0.109197528966537192E+02    1
    0.182198364473877450E+01    0.237751547121701314E+02    0.663627300619513139E+00   -0.108820583387509529E+01   -0.294793968127926664E+01   -0.542621408178006526E+00    0.118842022747584861E+00   -0.840106145940730897E+02   -0.109207294591536481E+02    1
    0.231013399176474987E+01    0.478301081636940566E+02    0.769498667825005089E+00    0.407881126717555276E-01   -0.199635733609947486E+01   -0.704419287795010618E+00    0.203724002513408831E+00   -0.839991472235676184E+02   -0.109217060216536623E+02    1
    0.220087129326229114E+01    0.217580336924651370E+02    0.613929730853156719E+00    0.529072252847178071E+00   -0.221841531573206341E+01   -0.601679954806908057E+00    0.147373231886005124E+00   -0.839967132945259323E+02   -0.109226825841536996E+02    1
    0.474022380817283562E+01    0.372129440670094880E+02    0.357513355636789876E+00    0.444142556238905861E+00   -0.298779493596124635E+01   -0.935524772144926686E+00    0.226808336881995892E+00   -0.839929907703111240E+02   -0.109236591466537405E+02    1
    0.336196889231552865E+01    0.291364922426037083E+02    0.430410376884990509E+00    0.429483724737766082E+00   -0.183455255216579927E+01   -0.603212299502929206E+00    0.350817851505875966E+00   -0.839790705343556851E+02   -0.109246357091537174E+02    1
    0.263812814313501676E+01    0.250738966989294667E+02    0.499238370099247986E+00    0.499783728032113572E+00   -0.230393965110971966E+01   -0.775254389316445192E+00    0.171318892149500968E+00   -0.839765204764360078E+02   -0.109256122716537032E+02    1
    0.473181625988045873E+01    0.407868586661122592E+02    0.171972864917889934E+00    0.539063789985618769E-01   -0.234676225903453162E+01   -0.743778639146523091E+00    0.354672087739151431E+00   -0.839696006824098902E+02   -0.109265888341537138E+02    1
    0.252835912057904100E+01    0.429732724624420754E+02    0.431705518559993784E+00    0.520159218945225543E+00   -0.177437271682671649E+01   -0.665360562964642632E+00    0.376486207394815878E-01   -0.839670377707722082E+02   -0.109275653966537121E+02    1
    0.178909690301402535E+01    0.382008131474368540E+02    0.442026491709071767E+00   -0.199332146550386935E+01   -0.233751916057121134E+01   -0.615443265440516640E+00    0.965786059836362537E-01   -0.839628443425553570E+02   -0.109285419591536996E+02    1
    0.309552783993887815E+01    0.209960093783601849E+02    0.388238178153647417E+00   -0.111130105876756957E+01   -0.291745933762992271E+01   -0.593954166427219210E+00    0.351563850605769113E+00   -0.839528675717189117E+02   -0.109295185216537227E+02    1
    0.372408905519564692E+01    0.169685965913619761E+02    0.571148897363777164E+00    0.527602687001679893E+00   -0.219910632329216638E+01   -0.795163926507181706E+00    0.475570403688573895E+00   -0.839291161154117731E+02   -0.109304950841537654E+02    1
    0.249808462904103123E+01    0.262563090166310147E+02    0.722347962168115365E+00    0.232780511892760167E+00   -0.246949360805815576E+01   -0.838867150536660944E+00    0.831846543701150604E-01   -0.839063865482058020E+02   -0.109314716466537565E+02    1
    0.259816370681074993E+01    0.256763634924099975E+02    0.571616658370777020E+00   -0.127295446698136860E+01   -0.287127546562111435E+01   -0.694723258195634408E+00    0.153549141569302411E+00   -0.838826688602814272E+02   -0.109324482091537565E+02    1
    0.292630649435756318E+01    0.350492923065343831E+02    0.558767792988987710E+00    0.408337765877285985E+00   -0.198934086695370649E+01   -0.738846705062982334E+00    0.319804949508850189E+00   -0.838672712233618256E+02   -0.109334247716537689E+02    1
    0.577619855461945075E+01    0.272125463741423168E+02    0.643978510350132316E+00    0.951581951583947649E+00   -0.230030677478887036E+01   -0.624609363791448047E+00    0.528364831152494885E+00   -0.838444348312957430E+02   -0.109344013341537316E+02    1
    0.307618061705326440E+01    0.411769299023925583E+02    0.667429972934968085E+00    0.881699102640156163E+00   -0.205260301567974945E+01   -0.698342105055449469E+00    0.180951541560952639E+00   -0.838269857991742384E+02   -0.109353778966537174E+02    1
    0.488156911122846893E+01    0.172139658746883271E+02    0.752855801434112570E+00   -0.757619067801795776E-01   -0.286756787662228207E+01   -0.773828782453577446E+00    0.339194664232888021E+00   -0.838177198786840876E+02   -0.109363544591537352E+02    1
    0.364466934273116960E+01    0.234695674003638537E+02    0.555690281798037700E+00    0.572653853339367025E+00   -0.222670689942951894E+01   -0.849651579383444933E+00    0.393454892545329948E+00   -0.837924430132639344E+02   -0.109373310216537316E+02    1
    0.273312942240465073E+01    0.440325140245572726E+02    0.714803191232315838E+00    0.381888325061892075E+00   -0.201255666383820309E+01   -0.781185947191819885E+00    0.409329623538641829E+00   -0.837910573492680868E+02   -0.109383075841536819E+02    1
    0.329509882859154546E+01    0.365107589248242590E+02    0.712131666080224157E+00   -0.198849661687747314E+00   -0.211167772014788824E+01   -0.545518627582773252E+00    0.485625474561993620E+00   -0.837232027715521951E+02   -0.109392841466536925E+02    1
    0.272932523001058014E+01    0.398899260913745195E+02    0.601496735441989783E+00   -0.138773444233921017E+00   -0.214453106985996333E+01   -0.627289338694462906E+00    0.473675784612052730E+00   -0.837164004384184324E+02   -0.109402607091537067E+02    1
    0.146351029829850221E+01    0.334905383179338401E+02    0.665721716537721608E+00    0.921625973795167308E+00   -0.273671983901984994E+01   -0.682198963468826580E+00    0.459494314195453210E-01   -0.836960298933452549E+02   -0.109412372716536943E+02    1
    0.458524580705540963E+01    0.188133130246415270E+02    0.775537328437695961E+00    0.112288527785206149E+00   -0.235729783739044052E+01   -0.690552168812978096E+00    0.163168040474761467E+00   -0.836922211478296845E+02   -0.109422138341537547E+02    1
    0.564071586451084439E+01    0.229831179306157090E+02    0.768519744024221185E+00    0.836611157170138675E+00   -0.226481982756966360E+01   -0.726946149742995207E+00    0.410621490840059888E+00   -0.836670355568169981E+02   -0.109431903966537192E+02    1
    0.214065022110156367E+01    0.458598019674463302E+02    0.504305923062734029E+00   -0.151935542160786641E+01   -0.289379826336235846E+01   -0.779567427763537601E+00    0.265843235338105111E+00   -0.836530650068525574E+02   -0.109441669591536428E+02    1
    0.297097776727689400E+01    0.251602633319502331E+02    0.766373109800814745E+00   -0.132648836854754060E+01   -0.253112824212920717E+01   -0.518766703432266496E+00    0.493825420529872883E+00   -0.836069064886471409E+02   -0.109451435216537085E+02    1
    0.273539630325146899E+01    0.194596898103711773E+02    0.564359746790578876E+00    0.702248917229458147E+00   -0.234381139293601848E+01   -0.909164094775031018E+00    0.268805031559339047E+00   -0.835959994027623452E+02   -0.109461200841537263E+02    1
    0.332748575879760766E+01    0.304379465711186086E+02    0.777796589793041893E+00   -0.664609617809084341E-01   -0.234022887566210303E+01   -0.706958672642628905E+00    0.326843569461644001E+00   -0.835895788802371982E+02   -0.109470966466537316E+02    1
    0.250922751426696777E+01    0.374810928106307983E+02    0.775815961384126340E+00    0.634357869625091553E+00   -0.267311263084411621E+01   -0.108085173368453979E+01    0.633149428367614786E-01   -0.835804256064922697E+02   -0.109480732091537813E+02    1
    0.517231797350702394E+01    0.413105609579148521E+02    0.667670360806440710E+00   -0.110862598889355679E+00   -0.255489383093368749E+01   -0.531180807331929739E+00    0.381576243456921482E+00   -0.835716035934964196E+02   -0.109490497716537583E+02    1
    0.432512834825562020E+01    0.314504124233126348E+02    0.490242385528662894E+00    0.433475704631974601E+00   -0.198977475491628009E+01   -0.672643504337492093E+00    0.451242502784830968E+00   -0.835701002959020656E+02   -0.109500263341537671E+02    1
    0.179492427365793894E+01    0.448023651721202043E+02    0.521667774641830007E+00   -0.442595223698459383E+00   -0.282163330044432836E+01   -0.891640527871775834E+00    0.526748992373790914E+00   -0.835416662472537155E+02   -0.109510028966537334E+02    1
    0.367847866333998530E+01    0.482470902574585025E+02    0.226426422966811786E+00    0.423473362024556543E+00   -0.185082847167950248E+01   -0.671930625806540949E+00    0.317584055834694401E+00   -0.834781916893245182E+02   -0.109519794591537032E+02    1
    0.239988755524243391E+01    0.286245535511234088E+02    0.253094710244337440E+00   -0.685185351680063448E+00   -0.250650148209929657E+01   -0.548953586494579149E+00    0.303430388985081012E+00   -0.834760723890750285E+02   -0.109529560216537405E+02    1
    0.351042699076719744E+01    0.397027928157582792E+02    0.533845167552532862E+00    0.527225461274162477E+00   -0.197900521171933486E+01   -0.788906880615503958E+00    0.355235209066507407E+00   -0.834267909040470528E+02   -0.109539325841537298E+02    1
    0.210476898125813072E+01    0.246443526581764587E+02    0.544562051292200588E+00   -0.633980910605157710E+00   -0.277153016743523839E+01   -0.673387863492534322E+00    0.139749432309775184E+00   -0.834149578579257422E+02   -0.109549091466536765E+02    1
    0.239699716730270529E+01    0.464835526198482114E+02    0.478115238443075685E+00    0.292586075216424213E+00   -0.258813748055987514E+01   -0.100165344548458801E+01    0.274311683821822971E+00   -0.834131404774084189E+02   -0.109558857091536979E+02    1
    0.439081915153093671E+01    0.241615020638589755E+02    0.430481907792390761E+00   -0.663585466530927759E+00   -0.298039438063111772E+01   -0.609127748649278100E+00    0.405847069164805896E+00   -0.834013617524735196E+02   -0.109568622716537281E+02    1
    0.440222598966228063E+01    0.333550424996479364E+02    0.213743923967947391E+00    0.435968310678077842E+00   -0.206645605934298349E+01   -0.738953394002125119E+00    0.121031007093967621E+00   -0.833987912818388679E+02   -0.109578388341537174E+02    1
    0.308596180948726051E+01    0.356467391167903145E+02    0.631822063981781201E+00   -0.125920280985946098E+01   -0.251755973922786547E+01   -0.622781958260347768E+00    0.224143726095617668E+00   -0.833978109132803667E+02   -0.109588153966537334E+02    1
    0.487408329908871529E+01    0.236087632447655764E+02    0.425333326284982938E+00    0.964870493845931598E+00   -0.280677758324966975E+01   -0.939729994064387952E+00    0.128853820465482549E+00   -0.833464166762867791E+02   -0.109597919591537512E+02    1
    0.276824594057512474E+01    0.180206554740856078E+02    0.116597649434148229E+00   -0.502273720863251505E+00   -0.274874207569047613E+01   -0.623089579274795913E+00    0.233909824526247923E+00   -0.833410552029592395E+02   -0.109607685216537636E+02    1
    0.337982605144727533E+01    0.173419412946588523E+02    0.671670818760701005E+00   -0.532856092887117327E-01   -0.229910025815281305E+01   -0.569225164392032301E+00    0.412794952773363588E+00   -0.833376349822099201E+02   -0.109617450841537707E+02    1
    0.602091854873906307E+01    0.317907752590833823E+02    0.728589066992064605E+00    0.655286833437858540E+00   -0.242229847990571656E+01   -0.647448744672983967E+00    0.314599831870908619E+00   -0.833209431128673543E+02   -0.109627216466537849E+02    1
    0.209952183272859916E+01    0.451207665981244048E+02    0.498977798339964085E+00   -0.123856835286586664E+01   -0.265795218645318521E+01   -0.806708420456185404E+00    0.266794283782287089E+00   -0.833199072512175576E+02   -0.109636982091537316E+02    1
    0.161392479922842425E+01    0.327556079889013319E+02    0.701117159500836085E+00   -0.843938639447695982E+00   -0.288577924532172680E+01   -0.527178991908105132E+00    0.555970187884143430E+00   -0.832769684241758341E+02   -0.109646747716537387E+02    1
    0.355447938582265266E+01    0.342207695854521177E+02    0.558889083218938820E+00    0.879458794342919070E+00   -0.266776641598931974E+01   -0.100762796193663418E+01    0.165589262460479919E+00   -0.832736962196012342E+02   -0.109656513341537476E+02    1
    0.481851436088186258E+01    0.169499385453499087E+02    0.323009288405448014E+00    0.207269389342885635E+00   -0.248733040329085053E+01   -0.719862404220583230E+00    0.920272484163042193E-01   -0.832656882351666354E+02   -0.109666278966537050E+02    1
    0.471802615961755123E+01    0.459596074237815344E+02    0.779699893875402616E+00    0.216855807668525635E-01   -0.237920883963264229E+01   -0.596117444082898018E+00    0.362846965880793793E+00   -0.832569407379890833E+02   -0.109676044591537636E+02    1
    0.198262935092432779E+01    0.396657449478987374E+02    0.662614474927594732E+00   -0.194801870611298189E+01   -0.292531651950542448E+01   -0.690731719195866400E+00    0.356984919763629338E+00   -0.832531732719195787E+02   -0.109685810216537796E+02    1
    0.288643789558033870E+01    0.392825354086735246E+02    0.420159167830172986E+00    0.654199164472949679E+00   -0.179592317870055740E+01   -0.642717260776371813E+00    0.455024572806734195E+00   -0.832319508003731698E+02   -0.109695575841537192E+02    1
