

    0.327719419875516288E-34    0.218764774756184124E+03    0.668461209535598755E+01    0.313962948322296143E+02    0.405036309880004330E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00
    0.347974492372524841E-34    0.218642878902745537E+03    0.173478171282486993E+01    0.431952092239052732E+02    0.578541664715778836E+00   -0.121243587475831860E+01   -0.100745878320168658E+01   -0.133901276497482780E+01    0.187116205196034807E+00
    0.356049556948011312E-34    0.218595044284213373E+03    0.179913628101348877E+01    0.360282871127128601E+02    0.569982336281111612E+00    0.247629463672637939E+00   -0.259307479858398438E+01   -0.297157052159309387E+01    0.514547061896324154E+00
    0.362566598406028803E-34    0.218556814657039325E+03    0.246303919233900626E+01    0.365630626978060036E+02    0.342268549955983492E+00   -0.314706849609565520E+00   -0.106582521679262743E+01   -0.137225705181304103E+01    0.164718182728376197E-01
    0.406451292276067204E-34    0.218326349687142482E+03    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.437821113060493069E-34    0.218175703942799259E+03    0.117524588108062744E+01    0.315206322073936462E+02    0.661197493661690339E+00   -0.738782763481140137E+00   -0.122098493576049805E+01   -0.625118792057037354E+00    0.433632333612442022E+00
    0.441900132432258634E-34    0.218155203812711591E+03    0.108527922630310059E+01    0.357405176758766174E+02    0.725600597037244499E-01   -0.133515530824661255E+01   -0.267390418052673340E+01   -0.703505903482437134E+00    0.446510229563713112E+00
    0.459971369534867227E-34    0.218073090016552499E+03    0.888179613697334780E+01    0.356185720783787758E+02    0.714993062367205945E+00    0.524523190458978661E-01   -0.226250789567542832E+01   -0.987445040207347802E+00    0.190844605012712887E+00
    0.474835886260343238E-34    0.218007526902911422E+03    0.710771580639209066E+01    0.254677892808457713E+02    0.515283848444617942E+00   -0.497364970692734110E+00   -0.128619827532868736E+01   -0.681497787836951918E+00    0.313788154785581030E+00
    0.479658282447030649E-34    0.217985364383753705E+03    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00
    0.486744368925549285E-34    0.217954080985430608E+03    0.135008039489970466E+01    0.489469560266065002E+02    0.789207750982642564E-01   -0.412125566559894851E+00   -0.171353036880634635E+01   -0.112294907063731264E+01    0.482351110543886907E+00
    0.489717946280041608E-34    0.217939946800290784E+03    0.297794584526203199E+01    0.484203228498282527E+02    0.319246497870386725E+00    0.793063594074478573E+00   -0.135559464177759259E+01   -0.259243344882157301E+01    0.476914966655356320E+00
    0.523079701792611531E-34    0.217806185194483277E+03    0.246051395124708439E+01    0.421740793783909282E+02    0.767351102421368725E+00   -0.211834320431451895E+00   -0.185754936398445425E+01   -0.130819736428987010E+01    0.350040995706843439E+00
    0.584484167243250676E-34    0.217582240375657705E+03    0.252927809953689575E+01    0.285478609800338745E+02    0.437529821555669884E+00    0.936541438102722168E+00   -0.171051383018493652E+01   -0.100316587090492249E+01    0.126961373233795166E+00
    0.594356783951606630E-34    0.217546787065501519E+03    0.233235836029052734E+01    0.423435705900192261E+02    0.764702550983087592E+00   -0.261319875717163086E-01   -0.286143434047698975E+01   -0.156432273983955383E+01    0.454775856184959415E+00
    0.605957350539845761E-34    0.217506174301470594E+03    0.134849851109034602E+01    0.493105230521179081E+02    0.395706373643127773E+00    0.738952518137113046E+00   -0.232679688631709425E+01   -0.248467756816036367E+01    0.379632377524685594E+00
    0.618124017949026566E-34    0.217464462159126015E+03    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.653487320155181501E-34    0.217351241001561561E+03    0.899481052160263062E+01    0.485695683956146240E+02    0.579891308539756345E+00    0.842390894889831543E+00   -0.199846363067626953E+01   -0.695608437061309814E+00    0.296790406608581581E+00
    0.720188139456049806E-34    0.217154909171009535E+03    0.384269827612882864E+01    0.372023730817191236E+02    0.744559718776200086E+00   -0.608036777297926712E-01   -0.278065786749098720E+01   -0.136808538520186129E+01    0.117664176373027091E+00
    0.733616834417145280E-34    0.217116007274646023E+03    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00
    0.734624253807851429E-34    0.217111309587988217E+03    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00
    0.891867624692232658E-34    0.216721439323849921E+03    0.940089847474432361E+01    0.271370522881142975E+02    0.725895047159914486E+00   -0.788297875512604662E+00   -0.223759472241579083E+01   -0.844446259380526865E+00    0.571374368708838731E+00
    0.918957584173309994E-34    0.216659641702434868E+03    0.264738560207941553E+01    0.372893272649940783E+02    0.435921171822037989E+00   -0.216880162312038660E+00   -0.284361573726584416E+01   -0.149096872927078672E+01    0.198335064322764071E+00
    0.937656225727255916E-34    0.216617401741886994E+03    0.844815105692281598E+01    0.344954273283887147E+02    0.596066625162465780E+00    0.495376247070025588E+00   -0.103630139432259738E+01   -0.508752186977364129E+00    0.483524760821723576E+00
    0.946200999105246245E-34    0.216597305348141845E+03    0.680744530421202931E+01    0.255635783139487529E+02    0.284000860156588042E+00   -0.149234341484699939E+00   -0.203195651438608538E+01   -0.107912517048543766E+01    0.433674994964088512E+00
    0.955472770851142072E-34    0.216575849729368457E+03    0.391022062580161878E+01    0.287649636572049054E+02    0.715095334344048927E+00    0.571950207568505675E-04   -0.127296778995401638E+01   -0.124310053241688601E+01    0.522592411668239415E-01
    0.984972460138164979E-34    0.216513081773300286E+03    0.883312076381830202E+01    0.184570375344026338E+02    0.393658367681080701E+00   -0.595626370430739405E+00   -0.192944815280933279E+01   -0.884399033441269911E+00    0.383955998741016380E+00
    0.101712249278860153E-33    0.216446890343330665E+03    0.135648588383309243E+01    0.345379337934702946E+02    0.399917570270113709E+00    0.587137378616205741E+00   -0.202600636417138968E+01   -0.266369973155774620E+01    0.412177677372925211E+00
    0.102049758521071087E-33    0.216438311654428446E+03    0.105206060409545898E+01    0.495484542846679688E+02    0.400841254731281182E+00   -0.617858231067657471E+00   -0.256659746170043945E+01   -0.165652769804000854E+01    0.288306051421165499E+00
    0.105400668328344848E-33    0.216371741621446830E+03    0.855675293133634085E+01    0.247170700285514897E+02    0.678067732537328105E+00    0.518173953038293611E+00   -0.119656863408587943E+01   -0.579395262893033003E+00    0.257858611152708452E-01
    0.105851298038595545E-33    0.216361255929361221E+03    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00
    0.106470948457138396E-33    0.216347628998379463E+03    0.857441931962966919E+01    0.473875549435615540E+02    0.655129690340975235E+00   -0.133132547140121460E+01   -0.268655002117156982E+01   -0.811460345983505249E+00    0.334799331164360059E+00
    0.110504716197587475E-33    0.216271303799237160E+03    0.263965064467729338E+01    0.408466706461566105E+02    0.381944696557042718E+00   -0.214100498578420506E+00   -0.281386493323603526E+01   -0.148582340433178439E+01    0.486732272968907476E+00
    0.111777982666998158E-33    0.216246437862720001E+03    0.156275234971502419E+01    0.164417993535878217E+02    0.756427086340374366E+00   -0.203411069951354051E+00   -0.110402648470353815E+01   -0.748770369567031135E+00    0.429377652427819015E-01
    0.129125469065085051E-33    0.215955944830220147E+03    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00
    0.136235333567389069E-33    0.215846793256958932E+03    0.190337919718085447E+01    0.154616871547141006E+02    0.533354643516475990E+00    0.369508110145859270E+00   -0.191651297852388502E+01   -0.817948318962044674E+00    0.516156181896282540E+00
    0.139139946108792101E-33    0.215802647234015467E+03    0.179517805475439762E+01    0.168622902148662988E+02    0.443388843098021845E+00   -0.737416378188320287E-01   -0.293531010216215638E+01   -0.160229469702786598E+01    0.407509586693039980E-01
    0.147512573619166174E-33    0.215683827741328514E+03    0.276296019554138184E+01    0.413245052099227905E+02    0.628681705454370743E+00    0.917093276977539062E+00   -0.142814910411834717E+01   -0.124455201625823975E+01    0.117015859365463253E-01
    0.147579128967361775E-33    0.215680972451357519E+03    0.102095073461532593E+01    0.235567900538444519E+02    0.385580604208962119E+00   -0.109887236356735229E+01   -0.249341607093811035E+01   -0.108906063437461853E+01    0.180195593762397771E+00
    0.148639562521842593E-33    0.215664699661663292E+03    0.167116698944436992E+01    0.277908738680578402E+02    0.782050444887761653E+00   -0.931733776508893996E+00   -0.260979219669906648E+01   -0.150109457773024202E+01    0.338855691611217036E+00
    0.154922716133270868E-33    0.215579942426408763E+03    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00
    0.181381034857722044E-33    0.215262642108431834E+03    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00
    0.183373080495863631E-33    0.215238843412843920E+03    0.347392153739929199E+01    0.470841392874717712E+02    0.585938657081975678E+00   -0.396391451358795166E+00   -0.130957555770874023E+01   -0.109391662478446960E+01    0.385746164703369143E+00
    0.199669167312594252E-33    0.215066612158429336E+03    0.667314726114273071E+01    0.183100557327270508E+02    0.729965635756515074E+00    0.485279440879821777E+00   -0.210335481166839600E+01   -0.119897830486297607E+01    0.270292622995376597E+00
    0.216066659212651407E-33    0.214906808765292141E+03    0.195678167306895401E+01    0.402604018678656885E+02    0.765111204898503039E+00   -0.222791618574517791E+00   -0.166830115973303084E+01   -0.133305884906346694E+01    0.483949005942194366E+00
    0.220527041702221223E-33    0.214863988924427900E+03    0.128834734512519811E+01    0.435082548050924771E+02    0.591241074018664992E+00    0.606369043993956414E+00   -0.177843229418843274E+01   -0.896895345767295904E+00    0.938789557534764341E-01
    0.225929220839648672E-33    0.214813632914183188E+03    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00
    0.252880040149548003E-33    0.214586292872020323E+03    0.949241154715465463E+01    0.465183332635227842E+02    0.627487755928733404E+00   -0.101510459019972887E+01   -0.225110971748465527E+01   -0.600387859325678175E+00    0.183258815905526673E+00
    0.254814116338640699E-33    0.214569101552760628E+03    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01    0.148103121685981748E+00
    0.258842283048053016E-33    0.214535779214460803E+03    0.431665541386209561E+01    0.183846569738613610E+02    0.503724712029616550E+00   -0.167238274990597802E+01   -0.180012553475840575E+01   -0.102863930602377573E+01    0.396438535646611578E+00
    0.275560369888454079E-33    0.214408650484294270E+03    0.481795769929885864E+01    0.427361592650413513E+02    0.731505564394485330E+00   -0.160920035839080811E+01   -0.119203341007232666E+01   -0.522362619638442993E+00    0.650329054355621300E-01
    0.298504961900550389E-33    0.214246737714419567E+03    0.278338689915192816E+01    0.392116096463600456E+02    0.695396925792460818E+00    0.753862315663978322E+00   -0.169430456955952691E+01   -0.157434684877002029E+01    0.228667377507071917E+00
    0.311761638711043769E-33    0.214157879865695463E+03    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00
    0.313180703711590953E-33    0.214146843871168556E+03    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00
    0.337064990675435452E-33    0.213997899925517459E+03    0.311273403888092703E+01    0.181857514203488435E+02    0.238730502706763187E+00    0.404334214734143327E+00   -0.125143411678639738E+01   -0.279871530675369229E+01    0.434946584820755877E+00
    0.353428259339378477E-33    0.213901137283646563E+03    0.899603297609356112E+01    0.399960975016611897E+02    0.252490648650906147E+00   -0.781993962808722021E+00   -0.177242255680091132E+01   -0.730831242762720823E+00    0.230077005559074232E+00
    0.391406724023683217E-33    0.213695050731911266E+03    0.220855939388275146E+01    0.429932120442390442E+02    0.644725104065844157E+00   -0.899851202964782715E+00   -0.136380481719970703E+01   -0.120468693971633911E+01    0.281742283844947816E+00
    0.413546153912008239E-33    0.213583053823537142E+03    0.165204340219497681E+01    0.227023792266845703E+02    0.695423601503638356E+00   -0.840175628662109375E+00   -0.106340658664703369E+01   -0.123421999812126160E+01    0.165918701577186578E+00
    0.414272468977663062E-33    0.213577591160423538E+03    0.505280927820026271E+01    0.312990620309857981E+02    0.988709411254010406E-01    0.533384139219071685E+00   -0.159774028722957118E+01   -0.133175131021659654E+01    0.257709920796929670E+00
    0.434060746616677777E-33    0.213482316838436361E+03    0.668940788507461548E+01    0.238857278227806091E+02    0.636214327167644256E+00   -0.151139199733734131E+00   -0.161900794506072998E+01   -0.973180413246154785E+00    0.290971564865112331E+00
    0.482563471114655063E-33    0.213268507783414975E+03    0.847908551136503341E+01    0.385961808038597880E+02    0.500557268929263333E+00    0.860308517168352882E+00   -0.236394851631553715E+01   -0.107521647031975442E+01    0.364557466524224993E+00
    0.493470698024775788E-33    0.213221852612824620E+03    0.137286353111267090E+01    0.286710113286972046E+02    0.627699737168383787E+00    0.701953291893005371E+00   -0.177875363826751709E+01   -0.104693177342414856E+01    0.207249632334709166E+00
    0.586258882202127992E-33    0.212875303509326301E+03    0.175182794261477115E+01    0.241863296384731825E+02    0.485015195710724822E+00   -0.123450226914938410E+01   -0.216932751308335359E+01   -0.143161908907331425E+01    0.417439589376357112E+00
    0.632516200403556950E-33    0.212721461658253588E+03    0.162640309333801270E+01    0.314344152808189392E+02    0.727100044222482089E+00    0.946515500545501709E+00   -0.132635617256164551E+01   -0.177235785126686096E+01    0.245038224792480469E+00
    0.746052385001761608E-33    0.212389328562532739E+03    0.362772352109205265E+01    0.292983809668744541E+02    0.721095832504517809E+00   -0.946162220204742610E-01   -0.113552455996245660E+01   -0.115577435977004583E+01    0.499832078249886846E+00
    0.761022003893304379E-33    0.212347642531594403E+03    0.583131986856460571E+01    0.201345008611679077E+02    0.338317265908567921E+00   -0.103871166706085205E+01   -0.153369855880737305E+01   -0.894078195095062256E+00    0.104414419126510630E+00
    0.803134829800014169E-33    0.212237968735476699E+03    0.126438748836517334E+01    0.386516448855400085E+02    0.684604397919167051E+00    0.375185668468475342E+00   -0.194662821292877197E+01   -0.108334767818450928E+01    0.381123762416839595E+00
    0.812621246586135201E-33    0.212212530566096973E+03    0.226205040558787829E+01    0.206310351493207165E+02    0.636949234811035048E+00   -0.786874086237936865E+00   -0.162228020628035741E+01   -0.121802908776781105E+01    0.184760282182241248E+00
    0.817030094324305986E-33    0.212199755841693701E+03    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00
    0.980614973492393114E-33    0.211832794777722142E+03    0.304146146774291992E+01    0.308606517314910889E+02    0.529675884105445749E+00    0.471187114715576172E+00   -0.286287963390350342E+01   -0.158473718166351318E+01    0.640967157840728746E-01
    0.102669057785703739E-32    0.211739009696075783E+03    0.550847013531466967E+01    0.304155290914298426E+02    0.616150789304312552E+00   -0.937868139471329521E-01   -0.261449726563370266E+01   -0.120882903947717657E+01    0.338926995621338656E+00
    0.105288140594338638E-32    0.211686676563660910E+03    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00
    0.108018443173515177E-32    0.211633521049045726E+03    0.328041814332479431E+01    0.254760900512238848E+02    0.451330276952700490E-01    0.930962620872172408E+00   -0.123117873400614530E+01   -0.117214540521267496E+01    0.738001966321009950E-01
    0.109765761297639083E-32    0.211599474584272031E+03    0.133596767756158541E+01    0.449035758071341604E+02    0.265693353405269839E+00    0.223605027701907488E-01   -0.194129719490320385E+01   -0.138045440498586425E+01    0.151664660520492905E+00
    0.117292677213747015E-32    0.211464874112654542E+03    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00
    0.124194664957543748E-32    0.211348565212738436E+03    0.118304520845413208E+01    0.264578473567962646E+02    0.582843167840761678E-01   -0.923886656761169434E+00   -0.211751091480255127E+01   -0.124789211153984070E+01    0.706768598556518565E-02
    0.128754287152419714E-32    0.211274500839864032E+03    0.182345631492315752E+01    0.341310815563182786E+02    0.643065274979059187E+00   -0.144645564716555874E+00   -0.165626015751438516E+01   -0.122578551355814680E+01    0.122077418577137317E+00
    0.132507861562217950E-32    0.211215075436962962E+03    0.178810167312622070E+01    0.311072736978530884E+02    0.753361943593562233E+00   -0.986741006374359131E+00   -0.172283720970153809E+01   -0.129992190003395081E+01    0.509186386728286755E+00
    0.137542874907034648E-32    0.211138534892370643E+03    0.266407181151378092E+01    0.224823810214826878E+02    0.608660050939823158E-01    0.282814371664226627E+00   -0.102122491484043221E+01   -0.230784688161041096E+01    0.551804062372956206E+00
    0.140124022505319268E-32    0.211099397328402148E+03    0.297499062859027763E+01    0.369139432387826147E+02    0.415516787794325382E+00    0.743448101096158442E+00   -0.154860294343675076E+01   -0.155509932167494780E+01    0.170389211824436726E+00
    0.154797672583439945E-32    0.210898262162281526E+03    0.183473938703536987E+01    0.153395146131515503E+02    0.558420004084473010E+00   -0.188249349594116211E+00   -0.218476879596710205E+01   -0.135261449217796326E+01    0.403577165794372583E+00
    0.174576059424667427E-32    0.210655825854771479E+03    0.795353943109512329E+01    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00    0.169311809062957785E-01
    0.197690069232838313E-32    0.210405192769551661E+03    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00
    0.202209992282407326E-32    0.210358027193022536E+03    0.137366849212828468E+01    0.188728092072257283E+02    0.304316027834007630E+00    0.618367992438431102E+00   -0.221846483724662225E+01   -0.272227909745603558E+01    0.121918987645704968E+00
    0.223537423131170543E-32    0.210155529831705934E+03    0.918287208746074590E+01    0.157899068829574105E+02    0.519937472161681624E+00    0.162651537318751149E+00   -0.137765152028392812E+01   -0.774866386112033290E+00    0.131743460800862328E+00
    0.229677882627531616E-32    0.210099378755431474E+03    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01    0.337979510092735302E+00
    0.232517103124388503E-32    0.210072853696090931E+03    0.160513231306140458E+01    0.306750840907753748E+02    0.773430266643154063E+00   -0.297634077266330621E+00   -0.236815448191570699E+01   -0.147750361713287681E+01    0.326510031306172899E+00
    0.261984084142039659E-32    0.209832260630652513E+03    0.159438512173127256E+01    0.497937320538645167E+02    0.609868147408128225E+00    0.396526841042007305E+00   -0.270192432840938679E+01   -0.289606432098656663E+01    0.230526311133665424E+00
    0.279894021223351186E-32    0.209698052942603738E+03    0.206293299930584340E+01    0.168561781385784570E+02    0.636958259772907098E+00   -0.431983452781507182E+00   -0.215370019673345237E+01   -0.135291495264483097E+01    0.476225990645241071E+00
    0.290629343875270529E-32    0.209620824443590294E+03    0.370134657621383667E+01    0.196605810523033142E+02    0.159126163259686454E+00    0.844708144664764404E+00   -0.205667328834533691E+01   -0.297172147035598755E+01    0.171368321585655209E+00
    0.294225180447713709E-32    0.209594277976261537E+03    0.279470670309101532E+01    0.397849812655037312E+02    0.708800792176954242E+00    0.996070577144991809E+00   -0.175124365510608304E+01   -0.283104985078111460E+01    0.320573766527133097E+00
    0.298762542801263180E-32    0.209561717466112498E+03    0.782606187003509124E+01    0.412206225453264352E+02    0.551465845908968300E+00    0.552247659294519355E+00   -0.189753644936135357E+01   -0.102355508388426575E+01    0.244406157906239818E+00
    0.317317792003282386E-32    0.209439254974096571E+03    0.510032712935985710E+01    0.473762803901110985E+02    0.199146084118418165E+00   -0.755309158113628420E+00   -0.197085567268034789E+01   -0.105355467128168412E+01    0.262102661091281997E+00
    0.348144057243828743E-32    0.209251876685955580E+03    0.520714511925525336E+01    0.204197974436352148E+02    0.254296105004675421E+00    0.473685988129477931E+00   -0.125503119156266485E+01   -0.125690035572356384E+01    0.439229920046672828E+00
    0.363577994459687479E-32    0.209163168586017662E+03    0.119395858049392700E+01    0.412539637088775635E+02    0.478615132032339352E+00    0.706531286239624023E+00   -0.104233431816101074E+01   -0.202399450540542603E+01    0.417739286041259761E+00
    0.369764090154240439E-32    0.209127472723163493E+03    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00
    0.422447965637884014E-32    0.208859117452467189E+03    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00
    0.501938023054790833E-32    0.208512343585346031E+03    0.202642154539839314E+01    0.291229026788352883E+02    0.671194040114469814E+00    0.562637103252142001E+00   -0.213419775282861490E+01   -0.293351300230132894E+01    0.438519222349037785E+00
    0.520715494614405501E-32    0.208436936130378086E+03    0.671803877777947012E+01    0.217718121562236000E+02    0.761017041673489936E+00    0.678605884981068108E+00   -0.197904138156375264E+01   -0.113959512943784391E+01    0.956154144989903865E-01
    0.522823225813651394E-32    0.208426903826238004E+03    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00
    0.564989519500290590E-32    0.208269823151550497E+03    0.619972514913664607E+01    0.363246782295666648E+02    0.360302231284987007E+00    0.247449545387012027E+00   -0.143431990111347019E+01   -0.109363982272197302E+01    0.393745970774566578E+00
    0.570514928478205629E-32    0.208248405716748096E+03    0.248887390071423242E+01    0.245378408678897415E+02    0.593854372690883037E+00    0.634263697399334525E+00   -0.131650915561329107E+01   -0.236587004829790626E+01    0.947550891724326522E-01
    0.590236279979024267E-32    0.208178485401841385E+03    0.747540302768874731E+01    0.420236226627219054E+02    0.671946432778089409E+00    0.500537684472935229E+00   -0.141342501649408114E+01   -0.704360688286509884E+00    0.441506366928916261E+00
    0.627769629604098211E-32    0.208053231604728694E+03    0.712841632567373296E+01    0.340794905658618745E+02    0.446628556797828313E+00   -0.256468364471216237E-01   -0.227983622109939965E+01   -0.108060127271705730E+01    0.291516725923936827E-01
    0.648939397761197622E-32    0.207984946345440733E+03    0.839239379038272659E+01    0.342180017702333572E+02    0.709297065594307052E+00   -0.929939093078853141E-01   -0.169318037296678203E+01   -0.867069815434071689E+00    0.291341619130346452E+00
    0.682766118009898267E-32    0.207881367154266343E+03    0.642038500308990479E+01    0.248610714077949524E+02    0.576990688444708119E-01   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00
    0.738092571998843005E-32    0.207723580258291690E+03    0.870926306436723507E+01    0.291224901668114171E+02    0.524437862591146664E+00   -0.136332968992242942E+01   -0.225543684404583056E+01   -0.803421884010517839E+00    0.347290923818655672E+00
    0.817147882102362764E-32    0.207518125469934091E+03    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00
    0.890178042267903315E-32    0.207344969533962569E+03    0.985942077502219583E+01    0.425021673036417909E+02    0.745624297582625717E+00   -0.109803677840286573E+01   -0.254030483469264734E+01   -0.576195157156671023E+00    0.386000481753390912E+00
    0.907323501254979303E-32    0.207304861272888672E+03    0.164203025504094646E+01    0.392368885169130124E+02    0.580834627727733310E+00   -0.845350770437767851E+00   -0.244786980186077141E+01   -0.146717374472853956E+01    0.440673191447731427E+00
    0.955079444315064168E-32    0.207200317214814817E+03    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01    0.335905802249908446E-02
    0.101184039822676864E-31    0.207082900883089593E+03    0.886002674117931832E+01    0.490119357826978046E+02    0.384699379030867594E+00   -0.384904893850097629E+00   -0.174156606548663984E+01   -0.572669188589381317E+00    0.533666076106865561E+00
    0.102872238309395883E-31    0.207047854201341835E+03    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00
    0.110893389381958916E-31    0.206895738135876314E+03    0.947954365685462363E+01    0.211426660840207958E+02    0.462238061090617602E+00    0.113590715129245901E-01   -0.209611007453462239E+01   -0.955179289389970876E+00    0.384289456999833245E+00
    0.112796607747500124E-31    0.206859751047494711E+03    0.280791026353836060E+01    0.456346777081489563E+02    0.552552081459027455E+00   -0.735192716121673584E+00   -0.189813697338104248E+01   -0.120200249552726746E+01    0.489613608884811424E+00
    0.123935487398762582E-31    0.206669448118780991E+03    0.793206171570412710E+01    0.205962798944604870E+02    0.447202844101639685E+00    0.676509903597003692E+00   -0.230413821401499419E+01   -0.115472309707703413E+01    0.303501794559670079E+00
    0.131408768152743448E-31    0.206550391663324973E+03    0.130912341964483403E+01    0.238028530964704217E+02    0.658497487764827527E+00   -0.251580789356331103E+00   -0.268497806609969913E+01   -0.925492044261534641E+00    0.273429688551576178E+00
    0.137811531931277585E-31    0.206453290121234147E+03    0.396205519476266854E+01    0.494909384381590982E+02    0.309565178788274498E+00    0.650186356993292858E+00   -0.166469060714081341E+01   -0.140156340078608954E+01    0.486971714655110577E+00
    0.139454938899799011E-31    0.206427628017516696E+03    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00
    0.145699159264258342E-31    0.206338070067669804E+03    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00
    0.146561515989819016E-31    0.206324314339018571E+03    0.547177152061417704E+01    0.215675255485038768E+02    0.632496500021454522E+00   -0.153254538619957392E+01   -0.139737700277422072E+01   -0.662979270859191061E+00    0.356631989658013238E+00
    0.151814940720060290E-31    0.206251927135729119E+03    0.490059476260588323E+01    0.372030228544860506E+02    0.784609997423428074E+00    0.847674971749401429E+00   -0.115897361713770963E+01   -0.682714869902331323E+00    0.454488241783902625E+00
    0.184493566785389909E-31    0.205860069389395676E+03    0.909447292963868037E+01    0.185922576283134759E+02    0.299664400045526969E+00    0.619089860143059667E+00   -0.263825490591129164E+01   -0.113693586501263755E+01    0.152492566749679065E+00
    0.184656675634974829E-31    0.205856348866285600E+03    0.512941827221050328E+01    0.378489511254867423E+02    0.722347453470014944E+00    0.883093748056484884E+00   -0.294664650605156542E+01   -0.143036693138235815E+01    0.181441345833337153E+00
    0.188414627367228306E-31    0.205814102330233595E+03    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00
