

    0.631450785832291607E-44    0.203583732380662724E+03    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00
    0.112349259327847337E-43    0.202429424270700281E+03    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.119234746278555118E-43    0.202308507542274157E+03    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00
    0.142705657900710516E-43    0.201947174487603291E+03    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.195613099115776034E-43    0.201314512259328524E+03    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.230064848930612835E-43    0.200988114140725457E+03    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.239886472662319604E-43    0.200902551896126226E+03    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.585960880323415524E-43    0.199114424272391602E+03    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00
    0.654460867099678997E-43    0.198891353621764807E+03    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00
    0.700036905263683339E-43    0.198754757971916632E+03    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.699916949231282047E-43    0.198753147589735875E+03    0.308462023735046387E+03    0.535237550735473633E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.948745671680068492E-43    0.198142836299693784E+03    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00
    0.125466771245994277E-42    0.197581912616715158E+03    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.134915972152407307E-42    0.197434737084548885E+03    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01
    0.145495606096518766E-42    0.197281796496833948E+03    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00
    0.177773237586285454E-42    0.196879117562869681E+03    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.187559263042417129E-42    0.196769992291785371E+03    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.212224909162416970E-42    0.196520935687648262E+03    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00
    0.281156354923053075E-42    0.195956453896243431E+03    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.340650192637700554E-42    0.195570610401406611E+03    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00
    0.366783485030763227E-42    0.195420826092014437E+03    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01
    0.505235297408333821E-42    0.194778367884400069E+03    0.210369563102722168E+03   -0.728159070014953613E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.566870800000039742E-42    0.194546200448243837E+03    0.139480710029602051E+03   -0.527712941169738770E+00    0.341435015201568604E+01    0.351620414257049554E-02
    0.619244290642471903E-42    0.194367510449780724E+03    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.713594077007781665E-42    0.194081928459698190E+03    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01
    0.757918545611321923E-42    0.193959452056341433E+03    0.167309647798538208E+03   -0.943322479724884033E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.778921917981557117E-42    0.193902829157465447E+03    0.285252587497234344E+03    0.479479432106018066E-01    0.652680993080139160E+00    0.274573984766006474E+00
    0.942541519375270461E-42    0.193519537705367526E+03    0.261128759384155273E+03   -0.187909209728240967E+01    0.137241840362548828E+01    0.235755651926994325E+00
    0.971091696044195231E-42    0.193457902724883098E+03    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.101726059261347815E-41    0.193363054197212364E+03    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.152932755940010497E-41    0.192545671443613571E+03    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.156856174974723002E-41    0.192493056355809642E+03    0.224055387079715729E+03   -0.530731678009033203E-02    0.679442882537841797E+00    0.430616329050064084E+00
    0.170498729413480093E-41    0.192324306146707499E+03    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00
    0.173346536667257955E-41    0.192289223324685054E+03    0.139220361411571503E+03    0.520067512989044189E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.193782584942833526E-41    0.192064381916972735E+03    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.220311247015346212E-41    0.191805819849490064E+03    0.195976413786411285E+03    0.362975001335144043E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.327506357149131277E-41    0.191010934403799808E+03    0.193127170205116272E+03   -0.896370053291320801E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.371587946864523471E-41    0.190756425069589056E+03    0.341296352446079254E+03   -0.747888684272766113E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.533359945292504578E-41    0.190031650054381601E+03    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00
    0.554948452061566867E-41    0.189950339500329335E+03    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00
    0.666326779731797521E-41    0.189582576414930486E+03    0.245824865996837616E+03   -0.106052571535110474E+01    0.155978262424468994E+01    0.166968810224533082E+00
    0.710134313167708938E-41    0.189453275459618482E+03    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.906639575440676320E-41    0.188962740605564733E+03    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.930475634965171099E-41    0.188908885679147943E+03    0.278034736216068268E+03   -0.901966214179992676E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.983498969546204538E-41    0.188796091155684195E+03    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.131565427201246420E-40    0.188212192478590509E+03    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00
    0.152619054749613095E-40    0.187913357943164840E+03    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00
    0.188776968447279024E-40    0.187486162260642686E+03    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.234633013970543195E-40    0.187049296348208628E+03    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01
    0.256284023367868907E-40    0.186870815933355345E+03    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00
    0.305384107291155319E-40    0.186518294694997877E+03    0.262883447110652924E+03   -0.761999785900115967E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.335425623231600340E-40    0.186328681789849384E+03    0.203269796073436737E+03    0.955369651317596436E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.471682228611520740E-40    0.185644918121095145E+03    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00
    0.526977121846660260E-40    0.185421261753783710E+03    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00
    0.622414312882985580E-40    0.185086410962116133E+03    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00
    0.699498233167961878E-40    0.184850943238365403E+03    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.835946312363879984E-40    0.184492587867146113E+03    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01
    0.909782354176244191E-40    0.184321352725530232E+03    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00
    0.106346512635927917E-39    0.184007234714440045E+03    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00
    0.106990074194664165E-39    0.183993214957635814E+03    0.159402965009212494E+03   -0.276511907577514648E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.106993380842295407E-39    0.183991200021359248E+03    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01
    0.155154763627321694E-39    0.183245934651302832E+03    0.294224321842193604E+03   -0.199859344959259033E+01    0.174952268600463867E+01    0.910601377487182603E-02
    0.155623398319457790E-39    0.183237949763396443E+03    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.371130316634799811E-39    0.181497768071469096E+03    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00
    0.382140024448958729E-39    0.181437347268701473E+03    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01
    0.564497719001613597E-39    0.180655095653201300E+03    0.237754340469837189E+03    0.346606910228729248E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.796306541901594074E-39    0.179965046784676531E+03    0.347168512642383575E+03    0.213143050670623779E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.133422036823249756E-38    0.178930857276061658E+03    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00
    0.155124781793914310E-38    0.178627479104140122E+03    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.172901939178612903E-38    0.178408536436425607E+03    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.205188686819252800E-38    0.178064172569260165E+03    0.158856438100337982E+03   -0.734341919422149658E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.225873300200572509E-38    0.177870130955923287E+03    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00
    0.244338639455183076E-38    0.177711016018461919E+03    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00
    0.254667275100678821E-38    0.177626257373625378E+03    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00
    0.256089322169545733E-38    0.177613167431198605E+03    0.286328434944152832E+03   -0.829796910285949707E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.365964366788864281E-38    0.176897194962571490E+03    0.185535727441310883E+03   -0.121796691417694092E+01    0.236850917339324951E+01    0.602652982234954879E-01
    0.483056686644465078E-38    0.176340045757055890E+03    0.198803944885730743E+03   -0.199281132221221924E+01    0.139968633651733398E+01    0.336870309591293327E+00
    0.501197163479094536E-38    0.176264361525800524E+03    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00
    0.672022320577895685E-38    0.175675824417659641E+03    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.692158438781519273E-38    0.175614824628518761E+03    0.214257478713989258E+03   -0.139415729045867920E+01    0.154797494411468506E+01    0.212893825578689577E+00
    0.706728114316367929E-38    0.175571209219016254E+03    0.218247023224830627E+03   -0.150811326503753662E+01    0.117525160312652588E+01    0.312065548539161686E+00
    0.711308952840618840E-38    0.175556334416395828E+03    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.831793347286689792E-38    0.175241426969284873E+03    0.325940799713134766E+03    0.163781285285949707E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.134286365618987010E-37    0.174281522563803662E+03    0.152538843452930450E+03   -0.208326935768127441E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.217999672615726550E-37    0.173310531469855420E+03    0.261483266949653625E+03   -0.775693356990814209E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.231478741236733659E-37    0.173188589389308561E+03    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.363291959395397875E-37    0.172285198728211356E+03    0.309973609447479248E+03    0.444654703140258789E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.620837005573386161E-37    0.171211522063734691E+03    0.341752381622791290E+03    0.104733884334564209E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.628598214017391874E-37    0.171184721525600651E+03    0.255376145243644714E+03   -0.121028006076812744E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.745103474787757492E-37    0.170842706764770924E+03    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.195741348314900192E-36    0.168909041383379559E+03    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.224851558778935887E-36    0.168629795639476413E+03    0.170259621739387512E+03   -0.100763916969299316E+01    0.211802184581756592E+01    0.146548548746109009E+00
    0.422709722723701745E-36    0.167365351988350426E+03    0.299683140218257904E+03   -0.497734606266021729E+00   -0.650534629821777344E+00    0.518692328166961647E+00
    0.436647598267464696E-36    0.167298517363950140E+03    0.324547928571701050E+03    0.297577202320098877E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.503064247416896956E-36    0.167013381375105610E+03    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.576281699007525778E-36    0.166739670827074690E+03    0.132572332024574280E+03    0.434147238731384277E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.716203588315552645E-36    0.166302981970385474E+03    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.812207190007571861E-36    0.166049446845474506E+03    0.287061737477779388E+03   -0.214920341968536377E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.860698501795507908E-36    0.165931516113973032E+03    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.126675693768356900E-35    0.165156620888719345E+03    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00
    0.149102258303835281E-35    0.164828663484145210E+03    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.155078153060263107E-35    0.164748116688652999E+03    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01
    0.178268368240628219E-35    0.164467441766692730E+03    0.172847725450992584E+03    0.130939781665802002E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.182547073599002191E-35    0.164418052690347622E+03    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.196820661875714885E-35    0.164265529783303862E+03    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.241094783839001578E-35    0.163857782294712706E+03    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00
    0.243459153909360330E-35    0.163836311104530694E+03    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.259462871404992515E-35    0.163707029115065865E+03    0.321834123134613037E+03    0.169151246547698975E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.299525246138006585E-35    0.163417905803356177E+03    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.343770817522693438E-35    0.163140399680503577E+03    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.347943741917425172E-35    0.163114315358831618E+03    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01
    0.549978068526973754E-35    0.162196687040877720E+03    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.583351661469192908E-35    0.162076910325095099E+03    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00
    0.920476565195145037E-35    0.161162754511787114E+03    0.206786265969276428E+03    0.183248400688171387E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.995236600266232839E-35    0.161004623473722717E+03    0.279891830682754517E+03   -0.151697617769241333E+01    0.173144340515136719E+00    0.352655715823173510E+00
    0.128863290294071996E-34    0.160485957004439172E+03    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.138339434085627931E-34    0.160342087369113869E+03    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.149942015197321157E-34    0.160179057600922789E+03    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00
    0.153144822538408115E-34    0.160134833731476192E+03    0.162709967792034149E+03    0.868693709373474121E+00   -0.185908675193786621E+00    0.544103974843025195E+00
    0.208410510187651923E-34    0.159516629176202031E+03    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.226018729986731342E-34    0.159352459790170116E+03    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00
    0.275792977054077897E-34    0.158952441406688479E+03    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00
    0.377296854040227865E-34    0.158323724706242302E+03    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.457557961952597954E-34    0.157936029019975109E+03    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01
    0.500395459020509654E-34    0.157755085626237133E+03    0.177318069338798523E+03   -0.761769294738769531E+00    0.135507583618164062E+01    0.263150185132026704E+00
    0.550563693295577107E-34    0.157562044608383161E+03    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.577078972832961307E-34    0.157466018533667125E+03    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.731048559089821895E-34    0.156991063887247719E+03    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.804831627592769712E-34    0.156796804339397568E+03    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.117205328592475866E-33    0.156043092539122540E+03    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.122302394416370935E-33    0.155956000856509462E+03    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00
    0.130818250425294629E-33    0.155819423055883163E+03    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.133807575172195305E-33    0.155772282324496985E+03    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.136519821171464397E-33    0.155730195094692789E+03    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.142024084852467567E-33    0.155649188288241731E+03    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.164870166734432115E-33    0.155348911881191327E+03    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.282283337253372288E-33    0.154271452730841759E+03    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02
    0.354593168413311593E-33    0.153813379967272311E+03    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.379809574105362106E-33    0.153674029085269268E+03    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01
    0.395316914247276929E-33    0.153592040457415692E+03    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.428912237084745437E-33    0.153426958203074491E+03    0.164016619324684143E+03   -0.128536832332611084E+01    0.764047503471374512E+00    0.498718394422531131E+00
    0.475946626423531332E-33    0.153216898285789398E+03    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.573332297689435923E-33    0.152842625648389514E+03    0.128273877501487732E+03    0.781423389911651611E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.601283743314941343E-33    0.152745469589388279E+03    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00
    0.634193280209189627E-33    0.152636942815250620E+03    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.639219705874973446E-33    0.152619200777068016E+03    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00
    0.784829779989346352E-33    0.152206810390971356E+03    0.275283084809780121E+03    0.897266566753387451E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.132483859343924210E-32    0.151157699143498036E+03    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.133360292411200933E-32    0.151142558799794244E+03    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.187992646708477949E-32    0.150453908839340983E+03    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00
    0.376639070262923854E-32    0.149062186700834417E+03    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.423182457211228762E-32    0.148827201433024754E+03    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.426587504608778177E-32    0.148809220132048608E+03    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00
    0.505049344942783939E-32    0.148469589762446020E+03    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00
    0.510624663893921050E-32    0.148445679297187326E+03    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00
    0.514329373008033866E-32    0.148429268059473884E+03    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.583276229586170620E-32    0.148175720899326080E+03    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.612206100339359808E-32    0.148076951554805447E+03    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.975087306070611377E-32    0.147144082388611963E+03    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00
    0.112924270422262161E-31    0.146848578259394287E+03    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.160786543963205772E-31    0.146139904633132403E+03    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.166964471213118627E-31    0.146062544765865368E+03    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.188229487837202603E-31    0.145820829929195384E+03    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.190759561942164684E-31    0.145792173006886628E+03    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.226624011428651375E-31    0.145445662862138420E+03    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.240176153852968370E-31    0.145327549093973630E+03    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00
    0.371091754229618243E-31    0.144455442529952109E+03    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.473615393215663599E-31    0.143965596929760608E+03    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01
    0.478679271731636461E-31    0.143942373387388386E+03    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00
    0.505560393936409029E-31    0.143831146841004056E+03    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00
    0.596246053004374569E-31    0.143499221881014535E+03    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00
    0.666869395424086666E-31    0.143273387165411066E+03    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.837475178290148969E-31    0.142815839225182344E+03    0.264291156920877938E+03   -0.359364902517323337E+00    0.366554569616859283E+00    0.178623182133617942E+00
    0.840447216226919056E-31    0.142806801050111972E+03    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.112240072974113088E-30    0.142226265868078713E+03    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.133699869406878703E-30    0.141874397900299272E+03    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00
    0.140739105972301508E-30    0.141769824061624035E+03    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01
    0.146493576344663858E-30    0.141687723504951236E+03    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00
    0.233919613060219754E-30    0.140749778495177821E+03    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00
    0.294327528404536000E-30    0.140288394036096321E+03    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00
    0.308374214636794181E-30    0.140193199233856234E+03    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00
    0.439236595836776950E-30    0.139483797743832696E+03    0.210849235951900482E+03    0.949153542518615723E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.493648052943723050E-30    0.139248275400297871E+03    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.783090860909082762E-30    0.138323470452413432E+03    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00
    0.100884390479712328E-29    0.137814894178971457E+03    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00
    0.206286023544462311E-29    0.136382364139855071E+03    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.208969612020437121E-29    0.136354560665276836E+03    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01
    0.212074660001769439E-29    0.136323108464012392E+03    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.241996561578390197E-29    0.136057185068597278E+03    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01
