

    0.236341186687979930E-57    0.303780379765574025E+03    0.154979974031448364E+01    0.246316164731979370E+02    0.753727618606866545E+00    0.187718212604522705E+00   -0.200054311752319336E+01   -0.758501619100570679E+00    0.301483364295959511E+00
    0.261151349344051946E-57    0.303578779331580677E+03    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01
    0.492055905635049432E-57    0.302309841771427728E+03    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01
    0.497562797056397797E-57    0.302285629777437009E+03    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00
    0.592937700689682095E-57    0.301932941528941114E+03    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00
    0.887654577395616674E-57    0.301124001719387252E+03    0.516361880302429199E+01    0.255261775851249695E+02    0.749496662564698490E+00   -0.187609678506851196E+01   -0.207201099395751953E+01   -0.149649086594581604E+01    0.151043487310409553E-01
    0.109676880984789799E-56    0.300698966569314962E+03    0.950475853681564331E+01    0.359510114789009094E+02    0.327289576536582472E+00    0.715197861194610596E+00   -0.143035936355590820E+01   -0.211418795585632324E+01    0.326837590885162343E+00
    0.144457155350823372E-56    0.300146124717544012E+03    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01
    0.160692159120533503E-56    0.299931156555149641E+03    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00
    0.179093812747458476E-56    0.299712364864966958E+03    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01    0.212163809180259705E+00
    0.240393295643138543E-56    0.299121678636327772E+03    0.174758046865463257E+01    0.207852604985237122E+02    0.246145376596362153E+00    0.888422787189483643E+00   -0.120299541950225830E+01   -0.960681170225143433E+00    0.262799557542800932E+00
    0.266846153895774725E-56    0.298910933559804391E+03    0.120824939012527466E+01    0.363789314031600952E+02    0.359278796860492966E+00    0.899922668933868408E+00   -0.224032616615295410E+01   -0.110625165700912476E+01    0.337773405075073252E+00
    0.280027613950659226E-56    0.298812548575075141E+03    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00
    0.366558009287371343E-56    0.298272058313404159E+03    0.678985178470611572E+01    0.399647110700607300E+02    0.759896725055529271E-01    0.951952338218688965E-01   -0.272286009788513184E+01   -0.250346156954765320E+01    0.418500656604766874E+00
    0.367839393751478243E-56    0.298263125938427834E+03    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00
    0.445198755525384151E-56    0.297879423991029455E+03    0.518009614944458008E+01    0.183160409331321716E+02    0.548587097246977407E+00   -0.179546260833740234E+01   -0.105470812320709229E+01   -0.200475203990936279E+01    0.451363267493248010E+00
    0.743605836586706109E-56    0.296851490304370714E+03    0.954843509197235107E+01    0.156689217686653137E+02    0.587227179510996233E+00    0.381573259830474854E+00   -0.206683123111724854E+01   -0.167711901664733887E+01    0.286659804224967951E+00
    0.769491987242331176E-56    0.296781098308624166E+03    0.832405066490173340E+01    0.180082151293754578E+02    0.650896133658366738E+00    0.320324659347534180E+00   -0.186034846305847168E+01   -0.182483899593353271E+01    0.384575484108924892E+00
    0.913261318264513414E-56    0.296436562146213134E+03    0.474250233173370361E+01    0.419189968705177307E+02    0.638302505766199624E+00   -0.167543500661849976E+01   -0.183209085464477539E+01   -0.155929344892501831E+01    0.526933935928344699E+00
    0.235361365290327178E-55    0.294541238837812784E+03    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00
    0.257949383556783680E-55    0.294356003072384908E+03    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00
    0.288923000548155912E-55    0.294127256266158440E+03    0.408918380737304688E+01    0.367563787102699280E+02    0.202598960447965271E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00
    0.320030529064734021E-55    0.293920790789063801E+03    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00
    0.343253515351720313E-55    0.293778731881264775E+03    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00
    0.452807014843557979E-55    0.293222785290375384E+03    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00
    0.539857502888702686E-55    0.292869153760813731E+03    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00
    0.743322870340570012E-55    0.292227550078380716E+03    0.116668319702148438E+01    0.200028201937675476E+02    0.371753223473392458E+00   -0.147107499837875366E+01   -0.281852912902832031E+01   -0.509887069463729858E+00    0.462081683707237234E+00
    0.890703615479973983E-55    0.291863834494056562E+03    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00
    0.976924607841515316E-55    0.291677085864073092E+03    0.457000195980072021E+01    0.184720775485038757E+02    0.246930536583583105E+00   -0.188434493541717529E+01   -0.263503265380859375E+01   -0.156560185551643372E+01    0.529603509378433257E+00
    0.132827057967015492E-54    0.291060685585136980E+03    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00
    0.192595563552360581E-54    0.290315643463049696E+03    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00
    0.201270158809723786E-54    0.290225579108655040E+03    0.417046225070953369E+01    0.239516150951385498E+02    0.701841188264576643E+00   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01
    0.204444226996756546E-54    0.290192331722889833E+03    0.690714371204376221E+01    0.495108157396316528E+02    0.745988594971241037E+00   -0.131491285562515259E+01   -0.161539769172668457E+01   -0.128679293394088745E+01    0.193225006413459771E+00
    0.204442212536533053E-54    0.290190398304684038E+03    0.456233352422714233E+01    0.209026405215263367E+02    0.723330528174028653E+00   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00
    0.475570977261218926E-54    0.288499983613148402E+03    0.137286353111267090E+01    0.286710113286972046E+02    0.627699737168383787E+00    0.701953291893005371E+00   -0.177875363826751709E+01   -0.104693177342414856E+01    0.207249632334709166E+00
    0.510601495344637293E-54    0.288355883900404706E+03    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00
    0.619274647365146573E-54    0.287968011903137267E+03    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00
    0.759887407871845242E-54    0.287556815967679711E+03    0.397466528415679932E+01    0.176530167460441589E+02    0.298369580429035886E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00
    0.810202155545744178E-54    0.287426635809665015E+03    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00
    0.924201014508616244E-54    0.287161391074914548E+03    0.573877024650573730E+01    0.194569006562232971E+02    0.469952055340264241E+00   -0.814562320709228516E+00   -0.142618405818939209E+01   -0.215618643164634705E+01    0.484045873403549237E-01
    0.103865348567919844E-53    0.286925936286324600E+03    0.371577364206314087E+01    0.236146017909049988E+02    0.760588584351984065E+00   -0.411599755287170410E+00   -0.285376727581024170E+01   -0.197651910781860352E+01    0.457793259572982780E+00
    0.111341583958510097E-53    0.286784968213279342E+03    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00
    0.113434784367549469E-53    0.286745764536802483E+03    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00
    0.114825309081077560E-53    0.286719443737296672E+03    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00
    0.118387289046102883E-53    0.286656391734913996E+03    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00
    0.166780545023585331E-53    0.285969003638082881E+03    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00
    0.167881554692582312E-53    0.285953890807908749E+03    0.284897059202194214E+01    0.462512847781181335E+02    0.779423900011607107E+00   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00
    0.316054379482757255E-53    0.284686626509723624E+03    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00
    0.361297757780905250E-53    0.284417097091911558E+03    0.608534383773803711E+01    0.330186617374420166E+02    0.173128777783428361E+00   -0.180397236347198486E+01   -0.218816173076629639E+01   -0.143509554862976074E+01    0.450402615451812760E+00
    0.721320922057039185E-53    0.283032380540969370E+03    0.567467188835144043E+01    0.285021635890007019E+02    0.626203734386438282E+00    0.865115284919738770E+00   -0.201894152164459229E+01   -0.200431528687477112E+01    0.118309636616706848E+00
    0.968512971404396831E-53    0.282441071954127437E+03    0.642994761466979980E+01    0.412301000952720642E+02    0.730521049639359155E+00    0.471350550651550293E-01   -0.142139279842376709E+01   -0.206059682369232178E+01    0.659416985750198442E-01
    0.149551696892084339E-52    0.281570188131909447E+03    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01
    0.190770263436236869E-52    0.281081379480527062E+03    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00
    0.192078080735898657E-52    0.281065762225522008E+03    0.611401772499084473E+01    0.156457757949829102E+02    0.369483804070473820E+00   -0.145747709274291992E+01   -0.133822512626647949E+01   -0.289180281758308411E+01    0.193002251958847043E+00
    0.258657159546495773E-52    0.280468606067222368E+03    0.647700804471969604E+01    0.220565971732139587E+02    0.752000226343573996E+00   -0.426226913928985596E+00   -0.268088769912719727E+01   -0.284217852354049683E+01    0.517259111881256173E+00
    0.301003801658980461E-52    0.280163414105709705E+03    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00
    0.449733519768206029E-52    0.279358396312111040E+03    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00
    0.650936776272999054E-52    0.278616928605976227E+03    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01
    0.682070416724887175E-52    0.278521534714553923E+03    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01    0.414816047501564034E+00
    0.686281408081318190E-52    0.278507271876295647E+03    0.948047435283660889E+01    0.475654900074005127E+02    0.544057831489952348E+00   -0.843462228775024414E+00   -0.274849331378936768E+01   -0.132690238952636719E+01    0.565196696162223788E+00
    0.697437348714578159E-52    0.278473068896180848E+03    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00
    0.834952832732339428E-52    0.278111190674221120E+03    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00
    0.946110849673815234E-52    0.277859268541376025E+03    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01    0.315107926082611067E+00
    0.176096480222566268E-51    0.276614800653405382E+03    0.271712338924407959E+01    0.227608689665794373E+02    0.766788042730028652E+00   -0.924891233444213867E+00   -0.272530567646026611E+01   -0.207684043049812317E+01    0.118923038721084600E-01
    0.266073657974817340E-51    0.275787365223994129E+03    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01
    0.274831743455494774E-51    0.275720640322382451E+03    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01
    0.317691571177952991E-51    0.275428843313922698E+03    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00
    0.368650718391176799E-51    0.275129352942969092E+03    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01
    0.412346090615386093E-51    0.274903373039270775E+03    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00
    0.520424858896309600E-51    0.274435854930608286E+03    0.525530046224594116E+01    0.353300130367279053E+02    0.554014695296639048E+00    0.717779934406280518E+00   -0.270856642723083496E+01   -0.204208421707153320E+01    0.348694139242172255E-01
    0.740253243615704234E-51    0.273729208136739828E+03    0.982653939723968506E+01    0.326365205645561218E+02    0.567286904427190319E+00    0.357641696929931641E+00   -0.146025085449218750E+01   -0.168288218975067139E+01    0.343429095983505239E+00
    0.798477381573786536E-51    0.273575826427033178E+03    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00
    0.107133300106330921E-50    0.272985968689286210E+03    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00
    0.113234370015800061E-50    0.272873243789798266E+03    0.815505915880203247E+01    0.445357811450958252E+02    0.354325747551579195E+00    0.997278273105621338E+00   -0.143352639675140381E+01   -0.123968097567558289E+01    0.356202352952957157E+00
    0.115986882818514893E-50    0.272823255937140743E+03    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00
    0.120734742182646342E-50    0.272741065171638297E+03    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00
    0.131738892786382621E-50    0.272564660140982426E+03    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00
    0.143610188767897454E-50    0.272390145560224767E+03    0.854776245355606079E+01    0.331727185845375061E+02    0.393712765169599133E+00    0.205388963222503662E+00   -0.140481936931610107E+01   -0.244332301616668701E+01    0.179632788205146804E+00
    0.153824094946586519E-50    0.272250778230358264E+03    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00
    0.194571904407070218E-50    0.271778840956846693E+03    0.987862575054168701E+01    0.155385804176330566E+02    0.622410526544892706E+00    0.123555302619934082E+00   -0.152800083160400391E+01   -0.277091491222381592E+01    0.636284844875335681E-01
    0.209411659699697130E-50    0.271629887441552853E+03    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01
    0.221532061116288308E-50    0.271515403624351165E+03    0.252927809953689575E+01    0.285478609800338745E+02    0.437529821555669884E+00    0.936541438102722168E+00   -0.171051383018493652E+01   -0.100316587090492249E+01    0.126961373233795166E+00
    0.261039928222459707E-50    0.271185238393629447E+03    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00
    0.304913736591036761E-50    0.270872574211755932E+03    0.691382133960723877E+01    0.372026547789573669E+02    0.457011614343656281E+00   -0.127645981311798096E+01   -0.100160312652587891E+01   -0.298232692480087280E+01    0.173356462240219111E+00
    0.530124692358372926E-50    0.269764454403313039E+03    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.583297108431502204E-50    0.269571332420285216E+03    0.731301182508468628E+01    0.489144006371498108E+02    0.389423819260848625E+00   -0.102403819561004639E+00   -0.274313592910766602E+01   -0.157776969671249390E+01    0.195948724651336670E+00
    0.637292715259858179E-50    0.269392314505013189E+03    0.635342633724212646E+01    0.152228689193725586E+02    0.172133090010769013E+00    0.370167434215545654E+00   -0.194532358646392822E+01   -0.194163787364959717E+01    0.324884762048721298E+00
    0.945447564106564008E-50    0.268601502666892657E+03    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00
    0.140757451018978113E-49    0.267803619805103153E+03    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00
    0.149280682883128396E-49    0.267684086464075335E+03    0.453640407323837280E+01    0.274510151147842407E+02    0.489963930034264861E+00   -0.156287699937820435E+01   -0.244234073162078857E+01   -0.157055068016052246E+01    0.535547972488403357E+00
    0.172994547733746547E-49    0.267387269806253698E+03    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00
    0.201614384073264080E-49    0.267079123070832793E+03    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01
    0.220216160375593798E-49    0.266900664490014833E+03    0.685044181346893311E+01    0.332795614004135132E+02    0.762980447320136701E+00    0.919569134712219238E+00   -0.130041480064392090E+01   -0.146119552850723267E+01    0.209267318916320805E+00
    0.239648750536800691E-49    0.266729581963491853E+03    0.364743632078170776E+01    0.263454553484916687E+02    0.621790277133180358E+00   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00
    0.313879208828143423E-49    0.266187961009001697E+03    0.766422295570373535E+01    0.158305305242538452E+02    0.264867562325664774E+00   -0.116078400611877441E+01   -0.120769381523132324E+01   -0.157521712779998779E+01    0.312530061006546026E-01
    0.455335547990343093E-49    0.265441955106744899E+03    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00
    0.456831271791753160E-49    0.265433442983502289E+03    0.121625417470932007E+01    0.291849875450134277E+02    0.606523370690281172E+00   -0.638874948024749756E+00   -0.143850553035736084E+01   -0.750190794467926025E+00    0.207869516801834103E+00
    0.770023019335521022E-49    0.264387277267992488E+03    0.944285047054290771E+01    0.264859855175018311E+02    0.450399574849684792E+00    0.573224782943725586E+00   -0.237420749664306641E+01   -0.290190371870994568E+01    0.236608901453018189E+00
    0.862692769281711754E-49    0.264158047713177268E+03    0.988596695661544800E+01    0.266663092374801636E+02    0.494695354935765108E+00    0.552144944667816162E+00   -0.269361865520477295E+01   -0.293284255266189575E+01    0.207731681299209603E+00
    0.101326147280829111E-48    0.263834352660824663E+03    0.650222831964492798E+01    0.203747704625129700E+02    0.555671795749088537E+00   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00
    0.112784468962717777E-48    0.263618131240120874E+03    0.528198200464248657E+01    0.198625007271766663E+02    0.101416687195748936E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00
    0.117558877097704938E-48    0.263533256821753355E+03    0.455822759866714478E+01    0.400820222496986389E+02    0.745210007741482827E+00   -0.159276127815246582E+01   -0.126506006717681885E+01   -0.288957390189170837E+01    0.741893792867660551E-01
    0.126786903465556138E-48    0.263380166772894199E+03    0.801107120513916016E+01    0.343781220912933350E+02    0.218797512676877026E+00   -0.109428381919860840E+01   -0.284690070152282715E+01   -0.139767426252365112E+01    0.315472848987579380E+00
    0.148501790540505882E-48    0.263062035119924303E+03    0.873092299699783325E+01    0.189345547556877136E+02    0.525819132832785696E+00    0.732844650745391846E+00   -0.154790389537811279E+01   -0.246372449398040771E+01    0.966777533054351823E-01
    0.156586026096913958E-48    0.262954064933332802E+03    0.626393604278564453E+01    0.331228739023208618E+02    0.587434508926670040E+00   -0.199264484643936157E+01   -0.183303070068359375E+01   -0.130575898289680481E+01    0.524888306951522887E+00
    0.164626662713748517E-48    0.262851962381247915E+03    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00
    0.234237700426303346E-48    0.262144696949176762E+03    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01
    0.237862946579325424E-48    0.262112027345098454E+03    0.327757418155670166E+01    0.475210025906562805E+02    0.424261269841789246E+00   -0.148077100515365601E+01   -0.131469559669494629E+01   -0.238661023974418640E+01    0.504968790936470069E+00
    0.258527635642915937E-48    0.261943458334400418E+03    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00
    0.266600443637968767E-48    0.261880008257684835E+03    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00
    0.268108788621205653E-48    0.261866771624616888E+03    0.497445225715637207E+01    0.209492808580398560E+02    0.121754347698981372E+00    0.206178963184356689E+00   -0.220022499561309814E+01   -0.217819052934646606E+01    0.464333792996406591E+00
    0.288683542288702495E-48    0.261716941993748094E+03    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01
    0.319680550345181671E-48    0.261511006592270178E+03    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00
    0.443305875442416565E-48    0.260855177910213342E+03    0.655118453502655029E+01    0.387045270204544067E+02    0.577881414812161820E+00    0.997130751609802246E+00   -0.224459385871887207E+01   -0.262233021855354309E+01    0.439514907217025796E+00
    0.586125568954116881E-48    0.260294676680060775E+03    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00
    0.128688067448483532E-47    0.258719838676728557E+03    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01
    0.129458580664344597E-47    0.258705946361199949E+03    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00
    0.133695554487807569E-47    0.258639584747998072E+03    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01
    0.134769213457422585E-47    0.258621634519140798E+03    0.948660963773727417E+01    0.156456318497657776E+02    0.748868065253358806E+00    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00
    0.142295108744587330E-47    0.258511002701973780E+03    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00
    0.154729353731698202E-47    0.258341500868811352E+03    0.186647742986679077E+01    0.309967175126075745E+02    0.599203935319453374E+00   -0.184689307212829590E+01   -0.212315225601196289E+01   -0.231339383125305176E+01    0.259378166484832751E+00
    0.157455631895636282E-47    0.258304615282639588E+03    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00
    0.164175199330674892E-47    0.258219081297876585E+03    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00
    0.175175124219007399E-47    0.258087424098559609E+03    0.478937715291976929E+01    0.478707706928253174E+02    0.375423842752162062E+00   -0.440865695476531982E+00   -0.294512403011322021E+01   -0.173259931802749634E+01    0.992352501153945937E-01
    0.395139624604151349E-47    0.256458564975395404E+03    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00
